D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.634840
Q=28382.304832, Qc=31133.635703, Qi=321169.783016  S21min=-21.073740


Temperature in K:0.099973
GHz	dB	Rad
7.634261000	1.281730056	-0.007118807
7.634262000	1.281676173	-0.007397062
7.634263000	1.274692535	-0.008951250
7.634264000	1.297302127	-0.008614155
7.634265000	1.287259817	-0.009446113
7.634266000	1.273552895	-0.012248217
7.634267000	1.298377514	-0.012810991
7.634268000	1.279365778	-0.010601335
7.634269000	1.303314924	-0.011797356
7.634270000	1.285453320	-0.008444607
7.634271000	1.301914334	-0.010308044
7.634272000	1.307634711	-0.010264744
7.634273000	1.284277797	-0.013076893
7.634274000	1.268700838	-0.013218620
7.634275000	1.292523980	-0.014950687
7.634276000	1.302611589	-0.012011178
7.634277000	1.289299846	-0.011480087
7.634278000	1.277302146	-0.013267185
7.634279000	1.268102884	-0.011677171
7.634280000	1.277939200	-0.013037764
7.634281000	1.291974902	-0.015315112
7.634282000	1.284480810	-0.013924131
7.634283000	1.297097683	-0.015659230
7.634284000	1.303153157	-0.013235657
7.634285000	1.281166196	-0.014824188
7.634286000	1.270970225	-0.013972914
7.634287000	1.289325118	-0.017485259
7.634288000	1.272661924	-0.018102126
7.634289000	1.301821589	-0.013466995
7.634290000	1.283793807	-0.018424947
7.634291000	1.284431100	-0.019273045
7.634292000	1.289435625	-0.019443213
7.634293000	1.291249275	-0.018758202
7.634294000	1.285319090	-0.017693743
7.634295000	1.290687561	-0.022401854
7.634296000	1.295043349	-0.018375029
7.634297000	1.302858949	-0.019821203
7.634298000	1.286480904	-0.018863436
7.634299000	1.311446786	-0.018862171
7.634300000	1.295414805	-0.020319620
7.634301000	1.295872211	-0.021087567
7.634302000	1.307517767	-0.023320078
7.634303000	1.285673618	-0.023437711
7.634304000	1.281783938	-0.021882038
7.634305000	1.284398079	-0.022119877
7.634306000	1.281838536	-0.022789810
7.634307000	1.283762097	-0.021886626
7.634308000	1.277231216	-0.026089260
7.634309000	1.296107173	-0.023836829
7.634310000	1.281806946	-0.024506760
7.634311000	1.298393130	-0.023360604
7.634312000	1.291493535	-0.027892807
7.634313000	1.284437299	-0.021989201
7.634314000	1.275648952	-0.027631925
7.634315000	1.296167612	-0.027192683
7.634316000	1.282587290	-0.023245474
7.634317000	1.282891273	-0.027045893
7.634318000	1.278106213	-0.027572346
7.634319000	1.290943027	-0.027875985
7.634320000	1.319639325	-0.029478066
7.634321000	1.289631367	-0.027653537
7.634322000	1.302108169	-0.027975115
7.634323000	1.274449348	-0.030520742
7.634324000	1.295075774	-0.028365874
7.634325000	1.276485682	-0.030445357
7.634326000	1.260938287	-0.030682568
7.634327000	1.313420653	-0.031116505
7.634328000	1.283056974	-0.033144542
7.634329000	1.283384085	-0.031905015
7.634330000	1.284830809	-0.029874122
7.634331000	1.267867923	-0.031892792
7.634332000	1.274472713	-0.032466177
7.634333000	1.281600475	-0.033614594
7.634334000	1.292850971	-0.033556387
7.634335000	1.269226670	-0.035679455
7.634336000	1.285548449	-0.033744521
7.634337000	1.289582491	-0.037201206
7.634338000	1.279902458	-0.034857560
7.634339000	1.292402625	-0.034918320
7.634340000	1.291059256	-0.033776849
7.634341000	1.297759652	-0.035108428
7.634342000	1.275444269	-0.035210760
7.634343000	1.290987492	-0.038223327
7.634344000	1.286803722	-0.037221588
7.634345000	1.297191620	-0.035247008
7.634346000	1.299022913	-0.038065897
7.634347000	1.278872371	-0.038142438
7.634348000	1.282637358	-0.037108287
7.634349000	1.289229035	-0.039876909
7.634350000	1.289830089	-0.038995790
7.634351000	1.303446651	-0.037425024
7.634352000	1.291729808	-0.040801088
7.634353000	1.275823116	-0.039749806
7.634354000	1.279413939	-0.041264649
7.634355000	1.287774563	-0.040998071
7.634356000	1.292944670	-0.042317771
7.634357000	1.280401468	-0.043097170
7.634358000	1.276875496	-0.043214811
7.634359000	1.253172517	-0.044420840
7.634360000	1.250779867	-0.043766801
7.634361000	1.295787811	-0.041935316
7.634362000	1.298714280	-0.044213767
7.634363000	1.268219352	-0.043931539
7.634364000	1.275152683	-0.045773472
7.634365000	1.280747652	-0.047812967
7.634366000	1.272308230	-0.044784557
7.634367000	1.275590062	-0.045017517
7.634368000	1.300205708	-0.046085616
7.634369000	1.268372178	-0.048584360
7.634370000	1.270160675	-0.045755276
7.634371000	1.287109017	-0.047720601
7.634372000	1.271099806	-0.049269412
7.634373000	1.301181436	-0.047814007
7.634374000	1.283512473	-0.050091630
7.634375000	1.269518137	-0.049101945
7.634376000	1.268132448	-0.050936014
7.634377000	1.276515126	-0.054643234
7.634378000	1.272139788	-0.053347910
7.634379000	1.262778044	-0.051444795
7.634380000	1.294618964	-0.051692269
7.634381000	1.270861506	-0.055431522
7.634382000	1.275235653	-0.055719946
7.634383000	1.280862212	-0.056540770
7.634384000	1.275159121	-0.057041615
7.634385000	1.274031997	-0.053451915
7.634386000	1.283982992	-0.054307431
7.634387000	1.281079292	-0.054585989
7.634388000	1.286341071	-0.058024242
7.634389000	1.297287583	-0.055114277
7.634390000	1.274316669	-0.058017892
7.634391000	1.276041031	-0.056551839
7.634392000	1.291391373	-0.055018124
7.634393000	1.283585548	-0.058317411
7.634394000	1.277175665	-0.058187369
7.634395000	1.274183631	-0.060938660
7.634396000	1.279403687	-0.058262774
7.634397000	1.280313611	-0.059910047
7.634398000	1.300362825	-0.060077598
7.634399000	1.285361171	-0.061378232
7.634400000	1.273018837	-0.063203791
7.634401000	1.298546195	-0.061968026
7.634402000	1.257331252	-0.063219795
7.634403000	1.279491186	-0.062454644
7.634404000	1.296754360	-0.066204616
7.634405000	1.279407144	-0.064691196
7.634406000	1.257831573	-0.067430819
7.634407000	1.301774263	-0.066968211
7.634408000	1.298361301	-0.066379943
7.634409000	1.276465416	-0.065596454
7.634410000	1.265552402	-0.066538988
7.634411000	1.286369801	-0.068102039
7.634412000	1.267727852	-0.068104827
7.634413000	1.262113690	-0.070354557
7.634414000	1.258369088	-0.068583780
7.634415000	1.275582671	-0.068296271
7.634416000	1.281492710	-0.069156701
7.634417000	1.267956734	-0.071229189
7.634418000	1.269036531	-0.071478869
7.634419000	1.278586745	-0.073061944
7.634420000	1.249407291	-0.072629063
7.634421000	1.291999459	-0.072324190
7.634422000	1.265862823	-0.073582517
7.634423000	1.262261152	-0.075683385
7.634424000	1.288022161	-0.075180139
7.634425000	1.276165962	-0.076871021
7.634426000	1.249629498	-0.076238571
7.634427000	1.249805093	-0.080363175
7.634428000	1.253599286	-0.079911619
7.634429000	1.261013150	-0.079051951
7.634430000	1.275879383	-0.080625171
7.634431000	1.263803601	-0.082101811
7.634432000	1.268267751	-0.081961038
7.634433000	1.276238203	-0.082348619
7.634434000	1.269238949	-0.082643698
7.634435000	1.255284905	-0.080314938
7.634436000	1.288303733	-0.081894517
7.634437000	1.269514561	-0.078388166
7.634438000	1.263216138	-0.082159593
7.634439000	1.273059011	-0.081916180
7.634440000	1.274552226	-0.084183696
7.634441000	1.262735248	-0.085876084
7.634442000	1.267908216	-0.085841480
7.634443000	1.280207038	-0.087272638
7.634444000	1.235531211	-0.088204386
7.634445000	1.273116708	-0.087053060
7.634446000	1.274584174	-0.089498042
7.634447000	1.261474490	-0.089134604
7.634448000	1.252826810	-0.088150699
7.634449000	1.255791187	-0.088655276
7.634450000	1.261600018	-0.088957969
7.634451000	1.265206456	-0.089614805
7.634452000	1.260258198	-0.093167420
7.634453000	1.243394613	-0.094271766
7.634454000	1.267868042	-0.092704338
7.634455000	1.259077191	-0.092607266
7.634456000	1.268331766	-0.096419198
7.634457000	1.241909385	-0.093646564
7.634458000	1.265923977	-0.096041628
7.634459000	1.269062877	-0.091880264
7.634460000	1.277996659	-0.096382297
7.634461000	1.267865896	-0.096477829
7.634462000	1.252164245	-0.096796476
7.634463000	1.229417324	-0.099236748
7.634464000	1.254594088	-0.100815211
7.634465000	1.269633651	-0.100039749
7.634466000	1.252663732	-0.100854426
7.634467000	1.253988266	-0.100842342
7.634468000	1.245957494	-0.103502541
7.634469000	1.235162735	-0.104195337
7.634470000	1.256705523	-0.104408640
7.634471000	1.242048264	-0.103754817
7.634472000	1.231633425	-0.105069645
7.634473000	1.253600359	-0.105524213
7.634474000	1.261851549	-0.104753303
7.634475000	1.273549318	-0.107024829
7.634476000	1.234799743	-0.106363333
7.634477000	1.249444246	-0.107634860
7.634478000	1.222144365	-0.111113231
7.634479000	1.238540173	-0.111547484
7.634480000	1.251908302	-0.111025372
7.634481000	1.258324027	-0.110348729
7.634482000	1.243940949	-0.111612307
7.634483000	1.237506628	-0.112547976
7.634484000	1.248446465	-0.112937763
7.634485000	1.234566689	-0.114895710
7.634486000	1.234867215	-0.114979034
7.634487000	1.226214051	-0.117516893
7.634488000	1.266672492	-0.114103661
7.634489000	1.222211719	-0.117759765
7.634490000	1.256107688	-0.117762603
7.634491000	1.247003794	-0.121572322
7.634492000	1.248419166	-0.119857895
7.634493000	1.228588820	-0.120507632
7.634494000	1.239237070	-0.122086770
7.634495000	1.239016652	-0.122557159
7.634496000	1.226247907	-0.123749190
7.634497000	1.220909834	-0.124973445
7.634498000	1.220642209	-0.125480877
7.634499000	1.226904392	-0.127354344
7.634500000	1.238644600	-0.130368859
7.634501000	1.239342690	-0.128487711
7.634502000	1.218677878	-0.128828062
7.634503000	1.221758842	-0.128636049
7.634504000	1.216009617	-0.127692957
7.634505000	1.221774220	-0.133046393
7.634506000	1.221157193	-0.129890056
7.634507000	1.216680765	-0.130161349
7.634508000	1.239774823	-0.133809239
7.634509000	1.213841081	-0.134608878
7.634510000	1.243747830	-0.132487271
7.634511000	1.207705855	-0.134772662
7.634512000	1.212277293	-0.132962612
7.634513000	1.247025847	-0.139111876
7.634514000	1.199246883	-0.136685436
7.634515000	1.228204131	-0.138881354
7.634516000	1.217744708	-0.138682266
7.634517000	1.211111188	-0.140224153
7.634518000	1.208725572	-0.141574809
7.634519000	1.220054507	-0.141324338
7.634520000	1.206108689	-0.141363437
7.634521000	1.211828232	-0.143462524
7.634522000	1.173004508	-0.144100318
7.634523000	1.192506790	-0.145383945
7.634524000	1.214790344	-0.144560928
7.634525000	1.200961947	-0.150624030
7.634526000	1.195862412	-0.151533217
7.634527000	1.189702272	-0.151874551
7.634528000	1.201700330	-0.154309729
7.634529000	1.191830277	-0.151785918
7.634530000	1.191570759	-0.149014033
7.634531000	1.200303793	-0.152525461
7.634532000	1.184429646	-0.152672251
7.634533000	1.185091734	-0.155600363
7.634534000	1.206821918	-0.156218033
7.634535000	1.194422960	-0.154757389
7.634536000	1.184147358	-0.156846706
7.634537000	1.188012600	-0.159039053
7.634538000	1.180993676	-0.160834523
7.634539000	1.203109026	-0.157335246
7.634540000	1.189711452	-0.162453076
7.634541000	1.176151633	-0.162836355
7.634542000	1.218682647	-0.163253905
7.634543000	1.178452253	-0.162806012
7.634544000	1.171860576	-0.165980200
7.634545000	1.171864867	-0.169721043
7.634546000	1.171629190	-0.169777318
7.634547000	1.167125225	-0.170956217
7.634548000	1.166738033	-0.170742581
7.634549000	1.163529754	-0.169290942
7.634550000	1.168630719	-0.172241358
7.634551000	1.168654799	-0.172853852
7.634552000	1.144050121	-0.172357555
7.634553000	1.158518434	-0.177029273
7.634554000	1.146983385	-0.173093803
7.634555000	1.157483697	-0.178285602
7.634556000	1.172386765	-0.178142773
7.634557000	1.149286509	-0.181438901
7.634558000	1.138637066	-0.182911663
7.634559000	1.166011572	-0.179752771
7.634560000	1.157478094	-0.184606365
7.634561000	1.137495518	-0.186063131
7.634562000	1.148760915	-0.186230194
7.634563000	1.134845018	-0.186615288
7.634564000	1.132825851	-0.188471478
7.634565000	1.135015488	-0.189194809
7.634566000	1.126614928	-0.191109272
7.634567000	1.132457733	-0.189879341
7.634568000	1.128473520	-0.192238868
7.634569000	1.137472153	-0.189540903
7.634570000	1.127048969	-0.194071689
7.634571000	1.132465363	-0.196707620
7.634572000	1.140107632	-0.199522331
7.634573000	1.113587618	-0.201244165
7.634574000	1.128745437	-0.201296429
7.634575000	1.115442514	-0.201476692
7.634576000	1.105529189	-0.205480988
7.634577000	1.116361141	-0.204521833
7.634578000	1.109116673	-0.205904763
7.634579000	1.107435346	-0.207430921
7.634580000	1.102616549	-0.208735653
7.634581000	1.092377305	-0.209472916
7.634582000	1.095429182	-0.210506855
7.634583000	1.085246086	-0.212685504
7.634584000	1.086570978	-0.216029536
7.634585000	1.109852672	-0.212960009
7.634586000	1.096817255	-0.212530325
7.634587000	1.093593955	-0.214772024
7.634588000	1.074483633	-0.216228574
7.634589000	1.102858782	-0.221403445
7.634590000	1.107962608	-0.220916237
7.634591000	1.049209714	-0.226816620
7.634592000	1.080039740	-0.220343524
7.634593000	1.046167612	-0.224042405
7.634594000	1.066838145	-0.225723941
7.634595000	1.054617047	-0.227812942
7.634596000	1.055307269	-0.231476902
7.634597000	1.042690635	-0.229718100
7.634598000	1.058939695	-0.230866855
7.634599000	1.051127315	-0.235321708
7.634600000	1.037718534	-0.239155794
7.634601000	1.056621552	-0.238386823
7.634602000	1.049867034	-0.234764824
7.634603000	1.047864676	-0.239332977
7.634604000	1.008255243	-0.243935602
7.634605000	1.020401478	-0.247317867
7.634606000	1.014659762	-0.245824899
7.634607000	1.025970697	-0.248186091
7.634608000	1.024296045	-0.252122193
7.634609000	1.012400985	-0.251586764
7.634610000	1.033101797	-0.250797536
7.634611000	0.997913837	-0.250677045
7.634612000	0.988498926	-0.256300210
7.634613000	0.979145527	-0.253966515
7.634614000	0.994772494	-0.257346449
7.634615000	0.997565925	-0.260670091
7.634616000	1.000567317	-0.262464712
7.634617000	0.980032921	-0.259121712
7.634618000	0.975897074	-0.266562801
7.634619000	0.954621434	-0.268906533
7.634620000	0.968735456	-0.270030653
7.634621000	0.963453591	-0.272577234
7.634622000	0.968412161	-0.273303328
7.634623000	0.951416790	-0.273837875
7.634624000	0.927558362	-0.277693366
7.634625000	0.962169945	-0.279680451
7.634626000	0.936754405	-0.280908001
7.634627000	0.941098630	-0.282115578
7.634628000	0.914080799	-0.286072403
7.634629000	0.921196938	-0.286424773
7.634630000	0.912504494	-0.292030860
7.634631000	0.903335273	-0.289642071
7.634632000	0.883991301	-0.295249257
7.634633000	0.890650690	-0.291992744
7.634634000	0.887901783	-0.296004463
7.634635000	0.889049351	-0.296787832
7.634636000	0.866689622	-0.297395732
7.634637000	0.893105507	-0.303400927
7.634638000	0.862977147	-0.301751032
7.634639000	0.866037428	-0.306418421
7.634640000	0.875239909	-0.306962472
7.634641000	0.854721487	-0.305645805
7.634642000	0.825717449	-0.310836572
7.634643000	0.833451509	-0.315691049
7.634644000	0.830449939	-0.313728765
7.634645000	0.836500823	-0.317224497
7.634646000	0.836104333	-0.317592380
7.634647000	0.810045600	-0.323033218
7.634648000	0.813969433	-0.321614519
7.634649000	0.808661163	-0.329164547
7.634650000	0.793003798	-0.328572360
7.634651000	0.786844254	-0.331249636
7.634652000	0.742049515	-0.333874780
7.634653000	0.762325287	-0.336649960
7.634654000	0.765058696	-0.340837814
7.634655000	0.758738577	-0.340925998
7.634656000	0.749738932	-0.344213804
7.634657000	0.712074757	-0.346528890
7.634658000	0.713176489	-0.352694574
7.634659000	0.722011924	-0.348336178
7.634660000	0.705490232	-0.353526312
7.634661000	0.704652965	-0.354623335
7.634662000	0.691834927	-0.362479660
7.634663000	0.682325244	-0.361489364
7.634664000	0.666089594	-0.363375115
7.634665000	0.696634531	-0.363038292
7.634666000	0.650210142	-0.364691116
7.634667000	0.635737181	-0.370402931
7.634668000	0.626308620	-0.373080606
7.634669000	0.652916670	-0.376225633
7.634670000	0.625004828	-0.377845634
7.634671000	0.621625423	-0.381627589
7.634672000	0.577467740	-0.383504352
7.634673000	0.578619957	-0.384655769
7.634674000	0.551308572	-0.386912366
7.634675000	0.553337336	-0.394580206
7.634676000	0.543762803	-0.395055646
7.634677000	0.528426349	-0.402309731
7.634678000	0.517676115	-0.398439991
7.634679000	0.500571787	-0.406387064
7.634680000	0.478406608	-0.411454527
7.634681000	0.497501075	-0.410260332
7.634682000	0.462135047	-0.416497389
7.634683000	0.438632727	-0.418853987
7.634684000	0.423548996	-0.422980921
7.634685000	0.387979865	-0.423257191
7.634686000	0.424081713	-0.425600340
7.634687000	0.387219787	-0.431819021
7.634688000	0.365963250	-0.438875499
7.634689000	0.349871159	-0.439670219
7.634690000	0.348511606	-0.438646966
7.634691000	0.351825744	-0.440805991
7.634692000	0.317446142	-0.441539725
7.634693000	0.306402028	-0.446920176
7.634694000	0.293001443	-0.454254688
7.634695000	0.279739827	-0.454178488
7.634696000	0.213683084	-0.463425683
7.634697000	0.231189176	-0.462055853
7.634698000	0.184127629	-0.467549688
7.634699000	0.193644762	-0.468961529
7.634700000	0.178163022	-0.474996052
7.634701000	0.145115510	-0.477169658
7.634702000	0.155120179	-0.480153264
7.634703000	0.111875363	-0.484253067
7.634704000	0.047431428	-0.490587030
7.634705000	0.036604673	-0.495183945
7.634706000	0.021172168	-0.504652981
7.634707000	0.020687787	-0.500488163
7.634708000	-0.017731365	-0.503303291
7.634709000	-0.040360693	-0.512673623
7.634710000	-0.053708147	-0.510484571
7.634711000	-0.079212360	-0.516152211
7.634712000	-0.122989707	-0.524625890
7.634713000	-0.163954809	-0.529963331
7.634714000	-0.207996026	-0.537632603
7.634715000	-0.198428363	-0.540191168
7.634716000	-0.208445668	-0.539579174
7.634717000	-0.225238621	-0.545049739
7.634718000	-0.265173316	-0.544579691
7.634719000	-0.311843514	-0.555036860
7.634720000	-0.323133647	-0.561584108
7.634721000	-0.345595330	-0.560447404
7.634722000	-0.400295973	-0.565616067
7.634723000	-0.450950593	-0.576982705
7.634724000	-0.481200516	-0.578774147
