D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID395_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.960456
Q=25929.824106, Qc=28492.205976, Qi=288324.663085  S21min=-20.921644


Temperature in K:0.100029
GHz	dB	Rad
7.959697000	0.370400965	-0.173068886
7.959698000	0.361886144	-0.174195819
7.959699000	0.366052926	-0.177313615
7.959700000	0.394703895	-0.177699257
7.959701000	0.397907615	-0.175172666
7.959702000	0.367644936	-0.176113495
7.959703000	0.358743966	-0.173547655
7.959704000	0.366871446	-0.178225864
7.959705000	0.375807971	-0.176209951
7.959706000	0.382449925	-0.174737123
7.959707000	0.385813683	-0.177982817
7.959708000	0.365083098	-0.176831733
7.959709000	0.382762641	-0.179129708
7.959710000	0.377621979	-0.179152877
7.959711000	0.374376893	-0.178340297
7.959712000	0.368650824	-0.176497073
7.959713000	0.364719063	-0.179345074
7.959714000	0.365471840	-0.177793683
7.959715000	0.365355879	-0.180005854
7.959716000	0.360843927	-0.179036114
7.959717000	0.356224239	-0.178046983
7.959718000	0.360205561	-0.179559159
7.959719000	0.358916163	-0.180061847
7.959720000	0.363579512	-0.179214130
7.959721000	0.363519907	-0.181448838
7.959722000	0.351247728	-0.180158820
7.959723000	0.377133995	-0.181533943
7.959724000	0.352875054	-0.182494062
7.959725000	0.346964657	-0.182288783
7.959726000	0.364691526	-0.184125615
7.959727000	0.334439516	-0.182565785
7.959728000	0.350957781	-0.183438436
7.959729000	0.345513344	-0.183596411
7.959730000	0.346117407	-0.183822081
7.959731000	0.342253208	-0.183942805
7.959732000	0.365963638	-0.182201564
7.959733000	0.349795133	-0.182054508
7.959734000	0.346228123	-0.184166694
7.959735000	0.361433327	-0.186484959
7.959736000	0.342737317	-0.184412221
7.959737000	0.334272921	-0.186444562
7.959738000	0.346114784	-0.184834199
7.959739000	0.329385638	-0.185303181
7.959740000	0.331083089	-0.187195557
7.959741000	0.344203949	-0.187898515
7.959742000	0.344834417	-0.184279928
7.959743000	0.343818367	-0.188120689
7.959744000	0.333408624	-0.186693585
7.959745000	0.348158479	-0.184636709
7.959746000	0.331275135	-0.188204263
7.959747000	0.323874474	-0.185780104
7.959748000	0.346270770	-0.185699876
7.959749000	0.328551799	-0.188881155
7.959750000	0.314946920	-0.188114497
7.959751000	0.340175271	-0.188251717
7.959752000	0.333444774	-0.188271491
7.959753000	0.323466420	-0.186401486
7.959754000	0.344700396	-0.191662261
7.959755000	0.332404256	-0.190309475
7.959756000	0.314036012	-0.190245193
7.959757000	0.335099816	-0.188967475
7.959758000	0.326026797	-0.190648712
7.959759000	0.311523080	-0.191481033
7.959760000	0.315199971	-0.190377419
7.959761000	0.326850086	-0.191994224
7.959762000	0.310890973	-0.190832570
7.959763000	0.311439216	-0.192217863
7.959764000	0.316281408	-0.191215998
7.959765000	0.323454618	-0.190848582
7.959766000	0.324430376	-0.191017676
7.959767000	0.306352466	-0.193270544
7.959768000	0.320707321	-0.193835900
7.959769000	0.320582807	-0.192140981
7.959770000	0.326589376	-0.194971605
7.959771000	0.297476709	-0.193715109
7.959772000	0.336338788	-0.196112336
7.959773000	0.280013114	-0.196444200
7.959774000	0.309376210	-0.192921237
7.959775000	0.307813108	-0.195503155
7.959776000	0.298703939	-0.197469334
7.959777000	0.301486522	-0.197305965
7.959778000	0.295874953	-0.195659183
7.959779000	0.298410386	-0.196230980
7.959780000	0.294675350	-0.198122207
7.959781000	0.293493688	-0.195411392
7.959782000	0.289322764	-0.197570467
7.959783000	0.278592736	-0.197597581
7.959784000	0.289902031	-0.198324508
7.959785000	0.297597140	-0.196554355
7.959786000	0.302685022	-0.198826680
7.959787000	0.296570390	-0.197691807
7.959788000	0.269140303	-0.196821936
7.959789000	0.282213569	-0.199136672
7.959790000	0.295397580	-0.199113453
7.959791000	0.277803212	-0.198083974
7.959792000	0.278525233	-0.201636914
7.959793000	0.284606695	-0.199546649
7.959794000	0.253517896	-0.199433947
7.959795000	0.269002140	-0.201967696
7.959796000	0.271980226	-0.199435595
7.959797000	0.276966661	-0.202581055
7.959798000	0.280332476	-0.202818942
7.959799000	0.278828889	-0.200002366
7.959800000	0.272141665	-0.204174557
7.959801000	0.289778560	-0.201022906
7.959802000	0.274931163	-0.203983342
7.959803000	0.268007964	-0.202967180
7.959804000	0.264876842	-0.205036639
7.959805000	0.275660872	-0.204118614
7.959806000	0.256854534	-0.205554574
7.959807000	0.264055908	-0.204537812
7.959808000	0.271912098	-0.204827664
7.959809000	0.267388374	-0.205744374
7.959810000	0.254559159	-0.207313925
7.959811000	0.267928243	-0.204300774
7.959812000	0.264492780	-0.204205001
7.959813000	0.271361053	-0.207265339
7.959814000	0.234782770	-0.206656424
7.959815000	0.241974190	-0.204970227
7.959816000	0.239996374	-0.205670521
7.959817000	0.245194718	-0.209105433
7.959818000	0.243846178	-0.207320982
7.959819000	0.264134318	-0.210162509
7.959820000	0.236548990	-0.211358651
7.959821000	0.242326185	-0.209286778
7.959822000	0.251106501	-0.208396234
7.959823000	0.241007090	-0.210164323
7.959824000	0.229262516	-0.211102554
7.959825000	0.239812344	-0.211186777
7.959826000	0.233569682	-0.209633338
7.959827000	0.240674004	-0.209179686
7.959828000	0.254642278	-0.210377026
7.959829000	0.228423908	-0.211427560
7.959830000	0.241404593	-0.210764266
7.959831000	0.244303524	-0.209489211
7.959832000	0.216263160	-0.213674386
7.959833000	0.221891850	-0.214649319
7.959834000	0.213311225	-0.212622587
7.959835000	0.225767359	-0.214145665
7.959836000	0.208503023	-0.213452328
7.959837000	0.214606538	-0.213313294
7.959838000	0.223187238	-0.212908394
7.959839000	0.218106344	-0.211534869
7.959840000	0.217357144	-0.212421036
7.959841000	0.208859205	-0.212798322
7.959842000	0.230343789	-0.215471104
7.959843000	0.222073004	-0.217035145
7.959844000	0.211062178	-0.216655162
7.959845000	0.215722337	-0.216362181
7.959846000	0.205273733	-0.215214076
7.959847000	0.184440181	-0.214588666
7.959848000	0.221771225	-0.216715449
7.959849000	0.210013077	-0.218775654
7.959850000	0.219994813	-0.218885493
7.959851000	0.215297893	-0.217029403
7.959852000	0.190047458	-0.217822625
7.959853000	0.185839683	-0.220252027
7.959854000	0.183471322	-0.219751952
7.959855000	0.191059709	-0.218309734
7.959856000	0.201979399	-0.218158150
7.959857000	0.196333945	-0.219777402
7.959858000	0.203601986	-0.221767799
7.959859000	0.188483402	-0.221144752
7.959860000	0.181728408	-0.220032833
7.959861000	0.180570737	-0.222635890
7.959862000	0.179768458	-0.222069052
7.959863000	0.172664642	-0.222263496
7.959864000	0.169302851	-0.224240827
7.959865000	0.193926543	-0.224771495
7.959866000	0.173646986	-0.223613569
7.959867000	0.186882392	-0.223432791
7.959868000	0.172066838	-0.222099396
7.959869000	0.183154464	-0.225058434
7.959870000	0.174019039	-0.227201962
7.959871000	0.166173309	-0.223840903
7.959872000	0.190478951	-0.226410221
7.959873000	0.169608444	-0.224247868
7.959874000	0.163080528	-0.225176412
7.959875000	0.157930881	-0.227960880
7.959876000	0.161081865	-0.228567898
7.959877000	0.181175649	-0.229188198
7.959878000	0.162244409	-0.229442097
7.959879000	0.185336605	-0.228198567
7.959880000	0.153199524	-0.228511322
7.959881000	0.139062852	-0.230002959
7.959882000	0.144370556	-0.227776956
7.959883000	0.145608619	-0.229600222
7.959884000	0.137134343	-0.229422406
7.959885000	0.160996139	-0.230892155
7.959886000	0.155773461	-0.230501719
7.959887000	0.135791436	-0.229958784
7.959888000	0.136544704	-0.231309938
7.959889000	0.148535401	-0.231330595
7.959890000	0.144216150	-0.229460806
7.959891000	0.127908751	-0.232505248
7.959892000	0.135762349	-0.233779804
7.959893000	0.147114575	-0.234937663
7.959894000	0.128980204	-0.233640987
7.959895000	0.112637945	-0.234768103
7.959896000	0.141959727	-0.234303598
7.959897000	0.123717062	-0.234492849
7.959898000	0.131411597	-0.235828158
7.959899000	0.120864861	-0.235319327
7.959900000	0.133111387	-0.237833701
7.959901000	0.116496667	-0.236057323
7.959902000	0.123982742	-0.236668768
7.959903000	0.103384979	-0.236126548
7.959904000	0.130071878	-0.237769186
7.959905000	0.113366716	-0.238337871
7.959906000	0.126382217	-0.237076797
7.959907000	0.093629949	-0.236923616
7.959908000	0.099170923	-0.239185372
7.959909000	0.118854582	-0.241970589
7.959910000	0.103991181	-0.241635879
7.959911000	0.076119646	-0.239809850
7.959912000	0.099374667	-0.241491536
7.959913000	0.089254089	-0.241252551
7.959914000	0.086727135	-0.238354532
7.959915000	0.111858688	-0.242131710
7.959916000	0.087638997	-0.242578855
7.959917000	0.095895089	-0.244395264
7.959918000	0.101837091	-0.245368333
7.959919000	0.099983141	-0.246550876
7.959920000	0.075220220	-0.245099437
7.959921000	0.074111715	-0.245836783
7.959922000	0.063842840	-0.245151968
7.959923000	0.064062953	-0.246611979
7.959924000	0.078566834	-0.246858754
7.959925000	0.065687209	-0.246812832
7.959926000	0.070488676	-0.246850599
7.959927000	0.080471627	-0.247588860
7.959928000	0.068681419	-0.248241867
7.959929000	0.083437540	-0.247702011
7.959930000	0.063894473	-0.248793358
7.959931000	0.068360753	-0.249495633
7.959932000	0.054512993	-0.250796704
7.959933000	0.070218779	-0.249099172
7.959934000	0.033321250	-0.250900451
7.959935000	0.061618205	-0.247770221
7.959936000	0.058161441	-0.251373412
7.959937000	0.031517442	-0.250507452
7.959938000	0.073361024	-0.250312209
7.959939000	0.042149238	-0.250762250
7.959940000	0.042500742	-0.250511113
7.959941000	0.013231700	-0.252994894
7.959942000	0.055400591	-0.251374360
7.959943000	0.041313324	-0.254083395
7.959944000	0.031298079	-0.252762267
7.959945000	0.039309964	-0.254958459
7.959946000	0.034346852	-0.256769925
7.959947000	0.034081221	-0.254705159
7.959948000	0.016426092	-0.258461715
7.959949000	0.021640755	-0.254925519
7.959950000	0.000418523	-0.257861854
7.959951000	0.027331162	-0.255472549
7.959952000	0.030435914	-0.256747521
7.959953000	0.011007492	-0.255311844
7.959954000	0.028634654	-0.258002785
7.959955000	-0.009500295	-0.259554360
7.959956000	0.009111102	-0.260199677
7.959957000	0.007118543	-0.260755429
7.959958000	-0.032822959	-0.258619274
7.959959000	0.006270573	-0.260998875
7.959960000	-0.009896467	-0.261982297
7.959961000	0.006084299	-0.262972327
7.959962000	0.012971315	-0.261704929
7.959963000	-0.008873176	-0.259978618
7.959964000	-0.007979025	-0.262947227
7.959965000	-0.007363231	-0.262156018
7.959966000	0.007174837	-0.264325330
7.959967000	-0.004628489	-0.263576931
7.959968000	-0.017108008	-0.262562700
7.959969000	-0.014460181	-0.266681944
7.959970000	-0.029088596	-0.263257951
7.959971000	-0.027184349	-0.267183634
7.959972000	-0.037070487	-0.267585105
7.959973000	-0.007110181	-0.266569193
7.959974000	-0.048947919	-0.267780182
7.959975000	-0.051491719	-0.265756346
7.959976000	-0.037595794	-0.266260033
7.959977000	-0.018617349	-0.270138827
7.959978000	-0.021850605	-0.271169903
7.959979000	-0.052578192	-0.270862008
7.959980000	-0.064151689	-0.268022596
7.959981000	-0.077630393	-0.268401298
7.959982000	-0.060484219	-0.271474036
7.959983000	-0.071837820	-0.272749191
7.959984000	-0.066895910	-0.273566432
7.959985000	-0.073372088	-0.272723708
7.959986000	-0.054623842	-0.273828637
7.959987000	-0.052030176	-0.274325466
7.959988000	-0.060446575	-0.273821663
7.959989000	-0.077505022	-0.273947331
7.959990000	-0.079263903	-0.274789822
7.959991000	-0.091539189	-0.274114044
7.959992000	-0.070452102	-0.276322571
7.959993000	-0.064499669	-0.275719881
7.959994000	-0.081948720	-0.278840373
7.959995000	-0.086100288	-0.277288116
7.959996000	-0.064873122	-0.276506062
7.959997000	-0.092761584	-0.277363717
7.959998000	-0.071166098	-0.278110833
7.959999000	-0.082330793	-0.280453433
7.960000000	-0.089731313	-0.279208672
7.960001000	-0.113065168	-0.279984284
7.960002000	-0.115475573	-0.278710644
7.960003000	-0.116664723	-0.280645214
7.960004000	-0.113606557	-0.282250301
7.960005000	-0.106883511	-0.281046386
7.960006000	-0.115796939	-0.283838910
7.960007000	-0.107971020	-0.284570414
7.960008000	-0.101130225	-0.283194425
7.960009000	-0.130209774	-0.283444030
7.960010000	-0.120227516	-0.284317913
7.960011000	-0.134811372	-0.285238135
7.960012000	-0.131121069	-0.285222422
7.960013000	-0.134411857	-0.285105576
7.960014000	-0.119395480	-0.288409127
7.960015000	-0.143980041	-0.289084572
7.960016000	-0.152054638	-0.287301785
7.960017000	-0.135881290	-0.286303299
7.960018000	-0.149890989	-0.289140764
7.960019000	-0.145736277	-0.290598113
7.960020000	-0.161925614	-0.289135205
7.960021000	-0.147504702	-0.289784118
7.960022000	-0.171519935	-0.290701011
7.960023000	-0.161961406	-0.294701212
7.960024000	-0.156376064	-0.292750313
7.960025000	-0.181422412	-0.293050684
7.960026000	-0.167120352	-0.294274507
7.960027000	-0.181084409	-0.291652758
7.960028000	-0.171098307	-0.295083575
7.960029000	-0.169355676	-0.294909438
7.960030000	-0.212410912	-0.294854510
7.960031000	-0.194857061	-0.293754025
7.960032000	-0.189290226	-0.297033875
7.960033000	-0.198805660	-0.296272144
7.960034000	-0.217793941	-0.297003381
7.960035000	-0.214045838	-0.299455087
7.960036000	-0.183071613	-0.299996841
7.960037000	-0.192246228	-0.298482068
7.960038000	-0.233950481	-0.298957010
7.960039000	-0.224374995	-0.300879879
7.960040000	-0.228317931	-0.298695321
7.960041000	-0.204600796	-0.304405970
7.960042000	-0.253017634	-0.299384347
7.960043000	-0.215874776	-0.304986806
7.960044000	-0.222746700	-0.301844176
7.960045000	-0.229501560	-0.303450062
7.960046000	-0.233476818	-0.306806278
7.960047000	-0.249811336	-0.305305686
7.960048000	-0.220727772	-0.305747105
7.960049000	-0.254889488	-0.307810622
7.960050000	-0.256348848	-0.307903733
7.960051000	-0.253577292	-0.308293520
7.960052000	-0.252081275	-0.310128305
7.960053000	-0.293563694	-0.307769377
7.960054000	-0.264711320	-0.307687318
7.960055000	-0.264903665	-0.312041753
7.960056000	-0.246205077	-0.312594625
7.960057000	-0.292678952	-0.310091919
7.960058000	-0.279119790	-0.313839686
7.960059000	-0.300454885	-0.311797840
7.960060000	-0.291843116	-0.313021263
7.960061000	-0.268150240	-0.315580428
7.960062000	-0.301679105	-0.315352328
7.960063000	-0.307004184	-0.317694279
7.960064000	-0.310163885	-0.314772958
7.960065000	-0.311145544	-0.319002623
7.960066000	-0.302819461	-0.318839138
7.960067000	-0.306464195	-0.317287315
7.960068000	-0.296866119	-0.321449103
7.960069000	-0.297770411	-0.319488151
7.960070000	-0.328295738	-0.318886243
7.960071000	-0.326730698	-0.320725589
7.960072000	-0.316080779	-0.322017921
7.960073000	-0.302357286	-0.321281257
7.960074000	-0.322001904	-0.322796496
7.960075000	-0.356034279	-0.324625755
7.960076000	-0.346787035	-0.325855869
7.960077000	-0.330629379	-0.326258739
7.960078000	-0.352386147	-0.327337985
7.960079000	-0.332967073	-0.323678269
7.960080000	-0.376538724	-0.326823329
7.960081000	-0.359874904	-0.326647760
7.960082000	-0.393546879	-0.329557330
7.960083000	-0.380324811	-0.328561408
7.960084000	-0.373337001	-0.329983802
7.960085000	-0.379798025	-0.331343678
7.960086000	-0.400172293	-0.331876377
7.960087000	-0.385639578	-0.332934851
7.960088000	-0.381285608	-0.331137517
7.960089000	-0.414223492	-0.332089397
7.960090000	-0.411866069	-0.334077546
7.960091000	-0.407116920	-0.336635280
7.960092000	-0.429527193	-0.336911083
7.960093000	-0.430841178	-0.337851046
7.960094000	-0.430513203	-0.336025416
7.960095000	-0.431388855	-0.339311324
7.960096000	-0.436705202	-0.337066579
7.960097000	-0.444921583	-0.338633583
7.960098000	-0.446280330	-0.340002847
7.960099000	-0.458023161	-0.339022770
7.960100000	-0.449990749	-0.341882473
7.960101000	-0.440258473	-0.343456168
7.960102000	-0.466195256	-0.343562794
7.960103000	-0.481769919	-0.345305167
7.960104000	-0.487902999	-0.345071342
7.960105000	-0.461750001	-0.346979963
7.960106000	-0.476919413	-0.346687814
7.960107000	-0.490954340	-0.343627076
7.960108000	-0.510497391	-0.347152036
7.960109000	-0.485560298	-0.348344999
7.960110000	-0.509292543	-0.348279319
7.960111000	-0.508700728	-0.351205001
7.960112000	-0.518640757	-0.355051704
7.960113000	-0.535626233	-0.352501262
7.960114000	-0.517105579	-0.353113789
7.960115000	-0.521842301	-0.354738017
7.960116000	-0.536392033	-0.352654560
7.960117000	-0.550667524	-0.355414494
7.960118000	-0.548378944	-0.354980398
7.960119000	-0.536263704	-0.356426262
7.960120000	-0.536195934	-0.356379823
7.960121000	-0.548891544	-0.356509419
7.960122000	-0.584711134	-0.363635672
7.960123000	-0.567996919	-0.358066469
7.960124000	-0.556059241	-0.359995763
7.960125000	-0.554536819	-0.360836456
7.960126000	-0.574362516	-0.362607126
7.960127000	-0.573544800	-0.361028171
7.960128000	-0.575251102	-0.361671624
7.960129000	-0.598434627	-0.362325297
7.960130000	-0.608855128	-0.365293190
7.960131000	-0.600207031	-0.365445856
7.960132000	-0.639698923	-0.366531660
7.960133000	-0.605363131	-0.367578315
7.960134000	-0.612656534	-0.365985046
7.960135000	-0.624802768	-0.366752070
7.960136000	-0.634027839	-0.368482459
7.960137000	-0.611313820	-0.369317060
7.960138000	-0.648762286	-0.368126560
7.960139000	-0.669094324	-0.372249034
7.960140000	-0.645000041	-0.371960247
7.960141000	-0.666899323	-0.374357991
7.960142000	-0.686879218	-0.376862927
7.960143000	-0.662321329	-0.374974779
7.960144000	-0.669747531	-0.376826375
7.960145000	-0.680738449	-0.379458477
7.960146000	-0.678688943	-0.374110051
7.960147000	-0.705877483	-0.376278530
7.960148000	-0.692154765	-0.380862762
7.960149000	-0.711371303	-0.379446360
7.960150000	-0.725959897	-0.380029226
7.960151000	-0.729541838	-0.380410091
7.960152000	-0.717284083	-0.383530118
7.960153000	-0.738976955	-0.383031308
7.960154000	-0.726531684	-0.381367930
7.960155000	-0.735550523	-0.384710863
7.960156000	-0.723953128	-0.384595415
7.960157000	-0.763330460	-0.388293880
7.960158000	-0.758731246	-0.386311889
7.960159000	-0.763148248	-0.387526058
7.960160000	-0.779169559	-0.389181046
7.960161000	-0.766301215	-0.390504770
7.960162000	-0.792606413	-0.392963101
7.960163000	-0.796358943	-0.392025868
7.960164000	-0.816657901	-0.395397197
7.960165000	-0.820414722	-0.395390838
7.960166000	-0.846332312	-0.395599364
7.960167000	-0.815815151	-0.395189137
7.960168000	-0.844747603	-0.395875234
7.960169000	-0.822740257	-0.398513129
7.960170000	-0.850502193	-0.398393320
7.960171000	-0.852989733	-0.403606058
7.960172000	-0.861560702	-0.401426127
7.960173000	-0.848974168	-0.400981013
7.960174000	-0.883986890	-0.403633322
7.960175000	-0.885778248	-0.403382386
7.960176000	-0.864273012	-0.406714699
7.960177000	-0.886774123	-0.404090720
7.960178000	-0.900681376	-0.407170200
7.960179000	-0.916765273	-0.407904167
7.960180000	-0.896531880	-0.408387764
7.960181000	-0.924047530	-0.410464330
7.960182000	-0.934258401	-0.409065538
7.960183000	-0.922575295	-0.414129639
7.960184000	-0.941962063	-0.414606811
7.960185000	-0.963154197	-0.412095583
7.960186000	-0.983505905	-0.415371604
7.960187000	-0.980780363	-0.418603550
7.960188000	-0.939762235	-0.417410920
7.960189000	-0.967055738	-0.415883397
7.960190000	-0.996213555	-0.416667398
7.960191000	-0.981553555	-0.417777470
7.960192000	-1.027378440	-0.421862993
7.960193000	-0.992323577	-0.422254910
7.960194000	-1.014991641	-0.424562007
7.960195000	-1.059037685	-0.427354264
7.960196000	-1.058821797	-0.426466533
7.960197000	-1.053149223	-0.429101331
7.960198000	-1.057937384	-0.427061150
7.960199000	-1.095541000	-0.430383677
7.960200000	-1.100627422	-0.434671100
7.960201000	-1.084689021	-0.434225586
7.960202000	-1.105597138	-0.436089965
7.960203000	-1.110808492	-0.432208774
7.960204000	-1.140658617	-0.435292382
7.960205000	-1.134569764	-0.438005910
7.960206000	-1.134450555	-0.437371146
7.960207000	-1.153961778	-0.440024020
7.960208000	-1.173398018	-0.441581670
7.960209000	-1.174316287	-0.440959056
7.960210000	-1.182564974	-0.444193931
7.960211000	-1.183468938	-0.442991414
7.960212000	-1.202710271	-0.444739280
7.960213000	-1.234885454	-0.444834222
7.960214000	-1.241412282	-0.444004747
7.960215000	-1.235697985	-0.446230950
7.960216000	-1.229806900	-0.446336178
7.960217000	-1.247548938	-0.452225825
7.960218000	-1.252652049	-0.452344236
7.960219000	-1.274789929	-0.452506223
7.960220000	-1.268195868	-0.453967233
7.960221000	-1.276102662	-0.453379407
7.960222000	-1.281914353	-0.457407305
7.960223000	-1.314217567	-0.460299032
7.960224000	-1.311841011	-0.457696324
7.960225000	-1.303627491	-0.459050908
7.960226000	-1.356208444	-0.463297685
7.960227000	-1.317530990	-0.460068335
7.960228000	-1.351286173	-0.461362632
7.960229000	-1.355969787	-0.463174480
7.960230000	-1.372977257	-0.463494659
7.960231000	-1.388840437	-0.466272602
7.960232000	-1.405081272	-0.468588986
7.960233000	-1.395365000	-0.471141127
7.960234000	-1.420104384	-0.469103775
7.960235000	-1.437686443	-0.470512754
7.960236000	-1.441652656	-0.471400951
7.960237000	-1.448011279	-0.474142077
7.960238000	-1.441538095	-0.475115995
7.960239000	-1.462622762	-0.476986566
7.960240000	-1.442045212	-0.476527204
7.960241000	-1.484564185	-0.478865459
7.960242000	-1.501206875	-0.479322125
7.960243000	-1.499967337	-0.478008986
7.960244000	-1.509065747	-0.483499592
7.960245000	-1.548702478	-0.483165865
7.960246000	-1.557838798	-0.486616356
7.960247000	-1.571235657	-0.487267732
7.960248000	-1.559404254	-0.489627060
7.960249000	-1.576642752	-0.489265070
7.960250000	-1.587153792	-0.492881709
7.960251000	-1.621986985	-0.492703311
7.960252000	-1.622977972	-0.493735552
7.960253000	-1.627218723	-0.494213290
7.960254000	-1.654097199	-0.491709319
7.960255000	-1.649046898	-0.494644988
7.960256000	-1.665232420	-0.500125341
7.960257000	-1.659682751	-0.497266670
7.960258000	-1.718234420	-0.502611868
7.960259000	-1.729668975	-0.504476014
7.960260000	-1.740559340	-0.510258369
7.960261000	-1.779857039	-0.505496937
7.960262000	-1.787449598	-0.509781730
7.960263000	-1.804068089	-0.512516031
7.960264000	-1.791448236	-0.507255755
7.960265000	-1.800039530	-0.511182686
7.960266000	-1.819321275	-0.512580513
7.960267000	-1.835491657	-0.518325916
7.960268000	-1.905649662	-0.518770398
7.960269000	-1.908338189	-0.518587239
7.960270000	-1.910383940	-0.519563387
7.960271000	-1.892572165	-0.519580798
7.960272000	-1.932963967	-0.525380663
7.960273000	-1.937222600	-0.523603802
7.960274000	-1.936687112	-0.524943938
7.960275000	-2.001551867	-0.529314219
7.960276000	-2.011791706	-0.529298739
7.960277000	-1.981099844	-0.530853393
7.960278000	-2.013452768	-0.533303934
7.960279000	-2.046528339	-0.537195445
7.960280000	-2.065675735	-0.537836035
7.960281000	-2.101361752	-0.541008126
7.960282000	-2.128115177	-0.541844725
7.960283000	-2.103602171	-0.541805210
7.960284000	-2.168947697	-0.545391789
7.960285000	-2.157179117	-0.546425595
7.960286000	-2.131297827	-0.548194367
7.960287000	-2.218137026	-0.545034726
7.960288000	-2.209161997	-0.550500265
7.960289000	-2.212860584	-0.551016751
7.960290000	-2.260465860	-0.554524201
7.960291000	-2.281699181	-0.555492660
7.960292000	-2.292819023	-0.553375247
7.960293000	-2.306807756	-0.558749839
7.960294000	-2.302146673	-0.559897395
7.960295000	-2.359834909	-0.560153458
7.960296000	-2.375354528	-0.565311535
7.960297000	-2.401870966	-0.566483259
7.960298000	-2.441145420	-0.571174883
7.960299000	-2.424391985	-0.567460839
7.960300000	-2.483488083	-0.573599558
7.960301000	-2.493259192	-0.573076314
7.960302000	-2.474339008	-0.573983120
7.960303000	-2.492594719	-0.576629037
7.960304000	-2.557626963	-0.576973650
7.960305000	-2.581135988	-0.574114281
7.960306000	-2.596158028	-0.582029262
7.960307000	-2.609387875	-0.581735982
7.960308000	-2.647873163	-0.586525411
7.960309000	-2.668474913	-0.587869708
7.960310000	-2.696238279	-0.588253269
7.960311000	-2.716950655	-0.591891014
7.960312000	-2.702143908	-0.592649416
7.960313000	-2.764973640	-0.593586383
7.960314000	-2.781381845	-0.598428342
7.960315000	-2.806341648	-0.600749554
7.960316000	-2.828519344	-0.600849156
7.960317000	-2.859987497	-0.602145117
7.960318000	-2.891401291	-0.603293472
