D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.565236
Q=36371.326922, Qc=39442.803629, Qi=467067.551611  S21min=-22.172411


Temperature in K:0.100010
GHz	dB	Rad
7.565170000	-0.916287363	-0.840803033
7.565171000	-0.957585096	-0.844813420
7.565172000	-1.003687143	-0.851670461
7.565173000	-0.983554780	-0.854468778
7.565174000	-1.030071020	-0.858946417
7.565175000	-1.063862085	-0.862159587
7.565176000	-1.119244456	-0.867201417
7.565177000	-1.142143726	-0.869753325
7.565178000	-1.183802366	-0.876772685
7.565179000	-1.200055957	-0.880169014
7.565180000	-1.239426613	-0.887118001
7.565181000	-1.291901827	-0.893976706
7.565182000	-1.321709991	-0.898178575
7.565183000	-1.337241888	-0.901743549
7.565184000	-1.366519094	-0.907070537
7.565185000	-1.436111212	-0.914595631
7.565186000	-1.433505535	-0.912872566
7.565187000	-1.453727603	-0.916288137
7.565188000	-1.541546941	-0.929315122
7.565189000	-1.598966837	-0.937200609
7.565190000	-1.633888841	-0.944484022
7.565191000	-1.711836219	-0.955576154
7.565192000	-1.734140038	-0.956298404
7.565193000	-1.831537008	-0.966942593
7.565194000	-1.897660375	-0.971027482
7.565195000	-1.971745968	-0.980642093
7.565196000	-2.102190733	-0.998083401
7.565197000	-2.145229578	-0.996152143
7.565198000	-2.230423450	-1.008360274
7.565199000	-2.301675797	-1.017430934
7.565200000	-2.408175230	-1.023152868
7.565201000	-2.511285305	-1.037873025
7.565202000	-2.637511492	-1.047835711
7.565203000	-2.697085619	-1.053349387
7.565204000	-2.871396780	-1.064720752
7.565205000	-3.031886578	-1.080936074
7.565206000	-3.174399853	-1.096760910
7.565207000	-3.354143620	-1.107070805
7.565208000	-3.588654757	-1.125773587
7.565209000	-3.811030149	-1.141551484
7.565210000	-3.918706179	-1.149147752
7.565211000	-4.176015854	-1.163313505
7.565212000	-4.304181576	-1.169165535
7.565213000	-5.017028809	-1.206332212
7.565214000	-5.459268093	-1.231377378
7.565215000	-5.787839890	-1.240300166
7.565216000	-6.333599567	-1.265109376
7.565217000	-6.313228130	-1.259733785
7.565218000	-7.788529873	-1.296110302
7.565219000	-8.497953415	-1.309241018
7.565220000	-8.848799706	-1.316278687
7.565221000	-10.004291534	-1.329623654
7.565222000	-11.055652618	-1.323708374
7.565223000	-11.359557152	-1.317292286
7.565224000	-12.192571640	-1.312240403
7.565225000	-14.133648872	-1.270270183
7.565226000	-13.839456558	-1.277675768
7.565227000	-15.231343269	-1.217687931
7.565228000	-16.403278351	-1.147944935
7.565229000	-16.658224106	-1.153478585
7.565230000	-18.725494385	-0.980902350
7.565231000	-19.869684219	-0.822814445
7.565232000	-20.233161926	-0.774225737
7.565233000	-20.521429062	-0.694098743
7.565234000	-21.177625656	-0.478508296
7.565235000	-21.356952667	-0.166586036
7.565236000	-21.485651016	-0.053368284
7.565237000	-20.540081024	0.085569654
7.565238000	-20.006303787	0.202722053
7.565239000	-18.793338776	0.328286303
7.565240000	-18.766059875	0.368003522
7.565241000	-17.533363342	0.503550599
7.565242000	-17.386459351	0.509264244
7.565243000	-16.604267120	0.556961293
7.565244000	-15.850341797	0.605446171
7.565245000	-15.783703804	0.610653184
7.565246000	-14.940711021	0.635433498
7.565247000	-14.536417007	0.649140789
7.565248000	-14.295093536	0.651132900
7.565249000	-13.618537903	0.692213025
7.565250000	-13.455784798	0.677366901
7.565251000	-13.306241989	0.682038884
7.565252000	-12.641495705	0.695395569
7.565253000	-12.400494576	0.695490777
7.565254000	-11.898074150	0.718104344
7.565255000	-11.642581940	0.714597626
7.565256000	-11.398744583	0.713355129
7.565257000	-11.143126488	0.721375105
7.565258000	-10.965766907	0.706532642
7.565259000	-10.783433914	0.709209652
7.565260000	-10.463744164	0.707671011
7.565261000	-10.246872902	0.711330194
7.565262000	-9.996682167	0.709419442
7.565263000	-9.863415718	0.700095716
7.565264000	-9.504752159	0.702143287
7.565265000	-9.229005814	0.702303742
7.565266000	-9.158715248	0.702920930
7.565267000	-9.066819191	0.691359349
7.565268000	-9.014111519	0.689128086
7.565269000	-8.751010895	0.687431785
7.565270000	-8.559137344	0.685283879
7.565271000	-8.257639885	0.679491704
7.565272000	-8.079523087	0.680097107
7.565273000	-8.013613701	0.675984720
7.565274000	-7.934543133	0.668634662
7.565275000	-7.814714432	0.663548690
7.565276000	-7.716218472	0.654297534
7.565277000	-7.523334980	0.649354973
7.565278000	-7.322031975	0.649333868
7.565279000	-7.228631020	0.645911706
7.565280000	-7.057402134	0.636662281
7.565281000	-7.059321880	0.634319964
7.565282000	-6.928030491	0.637401441
7.565283000	-6.844953537	0.629346977
7.565284000	-6.838788986	0.628624661
7.565285000	-6.614933491	0.619845883
7.565286000	-6.495502472	0.609930935
7.565287000	-6.402669430	0.605107750
7.565288000	-6.433922768	0.609550369
7.565289000	-6.348760605	0.601326594
7.565290000	-6.131497383	0.584876315
7.565291000	-6.084747791	0.588252604
7.565292000	-6.058257103	0.584900083
7.565293000	-5.876379490	0.581009205
7.565294000	-5.885050774	0.576640556
7.565295000	-5.744986534	0.568263449
7.565296000	-5.719112873	0.559456775
7.565297000	-5.631086826	0.558030120
7.565298000	-5.599165440	0.549029667
7.565299000	-5.429510117	0.550281719
7.565300000	-5.364285469	0.540962752
7.565301000	-5.340606689	0.532010436
7.565302000	-5.224348545	0.529544582
7.565303000	-5.129907131	0.520758381
7.565304000	-5.046212196	0.517117507
7.565305000	-5.042769432	0.508871861
7.565306000	-4.964526653	0.507289477
7.565307000	-4.861991405	0.500753780
7.565308000	-4.821880817	0.496837502
7.565309000	-4.807013512	0.495807425
7.565310000	-4.768821716	0.487196326
7.565311000	-4.735345840	0.488608534
7.565312000	-4.577009678	0.473204244
7.565313000	-4.526550770	0.469284437
7.565314000	-4.454218388	0.467300416
7.565315000	-4.483035088	0.455196981
7.565316000	-4.412761211	0.447375077
7.565317000	-4.363091469	0.443211791
7.565318000	-4.307003975	0.442994011
7.565319000	-4.250917912	0.435873916
7.565320000	-4.281334877	0.431194742
7.565321000	-4.220464230	0.428267729
7.565322000	-4.144103527	0.416955885
7.565323000	-4.077550411	0.409983563
7.565324000	-4.043684959	0.408595524
7.565325000	-3.964044094	0.402079334
7.565326000	-3.913321018	0.390560397
7.565327000	-3.882694006	0.387056376
7.565328000	-3.863606215	0.386626209
7.565329000	-3.821797609	0.380441983
7.565330000	-3.758640289	0.373871765
7.565331000	-3.692826986	0.369978822
7.565332000	-3.643216133	0.356020729
7.565333000	-3.641244650	0.355584536
7.565334000	-3.580774784	0.357056798
7.565335000	-3.510933638	0.350360446
7.565336000	-3.505522490	0.342643937
7.565337000	-3.490255356	0.332936182
7.565338000	-3.425182581	0.331196239
7.565339000	-3.406045675	0.325380561
7.565340000	-3.379193068	0.317508423
7.565341000	-3.294404268	0.314972495
7.565342000	-3.299270868	0.313323865
7.565343000	-3.266228676	0.302559601
7.565344000	-3.247438431	0.301911088
7.565345000	-3.254561663	0.296572615
7.565346000	-3.194288492	0.286183790
7.565347000	-3.211279631	0.276581729
7.565348000	-3.148304939	0.280087149
7.565349000	-3.110060930	0.267798641
7.565350000	-3.055420637	0.264652615
7.565351000	-3.084703207	0.258354938
7.565352000	-3.030403614	0.253964867
7.565353000	-3.016969919	0.242389954
7.565354000	-3.017186880	0.242108441
7.565355000	-2.919184685	0.230098749
7.565356000	-2.881594181	0.224662988
7.565357000	-2.860460281	0.224775723
7.565358000	-2.806815863	0.216881198
7.565359000	-2.876112461	0.210603112
7.565360000	-2.811164141	0.202797869
7.565361000	-2.762801409	0.198785851
7.565362000	-2.738957405	0.191362239
7.565363000	-2.688975811	0.186534444
7.565364000	-2.716778040	0.180514934
7.565365000	-2.682532787	0.174623573
7.565366000	-2.743039608	0.166531408
7.565367000	-2.631904125	0.162774603
7.565368000	-2.652290821	0.155489609
7.565369000	-2.600023031	0.151396763
7.565370000	-2.636056900	0.145032025
7.565371000	-2.599759340	0.141496179
7.565372000	-2.573503494	0.134514702
7.565373000	-2.575867653	0.123064716
7.565374000	-2.565458059	0.121856806
7.565375000	-2.545937777	0.117746574
7.565376000	-2.532309294	0.115479334
7.565377000	-2.483261585	0.103541165
7.565378000	-2.479143858	0.097430334
7.565379000	-2.451712132	0.093575991
7.565380000	-2.469512701	0.088696846
7.565381000	-2.366585970	0.078563302
7.565382000	-2.417872190	0.069858069
7.565383000	-2.390465736	0.074563642
7.565384000	-2.449134111	0.067358784
7.565385000	-2.415899277	0.062931620
7.565386000	-2.377583265	0.047193861
7.565387000	-2.419556856	0.046768421
7.565388000	-2.438542128	0.032015156
7.565389000	-2.384915829	0.033641931
7.565390000	-2.379570723	0.029622414
7.565391000	-2.412157536	0.028216146
7.565392000	-2.391872406	0.018318622
7.565393000	-2.365015030	0.011816200
7.565394000	-2.344583750	0.001851746
7.565395000	-2.354725599	-0.001215662
7.565396000	-2.323129177	-0.004702225
7.565397000	-2.340791702	-0.013042083
7.565398000	-2.320231199	-0.021351726
7.565399000	-2.332464218	-0.024220295
7.565400000	-2.345593929	-0.024951510
7.565401000	-2.347831488	-0.039818203
7.565402000	-2.337248564	-0.039146654
7.565403000	-2.366445303	-0.048887149
7.565404000	-2.314195871	-0.053785047
7.565405000	-2.315134048	-0.062648767
7.565406000	-2.252284050	-0.066328445
7.565407000	-2.261953592	-0.073263270
7.565408000	-2.281692743	-0.080470766
7.565409000	-2.369636774	-0.083913959
7.565410000	-2.305464268	-0.091142510
7.565411000	-2.288964987	-0.096996638
7.565412000	-2.314110279	-0.101238671
7.565413000	-2.328426123	-0.105314023
7.565414000	-2.337091923	-0.116576473
7.565415000	-2.384424686	-0.119838321
7.565416000	-2.353186846	-0.127047823
7.565417000	-2.356241465	-0.127997755
7.565418000	-2.341418505	-0.138077129
7.565419000	-2.352684498	-0.148475342
7.565420000	-2.372712374	-0.148903362
7.565421000	-2.356247187	-0.155236209
7.565422000	-2.376989841	-0.160846558
7.565423000	-2.412287474	-0.164253789
7.565424000	-2.411570549	-0.172942136
7.565425000	-2.420632362	-0.179088778
7.565426000	-2.483778477	-0.184379830
7.565427000	-2.467352152	-0.188982422
7.565428000	-2.483465910	-0.199447363
7.565429000	-2.452952147	-0.203594604
7.565430000	-2.467885733	-0.209109811
7.565431000	-2.463642836	-0.214138375
7.565432000	-2.517982960	-0.219781713
7.565433000	-2.559899092	-0.232590736
7.565434000	-2.545112133	-0.235935683
7.565435000	-2.557405710	-0.240099702
7.565436000	-2.585750341	-0.242887881
7.565437000	-2.630578995	-0.252067065
7.565438000	-2.657927752	-0.264282203
7.565439000	-2.605995417	-0.263467675
7.565440000	-2.629641771	-0.268115973
7.565441000	-2.689332724	-0.277125980
7.565442000	-2.721203327	-0.285526755
7.565443000	-2.720534801	-0.289371527
7.565444000	-2.770430565	-0.292324474
7.565445000	-2.817126751	-0.307117468
7.565446000	-2.771769524	-0.305966716
7.565447000	-2.802722692	-0.315040905
7.565448000	-2.867604733	-0.325858366
7.565449000	-2.869372368	-0.328957786
7.565450000	-2.876621723	-0.338496496
7.565451000	-2.939044714	-0.343443185
7.565452000	-2.995990038	-0.352458085
7.565453000	-3.036034584	-0.360847708
7.565454000	-3.036264658	-0.361035361
7.565455000	-3.062489033	-0.369454612
7.565456000	-3.100966454	-0.370870282
7.565457000	-3.124263287	-0.379784848
7.565458000	-3.158043385	-0.386321843
7.565459000	-3.247504711	-0.398632305
7.565460000	-3.280620575	-0.402272813
7.565461000	-3.329459429	-0.408640598
7.565462000	-3.346473217	-0.413536420
7.565463000	-3.386344910	-0.423159786
7.565464000	-3.432005882	-0.429437056
7.565465000	-3.458329678	-0.436697632
7.565466000	-3.501457691	-0.443592190
7.565467000	-3.590183973	-0.450668109
7.565468000	-3.608447075	-0.457032298
7.565469000	-3.661637545	-0.460892517
7.565470000	-3.729534626	-0.468680566
7.565471000	-3.741948366	-0.474751075
7.565472000	-3.778451920	-0.482582799
7.565473000	-3.875765562	-0.488299807
7.565474000	-3.945948124	-0.498670889
7.565475000	-3.955868006	-0.501195732
7.565476000	-4.026547909	-0.507813288
7.565477000	-4.017245770	-0.507875639
7.565478000	-4.134960175	-0.514467662
7.565479000	-4.245553493	-0.535464590
7.565480000	-4.290337563	-0.534663278
7.565481000	-4.304130554	-0.538068362
7.565482000	-4.491730213	-0.553477246
7.565483000	-4.488741398	-0.550296799
7.565484000	-4.536926746	-0.557345288
7.565485000	-4.630367279	-0.565593031
7.565486000	-4.745239735	-0.571974697
7.565487000	-4.841026306	-0.582622015
7.565488000	-4.926686287	-0.588320714
7.565489000	-4.983418465	-0.597759090
7.565490000	-5.001121998	-0.596070246
7.565491000	-5.108468056	-0.604008730
7.565492000	-5.262719154	-0.612277180
7.565493000	-5.279891014	-0.617685194
7.565494000	-5.377868652	-0.627137219
7.565495000	-5.511839390	-0.634452323
7.565496000	-5.491147995	-0.642723969
7.565497000	-5.615885258	-0.638546867
7.565498000	-5.700841427	-0.646516776
7.565499000	-5.874878883	-0.661899727
7.565500000	-5.960688591	-0.659615734
7.565501000	-6.020458221	-0.662547674
7.565502000	-6.225658894	-0.672504235
7.565503000	-6.299230099	-0.680007891
7.565504000	-6.491628647	-0.686894559
7.565505000	-6.582377434	-0.691841248
7.565506000	-6.729208469	-0.697750336
7.565507000	-6.761740208	-0.700474284
7.565508000	-6.971220970	-0.707576868
7.565509000	-7.211081505	-0.714835580
7.565510000	-7.101992607	-0.719099634
7.565511000	-7.350538254	-0.721942159
7.565512000	-7.496961594	-0.728790877
7.565513000	-7.585676670	-0.729677177
7.565514000	-7.632628918	-0.734126254
7.565515000	-7.860586643	-0.735996325
7.565516000	-8.102118492	-0.742275194
7.565517000	-8.183114052	-0.745074642
7.565518000	-8.440023422	-0.741939702
7.565519000	-8.543169975	-0.751572089
7.565520000	-8.693690300	-0.753357273
7.565521000	-8.907278061	-0.758250299
7.565522000	-9.025914192	-0.751010296
7.565523000	-9.078417778	-0.758353430
7.565524000	-9.265933990	-0.756536355
7.565525000	-9.442052841	-0.760914126
7.565526000	-9.739233017	-0.759410438
7.565527000	-9.918296814	-0.761575522
7.565528000	-9.944272041	-0.762333457
7.565529000	-10.213298798	-0.762989860
7.565530000	-10.392470360	-0.763060966
7.565531000	-10.555802345	-0.767625292
7.565532000	-10.751351357	-0.758405894
7.565533000	-10.985248566	-0.759940607
7.565534000	-11.280221939	-0.755211565
7.565535000	-11.538278580	-0.754255158
7.565536000	-11.723416328	-0.748814519
7.565537000	-12.029589653	-0.741784839
7.565538000	-12.185612679	-0.736366105
7.565539000	-12.654492378	-0.724329416
7.565540000	-12.858343124	-0.718815541
7.565541000	-12.977230072	-0.706517596
7.565542000	-13.368029594	-0.705228692
7.565543000	-13.390104294	-0.702038358
7.565544000	-13.492294312	-0.693365575
7.565545000	-13.984700203	-0.675125584
7.565546000	-14.215778351	-0.657604647
7.565547000	-14.280666351	-0.650432688
7.565548000	-15.006299973	-0.616454081
7.565549000	-15.068914413	-0.605708093
7.565550000	-15.290574074	-0.596134029
7.565551000	-15.530673027	-0.564346139
7.565552000	-15.805127144	-0.543629242
7.565553000	-16.304632187	-0.503608955
7.565554000	-16.383090973	-0.493242634
7.565555000	-16.616321564	-0.462724439
7.565556000	-17.025188446	-0.406525215
7.565557000	-17.081373215	-0.385566204
7.565558000	-17.559513092	-0.346924869
7.565559000	-17.756580353	-0.302184661
7.565560000	-18.010004044	-0.232370725
7.565561000	-18.030603409	-0.218875440
7.565562000	-18.215694427	-0.187210804
7.565563000	-18.261455536	-0.131093996
7.565564000	-18.700958252	-0.067790949
7.565565000	-18.659692764	-0.024741037
7.565566000	-18.758270264	0.022243352
7.565567000	-18.803440094	0.118206469
7.565568000	-18.675083160	0.139585752
7.565569000	-18.766223907	0.179777838
7.565570000	-18.651771545	0.269883846
7.565571000	-18.475442886	0.316020349
7.565572000	-18.303697586	0.401245299
7.565573000	-18.283143997	0.419801872
7.565574000	-18.102628708	0.434349856
7.565575000	-17.975194931	0.481791308
7.565576000	-17.583494186	0.503346334
7.565577000	-17.620582581	0.547881179
7.565578000	-17.326084137	0.587240802
7.565579000	-16.977315903	0.650396070
7.565580000	-16.803468704	0.668157290
7.565581000	-16.450298309	0.694443622
7.565582000	-16.393236160	0.711612755
7.565583000	-16.110025406	0.750628997
7.565584000	-15.802057266	0.778701312
7.565585000	-15.567716599	0.791849405
7.565586000	-15.336559296	0.796356073
7.565587000	-15.036945343	0.836595238
7.565588000	-15.046774864	0.825637529
7.565589000	-14.720309258	0.856494245
7.565590000	-14.552723885	0.864730004
7.565591000	-14.334651947	0.873941678
7.565592000	-14.136216164	0.879376258
7.565593000	-13.710313797	0.910697429
7.565594000	-13.545109749	0.907237117
7.565595000	-13.546010017	0.915146306
7.565596000	-13.027608871	0.941381306
7.565597000	-12.885970116	0.943388863
7.565598000	-12.444062233	0.949885845
7.565599000	-12.554732323	0.944663652
7.565600000	-12.369169235	0.956888028
7.565601000	-12.357001305	0.959454716
7.565602000	-11.956199646	0.970503772
7.565603000	-11.920985222	0.962991061
7.565604000	-11.722730637	0.967107043
7.565605000	-11.527619362	0.973093363
7.565606000	-11.433381081	0.985035044
7.565607000	-11.171808243	0.982529342
7.565608000	-11.045693398	0.986928485
7.565609000	-10.758650780	0.984233099
7.565610000	-10.702060699	0.996275514
7.565611000	-10.732575417	0.980043148
7.565612000	-10.298494339	0.996628783
7.565613000	-10.268387794	0.993533457
7.565614000	-10.069889069	0.995947346
7.565615000	-9.893275261	0.994904586
7.565616000	-9.630427361	0.988387031
7.565617000	-9.730184555	0.992709342
7.565618000	-9.599789619	0.991136945
7.565619000	-9.370899200	0.993554829
7.565620000	-9.369630814	1.001036780
7.565621000	-9.299542427	0.985925272
7.565622000	-9.187952995	0.994932948
7.565623000	-9.041234016	0.991744412
7.565624000	-8.810331345	0.988527646
7.565625000	-8.794975281	0.990268155
7.565626000	-8.705980301	0.990317157
7.565627000	-8.603760719	0.990612502
7.565628000	-8.456535339	0.988360866
7.565629000	-8.426454544	0.988421919
7.565630000	-8.307769775	0.986302575
7.565631000	-8.176800728	0.981115403
7.565632000	-8.099687576	0.981440775
7.565633000	-7.936923981	0.975643672
7.565634000	-7.893755913	0.978891597
7.565635000	-7.672318935	0.970771086
7.565636000	-7.571363449	0.969792508
7.565637000	-7.625637054	0.971689278
7.565638000	-7.490733624	0.969780923
7.565639000	-7.455932617	0.968876314
7.565640000	-7.327689648	0.963537075
7.565641000	-7.219172478	0.967240134
7.565642000	-7.140198708	0.962997186
7.565643000	-7.025337696	0.954390981
7.565644000	-6.982285023	0.957486174
7.565645000	-6.803684711	0.954718550
7.565646000	-6.810384274	0.950463551
7.565647000	-6.789838791	0.947631812
7.565648000	-6.711773396	0.946704499
7.565649000	-6.562604904	0.943296385
7.565650000	-6.520961761	0.942585188
7.565651000	-6.403334141	0.938108281
7.565652000	-6.355262280	0.935356104
7.565653000	-6.228922367	0.932649001
7.565654000	-6.168051720	0.930362943
7.565655000	-6.036837101	0.922807022
7.565656000	-6.020349503	0.921952081
7.565657000	-5.994178772	0.919430134
7.565658000	-5.866877556	0.916122022
7.565659000	-5.834315777	0.915803308
7.565660000	-5.726556778	0.907769150
7.565661000	-5.696323872	0.906188365
7.565662000	-5.635768414	0.904401983
7.565663000	-5.584371567	0.902307540
7.565664000	-5.569240570	0.906707548
7.565665000	-5.455569267	0.898809012
7.565666000	-5.420358658	0.894774722
7.565667000	-5.372437000	0.897538950
7.565668000	-5.307733059	0.888520288
7.565669000	-5.223237991	0.886783375
7.565670000	-5.151896954	0.884229004
7.565671000	-5.165122509	0.883656957
7.565672000	-5.100180149	0.879888850
7.565673000	-5.041957855	0.872728542
7.565674000	-5.011976719	0.872746052
7.565675000	-4.860762119	0.867320327
7.565676000	-4.839752674	0.867133507
7.565677000	-4.810392380	0.864384192
7.565678000	-4.753047466	0.859065394
7.565679000	-4.677823067	0.853490465
7.565680000	-4.668683052	0.854312983
7.565681000	-4.617353439	0.847546623
7.565682000	-4.578355789	0.847895097
7.565683000	-4.530404091	0.845352511
7.565684000	-4.457323074	0.838756260
7.565685000	-4.433515549	0.837290989
7.565686000	-4.371246815	0.838993348
7.565687000	-4.338499069	0.833472615
7.565688000	-4.336755276	0.832704693
7.565689000	-4.196259499	0.828343767
7.565690000	-4.204421997	0.826175887
7.565691000	-4.149213791	0.817415818
7.565692000	-4.095921993	0.817250036
7.565693000	-4.078669071	0.814016093
7.565694000	-4.019314289	0.809459225
7.565695000	-4.018172264	0.812614072
7.565696000	-4.010289669	0.810097718
7.565697000	-3.931168318	0.807890822
7.565698000	-3.885844946	0.800908547
7.565699000	-3.822813272	0.801861026
7.565700000	-3.775883198	0.797843315
7.565701000	-3.771113396	0.797265942
7.565702000	-3.721849203	0.792994431
7.565703000	-3.713175535	0.790269951
7.565704000	-3.657933235	0.780980245
7.565705000	-3.655429363	0.780173241
7.565706000	-3.613164186	0.781843043
7.565707000	-3.556093454	0.776360194
7.565708000	-3.509180546	0.773740109
7.565709000	-3.468060017	0.771557782
7.565710000	-3.446779728	0.770890127
7.565711000	-3.411630869	0.764981505
7.565712000	-3.391372442	0.764806602
7.565713000	-3.344754696	0.757800025
7.565714000	-3.345410109	0.758409955
7.565715000	-3.333460331	0.756483358
7.565716000	-3.301120281	0.752946414
7.565717000	-3.248310328	0.746890718
7.565718000	-3.209699392	0.745524117
7.565719000	-3.208433628	0.746542310
7.565720000	-3.112489462	0.737409931
7.565721000	-3.172707558	0.738910689
7.565722000	-3.096543312	0.736194398
7.565723000	-3.053093672	0.728127284
7.565724000	-3.016322613	0.728373426
7.565725000	-3.004982710	0.727479603
7.565726000	-2.988813639	0.725533098
7.565727000	-2.959006548	0.720129811
7.565728000	-2.958118677	0.718529917
7.565729000	-2.916836262	0.715660627
7.565730000	-2.864945650	0.712078343
7.565731000	-2.840957642	0.707644446
7.565732000	-2.794079781	0.708380144
7.565733000	-2.794818878	0.709490216
7.565734000	-2.758674383	0.703833928
7.565735000	-2.777549982	0.702449817
7.565736000	-2.706270218	0.699114074
7.565737000	-2.694828272	0.694963072
7.565738000	-2.679735661	0.694198412
7.565739000	-2.675881147	0.689756192
7.565740000	-2.645276308	0.687798103
7.565741000	-2.621645451	0.689090003
7.565742000	-2.585963249	0.683169729
7.565743000	-2.573808670	0.680782671
7.565744000	-2.595724106	0.680992062
7.565745000	-2.535703897	0.675607883
7.565746000	-2.515504360	0.677181944
7.565747000	-2.501998186	0.671907886
7.565748000	-2.480256557	0.672233458
7.565749000	-2.454179049	0.669950663
7.565750000	-2.437913179	0.667996701
7.565751000	-2.432211161	0.667904889
7.565752000	-2.399696827	0.660958166
7.565753000	-2.348625660	0.657258570
7.565754000	-2.340968609	0.656836858
7.565755000	-2.323244095	0.655683510
7.565756000	-2.306160688	0.649980883
7.565757000	-2.295829296	0.649833876
7.565758000	-2.287175655	0.647215257
7.565759000	-2.276478291	0.644411614
7.565760000	-2.246249676	0.641976153
7.565761000	-2.213724136	0.641043447
7.565762000	-2.168109655	0.640800034
7.565763000	-2.202432632	0.636977599
7.565764000	-2.167288065	0.632650761
7.565765000	-2.150930405	0.634143463
7.565766000	-2.140942335	0.631005061
7.565767000	-2.100671053	0.630300855
7.565768000	-2.100222111	0.626307311
7.565769000	-2.092993498	0.623239084
7.565770000	-2.051494598	0.621038048
7.565771000	-2.023163795	0.620454016
7.565772000	-2.038193703	0.618141327
7.565773000	-2.018413067	0.614974096
7.565774000	-1.980247974	0.611379361
7.565775000	-1.984099150	0.610756182
7.565776000	-1.953598499	0.609634059
7.565777000	-1.935476422	0.605149762
7.565778000	-1.900861025	0.600109530
7.565779000	-1.893912077	0.599464512
7.565780000	-1.900132895	0.599968582
7.565781000	-1.883945823	0.598170615
7.565782000	-1.832191825	0.590215420
7.565783000	-1.823988199	0.588953614
7.565784000	-1.803360224	0.589165336
7.565785000	-1.810161710	0.586473479
7.565786000	-1.792357802	0.588300740
7.565787000	-1.774695158	0.581621998
7.565788000	-1.770846486	0.580475574
7.565789000	-1.762036204	0.581224189
7.565790000	-1.716645479	0.576933304
7.565791000	-1.725120664	0.577076715
7.565792000	-1.680930972	0.568836561
7.565793000	-1.704223037	0.571363169
7.565794000	-1.668337226	0.570866223
7.565795000	-1.662057161	0.564365247
7.565796000	-1.634574294	0.563340196
7.565797000	-1.633139968	0.562458157
7.565798000	-1.594208479	0.560153991
7.565799000	-1.596060276	0.558253525
7.565800000	-1.577670097	0.555280639
7.565801000	-1.568576217	0.554353193
7.565802000	-1.548029184	0.552197697
7.565803000	-1.552800179	0.549632540
7.565804000	-1.517931223	0.543555972
7.565805000	-1.523196816	0.547646954
7.565806000	-1.515394330	0.543903182
7.565807000	-1.484062672	0.542008176
7.565808000	-1.462175846	0.538542039
7.565809000	-1.475339651	0.537605605
7.565810000	-1.465807915	0.538776763
7.565811000	-1.437528014	0.536195328
7.565812000	-1.447217822	0.535258528
7.565813000	-1.424899936	0.531920688
7.565814000	-1.416763544	0.530717072
7.565815000	-1.405851364	0.528582282
7.565816000	-1.369521379	0.525913529
7.565817000	-1.393206716	0.526419296
7.565818000	-1.392658949	0.525711961
7.565819000	-1.384580493	0.525125499
7.565820000	-1.386466146	0.522819335
7.565821000	-1.376678348	0.520937279
7.565822000	-1.356910467	0.518647693
7.565823000	-1.347369671	0.515029689
7.565824000	-1.341917992	0.512440863
7.565825000	-1.322718859	0.513808430
7.565826000	-1.285666943	0.511480527
7.565827000	-1.312490582	0.509246068
7.565828000	-1.293283343	0.508528113
7.565829000	-1.263825655	0.505628064
7.565830000	-1.266794801	0.504130069
7.565831000	-1.231060982	0.501091669
7.565832000	-1.232147098	0.499463246
7.565833000	-1.230794072	0.498328240
7.565834000	-1.227402091	0.496579342
7.565835000	-1.215607762	0.494706807
7.565836000	-1.198438525	0.492397347
7.565837000	-1.195448637	0.491073389
7.565838000	-1.167879820	0.490870057
7.565839000	-1.175863504	0.489505220
7.565840000	-1.188531518	0.487976899
7.565841000	-1.119292259	0.487742241
7.565842000	-1.138188243	0.483636679
7.565843000	-1.119687557	0.483267431
7.565844000	-1.113543510	0.481210672
7.565845000	-1.122169614	0.477944871
7.565846000	-1.109021664	0.476470112
7.565847000	-1.091609001	0.476833733
7.565848000	-1.085826278	0.474243210
7.565849000	-1.087009192	0.474271340
7.565850000	-1.087065816	0.470243941
7.565851000	-1.074970126	0.469472789
7.565852000	-1.072202563	0.468280426
7.565853000	-1.056539297	0.468341978
7.565854000	-1.014862061	0.466637621
7.565855000	-1.028754830	0.463065257
7.565856000	-1.029729486	0.461362033
7.565857000	-1.017077565	0.458151692
7.565858000	-1.003173232	0.459555377
7.565859000	-0.996900201	0.456489413
7.565860000	-0.984750748	0.457858811
7.565861000	-1.005864501	0.454111044
7.565862000	-0.969487846	0.454062940
7.565863000	-0.974549353	0.451265423
7.565864000	-0.964383602	0.449590960
7.565865000	-0.951386273	0.449603710
7.565866000	-0.964775980	0.450339542
7.565867000	-0.951583087	0.443307598
7.565868000	-0.938035190	0.444735951
7.565869000	-0.925720692	0.443194647
7.565870000	-0.927744627	0.441182362
7.565871000	-0.930345953	0.439350007
7.565872000	-0.904537976	0.437853477
7.565873000	-0.902989864	0.439761666
7.565874000	-0.877628744	0.436353452
7.565875000	-0.921206474	0.435511327
7.565876000	-0.871404648	0.433018109
7.565877000	-0.899476469	0.432208741
7.565878000	-0.881916165	0.435005992
7.565879000	-0.880309582	0.432034670
7.565880000	-0.867317617	0.430733516
7.565881000	-0.849557042	0.428280578
7.565882000	-0.854013383	0.427259389
7.565883000	-0.843080580	0.427744318
7.565884000	-0.851793647	0.425067308
7.565885000	-0.824321330	0.424026811
