D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.764582
Q=33324.386265, Qc=34864.086062, Qi=754578.439746  S21min=-27.098845


Temperature in K:0.100008
GHz	dB	Rad
7.764578000	-27.132867813	-0.648715748
7.764579000	-27.590026855	-0.540461412
7.764580000	-27.835020065	-0.464469975
7.764581000	-28.063045502	-0.368022730
7.764582000	-28.447498322	-0.278174433
7.764583000	-28.029443741	-0.112971668
7.764584000	-27.837518692	-0.048393773
7.764585000	-27.717226028	0.056938680
7.764586000	-27.057645798	0.145655620
7.764587000	-26.734825134	0.278741836
7.764588000	-26.035739899	0.289865244
7.764589000	-25.651929855	0.427290482
7.764590000	-24.791553497	0.470858033
7.764591000	-24.260948181	0.542580623
7.764592000	-23.473447800	0.599772040
7.764593000	-22.979511261	0.613260219
7.764594000	-23.233621597	0.620793436
7.764595000	-22.386747360	0.655338297
7.764596000	-21.716596603	0.700354442
7.764597000	-20.818927765	0.716840940
7.764598000	-20.575216293	0.755040923
7.764599000	-20.323528290	0.756802138
7.764600000	-19.842378616	0.778737731
7.764601000	-19.213300705	0.801950775
7.764602000	-18.757957458	0.807906535
7.764603000	-18.605724335	0.811010716
7.764604000	-18.163688660	0.812118058
7.764605000	-17.931211472	0.815751609
7.764606000	-17.582380295	0.819810066
7.764607000	-17.226902008	0.830279685
7.764608000	-16.927200317	0.822149853
7.764609000	-16.683914185	0.822722899
7.764610000	-16.224802017	0.821695984
7.764611000	-16.325374603	0.821558631
7.764612000	-15.814137459	0.833389924
7.764613000	-15.571903229	0.824021456
7.764614000	-15.296339989	0.830028948
7.764615000	-14.953843117	0.832094895
7.764616000	-14.842282295	0.835351409
7.764617000	-14.336277008	0.846992619
7.764618000	-14.120358467	0.853200980
7.764619000	-13.925214767	0.844587052
7.764620000	-13.755916595	0.840802300
7.764621000	-13.281439781	0.833335196
7.764622000	-13.126943588	0.835040751
7.764623000	-13.034816742	0.829153101
7.764624000	-12.919754982	0.836808158
7.764625000	-12.798866272	0.829151703
7.764626000	-12.393872261	0.825155031
7.764627000	-12.272768021	0.823184025
7.764628000	-12.106613159	0.818076215
7.764629000	-11.748915672	0.812931521
7.764630000	-11.822740555	0.816404482
7.764631000	-11.556420326	0.808167392
7.764632000	-11.334843636	0.800732712
7.764633000	-11.073506355	0.794358169
7.764634000	-10.974081993	0.791349729
7.764635000	-10.995930672	0.792598286
7.764636000	-10.767604828	0.778410362
7.764637000	-10.702820778	0.774883071
7.764638000	-10.596049309	0.775637212
7.764639000	-10.415092468	0.764780969
7.764640000	-10.211354256	0.766303099
7.764641000	-10.110558510	0.756276231
7.764642000	-9.973295212	0.754817884
7.764643000	-9.739546776	0.743127272
7.764644000	-9.642808914	0.744870045
7.764645000	-9.647633553	0.736786552
7.764646000	-9.489542961	0.735440058
7.764647000	-9.326775551	0.728736149
7.764648000	-9.164670944	0.720185271
7.764649000	-8.986727715	0.721958404
7.764650000	-8.955169678	0.717322240
7.764651000	-8.832666397	0.706822860
7.764652000	-8.641716957	0.704893800
7.764653000	-8.523416519	0.702968933
7.764654000	-8.440949440	0.692159163
7.764655000	-8.316339493	0.690433168
7.764656000	-8.137749672	0.680663561
7.764657000	-8.023419380	0.676149903
7.764658000	-7.930778503	0.669858251
7.764659000	-7.829694748	0.663106805
7.764660000	-7.705386162	0.657920032
7.764661000	-7.655893803	0.651321518
7.764662000	-7.670297623	0.646641412
7.764663000	-7.583974361	0.639683238
7.764664000	-7.461201191	0.633167481
7.764665000	-7.372848511	0.626534346
7.764666000	-7.241765976	0.616429780
7.764667000	-7.127516270	0.612982917
7.764668000	-7.035855770	0.603856797
7.764669000	-6.957152367	0.595188940
7.764670000	-6.936825752	0.596833375
7.764671000	-6.815168858	0.586453838
7.764672000	-6.780275345	0.582384262
7.764673000	-6.711859703	0.578537858
7.764674000	-6.652324200	0.574094773
7.764675000	-6.498177052	0.561616532
7.764676000	-6.410026550	0.559383671
7.764677000	-6.392179012	0.554761356
7.764678000	-6.286029816	0.551274312
7.764679000	-6.196200371	0.541624614
7.764680000	-6.150820732	0.534452855
7.764681000	-6.073798180	0.530084805
7.764682000	-5.973339081	0.522129376
7.764683000	-5.927649975	0.513218473
7.764684000	-5.901200771	0.512172516
7.764685000	-5.795855045	0.507043601
7.764686000	-5.672974586	0.496242152
7.764687000	-5.625951767	0.492485364
7.764688000	-5.571810246	0.484344280
7.764689000	-5.492880821	0.473951461
7.764690000	-5.439420700	0.469151213
7.764691000	-5.363830566	0.466494044
7.764692000	-5.355631351	0.466367976
7.764693000	-5.276904583	0.461186996
7.764694000	-5.216985226	0.446524996
7.764695000	-5.157293797	0.441621384
7.764696000	-5.110566139	0.435815294
7.764697000	-5.056386471	0.430356546
7.764698000	-4.955611229	0.420825358
7.764699000	-4.934699535	0.417077092
7.764700000	-4.867588997	0.406477045
7.764701000	-4.799358368	0.398886670
7.764702000	-4.787834644	0.391880060
7.764703000	-4.707580566	0.384065280
7.764704000	-4.685159206	0.383159339
7.764705000	-4.602360725	0.369514067
7.764706000	-4.544925213	0.360783959
7.764707000	-4.464898109	0.353042882
7.764708000	-4.435514927	0.346306682
7.764709000	-4.390036583	0.338565006
7.764710000	-4.343670368	0.335573611
7.764711000	-4.326333523	0.330182074
7.764712000	-4.240792751	0.321103724
7.764713000	-4.226012230	0.316844497
7.764714000	-4.196637154	0.306762968
7.764715000	-4.148706436	0.300106130
7.764716000	-4.113659382	0.298717725
7.764717000	-4.088048935	0.287827926
7.764718000	-4.022900581	0.282708032
7.764719000	-3.978903294	0.269650287
7.764720000	-3.921288490	0.259354856
7.764721000	-3.942478657	0.259340674
7.764722000	-3.883295536	0.248889814
7.764723000	-3.846740723	0.239159939
7.764724000	-3.827207804	0.233385040
7.764725000	-3.766904831	0.225069603
7.764726000	-3.759406090	0.217483255
7.764727000	-3.721990585	0.205753063
7.764728000	-3.696025133	0.203305168
7.764729000	-3.677763462	0.198016097
7.764730000	-3.649881124	0.188481764
7.764731000	-3.605877399	0.178567181
7.764732000	-3.557267904	0.172446305
7.764733000	-3.545127630	0.162536699
7.764734000	-3.521310568	0.155999554
7.764735000	-3.478902817	0.145180596
7.764736000	-3.454166889	0.137676640
7.764737000	-3.439408779	0.129499604
7.764738000	-3.414390326	0.124076467
7.764739000	-3.375002384	0.110580615
7.764740000	-3.398820162	0.102137529
7.764741000	-3.406168461	0.096528937
7.764742000	-3.377578259	0.092070106
7.764743000	-3.354646921	0.079676087
7.764744000	-3.317954302	0.062468139
7.764745000	-3.316460848	0.058572071
7.764746000	-3.308834553	0.054155818
7.764747000	-3.275740623	0.041682441
7.764748000	-3.274554729	0.030190709
7.764749000	-3.261002779	0.021692781
7.764750000	-3.239501715	0.010793263
7.764751000	-3.237460136	-0.003413807
7.764752000	-3.225398302	-0.008009016
7.764753000	-3.238786697	-0.017977313
7.764754000	-3.217052937	-0.030679062
7.764755000	-3.215001345	-0.039439722
7.764756000	-3.226142645	-0.049780785
7.764757000	-3.198840141	-0.068433682
7.764758000	-3.201027155	-0.072662062
7.764759000	-3.202198982	-0.081516107
7.764760000	-3.191671610	-0.087925478
7.764761000	-3.192574263	-0.100811225
7.764762000	-3.205194473	-0.111169981
7.764763000	-3.225833416	-0.124843932
7.764764000	-3.226703167	-0.140629453
7.764765000	-3.221738577	-0.145471479
7.764766000	-3.260700941	-0.161906179
7.764767000	-3.259014130	-0.167580077
7.764768000	-3.302188873	-0.188701991
7.764769000	-3.390792608	-0.209593341
7.764770000	-3.406440496	-0.216931532
7.764771000	-3.454099655	-0.232592667
7.764772000	-3.442587852	-0.245351855
7.764773000	-3.512670994	-0.259603512
7.764774000	-3.595049858	-0.274916205
7.764775000	-3.592091799	-0.286999317
7.764776000	-3.710944653	-0.308717062
7.764777000	-3.753626585	-0.319698973
7.764778000	-3.828586340	-0.335695750
7.764779000	-3.916030884	-0.351841430
7.764780000	-4.098465443	-0.376274369
7.764781000	-4.224344254	-0.403204287
7.764782000	-4.389687061	-0.418744098
7.764783000	-4.453981876	-0.429219509
7.764784000	-4.645429134	-0.454911657
7.764785000	-4.784738541	-0.464071699
7.764786000	-4.953526020	-0.484332929
7.764787000	-5.191894531	-0.508567861
7.764788000	-5.454450607	-0.528578121
7.764789000	-5.564426899	-0.535339887
7.764790000	-5.663544178	-0.540912285
7.764791000	-5.905203342	-0.554721841
7.764792000	-6.116975307	-0.569216927
7.764793000	-6.405957222	-0.585551692
7.764794000	-6.565123081	-0.591048989
7.764795000	-6.810239792	-0.608772793
7.764796000	-7.194813728	-0.620698028
7.764797000	-7.316100121	-0.631420647
7.764798000	-7.512914658	-0.643232499
7.764799000	-7.659901619	-0.651247615
7.764800000	-7.986862183	-0.655804550
7.764801000	-8.499820709	-0.674091878
7.764802000	-8.577916145	-0.674949682
7.764803000	-8.735134125	-0.681811517
7.764804000	-9.058274269	-0.690854813
7.764805000	-9.062497139	-0.686950352
7.764806000	-9.074748993	-0.686401075
7.764807000	-9.352430344	-0.689193200
7.764808000	-9.669165611	-0.690668991
7.764809000	-9.643948555	-0.697136145
7.764810000	-9.874235153	-0.692089854
7.764811000	-10.275705338	-0.700526415
7.764812000	-10.780090332	-0.708428880
7.764813000	-10.648765564	-0.713821115
7.764814000	-10.655920029	-0.705391678
7.764815000	-11.107475281	-0.706041356
7.764816000	-11.294086456	-0.704001840
7.764817000	-11.598115921	-0.700840069
7.764818000	-11.851798058	-0.699455891
7.764819000	-12.196693420	-0.707716284
7.764820000	-12.352741241	-0.705294339
7.764821000	-12.536285400	-0.708007434
7.764822000	-12.926906586	-0.706463999
7.764823000	-12.998314857	-0.711173067
7.764824000	-12.970030785	-0.701282220
7.764825000	-13.197299957	-0.694936440
7.764826000	-12.877012253	-0.697136278
7.764827000	-13.207652092	-0.689510316
7.764828000	-13.228665352	-0.689646603
7.764829000	-13.268056870	-0.699657026
7.764830000	-13.619187355	-0.685430020
7.764831000	-14.026954651	-0.688786735
7.764832000	-14.090415955	-0.690801283
7.764833000	-14.210993767	-0.683025852
7.764834000	-14.118012428	-0.656505161
7.764835000	-14.227338791	-0.669568965
7.764836000	-14.493885040	-0.669472492
7.764837000	-14.936439514	-0.672769020
7.764838000	-15.391668320	-0.657877488
7.764839000	-15.492014885	-0.662201530
7.764840000	-15.477126122	-0.652527930
7.764841000	-15.615887642	-0.651581642
7.764842000	-15.772787094	-0.638646070
7.764843000	-16.109193802	-0.605985262
7.764844000	-16.106828690	-0.616134369
7.764845000	-16.496562958	-0.598279405
7.764846000	-16.398082733	-0.594174475
7.764847000	-16.817003250	-0.577198421
7.764848000	-16.686170578	-0.592921059
7.764849000	-16.932296753	-0.546589213
7.764850000	-16.962236404	-0.567804919
7.764851000	-17.424606323	-0.525445178
7.764852000	-17.976552963	-0.510052041
7.764853000	-17.838701248	-0.507117504
7.764854000	-17.594362259	-0.514599222
7.764855000	-18.160465240	-0.487804659
7.764856000	-18.435592651	-0.454753698
7.764857000	-18.767520905	-0.454631259
7.764858000	-19.161960602	-0.428523925
7.764859000	-19.244064331	-0.430920770
7.764860000	-19.137987137	-0.381061234
7.764861000	-19.537771225	-0.351597318
7.764862000	-19.326417923	-0.376453899
7.764863000	-19.444833755	-0.359258367
7.764864000	-19.757282257	-0.298794124
7.764865000	-19.691356659	-0.310414694
7.764866000	-19.939975739	-0.259454558
7.764867000	-20.278112411	-0.253955280
7.764868000	-20.210721970	-0.246673099
7.764869000	-20.211978912	-0.260809041
7.764870000	-20.460741043	-0.185983652
7.764871000	-20.523302078	-0.132903506
7.764872000	-20.815429687	-0.153959556
7.764873000	-20.861835480	-0.118808826
7.764874000	-20.758256912	-0.111381203
7.764875000	-20.939035416	-0.051060230
7.764876000	-21.004341125	-0.015059668
7.764877000	-21.209793091	0.026879884
7.764878000	-21.366540909	0.081495168
7.764879000	-21.407712936	0.102247135
7.764880000	-21.516414642	0.120113093
7.764881000	-21.460031509	0.160943746
7.764882000	-21.244487762	0.196219695
7.764883000	-21.400999069	0.210584303
7.764884000	-21.353969574	0.221414148
7.764885000	-21.288562775	0.248146692
7.764886000	-21.330133438	0.303450129
7.764887000	-21.114318848	0.301491607
7.764888000	-21.181247711	0.365623788
7.764889000	-20.804407120	0.380796416
7.764890000	-20.973985672	0.388887732
7.764891000	-21.133409500	0.417889656
7.764892000	-21.050489426	0.475291896
7.764893000	-20.753213882	0.476097636
7.764894000	-20.666137695	0.517986496
7.764895000	-20.670118332	0.542222627
7.764896000	-20.626478195	0.555302909
7.764897000	-20.724784851	0.600829781
7.764898000	-20.506572723	0.619922849
7.764899000	-20.370107651	0.647200343
7.764900000	-20.244623184	0.646257318
7.764901000	-20.059865952	0.691134578
7.764902000	-20.061157227	0.728490139
7.764903000	-19.942430496	0.718685645
7.764904000	-19.792171478	0.732860853
7.764905000	-19.476526260	0.776696151
7.764906000	-19.466608047	0.779285609
7.764907000	-19.301757812	0.804604149
7.764908000	-19.242242813	0.818820569
7.764909000	-18.938297272	0.781055813
7.764910000	-18.813901901	0.830805459
7.764911000	-18.650424957	0.798281272
7.764912000	-18.378372192	0.834269233
7.764913000	-18.434333801	0.842227624
7.764914000	-18.185813904	0.843026439
7.764915000	-18.036195755	0.849956451
7.764916000	-17.899213791	0.880541258
7.764917000	-17.689590454	0.900081403
7.764918000	-17.610128403	0.916341999
7.764919000	-17.672315598	0.913985035
7.764920000	-17.263435364	0.924823635
7.764921000	-17.200599670	0.929726181
7.764922000	-17.102027893	0.931891065
7.764923000	-17.056028366	0.925820789
7.764924000	-16.862934113	0.939948126
7.764925000	-16.779195786	0.952491681
7.764926000	-16.617063522	0.973239504
7.764927000	-16.313499451	0.968481633
7.764928000	-16.272403717	0.974991531
7.764929000	-16.155717850	0.962685197
7.764930000	-16.247037888	0.970419349
7.764931000	-16.101261139	0.953033368
7.764932000	-15.987178802	0.971602192
7.764933000	-15.746577263	0.982131998
7.764934000	-15.641824722	0.972561796
7.764935000	-15.562573433	0.973994843
7.764936000	-15.374540329	0.987057781
7.764937000	-15.199161530	1.002908250
7.764938000	-14.996810913	1.006054176
7.764939000	-15.218002319	0.999728702
7.764940000	-15.024859428	1.011131160
7.764941000	-14.907922745	1.011932838
7.764942000	-14.700203896	1.010381213
7.764943000	-14.619018555	1.018122091
7.764944000	-14.629216194	1.017839196
7.764945000	-14.452770233	1.026854529
7.764946000	-14.267101288	1.031818728
7.764947000	-14.312834740	1.029674284
7.764948000	-14.123901367	1.026792744
7.764949000	-14.075289726	1.017050501
7.764950000	-13.835207939	1.019844557
7.764951000	-13.840050697	1.027474779
7.764952000	-13.831666946	1.019937634
7.764953000	-13.601172447	1.021442786
7.764954000	-13.557437897	1.021271145
7.764955000	-13.464827538	1.023668789
7.764956000	-13.514270782	1.026756392
7.764957000	-13.215817451	1.031951353
7.764958000	-13.081254959	1.031583171
7.764959000	-13.133019447	1.033071146
7.764960000	-13.025360107	1.034846343
7.764961000	-12.818959236	1.026850734
7.764962000	-12.788042068	1.031656275
7.764963000	-12.600972176	1.030024290
7.764964000	-12.730303764	1.030830629
7.764965000	-12.467393875	1.026891214
7.764966000	-12.544143677	1.030535950
7.764967000	-12.439140320	1.033838736
7.764968000	-12.338490486	1.027034759
7.764969000	-12.210716248	1.018036869
7.764970000	-12.221655846	1.024318467
7.764971000	-12.047994614	1.016433380
7.764972000	-12.058300972	1.013015413
7.764973000	-11.978617668	1.022144063
7.764974000	-11.968582153	1.020359146
7.764975000	-11.840310097	1.018779425
7.764976000	-11.767503738	1.016952763
7.764977000	-11.649006844	1.024557752
7.764978000	-11.551765442	1.021096841
7.764979000	-11.540724754	1.016629722
7.764980000	-11.446877480	1.020810951
7.764981000	-11.401562691	1.014435676
7.764982000	-11.269622803	1.010867373
7.764983000	-11.211367607	1.005888860
7.764984000	-11.141736031	1.010030142
7.764985000	-11.076730728	1.006489869
7.764986000	-11.021350861	1.010465169
7.764987000	-10.865930557	1.008014662
7.764988000	-10.853703499	1.003700873
7.764989000	-10.756960869	1.000899228
7.764990000	-10.634013176	0.998007834
7.764991000	-10.647329330	0.999634959
7.764992000	-10.550051689	1.001376733
7.764993000	-10.494902611	0.998470026
7.764994000	-10.425186157	0.991749805
7.764995000	-10.359986305	0.992039291
7.764996000	-10.321933746	0.986653180
7.764997000	-10.209285736	0.989157151
7.764998000	-10.285285950	0.987795543
7.764999000	-10.136610985	0.986195316
7.765000000	-10.097351074	0.990468824
7.765001000	-9.985090256	0.991950141
7.765002000	-9.958611488	0.985138840
7.765003000	-9.880502701	0.985084179
7.765004000	-9.853464127	0.982772555
7.765005000	-9.821122169	0.979833824
7.765006000	-9.693655014	0.983248329
7.765007000	-9.653757095	0.979695073
7.765008000	-9.645313263	0.975395000
7.765009000	-9.572081566	0.966955442
7.765010000	-9.510507584	0.966033323
7.765011000	-9.465956688	0.962432130
7.765012000	-9.344699860	0.958014944
7.765013000	-9.339177132	0.960132224
7.765014000	-9.242991447	0.957588838
7.765015000	-9.273926735	0.958308025
7.765016000	-9.235002518	0.955117225
7.765017000	-9.182151794	0.950313349
7.765018000	-9.133739471	0.952196936
7.765019000	-9.008394241	0.949913009
7.765020000	-8.961030006	0.949439632
7.765021000	-8.911930084	0.945215459
7.765022000	-8.886064529	0.942469008
7.765023000	-8.855769157	0.939820161
7.765024000	-8.829957008	0.939672023
7.765025000	-8.774104118	0.939832878
7.765026000	-8.655764580	0.931497783
7.765027000	-8.644203186	0.935484069
7.765028000	-8.592274666	0.929607404
7.765029000	-8.512884140	0.921735034
7.765030000	-8.423383713	0.921981376
7.765031000	-8.450551033	0.925565991
7.765032000	-8.383673668	0.923419350
7.765033000	-8.268274307	0.915866758
7.765034000	-8.308669090	0.914808751
7.765035000	-8.264367104	0.913548077
7.765036000	-8.191469193	0.908465367
7.765037000	-8.142980576	0.906561607
7.765038000	-8.061685562	0.902955553
7.765039000	-8.054594040	0.909957270
7.765040000	-8.007849693	0.903648974
7.765041000	-8.005452156	0.904709711
7.765042000	-7.912374020	0.899137246
7.765043000	-7.904145241	0.896908047
7.765044000	-7.810098171	0.892414429
7.765045000	-7.829701900	0.890277242
7.765046000	-7.766613960	0.889582357
7.765047000	-7.733831882	0.890525648
7.765048000	-7.673961163	0.883000953
7.765049000	-7.603652477	0.881022691
7.765050000	-7.593489647	0.877398927
7.765051000	-7.583853245	0.876031261
7.765052000	-7.512399197	0.872034988
7.765053000	-7.486638069	0.874711532
7.765054000	-7.403598309	0.868842990
7.765055000	-7.415064812	0.866333293
7.765056000	-7.354087353	0.868291516
7.765057000	-7.333476543	0.864477736
7.765058000	-7.344147682	0.864073801
7.765059000	-7.276276588	0.859923597
7.765060000	-7.253518581	0.857888676
7.765061000	-7.153783798	0.855276980
7.765062000	-7.143098354	0.852094902
7.765063000	-7.121586800	0.849533940
7.765064000	-7.089561939	0.849137329
7.765065000	-7.045495510	0.846126692
7.765066000	-6.977329254	0.838849870
7.765067000	-6.966059685	0.842381688
7.765068000	-6.906438828	0.836734988
7.765069000	-6.922075748	0.837195981
7.765070000	-6.853686810	0.830609983
7.765071000	-6.826309204	0.829123473
7.765072000	-6.813772678	0.826052116
7.765073000	-6.775875568	0.828438908
7.765074000	-6.759649277	0.822331414
7.765075000	-6.705336571	0.821852644
7.765076000	-6.655438900	0.818455449
7.765077000	-6.664907455	0.818486875
7.765078000	-6.583491802	0.812473657
7.765079000	-6.536017895	0.809943654
7.765080000	-6.490141869	0.811123234
7.765081000	-6.499922276	0.808846431
7.765082000	-6.484442711	0.810873230
7.765083000	-6.432598591	0.802423220
7.765084000	-6.399693966	0.800448819
7.765085000	-6.408579826	0.800518061
7.765086000	-6.370902061	0.794798190
7.765087000	-6.342924118	0.794404708
7.765088000	-6.260009766	0.791438213
7.765089000	-6.273855209	0.789392572
7.765090000	-6.239714146	0.787006047
7.765091000	-6.166658401	0.783092598
7.765092000	-6.155638695	0.784295215
7.765093000	-6.106668472	0.778334328
7.765094000	-6.101836205	0.777244163
7.765095000	-6.073794842	0.777424992
7.765096000	-6.032150745	0.770438855
7.765097000	-6.021482944	0.773422993
7.765098000	-5.926077366	0.764662525
7.765099000	-5.957594872	0.765929391
7.765100000	-5.897245884	0.760791287
7.765101000	-5.886916161	0.763060966
7.765102000	-5.858861923	0.759380211
7.765103000	-5.873318195	0.757380444
7.765104000	-5.835599899	0.755274283
7.765105000	-5.768407345	0.749316658
7.765106000	-5.740508556	0.748350397
7.765107000	-5.721491337	0.745006265
7.765108000	-5.687044621	0.737784838
7.765109000	-5.649971008	0.738564079
7.765110000	-5.629065990	0.734926733
7.765111000	-5.583065987	0.732983225
7.765112000	-5.526198387	0.730406683
7.765113000	-5.579925060	0.730808887
7.765114000	-5.546335697	0.730638312
7.765115000	-5.519966602	0.725225703
7.765116000	-5.491228104	0.723143111
7.765117000	-5.444857597	0.717967191
7.765118000	-5.446939468	0.719059553
7.765119000	-5.394345284	0.713392746
7.765120000	-5.399549961	0.718415068
7.765121000	-5.346346855	0.710258871
7.765122000	-5.327552319	0.708625088
7.765123000	-5.318172932	0.706202943
7.765124000	-5.288089752	0.702419590
7.765125000	-5.241863728	0.698539830
7.765126000	-5.213974476	0.701638951
7.765127000	-5.203232288	0.697656992
7.765128000	-5.173603058	0.694654345
7.765129000	-5.157462120	0.692676149
7.765130000	-5.147377968	0.690631973
7.765131000	-5.136206150	0.685661649
7.765132000	-5.105658531	0.685805925
7.765133000	-5.066785812	0.682181563
7.765134000	-5.047910213	0.676550975
7.765135000	-5.024226189	0.676465154
7.765136000	-5.004765987	0.675039964
7.765137000	-4.982579231	0.668876277
7.765138000	-4.973985672	0.667751890
7.765139000	-4.957640648	0.670594482
7.765140000	-4.951370239	0.665969636
7.765141000	-4.871051788	0.661360304
7.765142000	-4.857601643	0.658774241
7.765143000	-4.854088783	0.659103674
7.765144000	-4.803878784	0.653091255
7.765145000	-4.771655083	0.649246516
7.765146000	-4.741543770	0.649028803
7.765147000	-4.731004715	0.645104568
7.765148000	-4.704813957	0.642711319
7.765149000	-4.702879429	0.638432551
7.765150000	-4.657923698	0.636820872
7.765151000	-4.650517464	0.632630255
7.765152000	-4.650628567	0.632558549
7.765153000	-4.624412537	0.627651409
7.765154000	-4.604381561	0.624629720
7.765155000	-4.563522816	0.624357744
7.765156000	-4.549655914	0.621278398
7.765157000	-4.528011322	0.620456080
7.765158000	-4.506651878	0.618514969
7.765159000	-4.524242878	0.617472208
7.765160000	-4.501330853	0.614263165
7.765161000	-4.426106930	0.607991088
7.765162000	-4.440780640	0.608023379
7.765163000	-4.412513256	0.600121913
7.765164000	-4.397817135	0.604064324
7.765165000	-4.345819473	0.599784824
7.765166000	-4.361320972	0.597802566
7.765167000	-4.305296421	0.588117581
7.765168000	-4.318594456	0.589730924
7.765169000	-4.275032997	0.584004595
7.765170000	-4.241928577	0.582094110
7.765171000	-4.224491596	0.578308294
7.765172000	-4.215059757	0.576527571
7.765173000	-4.200432301	0.576598677
7.765174000	-4.189813137	0.574038913
7.765175000	-4.156081200	0.569473723
7.765176000	-4.146185398	0.565517730
7.765177000	-4.163654804	0.566994320
7.765178000	-4.097404003	0.560979637
7.765179000	-4.096698284	0.557587336
7.765180000	-4.053093910	0.554634822
7.765181000	-4.031270504	0.550356687
7.765182000	-4.048845768	0.552051323
7.765183000	-4.011283875	0.545980214
7.765184000	-4.003286362	0.543685801
7.765185000	-3.990596533	0.541916797
