D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.565182
Q=47282.387503, Qc=52727.346595, Qi=457868.423122  S21min=-19.720826


Temperature in K:0.100046
GHz	dB	Rad
7.565428000	-4.596966743	-0.424067824
7.565429000	-4.590322971	-0.432629820
7.565430000	-4.633563042	-0.440438208
7.565431000	-4.625224113	-0.439529205
7.565432000	-4.639075756	-0.453789833
7.565433000	-4.716485023	-0.460234783
7.565434000	-4.682090282	-0.458706894
7.565435000	-4.811078548	-0.471722761
7.565436000	-4.809012413	-0.478020272
7.565437000	-4.915137768	-0.485098621
7.565438000	-4.854097843	-0.483236339
7.565439000	-4.903988838	-0.493352955
7.565440000	-4.966229439	-0.505114740
7.565441000	-4.992755890	-0.508444424
7.565442000	-5.034646511	-0.519408957
7.565443000	-5.112808704	-0.524009468
7.565444000	-5.103350163	-0.529183691
7.565445000	-5.098764420	-0.532390736
7.565446000	-5.248212337	-0.546377059
7.565447000	-5.247145653	-0.553357304
7.565448000	-5.274482250	-0.559292125
7.565449000	-5.367373943	-0.568738357
7.565450000	-5.434431076	-0.575261238
7.565451000	-5.402859688	-0.577165731
7.565452000	-5.516139984	-0.587045992
7.565453000	-5.535903454	-0.592856144
7.565454000	-5.649525642	-0.603674637
7.565455000	-5.656002998	-0.609322536
7.565456000	-5.711964130	-0.618856919
7.565457000	-5.740419865	-0.622392864
7.565458000	-5.820761681	-0.626918041
7.565459000	-5.901697636	-0.636932192
7.565460000	-6.004303455	-0.645816431
7.565461000	-6.089694500	-0.650377095
7.565462000	-6.102383614	-0.658664386
7.565463000	-6.185169697	-0.667016925
7.565464000	-6.275760174	-0.673579886
7.565465000	-6.386680126	-0.683378454
7.565466000	-6.409499168	-0.690865599
7.565467000	-6.547189236	-0.701336216
7.565468000	-6.551651955	-0.700130337
7.565469000	-6.635685444	-0.708409439
7.565470000	-6.832500935	-0.721446544
7.565471000	-6.945670605	-0.728576825
7.565472000	-6.956915855	-0.728855991
7.565473000	-7.132880688	-0.740999606
7.565474000	-7.209223270	-0.748711388
7.565475000	-7.274437904	-0.753029504
7.565476000	-7.511301517	-0.764135951
7.565477000	-7.565995216	-0.771114166
7.565478000	-7.661003113	-0.778104631
7.565479000	-7.878497124	-0.785225457
7.565480000	-7.872675896	-0.790668493
7.565481000	-8.061024666	-0.798069617
7.565482000	-8.219997406	-0.807224566
7.565483000	-8.333260536	-0.813280728
7.565484000	-8.464470863	-0.818464371
7.565485000	-8.550689697	-0.822228816
7.565486000	-8.646773338	-0.828004613
7.565487000	-8.793190956	-0.834694873
7.565488000	-8.926095009	-0.836244367
7.565489000	-9.137003899	-0.850116307
7.565490000	-9.341917038	-0.848973611
7.565491000	-9.419533730	-0.851526051
7.565492000	-9.604619980	-0.855311868
7.565493000	-9.738562584	-0.863781719
7.565494000	-9.776752472	-0.868279265
7.565495000	-10.072449684	-0.870035886
7.565496000	-10.370050430	-0.880118148
7.565497000	-10.353370667	-0.872852978
7.565498000	-10.590672493	-0.879576594
7.565499000	-10.796644211	-0.877711516
7.565500000	-10.840087891	-0.885866581
7.565501000	-11.127880096	-0.885699468
7.565502000	-11.521635056	-0.887470736
7.565503000	-11.550570488	-0.885963654
7.565504000	-11.983199120	-0.877067297
7.565505000	-11.969949722	-0.893045132
7.565506000	-12.173149109	-0.888590729
7.565507000	-12.370390892	-0.885467307
7.565508000	-12.788876534	-0.887157748
7.565509000	-12.792424202	-0.885211244
7.565510000	-13.008783340	-0.883413078
7.565511000	-13.285374641	-0.877873569
7.565512000	-13.596058846	-0.877086272
7.565513000	-13.824521065	-0.869289535
7.565514000	-13.950490952	-0.862166578
7.565515000	-14.110914230	-0.862606732
7.565516000	-14.473810196	-0.847799024
7.565517000	-14.720791817	-0.845807712
7.565518000	-15.002446175	-0.831142815
7.565519000	-15.311766624	-0.818157841
7.565520000	-15.680182457	-0.796022978
7.565521000	-15.857696533	-0.790265090
7.565522000	-16.089439392	-0.784525179
7.565523000	-16.615016937	-0.743813103
7.565524000	-16.660034180	-0.739259963
7.565525000	-16.936128616	-0.725132026
7.565526000	-17.243883133	-0.692098376
7.565527000	-17.536115646	-0.692142451
7.565528000	-17.776100159	-0.654815719
7.565529000	-17.877620697	-0.640311877
7.565530000	-18.253919601	-0.616594830
7.565531000	-18.456521988	-0.579769570
7.565532000	-18.940835953	-0.530627390
7.565533000	-19.039314270	-0.511474302
7.565534000	-19.270259857	-0.471242194
7.565535000	-19.567399979	-0.414158601
7.565536000	-19.677301407	-0.392183227
7.565537000	-19.996040344	-0.328671696
7.565538000	-20.053579330	-0.304103236
7.565539000	-20.266317368	-0.273368992
7.565540000	-20.355295181	-0.202352889
7.565541000	-20.342916489	-0.133559767
7.565542000	-20.487112045	-0.075768814
7.565543000	-20.384838104	-0.047751956
7.565544000	-20.471662521	0.075756605
7.565545000	-20.449882507	0.056370860
7.565546000	-20.524772644	0.074550859
7.565547000	-20.402767181	0.137356520
7.565548000	-20.358583450	0.168235332
7.565549000	-20.242580414	0.213640281
7.565550000	-20.112720490	0.257791247
7.565551000	-19.913713455	0.313198597
7.565552000	-19.635921478	0.356063772
7.565553000	-19.420787811	0.398371215
7.565554000	-19.355289459	0.440541938
7.565555000	-19.009607315	0.481088033
7.565556000	-18.774736404	0.489054014
7.565557000	-18.661930084	0.532696667
7.565558000	-18.192308426	0.561251080
7.565559000	-18.151781082	0.588570585
7.565560000	-17.965011597	0.603664184
7.565561000	-17.541341782	0.629797917
7.565562000	-17.245023727	0.662294208
7.565563000	-17.235525131	0.657972963
7.565564000	-16.894994736	0.685577826
7.565565000	-16.643028259	0.691213607
7.565566000	-16.115417480	0.723456232
7.565567000	-16.101213455	0.727466354
7.565568000	-16.058595657	0.737240022
7.565569000	-15.830210686	0.743399913
7.565570000	-15.770428658	0.757881917
7.565571000	-15.579521179	0.753874259
7.565572000	-15.311168671	0.772101599
7.565573000	-15.275230408	0.771712112
7.565574000	-15.122340202	0.786462163
7.565575000	-14.745418549	0.794451646
7.565576000	-14.617279053	0.798242057
7.565577000	-14.241067886	0.808554282
7.565578000	-14.291102409	0.812016791
7.565579000	-14.133502960	0.817004759
7.565580000	-14.058058739	0.818791474
7.565581000	-13.897672653	0.824773666
7.565582000	-13.641264915	0.832491041
7.565583000	-13.483045578	0.830341004
7.565584000	-13.358804703	0.832605623
7.565585000	-13.197359085	0.840348631
7.565586000	-13.110006332	0.845488598
7.565587000	-12.963780403	0.849402779
7.565588000	-12.750516891	0.851319257
7.565589000	-12.529679298	0.851540232
7.565590000	-12.456716537	0.855909614
7.565591000	-12.349095345	0.846077956
7.565592000	-12.130077362	0.850588685
7.565593000	-12.031554222	0.852237714
7.565594000	-12.023768425	0.853410571
7.565595000	-11.865371704	0.849404577
7.565596000	-11.763577461	0.849564234
7.565597000	-11.667859077	0.848584257
7.565598000	-11.537058830	0.852691783
7.565599000	-11.493140221	0.853279942
7.565600000	-11.359026909	0.848971148
7.565601000	-11.267884254	0.850367177
7.565602000	-11.048618317	0.851456676
7.565603000	-10.940425873	0.850710791
7.565604000	-10.874590874	0.850478297
7.565605000	-10.811431885	0.846863588
7.565606000	-10.652003288	0.843220717
7.565607000	-10.542330742	0.851042887
7.565608000	-10.541611671	0.845081201
7.565609000	-10.326578140	0.845251577
7.565610000	-10.275751114	0.842055784
7.565611000	-10.184563637	0.842355389
7.565612000	-10.059303284	0.843625185
7.565613000	-9.976614952	0.838481222
7.565614000	-9.928155899	0.837783674
7.565615000	-9.820795059	0.836909358
7.565616000	-9.745176315	0.831560466
7.565617000	-9.688467979	0.834504923
7.565618000	-9.580015182	0.830864249
7.565619000	-9.534943581	0.826224423
7.565620000	-9.473751068	0.824757687
7.565621000	-9.362584114	0.827256531
7.565622000	-9.194520950	0.820059138
7.565623000	-9.181756020	0.819098203
7.565624000	-9.101076126	0.818283010
7.565625000	-9.063369751	0.819234757
7.565626000	-9.034297943	0.814119890
7.565627000	-8.883905411	0.813647978
7.565628000	-8.814182281	0.804857482
7.565629000	-8.677308083	0.805888525
7.565630000	-8.661705017	0.803069302
7.565631000	-8.544295311	0.798845729
7.565632000	-8.446861267	0.796851554
7.565633000	-8.428777695	0.794516760
7.565634000	-8.402087212	0.793544174
7.565635000	-8.329310417	0.794099310
7.565636000	-8.291227341	0.792227973
7.565637000	-8.209751129	0.790861172
7.565638000	-8.141256332	0.786320283
7.565639000	-8.081423759	0.782573548
7.565640000	-8.075023651	0.780944626
7.565641000	-7.987104893	0.779574762
7.565642000	-7.916868210	0.777812149
7.565643000	-7.869985104	0.775208177
7.565644000	-7.826552868	0.770180461
7.565645000	-7.783710003	0.772219710
7.565646000	-7.709227085	0.766522610
7.565647000	-7.620005608	0.762296905
7.565648000	-7.620119572	0.763765972
7.565649000	-7.521916866	0.759158037
7.565650000	-7.496587753	0.752396205
7.565651000	-7.430929661	0.752317908
7.565652000	-7.335283756	0.746216872
7.565653000	-7.271099567	0.744762986
7.565654000	-7.285019875	0.743538464
7.565655000	-7.247421741	0.742914486
7.565656000	-7.118258476	0.736768775
7.565657000	-7.099097252	0.738078451
7.565658000	-7.043062210	0.733165252
7.565659000	-7.006340027	0.733147209
7.565660000	-6.952058315	0.728388806
7.565661000	-6.938734055	0.728486544
7.565662000	-6.884277821	0.725579837
7.565663000	-6.885691166	0.722124052
7.565664000	-6.815057278	0.721492018
7.565665000	-6.729660034	0.714414334
7.565666000	-6.743768215	0.715194174
7.565667000	-6.711569309	0.710287300
7.565668000	-6.595976830	0.704653117
7.565669000	-6.612517834	0.707946248
7.565670000	-6.496296406	0.698612335
7.565671000	-6.573864460	0.702303609
7.565672000	-6.474973202	0.698691830
7.565673000	-6.437716484	0.696937606
7.565674000	-6.376490593	0.690540693
7.565675000	-6.344472885	0.692802649
7.565676000	-6.326545238	0.690943962
7.565677000	-6.270663738	0.686308198
7.565678000	-6.224741459	0.683158677
7.565679000	-6.184846401	0.678656536
7.565680000	-6.134853840	0.675157076
7.565681000	-6.116815567	0.674678240
7.565682000	-6.097636223	0.669492200
7.565683000	-6.076388836	0.667027710
7.565684000	-6.020884514	0.664642583
7.565685000	-5.968327522	0.663948497
7.565686000	-5.952639580	0.662845682
7.565687000	-5.922131062	0.657676886
7.565688000	-5.876050949	0.654758660
7.565689000	-5.846297741	0.651415195
7.565690000	-5.796514988	0.648712353
7.565691000	-5.750789165	0.645180002
7.565692000	-5.760390282	0.648682791
7.565693000	-5.697843552	0.642356119
7.565694000	-5.689990044	0.641215288
7.565695000	-5.663923264	0.636698234
7.565696000	-5.623519421	0.635535031
7.565697000	-5.560286045	0.632722600
7.565698000	-5.555999279	0.630651926
7.565699000	-5.527783871	0.628004611
7.565700000	-5.466604233	0.623796949
7.565701000	-5.452955723	0.622230944
7.565702000	-5.413406849	0.620752423
7.565703000	-5.379528522	0.618635610
7.565704000	-5.381105900	0.613904504
7.565705000	-5.368025303	0.610076210
7.565706000	-5.296553135	0.608530378
7.565707000	-5.299978256	0.604993834
7.565708000	-5.230803967	0.602012824
7.565709000	-5.235576153	0.603052655
7.565710000	-5.201399803	0.599245733
7.565711000	-5.145124435	0.598034794
7.565712000	-5.126342773	0.592412994
7.565713000	-5.103910446	0.589938318
7.565714000	-5.098542213	0.589311010
7.565715000	-5.073573112	0.588098473
7.565716000	-5.021066666	0.583686747
7.565717000	-5.021013260	0.580908870
7.565718000	-4.979328632	0.577946437
7.565719000	-4.946098328	0.575304714
7.565720000	-4.956171989	0.574490652
7.565721000	-4.926239014	0.574126398
7.565722000	-4.912745953	0.570509493
7.565723000	-4.862305164	0.568241079
7.565724000	-4.864112377	0.566967488
7.565725000	-4.829476833	0.562964624
7.565726000	-4.799457550	0.557354109
7.565727000	-4.745039940	0.555912873
7.565728000	-4.745445251	0.554938389
7.565729000	-4.728813171	0.553345919
7.565730000	-4.710641384	0.549491825
7.565731000	-4.678427219	0.547775684
7.565732000	-4.681075573	0.549095148
7.565733000	-4.655568123	0.545735603
7.565734000	-4.605227470	0.541304070
7.565735000	-4.605417728	0.538666841
7.565736000	-4.582084179	0.537753111
7.565737000	-4.559846401	0.535518785
7.565738000	-4.549081802	0.531507632
7.565739000	-4.528274536	0.528176383
7.565740000	-4.494807243	0.530528188
7.565741000	-4.491563320	0.524866940
7.565742000	-4.464596748	0.525491051
7.565743000	-4.445549965	0.521087881
7.565744000	-4.415158749	0.516758080
7.565745000	-4.384055614	0.514372820
7.565746000	-4.362845898	0.514453314
7.565747000	-4.364536762	0.512257771
7.565748000	-4.338821888	0.509647140
7.565749000	-4.315121174	0.505377061
7.565750000	-4.293069363	0.503161744
7.565751000	-4.278505325	0.502116986
7.565752000	-4.251399994	0.501567476
7.565753000	-4.226119518	0.498767295
7.565754000	-4.219394684	0.494236193
7.565755000	-4.201581001	0.494025936
7.565756000	-4.195170879	0.494139953
7.565757000	-4.171123981	0.490297011
7.565758000	-4.149768353	0.488202735
7.565759000	-4.140650749	0.486620151
7.565760000	-4.132567406	0.483952463
7.565761000	-4.114235878	0.482838895
7.565762000	-4.114331722	0.479467833
7.565763000	-4.082022190	0.478787229
7.565764000	-4.049433231	0.476609296
7.565765000	-4.030335426	0.472539419
7.565766000	-4.037173271	0.472025396
7.565767000	-3.988831997	0.468711991
7.565768000	-4.000463009	0.465502149
7.565769000	-3.985480547	0.467277246
7.565770000	-3.971773148	0.463772793
7.565771000	-3.953240395	0.459580111
7.565772000	-3.931516171	0.457636070
7.565773000	-3.926362276	0.458775570
7.565774000	-3.929443121	0.455999858
7.565775000	-3.888626814	0.451853782
7.565776000	-3.861835003	0.450771706
7.565777000	-3.847149372	0.447786169
7.565778000	-3.826685667	0.447116850
7.565779000	-3.832570314	0.443931876
7.565780000	-3.826227188	0.441548014
7.565781000	-3.803516150	0.441786567
7.565782000	-3.785557747	0.440217599
7.565783000	-3.771426678	0.437280831
7.565784000	-3.753500700	0.435753741
7.565785000	-3.744621754	0.433388788
7.565786000	-3.727173567	0.430536975
7.565787000	-3.730257273	0.429831304
7.565788000	-3.697862864	0.426907852
7.565789000	-3.694331884	0.424260637
7.565790000	-3.678759098	0.424750658
7.565791000	-3.671271801	0.423063179
7.565792000	-3.672249079	0.420195288
7.565793000	-3.648726940	0.419084084
7.565794000	-3.639879942	0.418187997
7.565795000	-3.620619297	0.415911693
7.565796000	-3.604201078	0.413519409
7.565797000	-3.592163563	0.410184998
7.565798000	-3.590283155	0.409467376
7.565799000	-3.554915905	0.405762653
7.565800000	-3.562713385	0.406210396
7.565801000	-3.555641890	0.404111826
7.565802000	-3.539317846	0.399906727
7.565803000	-3.518943787	0.401169565
7.565804000	-3.500165462	0.397655957
7.565805000	-3.514831543	0.396418219
7.565806000	-3.484638691	0.394480137
7.565807000	-3.481764078	0.391549961
7.565808000	-3.469093323	0.390531834
7.565809000	-3.444216013	0.386556567
7.565810000	-3.438034773	0.388757071
7.565811000	-3.433618069	0.386399075
7.565812000	-3.431322813	0.385321826
7.565813000	-3.404393673	0.382245209
7.565814000	-3.396848202	0.380748446
7.565815000	-3.393480301	0.379685578
7.565816000	-3.374372005	0.376736660
7.565817000	-3.367081165	0.378083021
7.565818000	-3.343032598	0.374682397
7.565819000	-3.355353832	0.371501817
7.565820000	-3.330160141	0.370587521
7.565821000	-3.309789419	0.368121301
7.565822000	-3.320533514	0.366109882
7.565823000	-3.302103043	0.366286582
7.565824000	-3.309822321	0.363766733
7.565825000	-3.303497076	0.362234316
7.565826000	-3.271718502	0.360322966
7.565827000	-3.274120092	0.360767814
7.565828000	-3.263639688	0.356561118
7.565829000	-3.255785704	0.356234814
7.565830000	-3.224748135	0.352913785
7.565831000	-3.240450144	0.353370817
7.565832000	-3.232911825	0.351415957
7.565833000	-3.211474895	0.349597750
7.565834000	-3.195972919	0.348160376
7.565835000	-3.171203375	0.344634250
7.565836000	-3.192199230	0.344160341
7.565837000	-3.176085949	0.342332847
7.565838000	-3.172044516	0.342307646
7.565839000	-3.169177771	0.341348775
7.565840000	-3.162628412	0.337825513
7.565841000	-3.138335705	0.337550941
7.565842000	-3.127734900	0.335626208
7.565843000	-3.120444298	0.334022153
7.565844000	-3.132732868	0.332733849
7.565845000	-3.101595163	0.331164681
7.565846000	-3.101192951	0.331197737
7.565847000	-3.104408741	0.328622527
7.565848000	-3.098848343	0.327319442
7.565849000	-3.065087795	0.325002825
7.565850000	-3.076291561	0.323529198
7.565851000	-3.046416044	0.320699989
7.565852000	-3.059689522	0.321260185
7.565853000	-3.047697544	0.323007185
7.565854000	-3.040356636	0.316980518
7.565855000	-3.032982111	0.316148514
7.565856000	-3.028421402	0.314740767
7.565857000	-3.002456903	0.311271001
7.565858000	-2.989499331	0.310260298
7.565859000	-3.005365372	0.312010560
7.565860000	-3.001390457	0.309503161
7.565861000	-2.984973192	0.307706226
7.565862000	-2.974099636	0.305357551
7.565863000	-2.982138634	0.307115371
7.565864000	-2.967045784	0.304048807
7.565865000	-2.959267378	0.304024905
7.565866000	-2.951445818	0.299108710
7.565867000	-2.932188988	0.296424277
7.565868000	-2.949143648	0.298566124
7.565869000	-2.946932793	0.296309461
7.565870000	-2.922479391	0.293683218
7.565871000	-2.935764074	0.292463591
7.565872000	-2.908418417	0.291805257
7.565873000	-2.914715528	0.292351605
7.565874000	-2.903179646	0.289399724
7.565875000	-2.889385462	0.287227083
7.565876000	-2.880221367	0.287334376
7.565877000	-2.878532171	0.285574659
7.565878000	-2.875934362	0.284694417
7.565879000	-2.848238468	0.283092726
7.565880000	-2.873623133	0.281445827
7.565881000	-2.854486704	0.280889559
7.565882000	-2.840611219	0.280576005
7.565883000	-2.833096743	0.276217010
7.565884000	-2.850096464	0.277702537
7.565885000	-2.829400539	0.275721695
7.565886000	-2.812476158	0.274768483
7.565887000	-2.818413973	0.273238181
7.565888000	-2.822899580	0.270362166
7.565889000	-2.786803961	0.269846861
7.565890000	-2.800767183	0.267800938
7.565891000	-2.799011707	0.266575101
7.565892000	-2.787094355	0.267442077
7.565893000	-2.781727791	0.267197882
7.565894000	-2.767338276	0.263155370
7.565895000	-2.777459860	0.262207534
7.565896000	-2.759407520	0.259844694
7.565897000	-2.759925365	0.261933711
7.565898000	-2.757690668	0.258149592
7.565899000	-2.755816936	0.258655310
7.565900000	-2.743912458	0.256937870
7.565901000	-2.748027563	0.255872706
7.565902000	-2.728282928	0.255851717
7.565903000	-2.723922968	0.252628243
7.565904000	-2.717738390	0.248736899
7.565905000	-2.721579313	0.249369200
7.565906000	-2.720728159	0.250898370
7.565907000	-2.708763838	0.247522797
7.565908000	-2.691467524	0.246920473
7.565909000	-2.693761110	0.246689744
7.565910000	-2.700222254	0.244588859
7.565911000	-2.688570738	0.242997154
7.565912000	-2.682797670	0.241419930
7.565913000	-2.679424763	0.241970156
7.565914000	-2.669267893	0.239388188
7.565915000	-2.660071135	0.238568733
7.565916000	-2.662732124	0.238209573
7.565917000	-2.657018423	0.235297839
7.565918000	-2.656420231	0.235812944
7.565919000	-2.653590441	0.235353932
7.565920000	-2.661201715	0.233317396
7.565921000	-2.649869204	0.230772646
7.565922000	-2.636698008	0.230427983
7.565923000	-2.633221626	0.228897314
7.565924000	-2.625615597	0.227498456
7.565925000	-2.624102831	0.228700889
7.565926000	-2.615545511	0.226059833
7.565927000	-2.615480423	0.224673890
7.565928000	-2.611662149	0.224956085
7.565929000	-2.616779327	0.223864256
7.565930000	-2.596113205	0.221414930
7.565931000	-2.591878414	0.221916470
7.565932000	-2.592895508	0.219203541
7.565933000	-2.592836618	0.218527231
7.565934000	-2.591126204	0.217725154
7.565935000	-2.571431160	0.217290859
7.565936000	-2.563790321	0.215828018
7.565937000	-2.558453321	0.213583971
7.565938000	-2.568923473	0.212654578
7.565939000	-2.569628716	0.213142736
7.565940000	-2.562901020	0.211596388
7.565941000	-2.525928020	0.209201241
7.565942000	-2.537009478	0.207845359
7.565943000	-2.547037601	0.208123293
7.565944000	-2.544975996	0.207631340
7.565945000	-2.535588503	0.204405037
7.565946000	-2.526007175	0.203984458
7.565947000	-2.516681910	0.203581721
7.565948000	-2.526407480	0.202211208
7.565949000	-2.529081106	0.201479072
7.565950000	-2.526390076	0.202289755
7.565951000	-2.518856049	0.200501875
7.565952000	-2.496090889	0.198316435
7.565953000	-2.494409561	0.198107094
7.565954000	-2.483424425	0.199731006
7.565955000	-2.497208834	0.194076450
7.565956000	-2.493201256	0.195228184
7.565957000	-2.494274139	0.194219345
7.565958000	-2.505230665	0.193300737
7.565959000	-2.494596720	0.192208076
7.565960000	-2.480217218	0.194231446
7.565961000	-2.478139877	0.190979293
7.565962000	-2.472002268	0.191272740
7.565963000	-2.472153902	0.188494980
7.565964000	-2.445691109	0.188662127
7.565965000	-2.452406406	0.185404748
7.565966000	-2.452816010	0.186216679
7.565967000	-2.447588205	0.185651406
7.565968000	-2.453562975	0.183180409
7.565969000	-2.448247910	0.182664388
7.565970000	-2.452094793	0.181944469
7.565971000	-2.435681820	0.182599424
7.565972000	-2.445578337	0.178052609
7.565973000	-2.445249319	0.179734911
7.565974000	-2.431199789	0.176463850
7.565975000	-2.421091080	0.178713622
7.565976000	-2.440233231	0.175991006
7.565977000	-2.423585653	0.175688704
7.565978000	-2.414689541	0.175968003
7.565979000	-2.421109915	0.173270071
7.565980000	-2.416403294	0.171988891
7.565981000	-2.408488512	0.171249897
7.565982000	-2.403254986	0.172142871
7.565983000	-2.387018681	0.168450232
7.565984000	-2.407530308	0.168653165
7.565985000	-2.390970230	0.167497985
7.565986000	-2.374948740	0.166285032
7.565987000	-2.396564245	0.167100642
7.565988000	-2.389085770	0.165015004
7.565989000	-2.396408558	0.163993482
7.565990000	-2.390455723	0.162501213
7.565991000	-2.374325752	0.162337362
7.565992000	-2.385385275	0.162173444
7.565993000	-2.377240896	0.161458918
7.565994000	-2.368562460	0.160011390
7.565995000	-2.384701729	0.160240355
7.565996000	-2.361033678	0.158555307
7.565997000	-2.356567860	0.158007278
7.565998000	-2.336754799	0.157214921
7.565999000	-2.350835800	0.156101320
7.566000000	-2.358405590	0.153458965
7.566001000	-2.355525255	0.153495534
7.566002000	-2.348558664	0.153735218
7.566003000	-2.350011826	0.153505737
7.566004000	-2.343392134	0.152739795
7.566005000	-2.340108395	0.150561213
7.566006000	-2.345489025	0.149002332
7.566007000	-2.336664915	0.148538176
7.566008000	-2.328403234	0.148584182
7.566009000	-2.329981565	0.149536395
7.566010000	-2.334343195	0.147055761
7.566011000	-2.333487511	0.147390420
7.566012000	-2.324402809	0.145341168
7.566013000	-2.329660654	0.145860118
7.566014000	-2.318848133	0.143681702
7.566015000	-2.310207844	0.143423142
7.566016000	-2.316994429	0.143142445
7.566017000	-2.306914806	0.141693735
7.566018000	-2.308017969	0.140370960
7.566019000	-2.297940493	0.140424856
7.566020000	-2.310452461	0.140224653
7.566021000	-2.318225622	0.141109937
7.566022000	-2.296636343	0.138344411
7.566023000	-2.296167850	0.137765115
7.566024000	-2.279819012	0.136212842
7.566025000	-2.302157402	0.134050114
7.566026000	-2.301457644	0.134824203
7.566027000	-2.276424170	0.134156748
7.566028000	-2.283072948	0.133109410
7.566029000	-2.275732279	0.131939309
7.566030000	-2.278793335	0.131655441
7.566031000	-2.273121595	0.130766902
7.566032000	-2.270415068	0.129721744
7.566033000	-2.269835234	0.129779219
7.566034000	-2.268478632	0.129177303
7.566035000	-2.254322290	0.127910662
7.566036000	-2.258186102	0.126176236
7.566037000	-2.263979673	0.126154532
7.566038000	-2.276182175	0.126732829
7.566039000	-2.266354084	0.126661856
7.566040000	-2.247402191	0.123306264
7.566041000	-2.270616770	0.123342242
7.566042000	-2.260411739	0.122213203
7.566043000	-2.249053001	0.122994109
7.566044000	-2.247786045	0.120825779
7.566045000	-2.245984077	0.121347576
7.566046000	-2.242115974	0.118251809
7.566047000	-2.249387503	0.117794262
7.566048000	-2.234926224	0.117401520
7.566049000	-2.237528324	0.115651965
7.566050000	-2.236127138	0.117516053
7.566051000	-2.211532354	0.114631908
7.566052000	-2.236770153	0.115421427
7.566053000	-2.229199648	0.111435673
7.566054000	-2.225746155	0.114053960
7.566055000	-2.241737604	0.111656175
7.566056000	-2.214568377	0.111826392
7.566057000	-2.221975803	0.111131099
7.566058000	-2.220036268	0.109851766
7.566059000	-2.229245901	0.112285638
7.566060000	-2.214277267	0.108590760
7.566061000	-2.217521906	0.108627428
7.566062000	-2.208732367	0.108015442
7.566063000	-2.218272448	0.107848503
7.566064000	-2.208654642	0.106694556
7.566065000	-2.204587936	0.106471391
7.566066000	-2.200140238	0.105505479
7.566067000	-2.214392662	0.106991648
7.566068000	-2.208019257	0.104548522
7.566069000	-2.208882809	0.104223666
7.566070000	-2.191780567	0.102605222
7.566071000	-2.205919743	0.103044668
7.566072000	-2.194744587	0.103092555
7.566073000	-2.188841343	0.101406874
7.566074000	-2.189590931	0.099816834
7.566075000	-2.190375090	0.098944665
7.566076000	-2.195727110	0.099977489
7.566077000	-2.191815615	0.098533257
7.566078000	-2.189023495	0.098219270
7.566079000	-2.178354740	0.097227110
7.566080000	-2.182628155	0.096363005
7.566081000	-2.188882589	0.096388979
7.566082000	-2.173058033	0.094784375
7.566083000	-2.172369242	0.093321800
7.566084000	-2.175784588	0.092729322
7.566085000	-2.163524866	0.092701850
7.566086000	-2.173772335	0.092624926
7.566087000	-2.172048330	0.092462390
7.566088000	-2.155271769	0.090120947
7.566089000	-2.175257444	0.089968714
7.566090000	-2.155850172	0.088153079
7.566091000	-2.150708199	0.088432786
7.566092000	-2.149055958	0.087234521
7.566093000	-2.168839693	0.088603328
7.566094000	-2.140384197	0.085326783
7.566095000	-2.157289982	0.085991424
7.566096000	-2.158446550	0.087062107
7.566097000	-2.161200047	0.083403939
7.566098000	-2.147874832	0.084053092
7.566099000	-2.152713060	0.083981254
7.566100000	-2.146955729	0.082902024
7.566101000	-2.141994953	0.080839148
7.566102000	-2.145821571	0.081700098
7.566103000	-2.153089762	0.081286651
7.566104000	-2.143722534	0.081661807
7.566105000	-2.138023853	0.081034949
7.566106000	-2.134169579	0.078055795
7.566107000	-2.146578550	0.078258295
7.566108000	-2.121502161	0.079914457
7.566109000	-2.137399912	0.078623157
7.566110000	-2.119986773	0.077629190
7.566111000	-2.121080160	0.075391044
7.566112000	-2.116136312	0.076096532
7.566113000	-2.144242525	0.075343649
7.566114000	-2.137631893	0.074685806
7.566115000	-2.125897646	0.074656112
7.566116000	-2.132535219	0.072961093
7.566117000	-2.131088257	0.073687695
7.566118000	-2.119754553	0.073023719
7.566119000	-2.110527039	0.072437857
7.566120000	-2.105583668	0.070807861
7.566121000	-2.107097864	0.072331089
7.566122000	-2.129485607	0.070343514
7.566123000	-2.128895044	0.070903293
7.566124000	-2.117692709	0.070100683
7.566125000	-2.106973171	0.069796817
7.566126000	-2.122454166	0.067868921
7.566127000	-2.110053301	0.066474423
7.566128000	-2.111378193	0.067606017
7.566129000	-2.122297287	0.066363827
7.566130000	-2.088143110	0.066680173
7.566131000	-2.093721151	0.064829218
7.566132000	-2.098440409	0.064403820
7.566133000	-2.091936588	0.064157702
7.566134000	-2.110783577	0.063831436
7.566135000	-2.101840734	0.063669869
7.566136000	-2.099257231	0.062277398
7.566137000	-2.109725237	0.062945156
7.566138000	-2.092151165	0.061968808
7.566139000	-2.102523804	0.059893644
7.566140000	-2.102163315	0.061680696
7.566141000	-2.093567371	0.062765106
7.566142000	-2.095382452	0.060868386
7.566143000	-2.072601080	0.058547541
7.566144000	-2.103858232	0.059903373
7.566145000	-2.071027279	0.057084708
7.566146000	-2.074872255	0.056135533
7.566147000	-2.084614038	0.056757768
7.566148000	-2.104977131	0.057285535
7.566149000	-2.083165169	0.056739051
7.566150000	-2.075375080	0.054725992
