D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.032388
Q=32432.193550, Qc=35189.393506, Qi=413923.269730  S21min=-22.118870


Temperature in K:0.100011
GHz	dB	Rad
6.031549000	1.075130701	0.076476665
6.031550000	1.040075898	0.075926606
6.031551000	1.049560428	0.077841169
6.031552000	0.997946680	0.077749598
6.031553000	1.043141127	0.074422944
6.031554000	1.033456683	0.080104590
6.031555000	1.067535996	0.076509322
6.031556000	1.019309282	0.076195744
6.031557000	1.061779261	0.076550227
6.031558000	1.047655225	0.076852679
6.031559000	1.034824491	0.075316376
6.031560000	1.041315913	0.079426041
6.031561000	1.043991923	0.075275380
6.031562000	1.035905361	0.076630488
6.031563000	1.031719685	0.077839247
6.031564000	1.025705099	0.075086063
6.031565000	1.034529924	0.075384495
6.031566000	1.024275422	0.074555603
6.031567000	1.027385831	0.074032050
6.031568000	1.038374424	0.073811424
6.031569000	1.016178608	0.079732446
6.031570000	1.038563371	0.074771909
6.031571000	1.070868373	0.076437950
6.031572000	1.020155787	0.074320221
6.031573000	0.994977593	0.073030760
6.031574000	0.998452008	0.071600393
6.031575000	1.009733319	0.072394131
6.031576000	1.000996113	0.073619243
6.031577000	0.992338777	0.076006268
6.031578000	1.030815482	0.071920421
6.031579000	1.016621351	0.074536361
6.031580000	1.019011974	0.070465711
6.031581000	1.036534071	0.077343208
6.031582000	1.047007680	0.073412790
6.031583000	1.003533125	0.072521671
6.031584000	1.002313137	0.074541488
6.031585000	1.019754171	0.071110296
6.031586000	1.015052795	0.070345170
6.031587000	1.029868722	0.070929600
6.031588000	1.007670164	0.072043892
6.031589000	1.012317300	0.073662503
6.031590000	0.998402417	0.071658965
6.031591000	1.025052428	0.068001496
6.031592000	1.016551971	0.073396711
6.031593000	1.032365322	0.072296826
6.031594000	1.010630727	0.071929102
6.031595000	1.021141291	0.070030850
6.031596000	1.009515524	0.068476896
6.031597000	1.052471161	0.069934519
6.031598000	1.016905665	0.071978994
6.031599000	1.009099722	0.068078774
6.031600000	1.003635168	0.071588234
6.031601000	1.022152066	0.068614706
6.031602000	0.997755945	0.068673379
6.031603000	1.024859548	0.075855558
6.031604000	1.033938885	0.071424541
6.031605000	1.038289785	0.066355401
6.031606000	1.024378896	0.068136610
6.031607000	1.071323276	0.069172214
6.031608000	1.031966567	0.070276236
6.031609000	1.028263927	0.067019851
6.031610000	0.995525360	0.067633094
6.031611000	1.007426739	0.068961874
6.031612000	0.986417115	0.066354997
6.031613000	1.030188799	0.067178122
6.031614000	1.022502661	0.071841908
6.031615000	1.012814641	0.068175763
6.031616000	1.026164174	0.063273645
6.031617000	1.008723259	0.067302766
6.031618000	1.052073479	0.064332256
6.031619000	1.010518909	0.064839812
6.031620000	1.036282063	0.068908686
6.031621000	1.028753757	0.068904154
6.031622000	0.974250913	0.063137175
6.031623000	1.023159146	0.064335705
6.031624000	1.032273293	0.058702782
6.031625000	1.019418478	0.065806195
6.031626000	1.018421173	0.062011764
6.031627000	1.027799487	0.066556960
6.031628000	0.995868146	0.065639934
6.031629000	1.052823782	0.065017300
6.031630000	0.999573588	0.063972304
6.031631000	1.005627036	0.064015718
6.031632000	1.017941236	0.067809354
6.031633000	1.036896348	0.064150141
6.031634000	1.053788543	0.062666611
6.031635000	1.037552714	0.062267528
6.031636000	0.986072361	0.061313425
6.031637000	0.990041971	0.060457751
6.031638000	1.040471911	0.063172574
6.031639000	1.019164324	0.063655297
6.031640000	1.000826836	0.063452268
6.031641000	1.027673721	0.058122671
6.031642000	0.995016336	0.059295627
6.031643000	0.993207097	0.062341722
6.031644000	0.999163151	0.060242327
6.031645000	1.037843943	0.061403765
6.031646000	1.009569287	0.058322953
6.031647000	1.039871335	0.063484247
6.031648000	1.010766029	0.058572038
6.031649000	1.009964824	0.058971641
6.031650000	0.986723423	0.059804957
6.031651000	0.974798977	0.062343532
6.031652000	1.027768254	0.060268184
6.031653000	1.037608981	0.059689879
6.031654000	1.016807795	0.058942454
6.031655000	1.013190150	0.058511967
6.031656000	1.014081478	0.058502509
6.031657000	1.011662364	0.058841125
6.031658000	1.015347123	0.057308347
6.031659000	1.023322344	0.060361291
6.031660000	0.998971581	0.053711074
6.031661000	0.995894909	0.059083365
6.031662000	1.010302544	0.057673138
6.031663000	1.005077720	0.059552402
6.031664000	0.994659543	0.056125991
6.031665000	1.036880493	0.060245381
6.031666000	0.991858482	0.061096465
6.031667000	1.022209406	0.054327929
6.031668000	0.988929451	0.055728989
6.031669000	1.000150204	0.056094915
6.031670000	1.038679600	0.057528819
6.031671000	0.994907677	0.055537824
6.031672000	1.001125574	0.054693040
6.031673000	1.009606361	0.056216934
6.031674000	1.050197124	0.054436278
6.031675000	1.005580306	0.057602639
6.031676000	0.973788857	0.054247626
6.031677000	0.983023822	0.053071832
6.031678000	1.005772710	0.058923421
6.031679000	0.992378414	0.057766132
6.031680000	1.016543269	0.048313154
6.031681000	1.023243070	0.057295664
6.031682000	1.006032109	0.053348098
6.031683000	1.029892683	0.053191708
6.031684000	1.011345863	0.056693028
6.031685000	0.968752503	0.054405805
6.031686000	0.998310328	0.057741706
6.031687000	0.988609254	0.055841536
6.031688000	0.984244585	0.050000446
6.031689000	0.993083000	0.052590624
6.031690000	0.989539683	0.052680639
6.031691000	0.981609523	0.050832309
6.031692000	1.023569584	0.054888279
6.031693000	0.992751360	0.052307434
6.031694000	0.967527032	0.054450563
6.031695000	0.980387449	0.050187641
6.031696000	0.996687293	0.054244755
6.031697000	1.026372671	0.047314119
6.031698000	1.008019209	0.050343116
6.031699000	1.009535193	0.050094418
6.031700000	0.965928555	0.056840359
6.031701000	1.006965876	0.049248981
6.031702000	0.989603102	0.049199267
6.031703000	1.016750455	0.047461842
6.031704000	0.973712385	0.050726407
6.031705000	1.024231672	0.049607983
6.031706000	0.975736380	0.048503034
6.031707000	0.988967299	0.048746630
6.031708000	1.006891847	0.050587065
6.031709000	1.000848532	0.047444901
6.031710000	1.052746892	0.047791728
6.031711000	1.000634551	0.049765501
6.031712000	0.973940074	0.049089374
6.031713000	0.995779634	0.042769023
6.031714000	0.998554051	0.049231766
6.031715000	0.973262250	0.047247033
6.031716000	0.985297620	0.048115856
6.031717000	1.010307670	0.043869013
6.031718000	1.008045673	0.043841711
6.031719000	0.965102494	0.045641134
6.031720000	1.007954955	0.045481274
6.031721000	0.987572551	0.045260414
6.031722000	0.968845189	0.046251888
6.031723000	1.002071500	0.043683324
6.031724000	1.014148355	0.043557751
6.031725000	1.005640864	0.047015762
6.031726000	1.038747072	0.043045896
6.031727000	0.978048503	0.046657392
6.031728000	0.984217823	0.043593375
6.031729000	0.997618854	0.048586295
6.031730000	1.015692711	0.044427619
6.031731000	1.001741886	0.043719763
6.031732000	1.015225053	0.043211757
6.031733000	0.972301602	0.038477351
6.031734000	1.009961843	0.042367631
6.031735000	0.956667960	0.041068050
6.031736000	0.965527415	0.042176158
6.031737000	0.992614269	0.039528534
6.031738000	0.959971964	0.043878712
6.031739000	1.018576980	0.042705586
6.031740000	0.962638140	0.041345056
6.031741000	0.996803224	0.044817377
6.031742000	0.974651694	0.041709796
6.031743000	1.004434109	0.036867358
6.031744000	1.006165981	0.042059827
6.031745000	0.998151660	0.039034768
6.031746000	0.980473578	0.038600905
6.031747000	1.010413766	0.039916220
6.031748000	0.997075737	0.041914373
6.031749000	0.998689473	0.041847740
6.031750000	0.983948469	0.037138834
6.031751000	0.961892068	0.040412230
6.031752000	0.979903877	0.040461552
6.031753000	1.011054277	0.039728197
6.031754000	0.984635055	0.037967102
6.031755000	1.050993800	0.036587743
6.031756000	0.994268537	0.035984928
6.031757000	1.010890603	0.038209675
6.031758000	0.993857265	0.035827831
6.031759000	0.991370142	0.038334814
6.031760000	0.981000841	0.037131843
6.031761000	1.017175198	0.040224901
6.031762000	0.958569944	0.038815028
6.031763000	1.004879594	0.036504698
6.031764000	0.976574302	0.038380059
6.031765000	0.970136523	0.036971750
6.031766000	0.963667095	0.035051707
6.031767000	1.013171673	0.032538829
6.031768000	1.005447030	0.031738982
6.031769000	0.969533384	0.032522001
6.031770000	0.978113770	0.035662448
6.031771000	0.982644022	0.038501961
6.031772000	0.971756101	0.037055136
6.031773000	0.980165243	0.032018553
6.031774000	0.980139196	0.032240168
6.031775000	0.938895345	0.032327767
6.031776000	1.028258204	0.033848380
6.031777000	0.988684475	0.036064278
6.031778000	0.997204185	0.030863037
6.031779000	1.006518245	0.034081475
6.031780000	1.001328945	0.027476143
6.031781000	0.981303096	0.035174595
6.031782000	0.973528862	0.035125405
6.031783000	0.952886403	0.034099889
6.031784000	0.971601546	0.033169087
6.031785000	0.956233621	0.033001967
6.031786000	0.939618230	0.031320472
6.031787000	0.986654460	0.028407477
6.031788000	0.985640883	0.026711564
6.031789000	0.972961903	0.030027016
6.031790000	0.975273252	0.031414734
6.031791000	0.956007361	0.034960547
6.031792000	0.959333420	0.029845181
6.031793000	1.001370907	0.031312739
6.031794000	0.982534170	0.027835210
6.031795000	0.999060392	0.026012441
6.031796000	0.991082132	0.025928530
6.031797000	0.992535591	0.025322355
6.031798000	1.000262141	0.027380656
6.031799000	0.955646813	0.025256987
6.031800000	1.011618137	0.026806429
6.031801000	0.935893416	0.022778510
6.031802000	0.941505790	0.024112246
6.031803000	0.997795045	0.031255726
6.031804000	1.014227271	0.021314870
6.031805000	0.950982034	0.027415146
6.031806000	0.973301709	0.022658869
6.031807000	1.004939198	0.023334282
6.031808000	0.956800938	0.026426213
6.031809000	0.941949010	0.024617009
6.031810000	0.957980573	0.022881670
6.031811000	0.981862962	0.026847841
6.031812000	0.982380927	0.019330981
6.031813000	0.981341779	0.021037826
6.031814000	1.003880382	0.022510843
6.031815000	0.977771044	0.017811221
6.031816000	0.958249331	0.020050682
6.031817000	0.973943949	0.023237591
6.031818000	0.940490901	0.022472498
6.031819000	0.980804980	0.017426286
6.031820000	0.940760136	0.022452241
6.031821000	1.018705130	0.016950272
6.031822000	0.963691413	0.024658889
6.031823000	0.955234945	0.022874201
6.031824000	0.949475288	0.015005669
6.031825000	0.957936883	0.020561187
6.031826000	1.010410190	0.022019049
6.031827000	0.966614068	0.019452399
6.031828000	0.961246669	0.016923147
6.031829000	0.947665036	0.020700799
6.031830000	0.986681819	0.020898897
6.031831000	0.949733555	0.012548332
6.031832000	0.961011469	0.017025627
6.031833000	0.955051422	0.013917091
6.031834000	0.973111629	0.017103363
6.031835000	0.956836283	0.018732099
6.031836000	0.971063077	0.012701273
6.031837000	0.982059240	0.020492525
6.031838000	0.966443896	0.013994992
6.031839000	0.932128191	0.017552628
6.031840000	0.959536910	0.013490324
6.031841000	0.984440446	0.017896001
6.031842000	0.962057233	0.015205081
6.031843000	0.960968375	0.011927806
6.031844000	0.932438970	0.009559778
6.031845000	0.966041386	0.016548611
6.031846000	0.945439398	0.012395221
6.031847000	0.973058283	0.013771511
6.031848000	0.915577948	0.014684912
6.031849000	0.969792366	0.015566344
6.031850000	0.961961687	0.013462256
6.031851000	0.953547478	0.008716508
6.031852000	0.963783085	0.010984539
6.031853000	0.940793097	0.013631910
6.031854000	0.971850812	0.010949895
6.031855000	0.979769707	0.008530268
6.031856000	0.963309705	0.005799126
6.031857000	0.952099204	0.007563436
6.031858000	0.952171504	0.009401092
6.031859000	0.961820066	0.009057399
6.031860000	0.930645406	0.011776159
6.031861000	0.938182533	0.008484360
6.031862000	0.905321419	0.009198212
6.031863000	0.934741318	0.005544077
6.031864000	0.958444297	0.007788475
6.031865000	0.970779479	0.012580948
6.031866000	0.937538803	0.004258938
6.031867000	0.953219652	0.002545075
6.031868000	0.978451848	0.005180006
6.031869000	0.948405862	0.004611167
6.031870000	0.945406735	0.006312373
6.031871000	0.977388263	0.006517312
6.031872000	0.940643966	0.004918833
6.031873000	0.932523131	0.007378727
6.031874000	0.937911630	0.006653868
6.031875000	0.939076722	0.004046160
6.031876000	0.954036176	0.002085400
6.031877000	0.958685279	-0.000014802
6.031878000	0.923123658	0.003617850
6.031879000	0.968663871	0.006752393
6.031880000	0.935675263	0.001967343
6.031881000	0.928589046	0.003735294
6.031882000	0.970096707	0.002442098
6.031883000	0.941867769	0.003849202
6.031884000	0.938819468	0.002561261
6.031885000	0.929374933	-0.001014431
6.031886000	0.943244517	0.001687557
6.031887000	0.939895988	-0.000493229
6.031888000	0.949186146	-0.002117979
6.031889000	0.947107494	-0.002262378
6.031890000	0.935814977	-0.000542719
6.031891000	0.952712297	-0.004792035
6.031892000	0.933917284	-0.000852801
6.031893000	0.942161858	-0.004847312
6.031894000	0.922879159	-0.003571013
6.031895000	0.943408310	-0.002836353
6.031896000	0.928168893	-0.005847524
6.031897000	0.948258102	-0.006173441
6.031898000	0.924431503	-0.005194955
6.031899000	0.953981042	-0.002692448
6.031900000	0.917896271	-0.006320158
6.031901000	0.909981132	-0.002569931
6.031902000	0.940207779	-0.004500159
6.031903000	0.932593882	-0.007480186
6.031904000	0.965208113	-0.009183465
6.031905000	0.931382716	-0.004168139
6.031906000	0.944153965	-0.006246477
6.031907000	0.926520586	-0.006616891
6.031908000	0.940281332	-0.007928507
6.031909000	0.933410704	-0.011121439
6.031910000	0.913712740	-0.006594041
6.031911000	0.929057479	-0.008402905
6.031912000	0.913608134	-0.011198562
6.031913000	0.919501603	-0.008081595
6.031914000	0.928068280	-0.011123392
6.031915000	0.895545542	-0.013875829
6.031916000	0.943335533	-0.007183534
6.031917000	0.954891503	-0.009013413
6.031918000	0.899575293	-0.013021491
6.031919000	0.949279010	-0.014114421
6.031920000	0.923911691	-0.014542019
6.031921000	0.913602591	-0.011841967
6.031922000	0.906182766	-0.009340207
6.031923000	0.938569129	-0.014970976
6.031924000	0.918976486	-0.012907695
6.031925000	0.929097295	-0.010598755
6.031926000	0.910125017	-0.013164061
6.031927000	0.952813566	-0.013894509
6.031928000	0.901123822	-0.015712435
6.031929000	0.932894051	-0.017603439
6.031930000	0.910694659	-0.014725818
6.031931000	0.903449655	-0.015421122
6.031932000	0.912216663	-0.015810967
6.031933000	0.926279724	-0.021095415
6.031934000	0.912579656	-0.018652884
6.031935000	0.935924113	-0.019688430
6.031936000	0.936787486	-0.019290649
6.031937000	0.920896709	-0.016303437
6.031938000	0.913333058	-0.018636614
6.031939000	0.908743858	-0.017929291
6.031940000	0.912880301	-0.021298912
6.031941000	0.901349425	-0.020505508
6.031942000	0.862676084	-0.020699107
6.031943000	0.931389332	-0.020490185
6.031944000	0.880065918	-0.023543081
6.031945000	0.890165091	-0.022504681
6.031946000	0.927094460	-0.022715713
6.031947000	0.898331225	-0.020313746
6.031948000	0.931562543	-0.026708187
6.031949000	0.927358866	-0.021349595
6.031950000	0.932623684	-0.025449604
6.031951000	0.910501957	-0.022502149
6.031952000	0.900516868	-0.029688418
6.031953000	0.882163465	-0.025077869
6.031954000	0.916069031	-0.030346910
6.031955000	0.901035130	-0.027371593
6.031956000	0.917524517	-0.027519738
6.031957000	0.882436037	-0.029448307
6.031958000	0.916433752	-0.025410601
6.031959000	0.889975429	-0.027076157
6.031960000	0.892452896	-0.030500266
6.031961000	0.888588071	-0.027298731
6.031962000	0.866675735	-0.027430170
6.031963000	0.906720638	-0.032567687
6.031964000	0.870112777	-0.033691616
6.031965000	0.894293845	-0.031732954
6.031966000	0.872888744	-0.035880740
6.031967000	0.900186956	-0.028171657
6.031968000	0.924361229	-0.028699693
6.031969000	0.889134169	-0.030575503
6.031970000	0.883324206	-0.034394950
6.031971000	0.877926707	-0.034443230
6.031972000	0.862628818	-0.030345325
6.031973000	0.859024405	-0.030941149
6.031974000	0.903040528	-0.032533478
6.031975000	0.876452625	-0.037568847
6.031976000	0.856782615	-0.035957918
6.031977000	0.907799840	-0.039308062
6.031978000	0.888345063	-0.035704768
6.031979000	0.842717350	-0.039133255
6.031980000	0.889451683	-0.038164696
6.031981000	0.876571298	-0.041173706
6.031982000	0.869963586	-0.038333761
6.031983000	0.889513612	-0.039139809
6.031984000	0.880225062	-0.036306284
6.031985000	0.921390295	-0.041925796
6.031986000	0.865619421	-0.041865508
6.031987000	0.861761510	-0.045082586
6.031988000	0.894723475	-0.043844299
6.031989000	0.870034099	-0.039925142
6.031990000	0.859870195	-0.045810274
6.031991000	0.888928175	-0.047016624
6.031992000	0.862863004	-0.043469738
6.031993000	0.862595797	-0.047626088
6.031994000	0.857997000	-0.043417802
6.031995000	0.895517588	-0.046675672
6.031996000	0.812589467	-0.049560100
6.031997000	0.883007526	-0.046756911
6.031998000	0.881046891	-0.047090743
6.031999000	0.893132448	-0.045862925
6.032000000	0.876692653	-0.051201918
6.032001000	0.855477750	-0.046411416
6.032002000	0.809912801	-0.050326508
6.032003000	0.852786183	-0.051875856
6.032004000	0.883841693	-0.049706886
6.032005000	0.839811742	-0.051683114
6.032006000	0.838261068	-0.055380547
6.032007000	0.859281898	-0.053705007
6.032008000	0.873785734	-0.045631176
6.032009000	0.864239156	-0.050982915
6.032010000	0.860103250	-0.056285052
6.032011000	0.828051627	-0.057149685
6.032012000	0.835194886	-0.061387919
6.032013000	0.857129037	-0.058312842
6.032014000	0.858332932	-0.057967442
6.032015000	0.862823486	-0.059300117
6.032016000	0.873590648	-0.054036516
6.032017000	0.839176297	-0.055167082
6.032018000	0.845130980	-0.055370207
6.032019000	0.840513051	-0.060788183
6.032020000	0.832649708	-0.062681429
6.032021000	0.873888195	-0.059635247
6.032022000	0.829326272	-0.058079299
6.032023000	0.872278333	-0.055931006
6.032024000	0.848517537	-0.065939627
6.032025000	0.814108372	-0.062405945
6.032026000	0.865739942	-0.066588457
6.032027000	0.847880363	-0.058867649
6.032028000	0.826445401	-0.062396079
6.032029000	0.866975009	-0.062460719
6.032030000	0.858044922	-0.065413133
6.032031000	0.816941738	-0.064665059
6.032032000	0.866568983	-0.064868063
6.032033000	0.820638895	-0.066200114
6.032034000	0.803163052	-0.069933112
6.032035000	0.828754425	-0.070046937
6.032036000	0.839894831	-0.069553250
6.032037000	0.820274889	-0.070831862
6.032038000	0.803835988	-0.065998579
6.032039000	0.814700365	-0.071750320
6.032040000	0.849514842	-0.072379608
6.032041000	0.844989896	-0.074158192
6.032042000	0.819842577	-0.070962449
6.032043000	0.805811226	-0.071382613
6.032044000	0.789052248	-0.071853409
6.032045000	0.837049425	-0.078206222
6.032046000	0.782257318	-0.074866152
6.032047000	0.802855074	-0.076308670
6.032048000	0.827521086	-0.078901374
6.032049000	0.801134944	-0.080107636
6.032050000	0.825511336	-0.080248534
6.032051000	0.748978019	-0.073972487
6.032052000	0.820784152	-0.079436661
6.032053000	0.799842596	-0.085088554
6.032054000	0.762804627	-0.079893293
6.032055000	0.823252499	-0.081356792
6.032056000	0.805041254	-0.084825692
6.032057000	0.779302061	-0.084139820
6.032058000	0.839705765	-0.082047216
6.032059000	0.772301793	-0.079477540
6.032060000	0.762833238	-0.087890208
6.032061000	0.817407608	-0.087864417
6.032062000	0.748094440	-0.086962138
6.032063000	0.813772559	-0.088072726
6.032064000	0.828540385	-0.085333166
6.032065000	0.772359610	-0.087119672
6.032066000	0.767453551	-0.086071585
6.032067000	0.790716410	-0.092161644
6.032068000	0.761564672	-0.090140197
6.032069000	0.796570480	-0.096052181
6.032070000	0.797179937	-0.092696315
6.032071000	0.775335252	-0.096303966
6.032072000	0.768889904	-0.095905008
6.032073000	0.747406304	-0.092608289
6.032074000	0.770860910	-0.094486966
6.032075000	0.765562117	-0.094637585
6.032076000	0.750845015	-0.100449243
6.032077000	0.765150607	-0.101696377
6.032078000	0.744337440	-0.100981135
6.032079000	0.727082133	-0.101657103
6.032080000	0.766253293	-0.096990962
6.032081000	0.754230440	-0.098850206
6.032082000	0.721567035	-0.103026592
6.032083000	0.733528733	-0.105760144
6.032084000	0.727450252	-0.104124514
6.032085000	0.705650210	-0.108489818
6.032086000	0.747905910	-0.103544286
6.032087000	0.742381513	-0.103491239
6.032088000	0.743547380	-0.102407174
6.032089000	0.712681770	-0.109102053
6.032090000	0.688781738	-0.109105482
6.032091000	0.705387294	-0.109357534
6.032092000	0.708022654	-0.110329205
6.032093000	0.715965331	-0.110805228
6.032094000	0.739349544	-0.111953525
6.032095000	0.712824821	-0.114699768
6.032096000	0.690731108	-0.111461381
6.032097000	0.711459637	-0.117331229
6.032098000	0.724028409	-0.115541851
6.032099000	0.714656055	-0.118152840
6.032100000	0.718266904	-0.122073595
6.032101000	0.675622702	-0.123535329
6.032102000	0.726239622	-0.122190758
6.032103000	0.667908311	-0.123763471
6.032104000	0.691053331	-0.122402113
6.032105000	0.707440257	-0.125187097
6.032106000	0.672312737	-0.126756148
6.032107000	0.694873393	-0.128906726
6.032108000	0.677670836	-0.126973970
6.032109000	0.664235294	-0.126621292
6.032110000	0.665527642	-0.126837599
6.032111000	0.680736542	-0.133127362
6.032112000	0.656948566	-0.132693474
6.032113000	0.675985694	-0.132349868
6.032114000	0.662188530	-0.129907533
6.032115000	0.649732530	-0.134822372
6.032116000	0.690507352	-0.133756384
6.032117000	0.700934947	-0.135677238
6.032118000	0.630203247	-0.135889834
6.032119000	0.641931057	-0.140757152
6.032120000	0.645295739	-0.132484691
6.032121000	0.658430815	-0.137345418
6.032122000	0.633685410	-0.136232516
6.032123000	0.645116031	-0.139868255
6.032124000	0.642576516	-0.137820825
6.032125000	0.630890250	-0.146486344
6.032126000	0.616481483	-0.139122187
6.032127000	0.635261834	-0.143619800
6.032128000	0.654191613	-0.144479202
6.032129000	0.634281278	-0.146990846
6.032130000	0.639468133	-0.146966861
6.032131000	0.608418763	-0.148848800
6.032132000	0.617042899	-0.155227704
6.032133000	0.617118061	-0.152678992
6.032134000	0.582383096	-0.149902846
6.032135000	0.604807794	-0.156938685
6.032136000	0.602537811	-0.152702611
6.032137000	0.590371072	-0.157224858
6.032138000	0.594511509	-0.158572251
6.032139000	0.606338620	-0.155405337
6.032140000	0.594157338	-0.156319583
6.032141000	0.602084577	-0.159427975
6.032142000	0.547652304	-0.157969644
6.032143000	0.579102218	-0.164242887
6.032144000	0.540555298	-0.167329441
6.032145000	0.535533071	-0.174828586
6.032146000	0.565145075	-0.164879416
6.032147000	0.560051441	-0.166318654
6.032148000	0.533246636	-0.169969266
6.032149000	0.551798999	-0.167408770
6.032150000	0.558372200	-0.173130804
6.032151000	0.524704635	-0.173942802
6.032152000	0.543658018	-0.178643281
6.032153000	0.484081477	-0.177534691
6.032154000	0.559200585	-0.174746427
6.032155000	0.549497187	-0.175169620
6.032156000	0.523284793	-0.180108885
6.032157000	0.521503210	-0.180211167
6.032158000	0.526871383	-0.182861412
6.032159000	0.530970991	-0.185306860
6.032160000	0.500437200	-0.183516783
6.032161000	0.495292008	-0.185363702
6.032162000	0.459533572	-0.192081925
6.032163000	0.479908496	-0.187306261
6.032164000	0.454923391	-0.189414320
6.032165000	0.496726573	-0.194149653
6.032166000	0.508032262	-0.188332843
6.032167000	0.500418901	-0.191102631
6.032168000	0.469281852	-0.196167863
6.032169000	0.436425298	-0.197871055
6.032170000	0.474206835	-0.196640758
6.032171000	0.400387883	-0.201053982
6.032172000	0.463426232	-0.204889316
6.032173000	0.417545676	-0.204041416
6.032174000	0.403903663	-0.209047193
6.032175000	0.463705242	-0.212988572
6.032176000	0.412703335	-0.209887221
6.032177000	0.434698850	-0.207864034
6.032178000	0.445935607	-0.210546653
6.032179000	0.434048265	-0.209257167
6.032180000	0.448488623	-0.212847574
6.032181000	0.423392951	-0.214875022
6.032182000	0.367514551	-0.214622504
6.032183000	0.403622955	-0.218902570
6.032184000	0.399840921	-0.217885176
6.032185000	0.362838179	-0.222645327
6.032186000	0.351356745	-0.222155522
6.032187000	0.344409347	-0.227527767
6.032188000	0.330207497	-0.224544244
6.032189000	0.361360759	-0.229409823
6.032190000	0.363477916	-0.226700406
6.032191000	0.340443283	-0.227138862
6.032192000	0.319814056	-0.232271756
6.032193000	0.335560203	-0.234805171
6.032194000	0.314904183	-0.241560246
6.032195000	0.272527397	-0.242768039
6.032196000	0.286093622	-0.240315135
6.032197000	0.264520794	-0.240243512
6.032198000	0.237701789	-0.248918976
6.032199000	0.280527622	-0.247075120
6.032200000	0.287611008	-0.247858439
6.032201000	0.251464516	-0.251456918
6.032202000	0.247608781	-0.259163391
6.032203000	0.223960310	-0.256515027
6.032204000	0.250135601	-0.254936305
6.032205000	0.249121755	-0.249442004
6.032206000	0.243141979	-0.257711352
6.032207000	0.189230442	-0.260155169
6.032208000	0.171696022	-0.273275432
6.032209000	0.211224467	-0.269237513
6.032210000	0.211844414	-0.267033099
6.032211000	0.152413011	-0.270485055
6.032212000	0.141983718	-0.276437353
6.032213000	0.150433972	-0.270148881
6.032214000	0.152588367	-0.275697294
6.032215000	0.170504972	-0.273947181
6.032216000	0.151280209	-0.280887528
6.032217000	0.131990105	-0.279183388
6.032218000	0.083161108	-0.284327167
6.032219000	0.099023148	-0.285484511
6.032220000	0.046261661	-0.284415884
6.032221000	0.083541222	-0.286665722
6.032222000	0.069561116	-0.294763763
6.032223000	0.083053805	-0.286790991
6.032224000	0.033085644	-0.301206882
6.032225000	0.033184186	-0.300401741
