D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.102105
Q=33528.049452, Qc=35673.515740, Qi=557484.126702  S21min=-24.416484


Temperature in K:0.100043
GHz	dB	Rad
6.101273000	0.234790668	0.557811041
6.101274000	0.232157335	0.551325079
6.101275000	0.247696638	0.550299063
6.101276000	0.258054078	0.547994962
6.101277000	0.321118027	0.541854911
6.101278000	0.321599811	0.536708286
6.101279000	0.342674434	0.539351573
6.101280000	0.356741071	0.529509662
6.101281000	0.381569594	0.525129328
6.101282000	0.384019196	0.522200183
6.101283000	0.409012556	0.519759596
6.101284000	0.427363724	0.517677370
6.101285000	0.396702975	0.514324484
6.101286000	0.404737979	0.512232437
6.101287000	0.457709551	0.508108033
6.101288000	0.457973093	0.506259633
6.101289000	0.476921886	0.503619808
6.101290000	0.483077943	0.504601915
6.101291000	0.492566377	0.495577328
6.101292000	0.524911880	0.492301539
6.101293000	0.560089111	0.488558966
6.101294000	0.564596117	0.487091830
6.101295000	0.573217511	0.483384710
6.101296000	0.576801658	0.476539321
6.101297000	0.557610691	0.479299388
6.101298000	0.556857944	0.475113564
6.101299000	0.589605629	0.472533827
6.101300000	0.595263124	0.466622941
6.101301000	0.626857936	0.465416662
6.101302000	0.606115878	0.466720512
6.101303000	0.625893533	0.464741484
6.101304000	0.659173429	0.455112559
6.101305000	0.670422673	0.460464581
6.101306000	0.662297308	0.456109513
6.101307000	0.675816715	0.453656775
6.101308000	0.691504359	0.449943896
6.101309000	0.703986704	0.451162991
6.101310000	0.718991995	0.445440157
6.101311000	0.706000745	0.438845538
6.101312000	0.744054615	0.436328551
6.101313000	0.746325433	0.433802643
6.101314000	0.721727908	0.436909220
6.101315000	0.736579537	0.429367348
6.101316000	0.767837167	0.418716135
6.101317000	0.793138683	0.428102280
6.101318000	0.765988529	0.426430347
6.101319000	0.754248738	0.417457825
6.101320000	0.760154009	0.418352014
6.101321000	0.818149686	0.415997347
6.101322000	0.822225273	0.414634940
6.101323000	0.822782516	0.413939256
6.101324000	0.793509007	0.411051690
6.101325000	0.789604425	0.405587150
6.101326000	0.806906223	0.407878900
6.101327000	0.812593877	0.398422814
6.101328000	0.833314776	0.400690795
6.101329000	0.853802145	0.395327755
6.101330000	0.812779427	0.395298860
6.101331000	0.833554924	0.392441754
6.101332000	0.847980559	0.390726711
6.101333000	0.873562515	0.387198988
6.101334000	0.881489515	0.388265152
6.101335000	0.852439582	0.387760982
6.101336000	0.871576250	0.381470862
6.101337000	0.850575447	0.380703372
6.101338000	0.851019025	0.381109437
6.101339000	0.905316710	0.377019055
6.101340000	0.913811624	0.372740787
6.101341000	0.910389364	0.371984249
6.101342000	0.918157399	0.367948461
6.101343000	0.919745266	0.368987960
6.101344000	0.892387569	0.364905267
6.101345000	0.893362939	0.368536254
6.101346000	0.914731324	0.364689385
6.101347000	0.931650162	0.358853334
6.101348000	0.935549319	0.355992766
6.101349000	0.961261570	0.360522403
6.101350000	0.958365202	0.354556922
6.101351000	0.935683310	0.356405356
6.101352000	0.913561285	0.349132163
6.101353000	0.945323765	0.350059343
6.101354000	0.950506210	0.346306749
6.101355000	0.960141599	0.348786751
6.101356000	0.959484994	0.346982426
6.101357000	0.984621704	0.344798101
6.101358000	0.957822084	0.340118794
6.101359000	0.978703916	0.342044426
6.101360000	0.979327738	0.335670483
6.101361000	0.996658742	0.334785748
6.101362000	0.976711214	0.332364069
6.101363000	0.974096358	0.331923216
6.101364000	1.003700733	0.328365865
6.101365000	1.012388468	0.334602988
6.101366000	1.000001669	0.328778122
6.101367000	1.025081396	0.323244506
6.101368000	0.985990524	0.318239694
6.101369000	0.977342784	0.322546891
6.101370000	0.999041498	0.321766352
6.101371000	1.025197864	0.316178241
6.101372000	1.010437369	0.316730614
6.101373000	1.011551380	0.312710472
6.101374000	0.997849762	0.313532657
6.101375000	1.000127912	0.314843498
6.101376000	0.998472095	0.311995913
6.101377000	1.035527468	0.308898757
6.101378000	1.013285637	0.304967531
6.101379000	1.024459243	0.305470736
6.101380000	0.992145896	0.301701064
6.101381000	1.058560371	0.301955363
6.101382000	1.009862065	0.301024122
6.101383000	1.029945254	0.301557686
6.101384000	1.020695448	0.301750766
6.101385000	1.024103045	0.297917778
6.101386000	1.037521958	0.293441071
6.101387000	1.017237544	0.291882589
6.101388000	1.009213924	0.294257463
6.101389000	1.050305367	0.291223623
6.101390000	1.054293156	0.290150236
6.101391000	1.036886454	0.288212220
6.101392000	1.049059629	0.285271990
6.101393000	1.052075744	0.287316000
6.101394000	1.046954393	0.276897231
6.101395000	1.051779866	0.279699992
6.101396000	1.030834556	0.281104110
6.101397000	1.042255640	0.282843054
6.101398000	1.043660045	0.275807832
6.101399000	1.030808568	0.277806284
6.101400000	1.038204789	0.272675338
6.101401000	1.053021550	0.270374384
6.101402000	1.049392700	0.271041273
6.101403000	1.078261137	0.273020484
6.101404000	1.067103624	0.275554981
6.101405000	1.052591085	0.270629165
6.101406000	1.053054690	0.265435252
6.101407000	1.071750164	0.264953736
6.101408000	1.064072490	0.265918432
6.101409000	1.044274449	0.266687637
6.101410000	1.078361392	0.262404624
6.101411000	1.078425169	0.261142286
6.101412000	1.045441151	0.258474115
6.101413000	1.040048361	0.258858026
6.101414000	1.045694709	0.256055365
6.101415000	1.071675897	0.254562198
6.101416000	1.055085182	0.253546951
6.101417000	1.044565916	0.252788183
6.101418000	1.075702071	0.250521633
6.101419000	1.071754694	0.250550012
6.101420000	1.065062761	0.252088604
6.101421000	1.065330386	0.249011471
6.101422000	1.049858451	0.245857373
6.101423000	1.068513036	0.247864414
6.101424000	1.074157715	0.243380849
6.101425000	1.098210096	0.244134590
6.101426000	1.085668325	0.242936185
6.101427000	1.058698654	0.243669319
6.101428000	1.066298723	0.241604138
6.101429000	1.056754470	0.241500741
6.101430000	1.071370482	0.242553904
6.101431000	1.093883991	0.237847949
6.101432000	1.086064100	0.237491901
6.101433000	1.100931287	0.231285038
6.101434000	1.061882854	0.237230096
6.101435000	1.091143608	0.234850062
6.101436000	1.074867487	0.232667951
6.101437000	1.098794937	0.225947614
6.101438000	1.072644234	0.226987495
6.101439000	1.090423226	0.228535574
6.101440000	1.080247283	0.229688223
6.101441000	1.087093949	0.223364897
6.101442000	1.102499127	0.224710492
6.101443000	1.082618594	0.225828903
6.101444000	1.092349529	0.221891919
6.101445000	1.099608421	0.218775937
6.101446000	1.071982503	0.223863707
6.101447000	1.082075596	0.217223564
6.101448000	1.080175400	0.218678482
6.101449000	1.106649637	0.213405972
6.101450000	1.099381447	0.216817448
6.101451000	1.103074670	0.212870877
6.101452000	1.067054629	0.211088823
6.101453000	1.076337576	0.207999589
6.101454000	1.095802069	0.212539147
6.101455000	1.089623570	0.205500262
6.101456000	1.110030890	0.207769875
6.101457000	1.119684219	0.208252323
6.101458000	1.090224743	0.208081015
6.101459000	1.051478505	0.204973772
6.101460000	1.090764999	0.207222595
6.101461000	1.087931037	0.204923255
6.101462000	1.097120285	0.200173541
6.101463000	1.081964731	0.201568920
6.101464000	1.078984857	0.199711465
6.101465000	1.089321494	0.196008556
6.101466000	1.081101179	0.199088918
6.101467000	1.076218963	0.195488391
6.101468000	1.071022391	0.195198040
6.101469000	1.102821589	0.197599262
6.101470000	1.094018698	0.195721501
6.101471000	1.046332121	0.194811599
6.101472000	1.091024876	0.195849965
6.101473000	1.055110931	0.190076315
6.101474000	1.081920981	0.191189250
6.101475000	1.072661638	0.189151516
6.101476000	1.090618730	0.188029276
6.101477000	1.103843927	0.190235506
6.101478000	1.076796055	0.190881805
6.101479000	1.066818476	0.189307927
6.101480000	1.069921017	0.185651623
6.101481000	1.063182235	0.189395395
6.101482000	1.096696138	0.183025829
6.101483000	1.058744550	0.182351667
6.101484000	1.081560016	0.182246888
6.101485000	1.111332655	0.183659462
6.101486000	1.106836200	0.183489286
6.101487000	1.085232258	0.177719248
6.101488000	1.082926631	0.180968620
6.101489000	1.073023319	0.174644811
6.101490000	1.079530835	0.178406426
6.101491000	1.096333146	0.174326747
6.101492000	1.071350574	0.178004239
6.101493000	1.073679566	0.173555761
6.101494000	1.089869976	0.172720811
6.101495000	1.066873550	0.172493693
6.101496000	1.062210560	0.170926189
6.101497000	1.080958843	0.174024411
6.101498000	1.079033017	0.169896295
6.101499000	1.073667169	0.172651585
6.101500000	1.070622683	0.170671142
6.101501000	1.095923424	0.166688651
6.101502000	1.112843752	0.170064008
6.101503000	1.096480250	0.166347949
6.101504000	1.091150999	0.167933562
6.101505000	1.076894522	0.163942349
6.101506000	1.064219713	0.163770342
6.101507000	1.067981601	0.164321367
6.101508000	1.057963014	0.162796258
6.101509000	1.091094732	0.161362096
6.101510000	1.071815252	0.157165952
6.101511000	1.081753254	0.162414078
6.101512000	1.077549100	0.160012955
6.101513000	1.066396236	0.154884073
6.101514000	1.046306491	0.160323912
6.101515000	1.076922774	0.155505771
6.101516000	1.085861325	0.154752845
6.101517000	1.066815734	0.155206032
6.101518000	1.043547034	0.155683354
6.101519000	1.071137309	0.151960621
6.101520000	1.096243739	0.150221377
6.101521000	1.062161684	0.149765743
6.101522000	1.034939647	0.153989167
6.101523000	1.047867537	0.156077036
6.101524000	1.060315013	0.150722484
6.101525000	1.071289659	0.146811499
6.101526000	1.080258965	0.148426756
6.101527000	1.083662033	0.148400224
6.101528000	1.080087543	0.146932007
6.101529000	1.053119183	0.144708883
6.101530000	1.055146098	0.145579687
6.101531000	1.071297765	0.146624645
6.101532000	1.052991629	0.146508980
6.101533000	1.070032477	0.137758540
6.101534000	1.040340900	0.147581785
6.101535000	1.059974432	0.139067909
6.101536000	1.087589025	0.139063032
6.101537000	1.050850391	0.142110770
6.101538000	1.044238448	0.138479633
6.101539000	1.063425064	0.141465719
6.101540000	1.064259768	0.139875645
6.101541000	1.038776636	0.136372690
6.101542000	1.063220859	0.141737278
6.101543000	1.049331188	0.139688475
6.101544000	1.033236980	0.137891083
6.101545000	1.047847629	0.136742070
6.101546000	1.049626350	0.131996675
6.101547000	1.037342429	0.133627578
6.101548000	1.016190529	0.133188772
6.101549000	1.052774668	0.134698677
6.101550000	1.025152564	0.135025713
6.101551000	1.059565067	0.132318809
6.101552000	1.053850174	0.127621492
6.101553000	1.057693362	0.127896730
6.101554000	1.080386639	0.130448480
6.101555000	1.080071449	0.128573914
6.101556000	1.045556426	0.131126645
6.101557000	1.027298927	0.124185207
6.101558000	1.018451095	0.128229126
6.101559000	1.019529104	0.125101701
6.101560000	1.045174718	0.121620042
6.101561000	1.033943534	0.125183435
6.101562000	1.006456137	0.121189434
6.101563000	1.022272587	0.125120177
6.101564000	1.021035552	0.118865493
6.101565000	1.046071529	0.118537292
6.101566000	1.024035096	0.119982273
6.101567000	1.029096127	0.118846759
6.101568000	1.015295982	0.116291007
6.101569000	1.027649999	0.118513898
6.101570000	1.044877052	0.117850579
6.101571000	1.024376750	0.116533538
6.101572000	1.030104637	0.117843056
6.101573000	1.010440350	0.113905339
6.101574000	1.005101800	0.113325053
6.101575000	1.029112697	0.113299486
6.101576000	1.045690894	0.114690605
6.101577000	1.024932146	0.112278980
6.101578000	1.003909588	0.110023740
6.101579000	1.019693136	0.109946500
6.101580000	1.012845278	0.107815796
6.101581000	1.042702675	0.106191443
6.101582000	1.032186031	0.109274069
6.101583000	1.032148004	0.105618738
6.101584000	1.009917974	0.106336394
6.101585000	1.013476014	0.104026601
6.101586000	1.010534644	0.109485640
6.101587000	1.002391815	0.107559251
6.101588000	1.025227427	0.104430253
6.101589000	1.048526645	0.102040124
6.101590000	0.986952901	0.103476700
6.101591000	1.009997010	0.103479862
6.101592000	1.012819529	0.099046007
6.101593000	1.020068765	0.099039249
6.101594000	1.018695712	0.099451423
6.101595000	1.026633024	0.098460594
6.101596000	1.022326708	0.099835376
6.101597000	0.998350024	0.099305149
6.101598000	1.006572843	0.099392917
6.101599000	0.988618612	0.096157226
6.101600000	0.999189615	0.091795476
6.101601000	1.018980265	0.095134481
6.101602000	0.991765499	0.098997978
6.101603000	1.016252160	0.092209656
6.101604000	1.009190679	0.094301486
6.101605000	1.006815553	0.092340051
6.101606000	1.015869379	0.092829731
6.101607000	1.000337720	0.089537740
6.101608000	0.990113020	0.089788060
6.101609000	0.966912687	0.091371351
6.101610000	1.005278349	0.089385581
6.101611000	1.008928061	0.087340249
6.101612000	0.991579413	0.086680359
6.101613000	0.995091200	0.086558977
6.101614000	1.004595757	0.085124191
6.101615000	0.984953284	0.082541282
6.101616000	0.964408875	0.087370542
6.101617000	0.978854895	0.082645778
6.101618000	0.969886065	0.081694797
6.101619000	0.974373341	0.084368228
6.101620000	0.986177802	0.081396548
6.101621000	0.961848080	0.081277895
6.101622000	0.985767722	0.082019602
6.101623000	1.004973173	0.081999304
6.101624000	0.993722737	0.081281815
6.101625000	0.986496389	0.081880061
6.101626000	0.980107903	0.076015547
6.101627000	0.952475846	0.075768339
6.101628000	0.980674744	0.076022705
6.101629000	0.992914259	0.078016206
6.101630000	0.978755176	0.077465780
6.101631000	0.959724486	0.072230829
6.101632000	0.950537682	0.072735656
6.101633000	0.995879650	0.069441089
6.101634000	0.971938729	0.074054321
6.101635000	0.944718182	0.072065097
6.101636000	0.969361722	0.068997494
6.101637000	0.954589963	0.070227317
6.101638000	0.956898868	0.067494834
6.101639000	0.962490261	0.068859242
6.101640000	0.972351730	0.072533115
6.101641000	0.952988327	0.068527483
6.101642000	0.959408283	0.068997494
6.101643000	0.947120965	0.066788735
6.101644000	0.970952809	0.067687988
6.101645000	0.964259446	0.064326197
6.101646000	0.955513835	0.063382843
6.101647000	0.955724001	0.061845375
6.101648000	0.942543626	0.062461955
6.101649000	0.917661428	0.064541742
6.101650000	0.971736670	0.062917926
6.101651000	0.917316794	0.062021035
6.101652000	0.958506405	0.057885017
6.101653000	0.947493792	0.061873267
6.101654000	0.937536597	0.062204531
6.101655000	0.934853137	0.057641097
6.101656000	0.945028961	0.061732428
6.101657000	0.967218459	0.059986335
6.101658000	0.959717810	0.060815293
6.101659000	0.934363127	0.054981785
6.101660000	0.913531542	0.061234799
6.101661000	0.947261751	0.054707371
6.101662000	0.929663181	0.053973454
6.101663000	0.927751482	0.056183020
6.101664000	0.952246189	0.056136523
6.101665000	0.943293750	0.053958286
6.101666000	0.916725457	0.046399894
6.101667000	0.922540605	0.052428092
6.101668000	0.937255621	0.054825033
6.101669000	0.934524238	0.051103144
6.101670000	0.911894321	0.044930124
6.101671000	0.886115074	0.050493776
6.101672000	0.898129106	0.045573860
6.101673000	0.926697850	0.044235243
6.101674000	0.926518500	0.047040663
6.101675000	0.921277940	0.047313404
6.101676000	0.908905208	0.044433599
6.101677000	0.931536376	0.043157578
6.101678000	0.912134647	0.042290012
6.101679000	0.872122169	0.042491497
6.101680000	0.917491496	0.039157344
6.101681000	0.921552420	0.042155306
6.101682000	0.928446531	0.041093986
6.101683000	0.885534763	0.039515443
6.101684000	0.906515658	0.038794422
6.101685000	0.882452607	0.034863766
6.101686000	0.884965837	0.040596529
6.101687000	0.896201491	0.034684375
6.101688000	0.881551743	0.035599327
6.101689000	0.904916227	0.037343336
6.101690000	0.891184866	0.034049538
6.101691000	0.894249022	0.037646412
6.101692000	0.866877317	0.036337664
6.101693000	0.886157334	0.031293065
6.101694000	0.914946020	0.030843049
6.101695000	0.864821613	0.028196218
6.101696000	0.899507523	0.033245576
6.101697000	0.875168145	0.031867098
6.101698000	0.838944674	0.032652225
6.101699000	0.875385940	0.028254348
6.101700000	0.876293898	0.027545593
6.101701000	0.890955746	0.030800378
6.101702000	0.860928655	0.024898501
6.101703000	0.892436564	0.024523255
6.101704000	0.875302494	0.028413819
6.101705000	0.896803379	0.023872027
6.101706000	0.878669500	0.026558590
6.101707000	0.864221990	0.025521926
6.101708000	0.857555330	0.026157477
6.101709000	0.826872945	0.022464498
6.101710000	0.842943847	0.018086030
6.101711000	0.864671290	0.022693624
6.101712000	0.849250197	0.022663024
6.101713000	0.885419488	0.020844934
6.101714000	0.834391117	0.021410344
6.101715000	0.856296539	0.020258198
6.101716000	0.824604690	0.017583228
6.101717000	0.812918782	0.016607696
6.101718000	0.834298253	0.016765008
6.101719000	0.833502710	0.015796445
6.101720000	0.846336305	0.015471822
6.101721000	0.827553868	0.011359133
6.101722000	0.822059393	0.012899855
6.101723000	0.842434943	0.014696999
6.101724000	0.868565977	0.013038773
6.101725000	0.851413727	0.012949783
6.101726000	0.852141201	0.008403948
6.101727000	0.813569903	0.012775894
6.101728000	0.849524796	0.012133047
6.101729000	0.859153688	0.007584432
6.101730000	0.835089505	0.006823540
6.101731000	0.801389456	0.005638437
6.101732000	0.849717140	0.004780432
6.101733000	0.815452456	0.005681252
6.101734000	0.793393135	0.004303605
6.101735000	0.795661926	0.010799389
6.101736000	0.817919493	0.003554435
6.101737000	0.800555170	0.004838064
6.101738000	0.836474419	0.004304520
6.101739000	0.820176363	0.000714549
6.101740000	0.840092480	-0.000425924
6.101741000	0.795964777	-0.002973652
6.101742000	0.786415279	0.000986285
6.101743000	0.797696471	0.001213318
6.101744000	0.812106311	-0.003659376
6.101745000	0.798338950	-0.008958213
6.101746000	0.804997921	-0.005532904
6.101747000	0.805186868	-0.005336694
6.101748000	0.782393456	-0.009220453
6.101749000	0.773008168	-0.006769991
6.101750000	0.771119118	-0.005183268
6.101751000	0.793738186	-0.009095687
6.101752000	0.773894429	-0.007351046
6.101753000	0.782657802	-0.010285834
6.101754000	0.778223217	-0.010101858
6.101755000	0.777955055	-0.012509678
6.101756000	0.759566784	-0.010845919
6.101757000	0.751412928	-0.011682080
6.101758000	0.769461453	-0.011022127
6.101759000	0.765707791	-0.011963262
6.101760000	0.764482975	-0.010414935
6.101761000	0.755934715	-0.013345820
6.101762000	0.779368997	-0.016182820
6.101763000	0.744660318	-0.022007138
6.101764000	0.780998230	-0.015808966
6.101765000	0.753541589	-0.019776083
6.101766000	0.739119470	-0.019041265
6.101767000	0.733208179	-0.017438278
6.101768000	0.744146109	-0.021165856
6.101769000	0.743682802	-0.022816165
6.101770000	0.724532127	-0.022408310
6.101771000	0.730408669	-0.024921572
6.101772000	0.729324102	-0.025439994
6.101773000	0.741227150	-0.019168487
6.101774000	0.707721293	-0.024910121
6.101775000	0.735417128	-0.026070094
6.101776000	0.714049220	-0.030378416
6.101777000	0.741331637	-0.026165458
6.101778000	0.719107509	-0.033511114
6.101779000	0.696569085	-0.031737369
6.101780000	0.679935098	-0.031131827
6.101781000	0.714446664	-0.034996329
6.101782000	0.707703471	-0.030751627
6.101783000	0.725545406	-0.032793132
6.101784000	0.707106233	-0.030118211
6.101785000	0.703554094	-0.035660801
6.101786000	0.700241864	-0.032589242
6.101787000	0.667583227	-0.032583845
6.101788000	0.682097912	-0.036121120
6.101789000	0.685842633	-0.038197491
6.101790000	0.696033001	-0.036805644
6.101791000	0.702103078	-0.037154547
6.101792000	0.708343148	-0.040831890
6.101793000	0.677761674	-0.044459502
6.101794000	0.649143875	-0.045124876
6.101795000	0.675597727	-0.044546342
6.101796000	0.699879706	-0.046756420
6.101797000	0.683076084	-0.046239509
6.101798000	0.665391564	-0.044649581
6.101799000	0.704239249	-0.046297487
6.101800000	0.666549146	-0.045182771
6.101801000	0.670164049	-0.049079566
6.101802000	0.657155931	-0.045148574
6.101803000	0.640669525	-0.049247017
6.101804000	0.675853729	-0.054244705
6.101805000	0.637984037	-0.046408283
6.101806000	0.637102067	-0.055416562
6.101807000	0.599665761	-0.056312633
6.101808000	0.639685988	-0.057413492
6.101809000	0.618845880	-0.055833476
6.101810000	0.612281203	-0.051273653
6.101811000	0.638752759	-0.058913830
6.101812000	0.657092333	-0.061203624
6.101813000	0.608915687	-0.060152478
6.101814000	0.595846474	-0.059762604
6.101815000	0.608148038	-0.059841550
6.101816000	0.610937655	-0.064530957
6.101817000	0.619999945	-0.063017794
6.101818000	0.597178400	-0.067401461
6.101819000	0.631321371	-0.064737514
6.101820000	0.585281432	-0.067368105
6.101821000	0.591013908	-0.067967133
6.101822000	0.589361906	-0.070527288
6.101823000	0.575277388	-0.068615014
6.101824000	0.585948884	-0.070237087
6.101825000	0.574985504	-0.069716805
6.101826000	0.597280443	-0.069423991
6.101827000	0.574063480	-0.072340918
6.101828000	0.565654635	-0.072901189
6.101829000	0.582638860	-0.078286342
6.101830000	0.560705304	-0.075738945
6.101831000	0.554438829	-0.081522748
6.101832000	0.551088750	-0.077336975
6.101833000	0.544631124	-0.079943976
6.101834000	0.558760345	-0.078892943
6.101835000	0.577888548	-0.081304968
6.101836000	0.553013146	-0.083630599
6.101837000	0.521529555	-0.081366171
6.101838000	0.514085710	-0.087380013
6.101839000	0.520579696	-0.087087764
6.101840000	0.496421129	-0.084674375
6.101841000	0.517792463	-0.083709270
6.101842000	0.545930982	-0.087439959
6.101843000	0.509240866	-0.086181474
6.101844000	0.480147094	-0.091275361
6.101845000	0.514918327	-0.092285223
6.101846000	0.516731739	-0.095356522
6.101847000	0.518441081	-0.094496670
6.101848000	0.486117154	-0.098905642
6.101849000	0.480796844	-0.100073263
6.101850000	0.463298917	-0.098658750
6.101851000	0.479233533	-0.097272716
6.101852000	0.498666614	-0.096998718
6.101853000	0.513734996	-0.101645219
6.101854000	0.474981070	-0.101145610
6.101855000	0.460407138	-0.102847911
6.101856000	0.435316712	-0.107298561
6.101857000	0.468837559	-0.107213131
6.101858000	0.449585915	-0.106007210
6.101859000	0.444998711	-0.110152221
6.101860000	0.455114961	-0.108913734
6.101861000	0.448833525	-0.110629493
6.101862000	0.408236235	-0.117038881
6.101863000	0.438500613	-0.113111784
6.101864000	0.416250080	-0.113863819
6.101865000	0.388228804	-0.116692004
6.101866000	0.403599948	-0.121085895
6.101867000	0.362391084	-0.119364087
6.101868000	0.384224027	-0.120636978
6.101869000	0.406281263	-0.119261355
6.101870000	0.353487074	-0.124411351
6.101871000	0.412410438	-0.125696643
6.101872000	0.365690291	-0.124973561
6.101873000	0.338517159	-0.123868017
6.101874000	0.370327502	-0.125349566
6.101875000	0.364538610	-0.126813489
6.101876000	0.342001766	-0.129891796
6.101877000	0.350329310	-0.128545676
6.101878000	0.348971814	-0.131796946
6.101879000	0.302435428	-0.132048740
6.101880000	0.292906731	-0.137974606
6.101881000	0.297654659	-0.137873980
6.101882000	0.311001986	-0.138060867
6.101883000	0.285668820	-0.142405049
6.101884000	0.312499195	-0.140231127
6.101885000	0.301969469	-0.143153114
6.101886000	0.306983531	-0.145089532
6.101887000	0.262668014	-0.146066346
6.101888000	0.277659208	-0.146937516
6.101889000	0.292965859	-0.148179881
6.101890000	0.234139338	-0.147042378
6.101891000	0.220041826	-0.152590791
6.101892000	0.221858859	-0.155339906
6.101893000	0.226749554	-0.151674747
6.101894000	0.260312170	-0.150394449
6.101895000	0.193537474	-0.158288808
6.101896000	0.180970415	-0.161932511
6.101897000	0.167780235	-0.162753597
6.101898000	0.190395936	-0.163797523
6.101899000	0.168082446	-0.165616196
6.101900000	0.162710249	-0.167317357
6.101901000	0.139990345	-0.169677983
6.101902000	0.149791911	-0.171655280
6.101903000	0.117660180	-0.173965089
6.101904000	0.154537991	-0.174042571
6.101905000	0.118624389	-0.171276412
6.101906000	0.124265887	-0.173678633
6.101907000	0.099051312	-0.175484489
6.101908000	0.112440228	-0.177312516
6.101909000	0.120542623	-0.174414581
6.101910000	0.115465373	-0.183682981
6.101911000	0.058547854	-0.182958784
6.101912000	0.065751463	-0.186770816
6.101913000	0.071486093	-0.191521113
6.101914000	0.077350937	-0.188501055
6.101915000	0.070030242	-0.189806004
6.101916000	0.071436740	-0.188280829
6.101917000	0.061571281	-0.193697315
6.101918000	0.039037675	-0.197072789
6.101919000	0.029127732	-0.197955294
6.101920000	0.002350393	-0.196971888
6.101921000	0.034612872	-0.199715660
6.101922000	0.020266833	-0.196908555
6.101923000	0.018808555	-0.198980994
6.101924000	0.010773320	-0.204942596
6.101925000	0.000005510	-0.206154834
6.101926000	0.008777533	-0.207589579
6.101927000	-0.068331756	-0.209495620
6.101928000	-0.044366036	-0.213130901
6.101929000	-0.067600317	-0.210784057
6.101930000	-0.051249344	-0.213631093
6.101931000	-0.048753299	-0.218395721
6.101932000	-0.083678298	-0.217088375
6.101933000	-0.097811714	-0.217518226
6.101934000	-0.118299909	-0.218921612
6.101935000	-0.112073824	-0.223274283
6.101936000	-0.147704840	-0.228108719
6.101937000	-0.140557528	-0.228536522
6.101938000	-0.173060969	-0.227912078
6.101939000	-0.175851703	-0.229847181
6.101940000	-0.189343810	-0.236447226
6.101941000	-0.234704778	-0.240275071
6.101942000	-0.207999334	-0.237440918
6.101943000	-0.241773710	-0.243129280
6.101944000	-0.291727602	-0.244825065
6.101945000	-0.268251449	-0.248164153
6.101946000	-0.283949465	-0.244880375
6.101947000	-0.302019060	-0.252624864
