D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.595717
Q=19084.716080, Qc=21045.659142, Qi=204825.135951  S21min=-20.613951


Temperature in K:0.099992
GHz	dB	Rad
7.595638000	-8.106175423	-1.785276668
7.595639000	-8.223262787	-1.789580070
7.595640000	-8.544048309	-1.801531938
7.595641000	-8.540293694	-1.805045979
7.595642000	-8.738285065	-1.810066304
7.595643000	-8.999699593	-1.820127726
7.595644000	-9.003788948	-1.821474887
7.595645000	-9.441137314	-1.832781071
7.595646000	-9.470848083	-1.839771469
7.595647000	-9.705435753	-1.843411877
7.595648000	-9.761533737	-1.844114685
7.595649000	-9.925662041	-1.847711817
7.595650000	-10.150357246	-1.851780594
7.595651000	-10.377893448	-1.855783192
7.595652000	-10.526357651	-1.861025758
7.595653000	-10.614857674	-1.863314213
7.595654000	-10.871284485	-1.870314198
7.595655000	-10.983991623	-1.873498673
7.595656000	-11.185964584	-1.872095853
7.595657000	-11.427634239	-1.877418047
7.595658000	-11.683680534	-1.881897884
7.595659000	-11.816376686	-1.875747446
7.595660000	-12.080770493	-1.876151048
7.595661000	-12.185255051	-1.874500421
7.595662000	-12.342425346	-1.871456694
7.595663000	-12.545583725	-1.883062351
7.595664000	-12.789473534	-1.877093142
7.595665000	-12.853504181	-1.878019389
7.595666000	-13.122546196	-1.880452320
7.595667000	-13.334074974	-1.876923099
7.595668000	-13.628557205	-1.878477320
7.595669000	-13.753994942	-1.878715806
7.595670000	-13.963473320	-1.868789405
7.595671000	-14.185577393	-1.870278246
7.595672000	-14.111236572	-1.871303030
7.595673000	-14.486694336	-1.869656930
7.595674000	-14.567345619	-1.866694163
7.595675000	-14.681633949	-1.868107902
7.595676000	-15.012255669	-1.852658772
7.595677000	-15.382622719	-1.849636750
7.595678000	-15.616472244	-1.845004581
7.595679000	-15.898417473	-1.826800143
7.595680000	-15.893344879	-1.836473277
7.595681000	-16.251485825	-1.822498739
7.595682000	-16.341522217	-1.813600185
7.595683000	-16.411340714	-1.814131486
7.595684000	-16.848524094	-1.804189773
7.595685000	-17.052194595	-1.786954460
7.595686000	-17.187124252	-1.785061085
7.595687000	-17.420181274	-1.775250133
7.595688000	-17.794416428	-1.755048858
7.595689000	-18.112764359	-1.738136853
7.595690000	-18.135934830	-1.731795067
7.595691000	-18.419799805	-1.709347682
7.595692000	-18.725349426	-1.700911853
7.595693000	-19.062023163	-1.674856284
7.595694000	-18.952863693	-1.681655867
7.595695000	-19.224481583	-1.664776619
7.595696000	-19.559164047	-1.638653405
7.595697000	-19.884778976	-1.599677510
7.595698000	-20.287092209	-1.568661670
7.595699000	-20.540990829	-1.520148595
7.595700000	-20.551048279	-1.535320491
7.595701000	-20.973567963	-1.485461455
7.595702000	-21.078157425	-1.481668048
7.595703000	-21.209323883	-1.458568455
7.595704000	-21.419651031	-1.410387077
7.595705000	-21.590394974	-1.392311670
7.595706000	-21.834630966	-1.362833673
7.595707000	-22.094110489	-1.316405321
7.595708000	-22.290790558	-1.277796808
7.595709000	-22.217330933	-1.267551495
7.595710000	-22.573419571	-1.192663671
7.595711000	-22.722934723	-1.156367448
7.595712000	-22.809419632	-1.076775817
7.595713000	-22.936332703	-1.032086642
7.595714000	-23.000305176	-1.003481629
7.595715000	-22.905916214	-1.012116063
7.595716000	-22.927690506	-0.997987128
7.595717000	-23.093526840	-0.927644721
7.595718000	-23.013154984	-0.893752734
7.595719000	-23.042091370	-0.868307295
7.595720000	-22.889432907	-0.818288336
7.595721000	-22.818519592	-0.745844163
7.595722000	-22.751777649	-0.667317063
7.595723000	-22.570161819	-0.644798638
7.595724000	-22.622459412	-0.629754041
7.595725000	-22.384571075	-0.562733062
7.595726000	-22.295660019	-0.534565573
7.595727000	-22.134664536	-0.517360154
7.595728000	-21.954908371	-0.457537600
7.595729000	-21.740205765	-0.424681150
7.595730000	-21.734537125	-0.419120969
7.595731000	-21.436800003	-0.386882039
7.595732000	-21.213455200	-0.355569922
7.595733000	-21.021287918	-0.324729085
7.595734000	-21.088924408	-0.329266712
7.595735000	-20.866020203	-0.289025816
7.595736000	-20.471826553	-0.257411847
7.595737000	-20.384170532	-0.250285128
7.595738000	-20.059642792	-0.220765635
7.595739000	-20.074211121	-0.211211877
7.595740000	-19.929082870	-0.193733251
7.595741000	-19.617015839	-0.177101661
7.595742000	-19.516536713	-0.161147911
7.595743000	-19.243776321	-0.142770135
7.595744000	-19.141691208	-0.132465483
7.595745000	-18.913772583	-0.121066005
7.595746000	-18.793386459	-0.121204756
7.595747000	-18.342117310	-0.087853348
7.595748000	-18.563596725	-0.088025647
7.595749000	-18.278430939	-0.076305890
7.595750000	-17.977666855	-0.054924181
7.595751000	-17.946001053	-0.050858071
7.595752000	-17.617612839	-0.048400760
7.595753000	-17.592729568	-0.036244312
7.595754000	-17.532226562	-0.038628919
7.595755000	-17.267530441	-0.026803268
7.595756000	-17.283374786	-0.016739352
7.595757000	-17.067699432	-0.012670032
7.595758000	-16.884883881	-0.010276671
7.595759000	-16.591140747	0.006876533
7.595760000	-16.494197845	0.005985989
7.595761000	-16.433841705	0.015637119
7.595762000	-16.315759659	0.016608160
7.595763000	-16.193082809	0.020878157
7.595764000	-16.118221283	0.022594336
7.595765000	-15.936390877	0.021478086
7.595766000	-15.751343727	0.038473552
7.595767000	-15.683527946	0.036398492
7.595768000	-15.467800140	0.037268701
7.595769000	-15.419358253	0.037825705
7.595770000	-15.390806198	0.043535585
7.595771000	-15.111449242	0.044369545
7.595772000	-14.952913284	0.049165374
7.595773000	-14.978366852	0.047414387
7.595774000	-14.909729004	0.055460604
7.595775000	-14.774475098	0.057036247
7.595776000	-14.647481918	0.056225743
7.595777000	-14.650557518	0.056647442
7.595778000	-14.529209137	0.057095877
7.595779000	-14.276170731	0.062145522
7.595780000	-14.320466995	0.057730346
7.595781000	-14.024250031	0.057427977
7.595782000	-13.965355873	0.061934104
7.595783000	-13.937833786	0.064380421
7.595784000	-13.923733711	0.065979079
7.595785000	-13.702602386	0.067911195
7.595786000	-13.649282455	0.069812201
7.595787000	-13.550386429	0.066704728
7.595788000	-13.421854019	0.070990479
7.595789000	-13.406816483	0.068445258
7.595790000	-13.249069214	0.071560645
7.595791000	-13.083760262	0.072141380
7.595792000	-13.059357643	0.071430591
7.595793000	-12.979079247	0.067271412
7.595794000	-12.870853424	0.075226944
7.595795000	-12.848029137	0.068296300
7.595796000	-12.720580101	0.070510377
7.595797000	-12.712951660	0.071542677
7.595798000	-12.590581894	0.071736438
7.595799000	-12.457638741	0.067517983
7.595800000	-12.409139633	0.068822936
7.595801000	-12.345571518	0.070601233
7.595802000	-12.285328865	0.068825341
7.595803000	-12.156914711	0.067391941
7.595804000	-12.148594856	0.065492079
7.595805000	-12.019346237	0.068816553
7.595806000	-11.928000450	0.066654453
7.595807000	-11.960740089	0.062474060
7.595808000	-11.867328644	0.065012023
7.595809000	-11.799930573	0.062804304
7.595810000	-11.656905174	0.067283787
7.595811000	-11.641856194	0.064159491
7.595812000	-11.554542542	0.061573695
7.595813000	-11.489081383	0.063346640
7.595814000	-11.561532974	0.067123115
7.595815000	-11.298833847	0.059228827
7.595816000	-11.251513481	0.059113600
7.595817000	-11.252733231	0.059975482
7.595818000	-11.176629066	0.056959485
7.595819000	-11.098746300	0.051878507
7.595820000	-11.078600883	0.055409418
7.595821000	-11.014121056	0.050581202
7.595822000	-10.973418236	0.055849168
7.595823000	-10.854334831	0.048827165
7.595824000	-10.775146484	0.050325859
7.595825000	-10.760560989	0.046979972
7.595826000	-10.716190338	0.048874769
7.595827000	-10.721318245	0.054537861
7.595828000	-10.640102386	0.044937602
7.595829000	-10.581565857	0.048890261
7.595830000	-10.523645401	0.047269432
7.595831000	-10.398465157	0.039134008
7.595832000	-10.324164391	0.037518443
7.595833000	-10.350528717	0.035833132
7.595834000	-10.241472244	0.038249822
7.595835000	-10.193490028	0.040837699
7.595836000	-10.163443565	0.038539266
7.595837000	-10.083066940	0.037444802
7.595838000	-10.022931099	0.032321740
7.595839000	-10.014505386	0.032711986
7.595840000	-10.014197350	0.034309182
7.595841000	-9.940400124	0.033510227
7.595842000	-9.897679329	0.031194080
7.595843000	-9.867094994	0.030743648
7.595844000	-9.813727379	0.034025930
7.595845000	-9.771071434	0.030593906
7.595846000	-9.668027878	0.025306651
7.595847000	-9.655620575	0.024925095
7.595848000	-9.543389320	0.020033394
7.595849000	-9.577598572	0.021234405
7.595850000	-9.515915871	0.017789912
7.595851000	-9.430321693	0.015774686
7.595852000	-9.397437096	0.015735515
7.595853000	-9.361454964	0.013250620
7.595854000	-9.306768417	0.009979429
7.595855000	-9.248950958	0.010243547
7.595856000	-9.263704300	0.011224875
7.595857000	-9.190393448	0.005220381
7.595858000	-9.093861580	0.003304839
7.595859000	-9.048835754	0.000811844
7.595860000	-8.976236343	-0.001147368
7.595861000	-8.983875275	-0.000192915
7.595862000	-8.997875214	-0.001205998
7.595863000	-8.898370743	-0.004509385
7.595864000	-8.903661728	-0.005919011
7.595865000	-8.879992485	-0.006058124
7.595866000	-8.801012039	-0.005480667
7.595867000	-8.760402679	-0.010227996
7.595868000	-8.742997169	-0.011171553
7.595869000	-8.713204384	-0.011931161
7.595870000	-8.644177437	-0.014032068
7.595871000	-8.620406151	-0.016088106
7.595872000	-8.543763161	-0.017303311
7.595873000	-8.529182434	-0.018421379
7.595874000	-8.516997337	-0.018431083
7.595875000	-8.486923218	-0.022229414
7.595876000	-8.461051941	-0.025518886
7.595877000	-8.357064247	-0.029501471
7.595878000	-8.347623825	-0.030082935
7.595879000	-8.319053650	-0.029292225
7.595880000	-8.308650970	-0.029180570
7.595881000	-8.282655716	-0.030871451
7.595882000	-8.216756821	-0.033672393
7.595883000	-8.154893875	-0.038520828
7.595884000	-8.068933487	-0.040732716
7.595885000	-8.078932762	-0.038541396
7.595886000	-8.071744919	-0.040446110
7.595887000	-8.039986610	-0.041837087
7.595888000	-7.994562149	-0.043926491
7.595889000	-7.968625069	-0.045857420
7.595890000	-7.951298714	-0.048708925
7.595891000	-7.880373955	-0.050603086
7.595892000	-7.885889053	-0.052258020
7.595893000	-7.882966042	-0.051325348
7.595894000	-7.813303947	-0.051720116
7.595895000	-7.834927082	-0.054152655
7.595896000	-7.793415546	-0.058223796
7.595897000	-7.744521618	-0.059293742
7.595898000	-7.705199718	-0.060514281
7.595899000	-7.643181801	-0.062412291
7.595900000	-7.655366421	-0.061900785
7.595901000	-7.635819435	-0.062554928
7.595902000	-7.603320122	-0.067354182
7.595903000	-7.550501347	-0.068888425
7.595904000	-7.530059338	-0.069860699
7.595905000	-7.523453712	-0.071280730
7.595906000	-7.471597195	-0.074513558
7.595907000	-7.447684765	-0.075296169
7.595908000	-7.395165920	-0.078200180
7.595909000	-7.373833656	-0.080207629
7.595910000	-7.347827911	-0.082029340
7.595911000	-7.308098793	-0.081441405
7.595912000	-7.347372055	-0.081530854
7.595913000	-7.312250614	-0.083602752
7.595914000	-7.267995358	-0.086842171
7.595915000	-7.245927334	-0.088771848
7.595916000	-7.241688251	-0.090602247
7.595917000	-7.213816643	-0.091256635
7.595918000	-7.158758163	-0.094744353
7.595919000	-7.161766529	-0.094953844
7.595920000	-7.121005535	-0.095675718
7.595921000	-7.093377113	-0.097380724
7.595922000	-7.081887245	-0.095845295
7.595923000	-7.040625095	-0.100272018
7.595924000	-7.064235210	-0.100814196
7.595925000	-7.019021511	-0.103717907
7.595926000	-7.008998871	-0.103489408
7.595927000	-7.025693417	-0.102859038
7.595928000	-6.962404728	-0.105354395
7.595929000	-6.921394825	-0.107320024
7.595930000	-6.927504063	-0.108182014
7.595931000	-6.888901234	-0.110862320
7.595932000	-6.904913425	-0.109430546
7.595933000	-6.893083572	-0.115265382
7.595934000	-6.858412266	-0.112164697
7.595935000	-6.847625256	-0.112831702
7.595936000	-6.817868233	-0.116469422
7.595937000	-6.774597168	-0.122495490
7.595938000	-6.769057751	-0.118773081
7.595939000	-6.739536285	-0.120246226
7.595940000	-6.698854446	-0.124821337
7.595941000	-6.681668282	-0.124964473
7.595942000	-6.664163589	-0.126730773
7.595943000	-6.651323795	-0.128942087
7.595944000	-6.609781742	-0.130684943
7.595945000	-6.594222069	-0.132598508
7.595946000	-6.585052013	-0.132950053
7.595947000	-6.577375889	-0.134947582
7.595948000	-6.549612999	-0.136193975
7.595949000	-6.527227402	-0.136474522
7.595950000	-6.509083271	-0.139102238
7.595951000	-6.463281631	-0.141138200
7.595952000	-6.456170559	-0.145461226
7.595953000	-6.468842983	-0.143103896
7.595954000	-6.431878567	-0.144773764
7.595955000	-6.403338909	-0.147260991
7.595956000	-6.397567272	-0.148824849
7.595957000	-6.391591072	-0.151040282
7.595958000	-6.330636978	-0.151857790
7.595959000	-6.338279247	-0.152412726
7.595960000	-6.317525864	-0.152561130
7.595961000	-6.301811218	-0.154754610
7.595962000	-6.271857262	-0.157310212
7.595963000	-6.259529114	-0.158251207
7.595964000	-6.255818367	-0.160436314
7.595965000	-6.229763031	-0.160585568
7.595966000	-6.207139969	-0.160712401
7.595967000	-6.205298424	-0.163694659
7.595968000	-6.197722435	-0.163359733
7.595969000	-6.176623344	-0.165943315
7.595970000	-6.162239552	-0.166404675
7.595971000	-6.121607304	-0.170480276
7.595972000	-6.118202209	-0.169391310
7.595973000	-6.118100643	-0.171237979
7.595974000	-6.086542130	-0.170685207
7.595975000	-6.066705704	-0.174730648
7.595976000	-6.048058033	-0.175059316
7.595977000	-6.031103611	-0.178751972
7.595978000	-6.008176804	-0.179148550
7.595979000	-6.006076813	-0.180531995
7.595980000	-6.002394199	-0.179982851
7.595981000	-5.990441799	-0.180677321
7.595982000	-5.949064732	-0.184517133
7.595983000	-5.947249413	-0.184979940
7.595984000	-5.936341763	-0.186307326
7.595985000	-5.916150093	-0.187240248
7.595986000	-5.905758381	-0.188648545
7.595987000	-5.915023804	-0.187818487
7.595988000	-5.863093376	-0.192010070
7.595989000	-5.834691525	-0.193006075
7.595990000	-5.829460621	-0.195560912
7.595991000	-5.830381393	-0.197058374
7.595992000	-5.816058159	-0.196299473
7.595993000	-5.797804832	-0.196848135
7.595994000	-5.788181782	-0.198100220
7.595995000	-5.788816452	-0.198114018
7.595996000	-5.774538517	-0.201683120
7.595997000	-5.741448402	-0.201701346
7.595998000	-5.764966488	-0.202339689
7.595999000	-5.714297771	-0.205581139
7.596000000	-5.711181641	-0.204514809
7.596001000	-5.695600986	-0.206403673
7.596002000	-5.674401760	-0.210460483
7.596003000	-5.669393063	-0.209928001
7.596004000	-5.661024094	-0.211034577
7.596005000	-5.655925751	-0.211016351
7.596006000	-5.621725559	-0.213365393
7.596007000	-5.615473747	-0.214890052
7.596008000	-5.599409103	-0.214374165
7.596009000	-5.602901936	-0.216273514
7.596010000	-5.587627888	-0.216620724
7.596011000	-5.561170101	-0.217139058
7.596012000	-5.562496185	-0.218687753
7.596013000	-5.563052654	-0.220838572
7.596014000	-5.540320396	-0.223319273
7.596015000	-5.516279221	-0.222663370
7.596016000	-5.542026997	-0.222109066
7.596017000	-5.514703274	-0.224952357
7.596018000	-5.488367558	-0.226755067
7.596019000	-5.493798256	-0.226192341
7.596020000	-5.472803593	-0.227841654
7.596021000	-5.452620029	-0.230167176
7.596022000	-5.449010849	-0.231014993
7.596023000	-5.448273659	-0.231833349
7.596024000	-5.430960655	-0.230851958
7.596025000	-5.448363304	-0.233084469
7.596026000	-5.413693428	-0.234371092
7.596027000	-5.383028507	-0.236990328
7.596028000	-5.384216785	-0.237859550
7.596029000	-5.360871792	-0.240475573
7.596030000	-5.368184090	-0.240292098
7.596031000	-5.360866070	-0.238930391
7.596032000	-5.350680351	-0.240595799
7.596033000	-5.336914062	-0.244779075
7.596034000	-5.331968307	-0.243203333
7.596035000	-5.331346989	-0.246270146
7.596036000	-5.293079853	-0.247099920
7.596037000	-5.291717052	-0.247598814
7.596038000	-5.284619808	-0.249991897
7.596039000	-5.258866310	-0.250240187
7.596040000	-5.267060757	-0.252354454
7.596041000	-5.261202335	-0.252014817
7.596042000	-5.233924866	-0.251692924
7.596043000	-5.238289833	-0.255050338
7.596044000	-5.209031105	-0.256443771
7.596045000	-5.204522610	-0.256224842
7.596046000	-5.189408779	-0.259457271
7.596047000	-5.174275875	-0.258705144
7.596048000	-5.190350056	-0.258352425
7.596049000	-5.178100109	-0.261194717
7.596050000	-5.162997723	-0.263775586
7.596051000	-5.154811859	-0.263744145
7.596052000	-5.128603458	-0.264167704
7.596053000	-5.127525806	-0.264977787
7.596054000	-5.139691830	-0.266207452
7.596055000	-5.134058952	-0.266359718
7.596056000	-5.107857227	-0.270436019
7.596057000	-5.110687256	-0.265455459
7.596058000	-5.097370148	-0.271323335
7.596059000	-5.077627182	-0.270715784
7.596060000	-5.075577259	-0.270009963
7.596061000	-5.072535038	-0.270577350
7.596062000	-5.052261829	-0.274673974
7.596063000	-5.052620888	-0.275555614
7.596064000	-5.035129547	-0.277126762
7.596065000	-5.044778347	-0.276015042
7.596066000	-5.015910149	-0.277907251
7.596067000	-5.019397259	-0.279390765
7.596068000	-5.011305809	-0.277553267
7.596069000	-5.006340504	-0.278996850
7.596070000	-4.999928474	-0.279787077
7.596071000	-4.988619328	-0.283169624
7.596072000	-4.970814228	-0.284150234
7.596073000	-4.967048645	-0.284085053
7.596074000	-4.944399834	-0.285988014
7.596075000	-4.954137802	-0.284142976
7.596076000	-4.961185455	-0.287757086
7.596077000	-4.932969093	-0.288104495
7.596078000	-4.930090427	-0.285401020
7.596079000	-4.934120655	-0.287073253
7.596080000	-4.910645485	-0.290473943
7.596081000	-4.911455631	-0.291569667
7.596082000	-4.889207840	-0.292969924
7.596083000	-4.898822784	-0.293256613
7.596084000	-4.884821892	-0.293212039
7.596085000	-4.887983322	-0.294992129
7.596086000	-4.877538204	-0.295312907
7.596087000	-4.864801407	-0.296541589
7.596088000	-4.855141640	-0.296323210
7.596089000	-4.853531361	-0.299134010
7.596090000	-4.852263451	-0.297727129
7.596091000	-4.842737675	-0.298014018
7.596092000	-4.834907055	-0.300078667
7.596093000	-4.815528870	-0.303410614
7.596094000	-4.813014030	-0.301851267
7.596095000	-4.834943295	-0.302172610
7.596096000	-4.826402664	-0.302643857
7.596097000	-4.803061962	-0.302237858
7.596098000	-4.792421818	-0.303126621
7.596099000	-4.779793739	-0.305713283
7.596100000	-4.781565666	-0.305985391
7.596101000	-4.786385536	-0.308340159
7.596102000	-4.766230106	-0.307309049
7.596103000	-4.779824734	-0.307905930
7.596104000	-4.753382206	-0.308996827
7.596105000	-4.765623569	-0.308600150
7.596106000	-4.740612984	-0.311323931
7.596107000	-4.736454010	-0.311150659
7.596108000	-4.746225834	-0.311974741
7.596109000	-4.749755383	-0.311149327
7.596110000	-4.718183994	-0.314699820
7.596111000	-4.705168724	-0.315447004
7.596112000	-4.719148159	-0.316125744
7.596113000	-4.696082115	-0.318938308
7.596114000	-4.688171387	-0.319374900
7.596115000	-4.688507080	-0.318118986
7.596116000	-4.680172920	-0.318824824
7.596117000	-4.677652359	-0.319716750
7.596118000	-4.673455238	-0.322114594
7.596119000	-4.645887852	-0.323049130
7.596120000	-4.657832146	-0.320775689
7.596121000	-4.649656296	-0.322454080
7.596122000	-4.645294189	-0.324695163
7.596123000	-4.638324261	-0.323850542
7.596124000	-4.632397175	-0.326292694
7.596125000	-4.621888161	-0.327381893
7.596126000	-4.620857716	-0.329841156
7.596127000	-4.619952202	-0.328427384
7.596128000	-4.610038757	-0.327295507
7.596129000	-4.601718903	-0.329903574
7.596130000	-4.608712673	-0.330444895
7.596131000	-4.583909035	-0.332510110
7.596132000	-4.571996212	-0.333114115
7.596133000	-4.579778194	-0.333686328
7.596134000	-4.561924458	-0.332222222
7.596135000	-4.558469296	-0.334636810
7.596136000	-4.553078651	-0.335812962
7.596137000	-4.556349277	-0.336238668
7.596138000	-4.556991100	-0.335350771
7.596139000	-4.545701981	-0.336499458
7.596140000	-4.544820786	-0.337950648
7.596141000	-4.522920609	-0.339637661
7.596142000	-4.538532734	-0.338197290
7.596143000	-4.533361912	-0.339494383
7.596144000	-4.527603626	-0.340509680
7.596145000	-4.511933327	-0.340388672
7.596146000	-4.521087170	-0.340582451
7.596147000	-4.506037712	-0.342975001
7.596148000	-4.505140781	-0.341147740
7.596149000	-4.503978729	-0.343853711
7.596150000	-4.478382587	-0.343324807
7.596151000	-4.493215561	-0.344678093
7.596152000	-4.487852573	-0.346304385
7.596153000	-4.464803696	-0.346129016
7.596154000	-4.478728294	-0.348683354
7.596155000	-4.472994328	-0.348113105
7.596156000	-4.464416981	-0.347546484
7.596157000	-4.470909595	-0.347068346
7.596158000	-4.459334850	-0.349143881
7.596159000	-4.466115475	-0.350021060
7.596160000	-4.452991962	-0.351628577
7.596161000	-4.450101376	-0.352456887
7.596162000	-4.433645725	-0.352923473
7.596163000	-4.428688526	-0.351840165
7.596164000	-4.438658237	-0.353687001
7.596165000	-4.427747250	-0.353858409
7.596166000	-4.433986664	-0.355206301
7.596167000	-4.408886433	-0.354030981
7.596168000	-4.404136181	-0.356983961
7.596169000	-4.392647743	-0.356164440
7.596170000	-4.396428108	-0.356747705
7.596171000	-4.400638103	-0.358275061
7.596172000	-4.400811195	-0.358194867
7.596173000	-4.387754440	-0.359286463
7.596174000	-4.378861904	-0.360453427
7.596175000	-4.388490677	-0.360173196
7.596176000	-4.372061729	-0.362659523
7.596177000	-4.374662876	-0.361844729
7.596178000	-4.372010708	-0.361268854
7.596179000	-4.350100040	-0.362525633
7.596180000	-4.358974934	-0.362281155
7.596181000	-4.357645988	-0.364967785
7.596182000	-4.345375538	-0.364466045
7.596183000	-4.342450619	-0.365520258
7.596184000	-4.361929417	-0.365260833
7.596185000	-4.331971169	-0.366272368
7.596186000	-4.339903831	-0.366303826
7.596187000	-4.339161873	-0.365411801
7.596188000	-4.329663754	-0.367005103
7.596189000	-4.320302010	-0.369115159
7.596190000	-4.325609684	-0.368805666
7.596191000	-4.325326443	-0.368470441
7.596192000	-4.311686516	-0.370511887
7.596193000	-4.308300495	-0.372069737
7.596194000	-4.308793545	-0.371971732
7.596195000	-4.290805340	-0.372435488
7.596196000	-4.289914131	-0.373164529
7.596197000	-4.295256615	-0.371614003
7.596198000	-4.297053814	-0.373310437
7.596199000	-4.289267540	-0.374689854
7.596200000	-4.278541565	-0.374593215
7.596201000	-4.293606281	-0.374056954
7.596202000	-4.280635357	-0.374810928
7.596203000	-4.280943871	-0.376607497
7.596204000	-4.250324249	-0.376063080
7.596205000	-4.271345139	-0.377173452
7.596206000	-4.276044846	-0.377582081
7.596207000	-4.245550156	-0.379874929
7.596208000	-4.243081093	-0.377765339
7.596209000	-4.245083332	-0.381218394
7.596210000	-4.256222725	-0.380318612
7.596211000	-4.238209724	-0.379148219
7.596212000	-4.244642258	-0.381079011
7.596213000	-4.234165192	-0.381418664
7.596214000	-4.231911659	-0.383200785
7.596215000	-4.225570202	-0.381810381
7.596216000	-4.218185902	-0.383890477
7.596217000	-4.231182098	-0.383573061
7.596218000	-4.209120750	-0.384814028
7.596219000	-4.202786922	-0.386065114
7.596220000	-4.214936256	-0.385832121
7.596221000	-4.199483871	-0.386309959
7.596222000	-4.197751522	-0.386025000
7.596223000	-4.192167759	-0.388722050
7.596224000	-4.207364082	-0.387535179
7.596225000	-4.186676025	-0.388450741
7.596226000	-4.183142662	-0.388271010
7.596227000	-4.181400299	-0.390215118
7.596228000	-4.193762779	-0.390533732
7.596229000	-4.173366547	-0.390358762
7.596230000	-4.164159298	-0.391703825
7.596231000	-4.172147274	-0.390615424
7.596232000	-4.169264793	-0.392390355
7.596233000	-4.174517632	-0.391777428
7.596234000	-4.173120975	-0.392228867
7.596235000	-4.167891502	-0.393589476
7.596236000	-4.153844833	-0.394374743
7.596237000	-4.168843269	-0.395272195
7.596238000	-4.159323215	-0.394278336
7.596239000	-4.171940804	-0.394688863
7.596240000	-4.148718834	-0.396010656
7.596241000	-4.166376114	-0.396798752
7.596242000	-4.144404411	-0.396673350
7.596243000	-4.139569283	-0.397584218
7.596244000	-4.137800694	-0.397800800
7.596245000	-4.127472878	-0.398291387
7.596246000	-4.131228447	-0.398497216
7.596247000	-4.127432346	-0.398338891
7.596248000	-4.124837399	-0.399766911
7.596249000	-4.118754864	-0.398688930
7.596250000	-4.121918678	-0.400590061
7.596251000	-4.115696907	-0.401035375
7.596252000	-4.124247551	-0.400267619
7.596253000	-4.102048397	-0.401518905
7.596254000	-4.103180885	-0.403368138
7.596255000	-4.112443924	-0.403418405
7.596256000	-4.107292652	-0.403662284
7.596257000	-4.103956223	-0.403670140
7.596258000	-4.083787918	-0.404493789
7.596259000	-4.088790894	-0.403004883
7.596260000	-4.081624031	-0.404787436
7.596261000	-4.081814766	-0.405878933
7.596262000	-4.077277660	-0.404826551
7.596263000	-4.088710785	-0.405384783
7.596264000	-4.081556797	-0.406277042
7.596265000	-4.090464115	-0.407855564
7.596266000	-4.079921246	-0.408659972
7.596267000	-4.064996243	-0.408156535
7.596268000	-4.071917057	-0.407676001
7.596269000	-4.060209751	-0.408934344
7.596270000	-4.077516556	-0.409055152
7.596271000	-4.050693035	-0.410421753
7.596272000	-4.056608677	-0.408227108
7.596273000	-4.059799671	-0.410111694
7.596274000	-4.041682720	-0.410685972
7.596275000	-4.056643009	-0.411722175
7.596276000	-4.048964977	-0.411995282
7.596277000	-4.048217773	-0.411553064
7.596278000	-4.050728321	-0.413372868
7.596279000	-4.032812119	-0.412441361
7.596280000	-4.040787220	-0.413812157
7.596281000	-4.043237686	-0.413770279
7.596282000	-4.028113842	-0.413067304
7.596283000	-4.033018589	-0.414958182
7.596284000	-4.027701855	-0.415601302
7.596285000	-4.016392231	-0.413709692
7.596286000	-4.019379139	-0.415288979
7.596287000	-4.015315056	-0.416670927
7.596288000	-4.031971455	-0.417843450
7.596289000	-4.017404556	-0.416501750
7.596290000	-4.012381077	-0.418596259
7.596291000	-4.018750191	-0.418317193
7.596292000	-3.999127865	-0.417891254
7.596293000	-4.014815807	-0.418796329
7.596294000	-3.991717100	-0.419230957
7.596295000	-3.993216515	-0.418790936
7.596296000	-4.006610394	-0.418171851
7.596297000	-4.004007816	-0.419521575
7.596298000	-3.997925043	-0.421137847
7.596299000	-4.000917912	-0.421560158
7.596300000	-3.982427597	-0.421190944
7.596301000	-3.985604048	-0.421926842
7.596302000	-3.988630295	-0.421782199
7.596303000	-3.981079578	-0.421399935
7.596304000	-3.982500076	-0.423051928
7.596305000	-3.957743406	-0.424404680
7.596306000	-3.976966619	-0.424723594
7.596307000	-3.976462126	-0.424396458
7.596308000	-3.979790211	-0.424866439
7.596309000	-3.963627815	-0.425017673
7.596310000	-3.971277714	-0.425659895
7.596311000	-3.953744650	-0.424954024
7.596312000	-3.971057892	-0.427845351
7.596313000	-3.966220856	-0.426440733
7.596314000	-3.948307753	-0.427857901
7.596315000	-3.952244759	-0.428169025
7.596316000	-3.965014458	-0.427920685
7.596317000	-3.946504593	-0.427980007
7.596318000	-3.950848341	-0.429229662
7.596319000	-3.946805716	-0.427710262
7.596320000	-3.937874794	-0.429154894
7.596321000	-3.945535898	-0.429641953
7.596322000	-3.948331833	-0.429726741
7.596323000	-3.940300703	-0.429601273
7.596324000	-3.931013107	-0.430105942
7.596325000	-3.927332401	-0.431794253
7.596326000	-3.930936575	-0.430461441
7.596327000	-3.930096388	-0.430197588
7.596328000	-3.922752857	-0.430606983
7.596329000	-3.926619768	-0.433929010
7.596330000	-3.941495180	-0.433381597
7.596331000	-3.929922104	-0.432704455
7.596332000	-3.934086323	-0.434284542
7.596333000	-3.917368889	-0.435422744
7.596334000	-3.907953501	-0.433806970
