D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.412224
Q=33927.111110, Qc=42494.945619, Qi=168272.477727  S21min=-13.909324


Temperature in K:0.100001
GHz	dB	Rad
6.410586000	1.117699146	-0.004036385
6.410587000	1.152617693	-0.005416923
6.410588000	1.123981714	-0.006275317
6.410589000	1.125421166	-0.005557106
6.410590000	1.129024863	-0.005931364
6.410591000	1.137365341	-0.006637057
6.410592000	1.160902619	-0.005397932
6.410593000	1.152894855	-0.007198401
6.410594000	1.146287680	-0.003394729
6.410595000	1.136539817	-0.008330608
6.410596000	1.148069978	-0.009054511
6.410597000	1.154287934	-0.009741675
6.410598000	1.160991311	-0.010369972
6.410599000	1.154414892	-0.008820922
6.410600000	1.153437018	-0.004213954
6.410601000	1.152403593	-0.009567215
6.410602000	1.147151709	-0.011843636
6.410603000	1.199689746	-0.011103192
6.410604000	1.161672950	-0.008041950
6.410605000	1.159957409	-0.011402903
6.410606000	1.143906593	-0.013580682
6.410607000	1.133227229	-0.012189909
6.410608000	1.168832541	-0.008844597
6.410609000	1.161043644	-0.007861997
6.410610000	1.140147209	-0.011056219
6.410611000	1.131948590	-0.012303110
6.410612000	1.162613511	-0.013184632
6.410613000	1.137005210	-0.013933215
6.410614000	1.136677384	-0.011214980
6.410615000	1.122657418	-0.016557632
6.410616000	1.141042471	-0.012299860
6.410617000	1.130540609	-0.014791652
6.410618000	1.153517127	-0.015592272
6.410619000	1.164652824	-0.012673092
6.410620000	1.163264513	-0.015880075
6.410621000	1.155124903	-0.017610977
6.410622000	1.154783726	-0.014976603
6.410623000	1.144677520	-0.015589240
6.410624000	1.147003293	-0.017994665
6.410625000	1.159051061	-0.017590235
6.410626000	1.175078034	-0.017409519
6.410627000	1.179536343	-0.018118036
6.410628000	1.172750473	-0.020207084
6.410629000	1.147315860	-0.017538073
6.410630000	1.133464098	-0.016216518
6.410631000	1.164345622	-0.019773189
6.410632000	1.137413144	-0.022237503
6.410633000	1.162275076	-0.021204771
6.410634000	1.200166225	-0.018588906
6.410635000	1.151238561	-0.018895022
6.410636000	1.155470848	-0.016596230
6.410637000	1.143230319	-0.023475020
6.410638000	1.159642935	-0.023756980
6.410639000	1.156554222	-0.022964182
6.410640000	1.149526596	-0.023246138
6.410641000	1.180180907	-0.022591546
6.410642000	1.151522875	-0.020452522
6.410643000	1.149831891	-0.021322248
6.410644000	1.157105565	-0.021182825
6.410645000	1.151631951	-0.027052266
6.410646000	1.160350323	-0.024528650
6.410647000	1.158378124	-0.027325111
6.410648000	1.192196727	-0.025550544
6.410649000	1.151079297	-0.026200487
6.410650000	1.141524792	-0.024761608
6.410651000	1.184183836	-0.025455940
6.410652000	1.169305325	-0.027726289
6.410653000	1.159556746	-0.031318390
6.410654000	1.156514168	-0.029998032
6.410655000	1.145404339	-0.028168109
6.410656000	1.143974781	-0.029922238
6.410657000	1.154520273	-0.028682784
6.410658000	1.188566327	-0.028918594
6.410659000	1.175372958	-0.027969756
6.410660000	1.206232190	-0.032169145
6.410661000	1.172123671	-0.030674396
6.410662000	1.199002981	-0.031187726
6.410663000	1.171184421	-0.032598842
6.410664000	1.190877557	-0.035189858
6.410665000	1.196110010	-0.030871270
6.410666000	1.147891998	-0.031273172
6.410667000	1.193252325	-0.030836923
6.410668000	1.169564962	-0.032084629
6.410669000	1.183229804	-0.031687778
6.410670000	1.139185905	-0.034870021
6.410671000	1.167435050	-0.032638475
6.410672000	1.147033095	-0.037263791
6.410673000	1.157742739	-0.038030069
6.410674000	1.152991533	-0.036697802
6.410675000	1.192203641	-0.036823807
6.410676000	1.183293223	-0.035688181
6.410677000	1.189217925	-0.040038484
6.410678000	1.140916348	-0.035981208
6.410679000	1.163758993	-0.037416976
6.410680000	1.174178958	-0.038248432
6.410681000	1.168216348	-0.037947545
6.410682000	1.182293653	-0.037573196
6.410683000	1.174319029	-0.034913393
6.410684000	1.169607759	-0.037948131
6.410685000	1.173159599	-0.037721642
6.410686000	1.140378833	-0.041970553
6.410687000	1.156359076	-0.039706762
6.410688000	1.148828387	-0.042560160
6.410689000	1.177802086	-0.043559695
6.410690000	1.168617129	-0.041501583
6.410691000	1.156792402	-0.042844153
6.410692000	1.179361343	-0.038869460
6.410693000	1.164090872	-0.044913754
6.410694000	1.154716730	-0.045072345
6.410695000	1.158934116	-0.045703602
6.410696000	1.167966962	-0.040169690
6.410697000	1.171417713	-0.048589511
6.410698000	1.152657390	-0.042753498
6.410699000	1.133432984	-0.044875829
6.410700000	1.145783901	-0.044327097
6.410701000	1.141260624	-0.048823599
6.410702000	1.183267951	-0.047003636
6.410703000	1.168777823	-0.048874520
6.410704000	1.186205149	-0.046441651
6.410705000	1.149714708	-0.051726074
6.410706000	1.177662015	-0.048541579
6.410707000	1.183810830	-0.045994731
6.410708000	1.177957535	-0.050156907
6.410709000	1.159758091	-0.049941969
6.410710000	1.169288874	-0.050541866
6.410711000	1.149584651	-0.047477292
6.410712000	1.169621110	-0.052810405
6.410713000	1.161196709	-0.050816014
6.410714000	1.176244020	-0.050426939
6.410715000	1.187310100	-0.052725001
6.410716000	1.195738196	-0.052459201
6.410717000	1.153293133	-0.051593803
6.410718000	1.143169165	-0.052076767
6.410719000	1.154826164	-0.055510464
6.410720000	1.148572922	-0.054138191
6.410721000	1.159011722	-0.054504875
6.410722000	1.180432558	-0.057622829
6.410723000	1.130626440	-0.058182055
6.410724000	1.155444860	-0.056818122
6.410725000	1.144546628	-0.058919576
6.410726000	1.162933350	-0.059477883
6.410727000	1.163509250	-0.055853957
6.410728000	1.138143182	-0.059332791
6.410729000	1.167593360	-0.062046227
6.410730000	1.171901584	-0.056965977
6.410731000	1.167971849	-0.060349731
6.410732000	1.170717597	-0.056254464
6.410733000	1.192244291	-0.061241229
6.410734000	1.154446483	-0.062034855
6.410735000	1.184341311	-0.065364896
6.410736000	1.171736479	-0.062828094
6.410737000	1.133318186	-0.061822409
6.410738000	1.154203892	-0.061800155
6.410739000	1.169703484	-0.062903977
6.410740000	1.170089006	-0.065759747
6.410741000	1.157767653	-0.065311009
6.410742000	1.173682213	-0.064558366
6.410743000	1.203999877	-0.064463125
6.410744000	1.162731290	-0.065582464
6.410745000	1.164542913	-0.060576628
6.410746000	1.165766716	-0.065720412
6.410747000	1.155524611	-0.065045870
6.410748000	1.161119461	-0.067091815
6.410749000	1.197334170	-0.068053054
6.410750000	1.151072264	-0.067413612
6.410751000	1.157040000	-0.068665373
6.410752000	1.172755361	-0.068633157
6.410753000	1.161954880	-0.069507934
6.410754000	1.181751966	-0.067890988
6.410755000	1.151687741	-0.070909785
6.410756000	1.201863766	-0.070870545
6.410757000	1.194755554	-0.074233260
6.410758000	1.181611300	-0.074584132
6.410759000	1.192340255	-0.074529762
6.410760000	1.155791044	-0.074174504
6.410761000	1.169636607	-0.078824733
6.410762000	1.184032679	-0.073893150
6.410763000	1.167130828	-0.074073379
6.410764000	1.184374571	-0.075752652
6.410765000	1.166919827	-0.075252069
6.410766000	1.148761392	-0.078163329
6.410767000	1.166745782	-0.080716276
6.410768000	1.155451059	-0.078352238
6.410769000	1.188064933	-0.081088861
6.410770000	1.191955566	-0.079411394
6.410771000	1.170680404	-0.079717924
6.410772000	1.176257491	-0.083772137
6.410773000	1.161903501	-0.082219456
6.410774000	1.171995878	-0.082230625
6.410775000	1.169303656	-0.085362577
6.410776000	1.148886323	-0.081735010
6.410777000	1.180630207	-0.082920591
6.410778000	1.174235702	-0.081228810
6.410779000	1.195130944	-0.086171595
6.410780000	1.171569943	-0.084901010
6.410781000	1.163420081	-0.084111990
6.410782000	1.180898666	-0.087736028
6.410783000	1.191000938	-0.086050813
6.410784000	1.149130106	-0.088155426
6.410785000	1.166198254	-0.083785395
6.410786000	1.186267495	-0.092355081
6.410787000	1.153172135	-0.088902409
6.410788000	1.209064960	-0.089698303
6.410789000	1.166712999	-0.092587184
6.410790000	1.188160896	-0.092004259
6.410791000	1.139131188	-0.091252424
6.410792000	1.178369164	-0.089121404
6.410793000	1.146183729	-0.094611211
6.410794000	1.181964397	-0.095094875
6.410795000	1.172660470	-0.092230195
6.410796000	1.145817518	-0.092846634
6.410797000	1.181382895	-0.096430633
6.410798000	1.171752810	-0.092212119
6.410799000	1.182225108	-0.097018418
6.410800000	1.139646173	-0.094425722
6.410801000	1.144229174	-0.098109581
6.410802000	1.180221796	-0.098372102
6.410803000	1.212367535	-0.096629222
6.410804000	1.138624907	-0.098569759
6.410805000	1.187703252	-0.095545756
6.410806000	1.155429125	-0.100064566
6.410807000	1.150558114	-0.101446114
6.410808000	1.169314504	-0.100927380
6.410809000	1.171807647	-0.104182429
6.410810000	1.164974451	-0.105560057
6.410811000	1.161683321	-0.099180155
6.410812000	1.128135920	-0.106512487
6.410813000	1.148886919	-0.104370132
6.410814000	1.155847073	-0.104291835
6.410815000	1.146795273	-0.109636508
6.410816000	1.182627320	-0.107400335
6.410817000	1.164419055	-0.104565034
6.410818000	1.143394232	-0.107545069
6.410819000	1.186467767	-0.105553391
6.410820000	1.158790827	-0.110103560
6.410821000	1.136729360	-0.112826326
6.410822000	1.151127934	-0.110970577
6.410823000	1.164904475	-0.110810554
6.410824000	1.172419310	-0.113076172
6.410825000	1.183637738	-0.111200291
6.410826000	1.141048789	-0.115297823
6.410827000	1.152577639	-0.114671281
6.410828000	1.148155332	-0.116670666
6.410829000	1.140073061	-0.120074385
6.410830000	1.148801208	-0.117375588
6.410831000	1.158179402	-0.115378525
6.410832000	1.160683870	-0.119187045
6.410833000	1.147176743	-0.115855380
6.410834000	1.144305468	-0.117234091
6.410835000	1.164062142	-0.120245377
6.410836000	1.127667904	-0.120407821
6.410837000	1.159451246	-0.125234260
6.410838000	1.151254177	-0.120447086
6.410839000	1.173663616	-0.124070766
6.410840000	1.132135272	-0.126751130
6.410841000	1.120978117	-0.123995207
6.410842000	1.154179096	-0.126610115
6.410843000	1.164972067	-0.125113552
6.410844000	1.144309640	-0.128893526
6.410845000	1.152557492	-0.131479023
6.410846000	1.155154824	-0.130732630
6.410847000	1.130561829	-0.129061580
6.410848000	1.149781942	-0.127510713
6.410849000	1.139245152	-0.130568938
6.410850000	1.127254248	-0.132688314
6.410851000	1.155016899	-0.131970285
6.410852000	1.125362635	-0.137947192
6.410853000	1.150161982	-0.140879607
6.410854000	1.121959567	-0.135046202
6.410855000	1.122574329	-0.137675849
6.410856000	1.147498012	-0.135399179
6.410857000	1.165727258	-0.139918822
6.410858000	1.145210505	-0.137820725
6.410859000	1.130345464	-0.137393163
6.410860000	1.132188439	-0.139339393
6.410861000	1.129332185	-0.140238235
6.410862000	1.115309000	-0.139513372
6.410863000	1.134782672	-0.141422326
6.410864000	1.136744976	-0.142085886
6.410865000	1.118728399	-0.142867807
6.410866000	1.146264911	-0.145566121
6.410867000	1.148848414	-0.145961817
6.410868000	1.133325338	-0.147726145
6.410869000	1.092240930	-0.148392817
6.410870000	1.138796806	-0.150839830
6.410871000	1.123033762	-0.149720636
6.410872000	1.117051482	-0.149697999
6.410873000	1.114050269	-0.153821022
6.410874000	1.123212695	-0.152307681
6.410875000	1.127690434	-0.152623165
6.410876000	1.099415541	-0.153710584
6.410877000	1.065781236	-0.155479372
6.410878000	1.095447898	-0.155426126
6.410879000	1.149654150	-0.156421715
6.410880000	1.101373076	-0.161434301
6.410881000	1.101707220	-0.161396800
6.410882000	1.115791678	-0.161883110
6.410883000	1.071208715	-0.162356953
6.410884000	1.119074464	-0.160536582
6.410885000	1.092167258	-0.164673420
6.410886000	1.104524255	-0.163017250
6.410887000	1.085333943	-0.165783509
6.410888000	1.114647150	-0.165222447
6.410889000	1.087802052	-0.168841717
6.410890000	1.084697962	-0.168037159
6.410891000	1.082110882	-0.169618994
6.410892000	1.097449899	-0.171586420
6.410893000	1.070832014	-0.174087295
6.410894000	1.087570190	-0.169990638
6.410895000	1.107353330	-0.171081901
6.410896000	1.095893025	-0.174386152
6.410897000	1.085201859	-0.173510787
6.410898000	1.086071491	-0.171066388
6.410899000	1.077269793	-0.177550470
6.410900000	1.063606739	-0.179176679
6.410901000	1.062503219	-0.180708363
6.410902000	1.073713303	-0.181629650
6.410903000	1.079232216	-0.178808031
6.410904000	1.109620929	-0.183343211
6.410905000	1.084590673	-0.185748911
6.410906000	1.096187115	-0.181042839
6.410907000	1.075853348	-0.182371923
6.410908000	1.082689166	-0.188606766
6.410909000	1.081796646	-0.187472243
6.410910000	1.078336000	-0.187524507
6.410911000	1.072810292	-0.186139248
6.410912000	1.055023193	-0.186933785
6.410913000	1.094663262	-0.190847467
6.410914000	1.083053231	-0.190921602
6.410915000	1.074693799	-0.194641556
6.410916000	1.051962376	-0.193687012
6.410917000	1.057236314	-0.193748681
6.410918000	1.073743463	-0.195352154
6.410919000	1.051226974	-0.196661896
6.410920000	1.032461047	-0.197403503
6.410921000	1.056849122	-0.198197775
6.410922000	1.052150130	-0.198253168
6.410923000	1.053220987	-0.200099471
6.410924000	1.044413328	-0.203766361
6.410925000	1.025696993	-0.205692709
6.410926000	1.024780989	-0.206992381
6.410927000	1.005285263	-0.209827882
6.410928000	1.014190793	-0.204616709
6.410929000	1.059304953	-0.208474048
6.410930000	1.018057346	-0.213045397
6.410931000	1.032751441	-0.215000607
6.410932000	0.988302886	-0.214810324
6.410933000	1.043548107	-0.213773938
6.410934000	1.025973320	-0.217053887
6.410935000	1.019118547	-0.217806963
6.410936000	1.011219144	-0.220607227
6.410937000	1.014034629	-0.223362666
6.410938000	0.990266502	-0.219402246
6.410939000	1.022171617	-0.220360035
6.410940000	0.997016609	-0.225334138
6.410941000	0.980129182	-0.227438501
6.410942000	0.974302232	-0.226937744
6.410943000	0.998079062	-0.224564667
6.410944000	0.981614113	-0.229329562
6.410945000	1.017425418	-0.229367662
6.410946000	0.996941984	-0.231324303
6.410947000	0.986210704	-0.231486273
6.410948000	0.944549799	-0.232571328
6.410949000	0.937673092	-0.237015129
6.410950000	0.961683273	-0.241947103
6.410951000	0.951014519	-0.239528969
6.410952000	0.938472390	-0.240774597
6.410953000	0.946158290	-0.240804557
6.410954000	0.945444047	-0.241354450
6.410955000	0.916621625	-0.240599627
6.410956000	0.962235272	-0.239671515
6.410957000	0.931897640	-0.245625761
6.410958000	0.929513812	-0.247553523
6.410959000	0.917245150	-0.251287941
6.410960000	0.917590439	-0.247665709
6.410961000	0.948611200	-0.254257615
6.410962000	0.891263008	-0.256977918
6.410963000	0.905691385	-0.256740181
6.410964000	0.913691163	-0.255855828
6.410965000	0.879024982	-0.258822839
6.410966000	0.861004949	-0.258700467
6.410967000	0.895957291	-0.257033678
6.410968000	0.873324633	-0.260218951
6.410969000	0.828888059	-0.263803966
6.410970000	0.860185325	-0.270086912
6.410971000	0.867269337	-0.264516145
6.410972000	0.870158255	-0.264757045
6.410973000	0.884975791	-0.271883347
6.410974000	0.854789495	-0.275982302
6.410975000	0.850471795	-0.274843151
6.410976000	0.866762519	-0.272731165
6.410977000	0.827120602	-0.275147617
6.410978000	0.796484411	-0.278678303
6.410979000	0.819176376	-0.280260986
6.410980000	0.823788404	-0.283108671
6.410981000	0.822207212	-0.284871251
6.410982000	0.814184606	-0.286720717
6.410983000	0.794214487	-0.285292830
6.410984000	0.808637798	-0.291622564
6.410985000	0.808258235	-0.292020740
6.410986000	0.774133921	-0.293740377
6.410987000	0.766094565	-0.295337274
6.410988000	0.768504977	-0.297894042
6.410989000	0.791382551	-0.294391919
6.410990000	0.743876636	-0.297798168
6.410991000	0.732939363	-0.298460996
6.410992000	0.735411286	-0.300856509
6.410993000	0.736848295	-0.304268218
6.410994000	0.728778481	-0.308584770
6.410995000	0.687170088	-0.306369752
6.410996000	0.667075574	-0.310758409
6.410997000	0.687307358	-0.310836872
6.410998000	0.714497626	-0.313532391
6.410999000	0.675013661	-0.322395291
6.411000000	0.647733986	-0.321173366
6.411001000	0.676225305	-0.321755533
6.411002000	0.655626655	-0.322554515
6.411003000	0.658792853	-0.325531230
6.411004000	0.618257523	-0.322883415
6.411005000	0.602545321	-0.327087781
6.411006000	0.602761388	-0.331090678
6.411007000	0.613432586	-0.334784882
6.411008000	0.564001262	-0.335206194
6.411009000	0.606526494	-0.334088965
6.411010000	0.592221856	-0.336954227
6.411011000	0.553837955	-0.337307395
6.411012000	0.577477276	-0.342394632
6.411013000	0.556574464	-0.341691491
6.411014000	0.516486466	-0.351655542
6.411015000	0.553843975	-0.345549279
6.411016000	0.554855406	-0.349502709
6.411017000	0.527552485	-0.350247229
6.411018000	0.520104766	-0.348727030
6.411019000	0.512503982	-0.352138206
6.411020000	0.464989364	-0.358582290
6.411021000	0.450121999	-0.364593078
6.411022000	0.443697721	-0.363876788
6.411023000	0.452672720	-0.367549986
6.411024000	0.413355947	-0.363987908
6.411025000	0.394052327	-0.375128111
6.411026000	0.380567491	-0.374128493
6.411027000	0.404189646	-0.376073200
6.411028000	0.362743318	-0.370634925
6.411029000	0.344511330	-0.379406512
6.411030000	0.368318617	-0.375697095
6.411031000	0.323930919	-0.377795533
6.411032000	0.337910563	-0.386333195
6.411033000	0.309342593	-0.387332812
6.411034000	0.288519412	-0.389906757
6.411035000	0.291007340	-0.391537278
6.411036000	0.291971534	-0.391869008
6.411037000	0.255121350	-0.402521952
6.411038000	0.192803085	-0.401172095
6.411039000	0.266126871	-0.402556806
6.411040000	0.237115771	-0.402180901
6.411041000	0.193018347	-0.409640481
6.411042000	0.211555555	-0.406891766
6.411043000	0.128063813	-0.413736357
6.411044000	0.132442310	-0.412468825
6.411045000	0.098503619	-0.416922895
6.411046000	0.066342071	-0.425355895
6.411047000	0.057296753	-0.425852375
