D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.792536
Q=25517.779737, Qc=56622.091671, Qi=46452.403982  S21min=-5.203306


Temperature in K:0.099976
GHz	dB	Rad
5.792028000	-8.874213219	-0.666696480
5.792029000	-8.877167702	-0.666557329
5.792030000	-8.870658875	-0.666527169
5.792031000	-8.876852036	-0.666390882
5.792032000	-8.872595787	-0.666117775
5.792033000	-8.873966217	-0.666484359
5.792034000	-8.880097389	-0.666473640
5.792035000	-8.878176689	-0.666750076
5.792036000	-8.884249687	-0.667682715
5.792037000	-8.878541946	-0.667347955
5.792038000	-8.876835823	-0.667656816
5.792039000	-8.875783920	-0.667683514
5.792040000	-8.882102966	-0.667466067
5.792041000	-8.879603386	-0.668115678
5.792042000	-8.882048607	-0.668232658
5.792043000	-8.882229805	-0.668024998
5.792044000	-8.883087158	-0.668419811
5.792045000	-8.884683609	-0.668755836
5.792046000	-8.884563446	-0.669277882
5.792047000	-8.885445595	-0.669049116
5.792048000	-8.885642052	-0.669064163
5.792049000	-8.885237694	-0.668713358
5.792050000	-8.885853767	-0.669560909
5.792051000	-8.884888649	-0.669623826
5.792052000	-8.882984161	-0.669838477
5.792053000	-8.887014389	-0.670063381
5.792054000	-8.885714531	-0.670365250
5.792055000	-8.883295059	-0.669947866
5.792056000	-8.888139725	-0.670382228
5.792057000	-8.889045715	-0.670547477
5.792058000	-8.886287689	-0.670837629
5.792059000	-8.888685226	-0.670816523
5.792060000	-8.890074730	-0.671112067
5.792061000	-8.889053345	-0.671491168
5.792062000	-8.886712074	-0.671783717
5.792063000	-8.891125679	-0.671452220
5.792064000	-8.893632889	-0.671448092
5.792065000	-8.888315201	-0.671454150
5.792066000	-8.891460419	-0.671897633
5.792067000	-8.890151024	-0.671972734
5.792068000	-8.891837120	-0.672342514
5.792069000	-8.893084526	-0.672250902
5.792070000	-8.892972946	-0.672930873
5.792071000	-8.893912315	-0.672982539
5.792072000	-8.888641357	-0.673030076
5.792073000	-8.894118309	-0.672505100
5.792074000	-8.896089554	-0.673064630
5.792075000	-8.892524719	-0.673327152
5.792076000	-8.895355225	-0.673673296
5.792077000	-8.897166252	-0.673560911
5.792078000	-8.899410248	-0.674226301
5.792079000	-8.895695686	-0.674476772
5.792080000	-8.897267342	-0.673847666
5.792081000	-8.895738602	-0.674548344
5.792082000	-8.898157120	-0.674370445
5.792083000	-8.897951126	-0.674732435
5.792084000	-8.900008202	-0.674398808
5.792085000	-8.895626068	-0.675155145
5.792086000	-8.900208473	-0.675058672
5.792087000	-8.897797585	-0.675142695
5.792088000	-8.899772644	-0.675821735
5.792089000	-8.892406464	-0.676129063
5.792090000	-8.896139145	-0.675894239
5.792091000	-8.898566246	-0.676343581
5.792092000	-8.900361061	-0.675847767
5.792093000	-8.902720451	-0.676514489
5.792094000	-8.900889397	-0.676638393
5.792095000	-8.899657249	-0.677049186
5.792096000	-8.901870728	-0.676806705
5.792097000	-8.901330948	-0.677433679
5.792098000	-8.904109955	-0.677427887
5.792099000	-8.904579163	-0.677629688
5.792100000	-8.902518272	-0.677590739
5.792101000	-8.904057503	-0.677973169
5.792102000	-8.908292770	-0.678278234
5.792103000	-8.905547142	-0.678588160
5.792104000	-8.908690453	-0.678432831
5.792105000	-8.907797813	-0.679006809
5.792106000	-8.904212952	-0.679307879
5.792107000	-8.906765938	-0.678994425
5.792108000	-8.904094696	-0.679364138
5.792109000	-8.909320831	-0.679504620
5.792110000	-8.909656525	-0.680329734
5.792111000	-8.909264565	-0.680405834
5.792112000	-8.907486916	-0.680135190
5.792113000	-8.906684875	-0.679991313
5.792114000	-8.911812782	-0.680547714
5.792115000	-8.910038948	-0.680723882
5.792116000	-8.907850266	-0.681440405
5.792117000	-8.909499168	-0.681163903
5.792118000	-8.914550781	-0.681362308
5.792119000	-8.913920403	-0.681291068
5.792120000	-8.912878036	-0.681349658
5.792121000	-8.912973404	-0.681824699
5.792122000	-8.910976410	-0.681686681
5.792123000	-8.911682129	-0.682450076
5.792124000	-8.915088654	-0.682437293
5.792125000	-8.920154572	-0.682642423
5.792126000	-8.914870262	-0.682764263
5.792127000	-8.914642334	-0.682827846
5.792128000	-8.915137291	-0.682820122
5.792129000	-8.916745186	-0.683773734
5.792130000	-8.911754608	-0.683266668
5.792131000	-8.914108276	-0.683789713
5.792132000	-8.915981293	-0.684325607
5.792133000	-8.916575432	-0.684623082
5.792134000	-8.915453911	-0.684543454
5.792135000	-8.918194771	-0.684532934
5.792136000	-8.916767120	-0.685148125
5.792137000	-8.920692444	-0.684985605
5.792138000	-8.923957825	-0.685424361
5.792139000	-8.921876907	-0.685090201
5.792140000	-8.918010712	-0.685550994
5.792141000	-8.925615311	-0.685243732
5.792142000	-8.919993401	-0.686069845
5.792143000	-8.924095154	-0.685994344
5.792144000	-8.922266006	-0.686146211
5.792145000	-8.923774719	-0.685897072
5.792146000	-8.930178642	-0.687485515
5.792147000	-8.926980019	-0.687152353
5.792148000	-8.922224045	-0.687188439
5.792149000	-8.924929619	-0.687882126
5.792150000	-8.924084663	-0.687780260
5.792151000	-8.924752235	-0.688054765
5.792152000	-8.925618172	-0.687946841
5.792153000	-8.925832748	-0.688442255
5.792154000	-8.928199768	-0.688766695
5.792155000	-8.931466103	-0.688934740
5.792156000	-8.927603722	-0.689605457
5.792157000	-8.926721573	-0.689314640
5.792158000	-8.928176880	-0.689516175
5.792159000	-8.931022644	-0.689246530
5.792160000	-8.932874680	-0.689798670
5.792161000	-8.932611465	-0.689965317
5.792162000	-8.934782982	-0.690075106
5.792163000	-8.934536934	-0.690536898
5.792164000	-8.934222221	-0.691123592
5.792165000	-8.934464455	-0.690868462
5.792166000	-8.934730530	-0.691080849
5.792167000	-8.932773590	-0.691381120
5.792168000	-8.939028740	-0.691666145
5.792169000	-8.937491417	-0.691732258
5.792170000	-8.935235023	-0.691576596
5.792171000	-8.937602997	-0.691955897
5.792172000	-8.938003540	-0.692259164
5.792173000	-8.933801651	-0.692844394
5.792174000	-8.939220428	-0.693159979
5.792175000	-8.935507774	-0.693046128
5.792176000	-8.938710213	-0.693414843
5.792177000	-8.935600281	-0.693448199
5.792178000	-8.944144249	-0.693923374
5.792179000	-8.938557625	-0.693676965
5.792180000	-8.943020821	-0.694079501
5.792181000	-8.943106651	-0.694467724
5.792182000	-8.944195747	-0.694287161
5.792183000	-8.943278313	-0.694585236
5.792184000	-8.945152283	-0.694874388
5.792185000	-8.945304871	-0.695264542
5.792186000	-8.941332817	-0.695488780
5.792187000	-8.946844101	-0.696172946
5.792188000	-8.943352699	-0.696000440
5.792189000	-8.952624321	-0.696289326
5.792190000	-8.946063042	-0.696984411
5.792191000	-8.950044632	-0.696699519
5.792192000	-8.951593399	-0.697138608
5.792193000	-8.947751999	-0.697445138
5.792194000	-8.949217796	-0.697104453
5.792195000	-8.950702667	-0.697861124
5.792196000	-8.954348564	-0.697794545
5.792197000	-8.954102516	-0.697870778
5.792198000	-8.954397202	-0.698731711
5.792199000	-8.949559212	-0.698546888
5.792200000	-8.954353333	-0.698889037
5.792201000	-8.956489563	-0.698490562
5.792202000	-8.954217911	-0.699651900
5.792203000	-8.956080437	-0.700237862
5.792204000	-8.953001022	-0.700174745
5.792205000	-8.961282730	-0.700623687
5.792206000	-8.957759857	-0.700305972
5.792207000	-8.957230568	-0.700299248
5.792208000	-8.958698273	-0.700891601
5.792209000	-8.959410667	-0.701081152
5.792210000	-8.960388184	-0.701548869
5.792211000	-8.961035728	-0.701829100
5.792212000	-8.961514473	-0.702170651
5.792213000	-8.968927383	-0.701544009
5.792214000	-8.964568138	-0.702485836
5.792215000	-8.963445663	-0.702524652
5.792216000	-8.966195107	-0.702414530
5.792217000	-8.972853661	-0.702597955
5.792218000	-8.969352722	-0.703236049
5.792219000	-8.966636658	-0.703614617
5.792220000	-8.966726303	-0.704018951
5.792221000	-8.970559120	-0.703655962
5.792222000	-8.971077919	-0.704052507
5.792223000	-8.972762108	-0.704666233
5.792224000	-8.969552040	-0.705048729
5.792225000	-8.972272873	-0.705161447
5.792226000	-8.972886086	-0.704934213
5.792227000	-8.974065781	-0.705430826
5.792228000	-8.978617668	-0.705551401
5.792229000	-8.975587845	-0.705972247
5.792230000	-8.976405144	-0.706394691
5.792231000	-8.975518227	-0.706476916
5.792232000	-8.979205132	-0.706924260
5.792233000	-8.980484009	-0.706902489
5.792234000	-8.981954575	-0.707234718
5.792235000	-8.977949142	-0.707397770
5.792236000	-8.982712746	-0.708336202
5.792237000	-8.979824066	-0.708263165
5.792238000	-8.984262466	-0.708464899
5.792239000	-8.984314919	-0.709235019
5.792240000	-8.983726501	-0.709112646
5.792241000	-8.984727859	-0.709376432
5.792242000	-8.989196777	-0.709622109
5.792243000	-8.987353325	-0.709602535
5.792244000	-8.984665871	-0.709943885
5.792245000	-8.987007141	-0.710785977
5.792246000	-8.990402222	-0.710603883
5.792247000	-8.991212845	-0.711568613
5.792248000	-8.986392975	-0.711656431
5.792249000	-8.984377861	-0.711335454
5.792250000	-8.990599632	-0.712085400
5.792251000	-8.993303299	-0.712333074
5.792252000	-8.988795280	-0.712853056
5.792253000	-8.991187096	-0.712860446
5.792254000	-8.991854668	-0.712819101
5.792255000	-8.996965408	-0.713130424
5.792256000	-8.991414070	-0.713603934
5.792257000	-8.990970612	-0.714743434
5.792258000	-8.997460365	-0.714417330
5.792259000	-9.000875473	-0.714404680
5.792260000	-8.999168396	-0.714208072
5.792261000	-9.001824379	-0.714901160
5.792262000	-8.997735977	-0.715201498
5.792263000	-9.003379822	-0.715624208
5.792264000	-9.002010345	-0.715871350
5.792265000	-9.001615524	-0.716646529
5.792266000	-9.006263733	-0.716207174
5.792267000	-9.007135391	-0.716685012
5.792268000	-9.006731987	-0.717038214
5.792269000	-9.005031586	-0.717760463
5.792270000	-9.006900787	-0.718301817
5.792271000	-9.011672974	-0.718011865
5.792272000	-9.013990402	-0.718592235
5.792273000	-9.013779640	-0.718403616
5.792274000	-9.008708954	-0.718861680
5.792275000	-9.009587288	-0.719369878
5.792276000	-9.014181137	-0.719347041
5.792277000	-9.014993668	-0.720019889
5.792278000	-9.016032219	-0.720110037
5.792279000	-9.018827438	-0.720988214
5.792280000	-9.017509460	-0.720867906
5.792281000	-9.015199661	-0.721029493
5.792282000	-9.018501282	-0.720920437
5.792283000	-9.022609711	-0.721337288
5.792284000	-9.024009705	-0.722008272
5.792285000	-9.020966530	-0.722248222
5.792286000	-9.023097992	-0.722354682
5.792287000	-9.025766373	-0.723116080
5.792288000	-9.025965691	-0.722944506
5.792289000	-9.025213242	-0.723215882
5.792290000	-9.028462410	-0.723793189
5.792291000	-9.023675919	-0.724364104
5.792292000	-9.031051636	-0.724430017
5.792293000	-9.032914162	-0.724648396
5.792294000	-9.034066200	-0.725090015
5.792295000	-9.035633087	-0.725357330
5.792296000	-9.036650658	-0.726000550
5.792297000	-9.035730362	-0.726427721
5.792298000	-9.036253929	-0.726562344
5.792299000	-9.040079117	-0.726967743
5.792300000	-9.040095329	-0.726601026
5.792301000	-9.040208817	-0.728127017
5.792302000	-9.041337967	-0.728499127
5.792303000	-9.041508675	-0.728464972
5.792304000	-9.043883324	-0.728386143
5.792305000	-9.044127464	-0.728930094
5.792306000	-9.045653343	-0.729076368
5.792307000	-9.047124863	-0.728996073
5.792308000	-9.047082901	-0.730326589
5.792309000	-9.049871445	-0.730522531
5.792310000	-9.052676201	-0.730411211
5.792311000	-9.051730156	-0.731309761
5.792312000	-9.051642418	-0.731387792
5.792313000	-9.060269356	-0.731839064
5.792314000	-9.055913925	-0.731817493
5.792315000	-9.057800293	-0.732666442
5.792316000	-9.056228638	-0.733295281
5.792317000	-9.054951668	-0.733124173
5.792318000	-9.058865547	-0.733227969
5.792319000	-9.062559128	-0.733323777
5.792320000	-9.062794685	-0.733915398
5.792321000	-9.063682556	-0.734616209
5.792322000	-9.065616608	-0.735493321
5.792323000	-9.066695213	-0.734585116
5.792324000	-9.069149017	-0.735043180
5.792325000	-9.062260628	-0.736305385
5.792326000	-9.070185661	-0.736354987
5.792327000	-9.075747490	-0.736340339
5.792328000	-9.076622009	-0.736969977
5.792329000	-9.077872276	-0.738130649
5.792330000	-9.075638771	-0.737665129
5.792331000	-9.075569153	-0.738034909
5.792332000	-9.076628685	-0.738974672
5.792333000	-9.072760582	-0.739107630
5.792334000	-9.077132225	-0.739364359
5.792335000	-9.080083847	-0.740215039
5.792336000	-9.080432892	-0.740404789
5.792337000	-9.082553864	-0.739749052
5.792338000	-9.082648277	-0.740456055
5.792339000	-9.084208488	-0.741428042
5.792340000	-9.087851524	-0.741611001
5.792341000	-9.086064339	-0.742006947
5.792342000	-9.089724541	-0.742501429
5.792343000	-9.090158463	-0.742749236
5.792344000	-9.091695786	-0.744138408
5.792345000	-9.093830109	-0.744314043
5.792346000	-9.093212128	-0.744636086
5.792347000	-9.094730377	-0.744863986
5.792348000	-9.092183113	-0.745430507
5.792349000	-9.100483894	-0.745524117
5.792350000	-9.094321251	-0.746250761
5.792351000	-9.100562096	-0.746262412
5.792352000	-9.101129532	-0.747392058
5.792353000	-9.100529671	-0.747168686
5.792354000	-9.103766441	-0.748058714
5.792355000	-9.102381706	-0.748332953
5.792356000	-9.107394218	-0.748444606
5.792357000	-9.110156059	-0.748960128
5.792358000	-9.107800484	-0.749837107
5.792359000	-9.110510826	-0.750162212
5.792360000	-9.118140221	-0.750239976
5.792361000	-9.114256859	-0.750948377
5.792362000	-9.118136406	-0.751703783
5.792363000	-9.112867355	-0.751877421
5.792364000	-9.117407799	-0.751926889
5.792365000	-9.119588852	-0.752902272
5.792366000	-9.121478081	-0.752925974
5.792367000	-9.124053955	-0.753377247
5.792368000	-9.127657890	-0.753902022
5.792369000	-9.128580093	-0.754716484
5.792370000	-9.127866745	-0.754464615
5.792371000	-9.132111549	-0.755358039
5.792372000	-9.136423111	-0.755837874
5.792373000	-9.135882378	-0.756448138
5.792374000	-9.136986732	-0.756807798
5.792375000	-9.135640144	-0.757505479
5.792376000	-9.137933731	-0.757958749
5.792377000	-9.142185211	-0.758068804
5.792378000	-9.141489983	-0.758913626
5.792379000	-9.145313263	-0.759410638
5.792380000	-9.149127960	-0.760072234
5.792381000	-9.145820618	-0.760737225
5.792382000	-9.150102615	-0.760754003
5.792383000	-9.150701523	-0.761525254
5.792384000	-9.150813103	-0.761894768
5.792385000	-9.152169228	-0.762098300
5.792386000	-9.151537895	-0.762604833
5.792387000	-9.154468536	-0.762788392
5.792388000	-9.158659935	-0.763964177
5.792389000	-9.159723282	-0.763872831
5.792390000	-9.161555290	-0.764379164
5.792391000	-9.166397095	-0.764383958
5.792392000	-9.160350800	-0.765892972
5.792393000	-9.164601326	-0.766231992
5.792394000	-9.169505119	-0.766429599
5.792395000	-9.172898293	-0.767431746
5.792396000	-9.175548553	-0.768018640
5.792397000	-9.176823616	-0.769262470
5.792398000	-9.180029869	-0.769607216
5.792399000	-9.181036949	-0.770080859
5.792400000	-9.184044838	-0.770508363
5.792401000	-9.185556412	-0.771059638
5.792402000	-9.182685852	-0.770724212
5.792403000	-9.188999176	-0.771710714
5.792404000	-9.191565514	-0.772088550
5.792405000	-9.190460205	-0.773140232
5.792406000	-9.191740990	-0.773634848
5.792407000	-9.195697784	-0.774224338
5.792408000	-9.195278168	-0.774993526
5.792409000	-9.194456100	-0.775700196
5.792410000	-9.203627586	-0.775981892
5.792411000	-9.202897072	-0.776886634
5.792412000	-9.203045845	-0.776769921
5.792413000	-9.203069687	-0.777008740
5.792414000	-9.203059196	-0.778053698
5.792415000	-9.205520630	-0.778858971
5.792416000	-9.212121010	-0.779165235
5.792417000	-9.216896057	-0.780495084
5.792418000	-9.219499588	-0.781307615
5.792419000	-9.219758034	-0.782006162
5.792420000	-9.224638939	-0.782620020
5.792421000	-9.224490166	-0.782822354
5.792422000	-9.228117943	-0.782867561
5.792423000	-9.230144501	-0.784004198
5.792424000	-9.232924461	-0.784106863
5.792425000	-9.234736443	-0.785519537
5.792426000	-9.236570358	-0.786309098
5.792427000	-9.239542961	-0.786527677
5.792428000	-9.242330551	-0.787168833
5.792429000	-9.246106148	-0.788499881
5.792430000	-9.249268532	-0.789386380
5.792431000	-9.249681473	-0.789108746
5.792432000	-9.253557205	-0.789892980
5.792433000	-9.256685257	-0.790797390
5.792434000	-9.256327629	-0.791213708
5.792435000	-9.259857178	-0.791619641
5.792436000	-9.265092850	-0.792758808
5.792437000	-9.265510559	-0.793178056
5.792438000	-9.265875816	-0.793584388
5.792439000	-9.272136688	-0.795002454
5.792440000	-9.272451401	-0.795508655
5.792441000	-9.278132439	-0.795852469
5.792442000	-9.285079956	-0.797271934
5.792443000	-9.280561447	-0.798030868
5.792444000	-9.283651352	-0.798318223
5.792445000	-9.285937309	-0.799888889
5.792446000	-9.282823563	-0.800098080
5.792447000	-9.294904709	-0.801035779
5.792448000	-9.300207138	-0.802116956
5.792449000	-9.298408508	-0.801872411
5.792450000	-9.304497719	-0.802850790
5.792451000	-9.306693077	-0.803817318
5.792452000	-9.307711601	-0.805057885
5.792453000	-9.310547829	-0.805890322
5.792454000	-9.317676544	-0.806712241
5.792455000	-9.322226524	-0.807431560
5.792456000	-9.322504044	-0.807778171
5.792457000	-9.328503609	-0.809521875
5.792458000	-9.330816269	-0.809639787
5.792459000	-9.325987816	-0.810038595
5.792460000	-9.334134102	-0.811221705
5.792461000	-9.337726593	-0.812736311
5.792462000	-9.344677925	-0.813319876
5.792463000	-9.352473259	-0.814592867
5.792464000	-9.348829269	-0.814790008
5.792465000	-9.356273651	-0.816710746
5.792466000	-9.357188225	-0.816830255
5.792467000	-9.363548279	-0.818395462
5.792468000	-9.368714333	-0.819190415
5.792469000	-9.372720718	-0.820533913
5.792470000	-9.374470711	-0.821263420
5.792471000	-9.377779961	-0.821492651
5.792472000	-9.380761147	-0.822952596
5.792473000	-9.386631966	-0.823854276
5.792474000	-9.391132355	-0.823832971
5.792475000	-9.397359848	-0.824916611
5.792476000	-9.394618034	-0.826608517
5.792477000	-9.398414612	-0.826948270
5.792478000	-9.406297684	-0.827447613
5.792479000	-9.407312393	-0.827933773
5.792480000	-9.416034698	-0.830281349
5.792481000	-9.417219162	-0.831604008
5.792482000	-9.421333313	-0.832648367
5.792483000	-9.433622360	-0.834541076
5.792484000	-9.433324814	-0.834855795
5.792485000	-9.432962418	-0.836675466
5.792486000	-9.442232132	-0.838116303
5.792487000	-9.443628311	-0.838504059
5.792488000	-9.446565628	-0.838743011
5.792489000	-9.453857422	-0.840526796
5.792490000	-9.466289520	-0.841634339
5.792491000	-9.466966629	-0.842864519
5.792492000	-9.477477074	-0.844224662
5.792493000	-9.482409477	-0.845326345
5.792494000	-9.485945702	-0.847190491
5.792495000	-9.494564056	-0.847656811
5.792496000	-9.504174232	-0.849306506
5.792497000	-9.504540443	-0.849752652
5.792498000	-9.512104988	-0.852014275
5.792499000	-9.518543243	-0.852155290
5.792500000	-9.526850700	-0.853898795
5.792501000	-9.532558441	-0.855689770
5.792502000	-9.532588005	-0.857103443
5.792503000	-9.536836624	-0.856574339
5.792504000	-9.548768044	-0.858770915
5.792505000	-9.550973892	-0.860262817
5.792506000	-9.561490059	-0.862468447
5.792507000	-9.575197220	-0.864624343
5.792508000	-9.582794189	-0.866029493
5.792509000	-9.586380005	-0.867411541
5.792510000	-9.586681366	-0.868701842
5.792511000	-9.601540565	-0.870742423
5.792512000	-9.613539696	-0.872779741
5.792513000	-9.621786118	-0.874152601
5.792514000	-9.624570847	-0.874378703
5.792515000	-9.639263153	-0.877268699
5.792516000	-9.638226509	-0.879106347
5.792517000	-9.657366753	-0.880898987
5.792518000	-9.667649269	-0.882695223
5.792519000	-9.679954529	-0.883866081
5.792520000	-9.685986519	-0.885879165
5.792521000	-9.695540428	-0.887510817
5.792522000	-9.707459450	-0.889864785
5.792523000	-9.719355583	-0.891580061
5.792524000	-9.735961914	-0.895131852
5.792525000	-9.737122536	-0.895099561
5.792526000	-9.759473801	-0.898287431
5.792527000	-9.778259277	-0.901633693
5.792528000	-9.789675713	-0.904979223
5.792529000	-9.804967880	-0.907564087
5.792530000	-9.822774887	-0.911184122
5.792531000	-9.834942818	-0.912913645
5.792532000	-9.855269432	-0.916576491
5.792533000	-9.891162872	-0.920905193
5.792534000	-9.908322334	-0.924039999
5.792535000	-9.922553062	-0.927674216
5.792536000	-13.820176125	0.212627930
5.792537000	-13.664406776	0.201477491
5.792538000	-13.632319450	0.199601610
5.792539000	-13.595458031	0.199824267
5.792540000	-13.574872017	0.199980977
5.792541000	-13.554743767	0.198957025
5.792542000	-13.513998985	0.200652027
5.792543000	-13.479111671	0.201267134
5.792544000	-13.470555305	0.199765528
5.792545000	-13.450532913	0.199598947
5.792546000	-13.428723335	0.198820488
5.792547000	-13.405463219	0.198682603
5.792548000	-13.381456375	0.199680140
5.792549000	-13.364416122	0.198517404
5.792550000	-13.351844788	0.198317134
5.792551000	-13.335081100	0.196950184
5.792552000	-13.318530083	0.197510829
5.792553000	-13.328362465	0.195672482
5.792554000	-13.312472343	0.196935553
5.792555000	-13.269469261	0.196032042
5.792556000	-13.229134560	0.197114284
5.792557000	-13.204624176	0.195263171
5.792558000	-13.181950569	0.197965630
5.792559000	-13.135725021	0.196462908
5.792560000	-13.130598068	0.196457865
5.792561000	-13.106204033	0.196428687
5.792562000	-13.083843231	0.196050218
5.792563000	-13.064291000	0.196853511
5.792564000	-13.074275017	0.195192098
5.792565000	-13.039161682	0.194851962
5.792566000	-13.003122330	0.194989298
5.792567000	-12.998088837	0.194339986
5.792568000	-12.981615067	0.193539107
5.792569000	-12.992758751	0.193334310
5.792570000	-12.963684082	0.192876945
5.792571000	-12.950261116	0.192560861
5.792572000	-12.946666718	0.191625143
5.792573000	-12.909958839	0.190682833
5.792574000	-12.891005516	0.191315367
5.792575000	-12.879603386	0.189489654
5.792576000	-12.853835106	0.190614357
5.792577000	-12.816394806	0.190178081
5.792578000	-12.791770935	0.190102347
5.792579000	-12.767765999	0.191031358
5.792580000	-12.777488708	0.190398275
5.792581000	-12.757303238	0.188760547
5.792582000	-12.699678421	0.190606234
5.792583000	-12.694987297	0.189181510
5.792584000	-12.714929581	0.188152964
5.792585000	-12.680004120	0.187662343
5.792586000	-12.669393539	0.185743618
5.792587000	-12.645025253	0.186783067
5.792588000	-12.636471748	0.187181526
5.792589000	-12.622774124	0.185816289
5.792590000	-12.603587151	0.185115512
5.792591000	-12.589367867	0.184759464
5.792592000	-12.555165291	0.184167659
5.792593000	-12.558377266	0.183765156
5.792594000	-12.538314819	0.183986331
5.792595000	-12.511032104	0.183223036
5.792596000	-12.501190186	0.183864592
5.792597000	-12.473192215	0.183004973
5.792598000	-12.433094025	0.182778571
5.792599000	-12.416655540	0.182320924
5.792600000	-12.414056778	0.181566883
5.792601000	-12.393994331	0.181789923
5.792602000	-12.378808975	0.182665736
5.792603000	-12.355917931	0.180599074
5.792604000	-12.356896400	0.180660343
5.792605000	-12.340242386	0.180070902
5.792606000	-12.330903053	0.179467663
5.792607000	-12.314379692	0.179732215
5.792608000	-12.305434227	0.179466614
5.792609000	-12.268040657	0.178363916
5.792610000	-12.259448051	0.175093088
5.792611000	-12.236277580	0.177761825
5.792612000	-12.220282555	0.176884480
5.792613000	-12.219482422	0.177106920
5.792614000	-12.214434624	0.175621376
5.792615000	-12.225113869	0.175331324
5.792616000	-12.209646225	0.173925025
5.792617000	-12.164580345	0.174020050
5.792618000	-12.150775909	0.171919066
5.792619000	-12.131258011	0.172316443
5.792620000	-12.120494843	0.171441594
5.792621000	-12.110539436	0.171180921
5.792622000	-12.089721680	0.170886925
5.792623000	-12.076728821	0.170934945
5.792624000	-12.055741310	0.170169868
5.792625000	-12.033881187	0.167549984
5.792626000	-12.018162727	0.170205205
5.792627000	-11.999441147	0.168286148
5.792628000	-12.016050339	0.167223380
5.792629000	-11.996799469	0.166463098
5.792630000	-11.972104073	0.167703099
5.792631000	-11.965466499	0.165659639
5.792632000	-11.952248573	0.165857428
5.792633000	-11.910117149	0.166000440
5.792634000	-11.907195091	0.165938372
5.792635000	-11.862344742	0.166446320
5.792636000	-11.831884384	0.164839185
5.792637000	-11.824179649	0.165351927
5.792638000	-11.816345215	0.163500963
5.792639000	-11.788660049	0.162298280
5.792640000	-11.794869423	0.162407203
5.792641000	-11.785531044	0.161914768
5.792642000	-11.753954887	0.160257999
5.792643000	-11.753337860	0.161155534
5.792644000	-11.727374077	0.160004183
5.792645000	-11.722625732	0.159721039
5.792646000	-11.718521118	0.159405654
5.792647000	-11.700665474	0.157828380
5.792648000	-11.696250916	0.156915465
5.792649000	-11.689606667	0.156618323
5.792650000	-11.660743713	0.156403523
5.792651000	-11.634538651	0.154945142
