D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.698120
Q=52726.849318, Qc=85599.677181, Qi=137298.844482  S21min=-8.312701


Temperature in K:0.099971
GHz	dB	Rad
7.698122000	-12.929563522	0.875971074
7.698123000	-12.875108719	0.871883521
7.698124000	-12.768314362	0.876649114
7.698125000	-12.784820557	0.873229815
7.698126000	-12.630896568	0.875898103
7.698127000	-12.539894104	0.875983790
7.698128000	-12.430859566	0.874721918
7.698129000	-12.395063400	0.879438509
7.698130000	-12.278629303	0.875362674
7.698131000	-12.205320358	0.875173990
7.698132000	-12.097810745	0.875393101
7.698133000	-12.049314499	0.869199587
7.698134000	-11.954301834	0.868308427
7.698135000	-11.867218971	0.868576541
7.698136000	-11.844518661	0.864426603
7.698137000	-11.742270470	0.869048320
7.698138000	-11.722332001	0.864162950
7.698139000	-11.683328629	0.864252632
7.698140000	-11.579239845	0.862527636
7.698141000	-11.519785881	0.863139364
7.698142000	-11.490279198	0.857898929
7.698143000	-11.454553604	0.860484659
7.698144000	-11.352819443	0.861546661
7.698145000	-11.299313545	0.861182340
7.698146000	-11.268340111	0.860389384
7.698147000	-11.157246590	0.861490934
7.698148000	-11.064266205	0.859894502
7.698149000	-11.051055908	0.859947899
7.698150000	-11.002299309	0.866073169
7.698151000	-10.941808701	0.862654802
7.698152000	-10.941635132	0.862441949
7.698153000	-10.881509781	0.861731351
7.698154000	-10.841142654	0.858924712
7.698155000	-10.763400078	0.862354597
7.698156000	-10.673635483	0.856610159
7.698157000	-10.641879082	0.858624707
7.698158000	-10.625780106	0.856449038
7.698159000	-10.581422806	0.857099714
7.698160000	-10.516297340	0.853899593
7.698161000	-10.477621078	0.851777653
7.698162000	-10.424197197	0.846311182
7.698163000	-10.384037971	0.842766382
7.698164000	-10.340867043	0.842919713
7.698165000	-10.283410072	0.839129635
7.698166000	-10.255860329	0.838510517
7.698167000	-10.210538864	0.835554541
7.698168000	-10.176165581	0.839317122
7.698169000	-10.139925957	0.835788367
7.698170000	-10.113091469	0.833233530
7.698171000	-10.041308403	0.832563878
7.698172000	-9.986803055	0.834855329
7.698173000	-9.991800308	0.834766246
7.698174000	-9.967022896	0.831565792
7.698175000	-9.897165298	0.833513961
7.698176000	-9.828969955	0.831717526
7.698177000	-9.795810699	0.829107095
7.698178000	-9.768152237	0.827276505
7.698179000	-9.716074944	0.824304683
7.698180000	-9.700200081	0.827677643
7.698181000	-9.652084351	0.825325739
7.698182000	-9.610596657	0.824172657
7.698183000	-9.590878487	0.821742922
7.698184000	-9.565295219	0.822009172
7.698185000	-9.502921104	0.815600674
7.698186000	-9.482065201	0.815576173
7.698187000	-9.447377205	0.818345394
7.698188000	-9.394937515	0.814355380
7.698189000	-9.371902466	0.813143974
7.698190000	-9.324062347	0.809503566
7.698191000	-9.310808182	0.811007919
7.698192000	-9.230479240	0.807188081
7.698193000	-9.247280121	0.807008717
7.698194000	-9.188122749	0.802192057
7.698195000	-9.137042046	0.801166607
7.698196000	-9.106190681	0.798984613
7.698197000	-9.095541000	0.798945864
7.698198000	-9.070193291	0.796933513
7.698199000	-9.054653168	0.797668079
7.698200000	-9.018766403	0.795448933
7.698201000	-8.993480682	0.793172730
7.698202000	-8.932147980	0.791729429
7.698203000	-8.900173187	0.789566277
7.698204000	-8.931441307	0.786782807
7.698205000	-8.880764961	0.786322280
7.698206000	-8.813107491	0.779556586
7.698207000	-8.806599617	0.779440273
7.698208000	-8.771738052	0.777346096
7.698209000	-8.733095169	0.776260924
7.698210000	-8.714946747	0.774418549
7.698211000	-8.704012871	0.773922935
7.698212000	-8.676963806	0.773250687
7.698213000	-8.651162148	0.772049734
7.698214000	-8.631715775	0.774086054
7.698215000	-8.580354691	0.771124619
7.698216000	-8.571673393	0.767693868
7.698217000	-8.539692879	0.764915991
7.698218000	-8.549853325	0.763190862
7.698219000	-8.511099815	0.763115228
7.698220000	-8.500257492	0.761142092
7.698221000	-8.447242737	0.760585891
7.698222000	-8.410264015	0.756217907
7.698223000	-8.370914459	0.758099497
7.698224000	-8.342306137	0.757102410
7.698225000	-8.334129333	0.754751970
7.698226000	-8.290775299	0.753214993
7.698227000	-8.270455360	0.752402663
7.698228000	-8.283341408	0.752407856
7.698229000	-8.226817131	0.749060862
7.698230000	-8.213493347	0.745986975
7.698231000	-8.189156532	0.744903534
7.698232000	-8.163467407	0.743621688
7.698233000	-8.122940063	0.740290007
7.698234000	-8.109417915	0.740498599
7.698235000	-8.106101990	0.738687250
7.698236000	-8.081342697	0.736530223
7.698237000	-8.063046455	0.735354171
7.698238000	-8.034382820	0.734881726
7.698239000	-8.006505966	0.732203984
7.698240000	-7.976191044	0.727283394
7.698241000	-7.953828335	0.721937764
7.698242000	-7.930533886	0.721048135
7.698243000	-7.917000294	0.722127248
7.698244000	-7.889837265	0.719805038
7.698245000	-7.877348423	0.718224053
7.698246000	-7.844219685	0.719341049
7.698247000	-7.824142933	0.716993606
7.698248000	-7.794258118	0.716261769
7.698249000	-7.757428169	0.710312733
7.698250000	-7.757215977	0.710500353
7.698251000	-7.740859509	0.710772595
7.698252000	-7.712793827	0.709700473
7.698253000	-7.686738968	0.706322919
7.698254000	-7.668962955	0.703800173
7.698255000	-7.651617527	0.701523037
7.698256000	-7.634923935	0.698137626
7.698257000	-7.630554199	0.697281753
7.698258000	-7.604561806	0.697302259
7.698259000	-7.591058731	0.696180802
7.698260000	-7.570492744	0.695819877
7.698261000	-7.521086693	0.692117750
7.698262000	-7.518297672	0.689218966
7.698263000	-7.503838539	0.689852732
7.698264000	-7.485452652	0.684930012
7.698265000	-7.459039211	0.682068778
7.698266000	-7.457652092	0.681620568
7.698267000	-7.429668427	0.677834751
7.698268000	-7.409755230	0.678385360
7.698269000	-7.398454666	0.676287322
7.698270000	-7.361767292	0.672623411
7.698271000	-7.356257915	0.671063398
7.698272000	-7.343826771	0.669237268
7.698273000	-7.330345631	0.669488471
7.698274000	-7.308831215	0.666613389
7.698275000	-7.294231415	0.666278896
7.698276000	-7.262009144	0.662473439
7.698277000	-7.248785973	0.660794449
7.698278000	-7.230824471	0.658137346
7.698279000	-7.217705727	0.658046266
7.698280000	-7.218025208	0.657204907
7.698281000	-7.193886757	0.651948759
7.698282000	-7.180073738	0.652044500
7.698283000	-7.150683403	0.650411183
7.698284000	-7.138744831	0.647994165
7.698285000	-7.122541904	0.647082764
7.698286000	-7.106864929	0.646656059
7.698287000	-7.094727039	0.644913220
7.698288000	-7.079411030	0.645414893
7.698289000	-7.056396961	0.643301142
7.698290000	-7.050831795	0.640073857
7.698291000	-7.025365353	0.638222627
7.698292000	-7.001192570	0.636774933
7.698293000	-6.981431007	0.635633768
7.698294000	-6.966924667	0.633702910
7.698295000	-6.961075783	0.632082177
7.698296000	-6.949952126	0.631565790
7.698297000	-6.935802460	0.628794038
7.698298000	-6.932026386	0.625839927
7.698299000	-6.918320179	0.623167578
7.698300000	-6.892659187	0.623264450
7.698301000	-6.877671242	0.620518798
7.698302000	-6.862563133	0.617690188
7.698303000	-6.853072643	0.616039827
7.698304000	-6.834136486	0.614434606
7.698305000	-6.826709747	0.612884713
7.698306000	-6.814352036	0.610661573
7.698307000	-6.794860363	0.610219222
7.698308000	-6.781101704	0.606661372
7.698309000	-6.765323162	0.606325481
7.698310000	-6.755669117	0.604397885
7.698311000	-6.744312763	0.602170683
7.698312000	-6.732403755	0.599110178
7.698313000	-6.715133190	0.598113890
7.698314000	-6.706029415	0.597468206
7.698315000	-6.691940784	0.595027219
7.698316000	-6.672340870	0.592442688
7.698317000	-6.654953003	0.591629559
7.698318000	-6.648914814	0.589971874
7.698319000	-6.645130157	0.588927981
7.698320000	-6.619823933	0.585380651
7.698321000	-6.623810768	0.584901548
7.698322000	-6.602384567	0.582828943
7.698323000	-6.600667477	0.581840244
7.698324000	-6.584123135	0.578122871
7.698325000	-6.549162865	0.577968008
7.698326000	-6.557996750	0.576400538
7.698327000	-6.553803921	0.575216563
7.698328000	-6.518079281	0.571990743
7.698329000	-6.506256580	0.569802490
7.698330000	-6.502344608	0.568021967
7.698331000	-6.496238232	0.568872847
7.698332000	-6.478853226	0.566873745
7.698333000	-6.460581303	0.562231456
7.698334000	-6.458245277	0.561809278
7.698335000	-6.450647354	0.560690751
7.698336000	-6.427817345	0.559537003
7.698337000	-6.404740334	0.555216623
7.698338000	-6.402363777	0.554771442
7.698339000	-6.392141342	0.554295768
7.698340000	-6.388636589	0.554628431
7.698341000	-6.378782272	0.550523467
7.698342000	-6.366048813	0.551008529
7.698343000	-6.350316048	0.548486415
7.698344000	-6.344850540	0.548560618
7.698345000	-6.335343361	0.546242469
7.698346000	-6.318445683	0.543430937
7.698347000	-6.312231064	0.542302788
7.698348000	-6.309288502	0.540284445
7.698349000	-6.308160305	0.539043246
7.698350000	-6.295796394	0.536113702
7.698351000	-6.282851696	0.533485661
7.698352000	-6.269594669	0.534199855
7.698353000	-6.254492283	0.529885234
7.698354000	-6.243303776	0.527076132
7.698355000	-6.232382298	0.526681851
7.698356000	-6.221614361	0.523106690
7.698357000	-6.224998474	0.524269593
7.698358000	-6.206110001	0.522058503
7.698359000	-6.201368332	0.517289647
7.698360000	-6.190548897	0.519681865
7.698361000	-6.173595428	0.515986795
7.698362000	-6.158010483	0.517771846
7.698363000	-6.152895927	0.513922513
7.698364000	-6.146369934	0.513274133
7.698365000	-6.131994247	0.511836459
7.698366000	-6.128241539	0.509370272
7.698367000	-6.119959354	0.508789137
7.698368000	-6.113786221	0.507609922
7.698369000	-6.100117683	0.502760905
7.698370000	-6.094649315	0.503055750
7.698371000	-6.085102081	0.501096862
7.698372000	-6.068385601	0.500236028
7.698373000	-6.068644047	0.499923706
7.698374000	-6.060210228	0.496997392
7.698375000	-6.039815903	0.493353089
7.698376000	-6.040782452	0.493458916
7.698377000	-6.026218414	0.490556703
7.698378000	-6.018209457	0.489973171
7.698379000	-6.011528015	0.487456351
7.698380000	-5.999292850	0.485986652
7.698381000	-5.990542889	0.483953828
7.698382000	-5.989430904	0.483369097
7.698383000	-5.983760834	0.482412124
7.698384000	-5.968319416	0.479562442
7.698385000	-5.960356236	0.479270559
7.698386000	-5.957943439	0.476568849
7.698387000	-5.945348740	0.475033903
7.698388000	-5.944000244	0.473402051
7.698389000	-5.931580067	0.473417930
7.698390000	-5.928678036	0.471013328
7.698391000	-5.918336868	0.468929338
7.698392000	-5.906377792	0.467486204
7.698393000	-5.919332504	0.467020884
7.698394000	-5.903565407	0.465521824
7.698395000	-5.880829334	0.464182187
7.698396000	-5.883253098	0.461414397
7.698397000	-5.883897781	0.459833578
7.698398000	-5.871207714	0.458753699
7.698399000	-5.871891975	0.457258334
7.698400000	-5.856874943	0.455605843
7.698401000	-5.851264477	0.452508586
7.698402000	-5.840365410	0.451815865
7.698403000	-5.848721504	0.452420769
7.698404000	-5.838173389	0.449925420
7.698405000	-5.833575726	0.447789265
7.698406000	-5.818708420	0.446209778
7.698407000	-5.815223694	0.444830527
7.698408000	-5.795562744	0.439834037
7.698409000	-5.789444447	0.442098589
7.698410000	-5.792702675	0.438569069
7.698411000	-5.774802208	0.438714278
7.698412000	-5.776967049	0.436991412
7.698413000	-5.765898228	0.435422710
7.698414000	-5.760644913	0.433374273
7.698415000	-5.756043911	0.430976829
7.698416000	-5.752216339	0.430507680
7.698417000	-5.748843670	0.428734747
7.698418000	-5.735449791	0.425131490
7.698419000	-5.727068424	0.424980422
7.698420000	-5.725932121	0.422753221
7.698421000	-5.714201927	0.421545244
7.698422000	-5.724302769	0.419705999
7.698423000	-5.720119953	0.420696528
7.698424000	-5.707664967	0.417959764
7.698425000	-5.712929249	0.416136164
7.698426000	-5.702322960	0.415991921
7.698427000	-5.692338467	0.413250929
7.698428000	-5.671778202	0.411164442
7.698429000	-5.674751759	0.410010062
7.698430000	-5.661518574	0.407777234
7.698431000	-5.657699108	0.408731977
7.698432000	-5.656461716	0.406486866
7.698433000	-5.643341064	0.405334849
7.698434000	-5.636740685	0.402034926
7.698435000	-5.645712376	0.402227539
7.698436000	-5.632853985	0.400583370
7.698437000	-5.627517223	0.399934125
7.698438000	-5.620031357	0.398479007
7.698439000	-5.615147114	0.396829545
7.698440000	-5.611669540	0.394984540
7.698441000	-5.604956150	0.394639428
7.698442000	-5.609078407	0.392933506
7.698443000	-5.608871937	0.391032076
7.698444000	-5.587339401	0.388873651
7.698445000	-5.589638233	0.387868973
7.698446000	-5.582936764	0.386180828
7.698447000	-5.588167191	0.385459278
7.698448000	-5.572819710	0.383049617
7.698449000	-5.576745987	0.382839427
7.698450000	-5.568747520	0.381296757
7.698451000	-5.560217381	0.380493681
7.698452000	-5.560757637	0.377212733
7.698453000	-5.558832169	0.376787526
7.698454000	-5.541796684	0.375200083
7.698455000	-5.533952236	0.372667583
7.698456000	-5.525248528	0.370689453
7.698457000	-5.536462784	0.369745396
7.698458000	-5.528100491	0.369754185
7.698459000	-5.524463654	0.367242125
7.698460000	-5.520462513	0.366436951
7.698461000	-5.511744022	0.365463133
7.698462000	-5.510079861	0.363816567
7.698463000	-5.515880108	0.363022046
7.698464000	-5.507044792	0.363012426
7.698465000	-5.503122807	0.359972793
7.698466000	-5.493403435	0.358151624
7.698467000	-5.499383450	0.358249462
7.698468000	-5.495627880	0.356988988
7.698469000	-5.482688427	0.355720757
7.698470000	-5.481897354	0.354945111
7.698471000	-5.468037128	0.352944412
7.698472000	-5.477633953	0.351855512
7.698473000	-5.473670959	0.349914600
7.698474000	-5.467816353	0.347951684
7.698475000	-5.467527390	0.347630007
7.698476000	-5.456471920	0.346796238
7.698477000	-5.456349373	0.345928747
7.698478000	-5.454810143	0.344038368
7.698479000	-5.447814465	0.342860186
7.698480000	-5.442263126	0.342017728
7.698481000	-5.439275742	0.339678108
7.698482000	-5.443028927	0.339865561
7.698483000	-5.437551975	0.338102748
7.698484000	-5.425614834	0.335804440
7.698485000	-5.422040462	0.335037117
7.698486000	-5.424340725	0.334266098
7.698487000	-5.424879551	0.333905074
7.698488000	-5.411987305	0.333245475
7.698489000	-5.410840988	0.330105109
7.698490000	-5.414577484	0.329238183
7.698491000	-5.412046909	0.329086017
7.698492000	-5.403326988	0.327284721
7.698493000	-5.402731419	0.325600072
7.698494000	-5.398766518	0.323895882
7.698495000	-5.395793915	0.323690952
7.698496000	-5.389243603	0.322942604
7.698497000	-5.384145737	0.320612138
7.698498000	-5.387439251	0.319963159
7.698499000	-5.387074947	0.318312998
7.698500000	-5.375287056	0.317881399
7.698501000	-5.384925842	0.316743364
7.698502000	-5.369170189	0.314576350
7.698503000	-5.366747379	0.314380008
7.698504000	-5.377095699	0.312411266
7.698505000	-5.371971130	0.312432938
7.698506000	-5.361506462	0.313297100
7.698507000	-5.353828430	0.311077355
7.698508000	-5.362810612	0.309602796
7.698509000	-5.369724274	0.310540462
7.698510000	-5.354163647	0.308349080
7.698511000	-5.358329296	0.307368837
7.698512000	-5.352427483	0.305387945
7.698513000	-5.340249538	0.302959341
7.698514000	-5.347363949	0.301274892
7.698515000	-5.340957165	0.299993279
7.698516000	-5.346931934	0.299785286
7.698517000	-5.333012581	0.298448013
7.698518000	-5.327824593	0.297909988
7.698519000	-5.332236767	0.296143180
7.698520000	-5.322680950	0.295541938
7.698521000	-5.330350399	0.294041114
7.698522000	-5.314326763	0.293963316
7.698523000	-5.318833828	0.291558016
7.698524000	-5.322840691	0.291867442
7.698525000	-5.310372353	0.289463639
7.698526000	-5.318575859	0.288818023
7.698527000	-5.298988342	0.288580835
7.698528000	-5.314500809	0.288561860
7.698529000	-5.307284832	0.286313020
7.698530000	-5.305602551	0.285730953
7.698531000	-5.295153618	0.285407978
7.698532000	-5.295161724	0.282210054
7.698533000	-5.305723190	0.282733299
7.698534000	-5.304256439	0.281630351
7.698535000	-5.288800716	0.280146470
7.698536000	-5.291882992	0.279212001
7.698537000	-5.290564060	0.278928524
7.698538000	-5.289592266	0.278252464
7.698539000	-5.278320312	0.276827523
7.698540000	-5.284699440	0.276271887
7.698541000	-5.277115822	0.274909680
7.698542000	-5.285890579	0.274370490
7.698543000	-5.276867390	0.273524071
7.698544000	-5.276188850	0.272330858
7.698545000	-5.279888153	0.270850507
7.698546000	-5.272471428	0.270963009
7.698547000	-5.265599728	0.270684509
7.698548000	-5.267533779	0.268223698
7.698549000	-5.276830196	0.266846727
7.698550000	-5.264431953	0.267244520
7.698551000	-5.268496037	0.266027273
7.698552000	-5.264791012	0.263672506
7.698553000	-5.253985882	0.263040071
7.698554000	-5.257532120	0.263342140
7.698555000	-5.262501240	0.262973975
7.698556000	-5.255122662	0.260925838
7.698557000	-5.246185303	0.260930598
7.698558000	-5.262887955	0.259633655
7.698559000	-5.250262737	0.259421085
7.698560000	-5.244438648	0.257690763
7.698561000	-5.240123272	0.255636816
7.698562000	-5.242938995	0.256118865
7.698563000	-5.247936726	0.255063604
7.698564000	-5.239150524	0.253453174
7.698565000	-5.240294456	0.252108927
7.698566000	-5.238797188	0.250953947
7.698567000	-5.237289906	0.252378971
7.698568000	-5.233559608	0.248305434
7.698569000	-5.231908798	0.248937252
7.698570000	-5.235504627	0.248248625
7.698571000	-5.224890232	0.247559965
7.698572000	-5.221315861	0.246526475
7.698573000	-5.224284172	0.246130147
7.698574000	-5.230913162	0.245363872
7.698575000	-5.223434448	0.244971655
7.698576000	-5.224524498	0.244677909
7.698577000	-5.221693516	0.241964464
7.698578000	-5.221009254	0.241689908
7.698579000	-5.218118668	0.239965412
7.698580000	-5.220187664	0.239740441
7.698581000	-5.207483768	0.238387206
7.698582000	-5.212899208	0.238256827
7.698583000	-5.214101791	0.238597546
7.698584000	-5.214360714	0.237550990
7.698585000	-5.206139088	0.236583131
7.698586000	-5.206161022	0.234767670
7.698587000	-5.206194401	0.234004392
7.698588000	-5.214996338	0.234214915
7.698589000	-5.208715916	0.233309307
7.698590000	-5.210097313	0.231447191
7.698591000	-5.200691700	0.232079692
7.698592000	-5.204529762	0.230546793
7.698593000	-5.201979160	0.229642250
7.698594000	-5.204505920	0.228375651
7.698595000	-5.203781128	0.229092724
7.698596000	-5.199409485	0.227630615
7.698597000	-5.197427750	0.226335187
7.698598000	-5.198583603	0.226116275
7.698599000	-5.189185619	0.226244207
7.698600000	-5.193361759	0.225305775
7.698601000	-5.185559273	0.223852754
7.698602000	-5.191348553	0.224658211
7.698603000	-5.183348179	0.223419475
7.698604000	-5.188412666	0.221720728
7.698605000	-5.190648079	0.221827354
7.698606000	-5.184415340	0.219966520
7.698607000	-5.182724476	0.220076542
7.698608000	-5.183284760	0.218622556
7.698609000	-5.180030346	0.216454260
7.698610000	-5.185480595	0.217390311
7.698611000	-5.181269169	0.217172065
7.698612000	-5.183609009	0.216291041
7.698613000	-5.183546066	0.215677932
7.698614000	-5.182339668	0.214804415
7.698615000	-5.174564362	0.214214774
7.698616000	-5.180498600	0.213138524
7.698617000	-5.179049969	0.212657874
7.698618000	-5.177456856	0.212092285
7.698619000	-5.177213192	0.212869678
7.698620000	-5.177802563	0.210996611
7.698621000	-5.175856113	0.210642277
7.698622000	-5.176198483	0.209577845
7.698623000	-5.172423840	0.208335114
7.698624000	-5.170417786	0.207594023
7.698625000	-5.171937466	0.208117084
7.698626000	-5.171642303	0.208403291
7.698627000	-5.166367531	0.206911604
7.698628000	-5.167536736	0.205982960
7.698629000	-5.169688225	0.203870857
7.698630000	-5.171445847	0.205242784
7.698631000	-5.160692215	0.204450128
7.698632000	-5.165668964	0.203020643
7.698633000	-5.155790806	0.202838300
7.698634000	-5.161423206	0.202470733
7.698635000	-5.158257961	0.201482401
7.698636000	-5.162718773	0.201174307
7.698637000	-5.155063629	0.198718123
7.698638000	-5.159906864	0.199281415
7.698639000	-5.163859844	0.198810601
7.698640000	-5.152690887	0.199197242
7.698641000	-5.156009197	0.196475209
7.698642000	-5.155447483	0.197285975
7.698643000	-5.153057098	0.195885485
7.698644000	-5.152578354	0.195555137
7.698645000	-5.149805546	0.195069592
7.698646000	-5.154680729	0.194614591
7.698647000	-5.148593426	0.193788745
7.698648000	-5.149358273	0.193187337
7.698649000	-5.145204544	0.192427420
7.698650000	-5.149691582	0.191804457
7.698651000	-5.145267487	0.191998269
7.698652000	-5.144003868	0.191119092
7.698653000	-5.148125648	0.190411674
7.698654000	-5.149626732	0.189773064
7.698655000	-5.148463249	0.189254081
7.698656000	-5.148876667	0.189177914
7.698657000	-5.148680210	0.188106308
7.698658000	-5.147411823	0.187058354
7.698659000	-5.142309189	0.186509377
7.698660000	-5.153172493	0.187233241
7.698661000	-5.144539833	0.185606466
7.698662000	-5.143030167	0.185086833
7.698663000	-5.140522480	0.184542233
7.698664000	-5.141144753	0.184335538
7.698665000	-5.137926579	0.183492515
7.698666000	-5.137693882	0.182846848
7.698667000	-5.145583630	0.181874778
7.698668000	-5.134704113	0.181771147
7.698669000	-5.135089397	0.182230742
7.698670000	-5.137146473	0.181324702
7.698671000	-5.139793873	0.180012579
7.698672000	-5.139905930	0.179799210
7.698673000	-5.141152859	0.179850243
7.698674000	-5.128604412	0.178095619
7.698675000	-5.144128799	0.177624173
7.698676000	-5.132649422	0.177979838
7.698677000	-5.137608528	0.177484290
7.698678000	-5.130778790	0.177242092
7.698679000	-5.131675243	0.176732963
7.698680000	-5.132957458	0.175961678
7.698681000	-5.142166615	0.175860295
7.698682000	-5.141846180	0.174702951
7.698683000	-5.126255512	0.174643347
7.698684000	-5.137364388	0.173625203
7.698685000	-5.137904167	0.173001125
7.698686000	-5.125006676	0.173515681
7.698687000	-5.128492832	0.172446255
7.698688000	-5.129522324	0.172910677
7.698689000	-5.135238171	0.171538983
7.698690000	-5.128150940	0.171899092
7.698691000	-5.129405022	0.170319938
7.698692000	-5.129506111	0.169661904
7.698693000	-5.121958733	0.169129787
7.698694000	-5.118543148	0.169314561
7.698695000	-5.122335434	0.168137127
7.698696000	-5.133238316	0.166251676
7.698697000	-5.112727642	0.167547321
7.698698000	-5.123396397	0.166061410
7.698699000	-5.123007298	0.166054269
7.698700000	-5.117973804	0.166048177
7.698701000	-5.125136852	0.165232002
7.698702000	-5.128546715	0.165423749
7.698703000	-5.119160175	0.164307618
7.698704000	-5.121152878	0.163332785
7.698705000	-5.113510609	0.163875188
7.698706000	-5.129219055	0.164711137
7.698707000	-5.115879536	0.162702764
7.698708000	-5.116956234	0.161219766
7.698709000	-5.115622520	0.161788368
7.698710000	-5.115209103	0.160636368
7.698711000	-5.121035576	0.162403957
7.698712000	-5.115649700	0.161389077
7.698713000	-5.116314888	0.160000904
7.698714000	-5.116980076	0.159197362
7.698715000	-5.112360954	0.159289907
7.698716000	-5.113321304	0.158186975
7.698717000	-5.119652748	0.159130466
7.698718000	-5.111646175	0.158147926
7.698719000	-5.114205837	0.156393952
7.698720000	-5.121678829	0.157620421
7.698721000	-5.117996693	0.156522716
7.698722000	-5.112602711	0.155854445
7.698723000	-5.115300655	0.154871473
7.698724000	-5.111347675	0.156319550
7.698725000	-5.113763809	0.154642491
7.698726000	-5.112168789	0.154970958
7.698727000	-5.115855217	0.154312991
7.698728000	-5.114131451	0.153291419
7.698729000	-5.114839077	0.153022906
7.698730000	-5.114722729	0.152836102
7.698731000	-5.109367371	0.152469451
7.698732000	-5.107052326	0.151077367
7.698733000	-5.111086369	0.151875849
7.698734000	-5.111370564	0.152156097
7.698735000	-5.111901283	0.151683253
7.698736000	-5.115931034	0.149919225
7.698737000	-5.110949993	0.150547032
7.698738000	-5.113986015	0.149522064
7.698739000	-5.110240459	0.148824499
7.698740000	-5.109920502	0.148462575
7.698741000	-5.112223625	0.148534398
7.698742000	-5.105079651	0.148337224
7.698743000	-5.107342720	0.147218530
7.698744000	-5.111382484	0.147253101
7.698745000	-5.115703106	0.146259126
7.698746000	-5.112107277	0.145867308
7.698747000	-5.106167793	0.146267498
7.698748000	-5.107074261	0.145507948
7.698749000	-5.101746559	0.145468816
7.698750000	-5.099063873	0.144638309
7.698751000	-5.105597496	0.144157110
7.698752000	-5.103502750	0.144357679
7.698753000	-5.096685886	0.143130844
7.698754000	-5.110678196	0.143255247
7.698755000	-5.107473850	0.143335724
7.698756000	-5.106035709	0.143641405
7.698757000	-5.106940746	0.142150617
7.698758000	-5.102326870	0.142596564
7.698759000	-5.105374813	0.141170874
7.698760000	-5.108820438	0.141682633
7.698761000	-5.102367401	0.140849214
7.698762000	-5.101610184	0.141087201
7.698763000	-5.103565216	0.140155876
7.698764000	-5.103246212	0.140551040
7.698765000	-5.109544754	0.139852160
7.698766000	-5.099603176	0.138731277
7.698767000	-5.103637218	0.139037224
7.698768000	-5.101285458	0.139105218
7.698769000	-5.104553223	0.139369070
7.698770000	-5.098207474	0.137868479
7.698771000	-5.105718136	0.137896908
7.698772000	-5.094106674	0.137651598
7.698773000	-5.098699093	0.136523350
7.698774000	-5.103886127	0.136915908
7.698775000	-5.099957943	0.135911838
7.698776000	-5.098234177	0.135318710
7.698777000	-5.094985008	0.136170506
7.698778000	-5.104310989	0.136174725
7.698779000	-5.094886780	0.135176614
7.698780000	-5.101430416	0.134049489
7.698781000	-5.098395824	0.132665861
7.698782000	-5.099333763	0.132637215
7.698783000	-5.090998173	0.131507186
7.698784000	-5.095065117	0.132314240
7.698785000	-5.089000702	0.131396590
7.698786000	-5.099124432	0.132242576
7.698787000	-5.096296310	0.131301107
7.698788000	-5.096778393	0.131568938
7.698789000	-5.092710495	0.130315130
7.698790000	-5.097940922	0.130978915
7.698791000	-5.093585491	0.129758854
7.698792000	-5.093621254	0.129664320
7.698793000	-5.088565826	0.129587663
7.698794000	-5.090696812	0.129640235
7.698795000	-5.091863155	0.129094628
7.698796000	-5.102012157	0.128791003
7.698797000	-5.097662926	0.127701121
7.698798000	-5.094915867	0.127683461
7.698799000	-5.087993145	0.127370065
7.698800000	-5.092671394	0.128607961
7.698801000	-5.091796875	0.126997173
7.698802000	-5.091643810	0.126803478
7.698803000	-5.094305515	0.127018003
7.698804000	-5.097007751	0.126361892
7.698805000	-5.093775272	0.125215901
7.698806000	-5.093180180	0.125707345
7.698807000	-5.092431068	0.125214968
7.698808000	-5.093649387	0.125273516
7.698809000	-5.090204239	0.125774490
7.698810000	-5.093467236	0.124600244
7.698811000	-5.093582153	0.123779092
7.698812000	-5.087894917	0.123437159
7.698813000	-5.087325573	0.123209026
7.698814000	-5.088086605	0.122704947
7.698815000	-5.095022202	0.122711672
7.698816000	-5.096916199	0.123123230
7.698817000	-5.089979172	0.122353885
7.698818000	-5.082532883	0.122237579
7.698819000	-5.100196838	0.121973452
7.698820000	-5.093977928	0.121564341
7.698821000	-5.096994877	0.121529694
7.698822000	-5.088932037	0.120206311
7.698823000	-5.095838547	0.120359210
7.698824000	-5.092466831	0.120299089
7.698825000	-5.088306904	0.119665049
7.698826000	-5.086726665	0.119207726
7.698827000	-5.091107845	0.118787537
7.698828000	-5.090087414	0.118621806
7.698829000	-5.089032650	0.118497078
7.698830000	-5.090878010	0.117964954
7.698831000	-5.091773510	0.117754605
7.698832000	-5.085454941	0.118206985
7.698833000	-5.086431026	0.118190515
7.698834000	-5.085277557	0.116845835
7.698835000	-5.084023952	0.116585910
7.698836000	-5.089620113	0.116125250
7.698837000	-5.093671322	0.117216056
7.698838000	-5.085082054	0.115825736
7.698839000	-5.095674992	0.116343147
7.698840000	-5.091433048	0.115598543
7.698841000	-5.091867924	0.114890975
7.698842000	-5.089362621	0.115136718
7.698843000	-5.089955330	0.115572137
7.698844000	-5.086555958	0.114978143
7.698845000	-5.089778423	0.114102047
7.698846000	-5.093012333	0.113850952
7.698847000	-5.091467857	0.113352442
7.698848000	-5.093283176	0.113360440
7.698849000	-5.098699570	0.113372673
7.698850000	-5.090989590	0.113338593
