D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.019484
Q=35813.693880, Qc=41592.055432, Qi=257783.305466  S21min=-17.144113


Temperature in K:0.100002
GHz	dB	Rad
7.018794000	0.992731750	0.141696365
7.018795000	0.843717515	0.138176174
7.018796000	0.828841984	0.144174836
7.018797000	0.870971382	0.149471348
7.018798000	0.869151831	0.144195343
7.018799000	0.984435081	0.156026769
7.018800000	1.009433866	0.145657102
7.018801000	0.962422907	0.146714277
7.018802000	0.785195589	0.135988936
7.018803000	0.850264907	0.140044390
7.018804000	0.933410525	0.147805391
7.018805000	0.895304918	0.138124367
7.018806000	0.847113311	0.127487436
7.018807000	0.993418813	0.134540859
7.018808000	0.968926668	0.142488622
7.018809000	0.895387530	0.141174020
7.018810000	0.759559691	0.147956392
7.018811000	0.917847872	0.137518107
7.018812000	0.953055322	0.134707274
7.018813000	0.904325783	0.147165583
7.018814000	1.001398683	0.150558483
7.018815000	0.793923795	0.143383661
7.018816000	0.912483156	0.133813667
7.018817000	0.904582679	0.127594594
7.018818000	0.843312919	0.129195138
7.018819000	0.929404318	0.136522934
7.018820000	0.842169344	0.154246129
7.018821000	0.887897015	0.133205550
7.018822000	0.902743697	0.139472276
7.018823000	0.885144830	0.130844117
7.018824000	0.875683367	0.125393184
7.018825000	0.836376429	0.132032528
7.018826000	0.920161664	0.142124102
7.018827000	0.860510468	0.137386472
7.018828000	0.966959000	0.143292381
7.018829000	0.884741545	0.117323390
7.018830000	0.844352603	0.127145802
7.018831000	0.941412508	0.141546479
7.018832000	0.845584750	0.130826815
7.018833000	0.822066367	0.137735279
7.018834000	0.908447504	0.135253330
7.018835000	0.859037280	0.145160622
7.018836000	0.950680912	0.148531601
7.018837000	1.064249158	0.139138108
7.018838000	0.843217373	0.142544998
7.018839000	0.963358104	0.136851950
7.018840000	0.906105876	0.142992260
7.018841000	0.910683453	0.138950963
7.018842000	0.713169575	0.128549088
7.018843000	0.929732144	0.131146536
7.018844000	0.969968796	0.137275917
7.018845000	0.896795869	0.137979200
7.018846000	0.862915635	0.127086580
7.018847000	0.919834852	0.134500204
7.018848000	0.892760456	0.129928173
7.018849000	0.996896863	0.133000271
7.018850000	0.896150649	0.130638896
7.018851000	0.952986121	0.135925953
7.018852000	0.996304691	0.121352653
7.018853000	0.967503071	0.130256624
7.018854000	0.745439291	0.128798318
7.018855000	0.837663293	0.123660781
7.018856000	0.993062913	0.137676315
7.018857000	0.837701917	0.122613543
7.018858000	0.922577441	0.120075833
7.018859000	0.929066658	0.132341821
7.018860000	0.881835520	0.138152247
7.018861000	0.982499897	0.112724327
7.018862000	0.832393885	0.126075211
7.018863000	0.895113230	0.122730014
7.018864000	0.941915691	0.131217301
7.018865000	1.003652215	0.121542253
7.018866000	1.000189424	0.106738481
7.018867000	0.983464777	0.131891638
7.018868000	0.956476688	0.130010248
7.018869000	0.897057235	0.131086706
7.018870000	0.955605984	0.126236857
7.018871000	0.944936752	0.121553596
7.018872000	0.861454546	0.137962522
7.018873000	0.925439417	0.135478841
7.018874000	0.928433299	0.136914435
7.018875000	0.963415265	0.115403226
7.018876000	1.039639354	0.125388024
7.018877000	0.923557043	0.137126165
7.018878000	0.903107107	0.133234321
7.018879000	0.856515586	0.135871117
7.018880000	0.803891957	0.115443847
7.018881000	0.927407742	0.113808633
7.018882000	0.906188369	0.125705381
7.018883000	0.885700643	0.114362163
7.018884000	0.873855174	0.125719146
7.018885000	1.005599022	0.123411734
7.018886000	0.943975866	0.126194155
7.018887000	0.931899011	0.126856749
7.018888000	0.903301895	0.118247532
7.018889000	0.909088790	0.122837623
7.018890000	0.780078650	0.120683583
7.018891000	0.862013757	0.134675374
7.018892000	0.893872499	0.126346396
7.018893000	0.885905027	0.115390675
7.018894000	1.001543045	0.112152222
7.018895000	0.890954375	0.122183958
7.018896000	0.919089913	0.127710833
7.018897000	0.779984832	0.115307884
7.018898000	0.974195600	0.112330262
7.018899000	1.002291083	0.101549753
7.018900000	0.938195527	0.089859233
7.018901000	0.970880866	0.103422221
7.018902000	0.915982366	0.119660946
7.018903000	0.973240197	0.112895768
7.018904000	0.943749309	0.121008173
7.018905000	0.921947837	0.126099512
7.018906000	1.005874515	0.113931338
7.018907000	0.805038691	0.118653739
7.018908000	0.826031923	0.116264575
7.018909000	0.971615016	0.109665553
7.018910000	0.765673041	0.117219110
7.018911000	0.823948801	0.114896334
7.018912000	0.947254062	0.113234996
7.018913000	1.023037076	0.116030583
7.018914000	0.949589908	0.128610715
7.018915000	1.000544548	0.120522029
7.018916000	0.909940124	0.111257583
7.018917000	0.836382926	0.107711534
7.018918000	0.944815814	0.120403344
7.018919000	0.825968027	0.105877614
7.018920000	0.855471849	0.112580708
7.018921000	0.914051712	0.109913152
7.018922000	0.980775058	0.110372872
7.018923000	0.969578922	0.114785888
7.018924000	0.837810099	0.111837694
7.018925000	0.891600847	0.106909073
7.018926000	0.905623436	0.100373743
7.018927000	0.950326264	0.116583813
7.018928000	0.875165939	0.126900658
7.018929000	0.863134444	0.108132563
7.018930000	0.938975811	0.114828058
7.018931000	0.881054997	0.113434808
7.018932000	0.939493179	0.103220545
7.018933000	0.883157730	0.107230875
7.018934000	0.871472061	0.102640001
7.018935000	0.841533482	0.112209521
7.018936000	0.905572236	0.115904865
7.018937000	0.868228137	0.111782575
7.018938000	0.881120265	0.118318530
7.018939000	0.898867607	0.116552088
7.018940000	0.881441057	0.110199342
7.018941000	0.864553332	0.109381069
7.018942000	0.814720809	0.111288575
7.018943000	0.944984198	0.112492790
7.018944000	0.823853314	0.108071826
7.018945000	0.812143743	0.108739048
7.018946000	0.847233057	0.102207537
7.018947000	0.836300850	0.090678813
7.018948000	0.829354107	0.111325826
7.018949000	0.902871549	0.089896259
7.018950000	0.859671414	0.107117674
7.018951000	1.013443232	0.116297973
7.018952000	0.943575203	0.103203168
7.018953000	0.839163184	0.101449052
7.018954000	0.919755578	0.100577250
7.018955000	0.914517641	0.096380574
7.018956000	1.007168055	0.114499149
7.018957000	0.856807351	0.090779380
7.018958000	0.985093772	0.111635502
7.018959000	0.986990154	0.096517843
7.018960000	0.899506927	0.099025001
7.018961000	0.846642077	0.099367076
7.018962000	0.873089433	0.101136963
7.018963000	0.872456431	0.109765438
7.018964000	0.838743269	0.091993565
7.018965000	0.878498793	0.103251180
7.018966000	0.826705515	0.101290477
7.018967000	0.952845335	0.098930492
7.018968000	0.923990428	0.103626619
7.018969000	0.858406186	0.100463067
7.018970000	0.730324745	0.096144135
7.018971000	0.904337645	0.104709793
7.018972000	0.924877226	0.091856745
7.018973000	0.919766545	0.099208185
7.018974000	0.848814726	0.097835059
7.018975000	0.876783073	0.099612120
7.018976000	0.890629768	0.103128691
7.018977000	0.990124404	0.091241688
7.018978000	0.899029791	0.099544925
7.018979000	0.841382146	0.086612116
7.018980000	0.784816980	0.098340852
7.018981000	0.883266032	0.094530451
7.018982000	0.904269397	0.102996157
7.018983000	0.888538837	0.090386664
7.018984000	0.900464058	0.089704578
7.018985000	0.830470622	0.102494809
7.018986000	0.897943199	0.088600656
7.018987000	0.850226223	0.089869470
7.018988000	0.991695702	0.094129004
7.018989000	0.906673074	0.089579967
7.018990000	0.948132038	0.098910419
7.018991000	0.894068897	0.090113165
7.018992000	0.884173572	0.090009244
7.018993000	0.894920886	0.101472763
7.018994000	0.946537077	0.081978690
7.018995000	0.750845253	0.108898638
7.018996000	0.904817343	0.094048102
7.018997000	0.875631988	0.078969800
7.018998000	0.821553111	0.086591851
7.018999000	0.851342857	0.077515290
7.019000000	0.934798479	0.097533581
7.019001000	0.938822269	0.088318303
7.019002000	0.934350312	0.072111287
7.019003000	0.891628087	0.084670288
7.019004000	0.898318231	0.084606406
7.019005000	0.847196877	0.084469153
7.019006000	0.897431135	0.082853463
7.019007000	0.810992897	0.093417624
7.019008000	0.925747991	0.085842129
7.019009000	0.886319399	0.087535284
7.019010000	0.736379087	0.078340337
7.019011000	0.918641925	0.076724880
7.019012000	0.917977929	0.077475917
7.019013000	0.842419624	0.071699337
7.019014000	0.919649303	0.088788426
7.019015000	0.803972721	0.075975176
7.019016000	0.972509325	0.086048216
7.019017000	0.910232484	0.067625283
7.019018000	0.865528345	0.083391597
7.019019000	0.890201509	0.078781149
7.019020000	0.883538723	0.079243166
7.019021000	0.858565927	0.078175329
7.019022000	0.958306789	0.082783805
7.019023000	0.922843993	0.075390054
7.019024000	0.930181265	0.081024912
7.019025000	0.916628242	0.071357903
7.019026000	0.819045067	0.080827114
7.019027000	0.731753111	0.092625425
7.019028000	0.998184144	0.084102261
7.019029000	0.879979849	0.084994770
7.019030000	0.869875491	0.083783422
7.019031000	0.852811873	0.082670970
7.019032000	0.849283934	0.082275915
7.019033000	0.783931434	0.082451850
7.019034000	0.941140592	0.071924782
7.019035000	0.836895883	0.083532286
7.019036000	0.934280276	0.085920443
7.019037000	0.909625947	0.087487214
7.019038000	0.860094607	0.067645677
7.019039000	0.969765484	0.068687506
7.019040000	0.782376409	0.061813808
7.019041000	0.923472106	0.078752969
7.019042000	0.751781583	0.076174705
7.019043000	0.999676108	0.074212696
7.019044000	0.962959766	0.072109664
7.019045000	0.770395398	0.063778668
7.019046000	0.786622882	0.069302039
7.019047000	0.950878739	0.060928865
7.019048000	0.887101710	0.061308740
7.019049000	0.897830248	0.077126052
7.019050000	0.889449537	0.074767182
7.019051000	0.853602469	0.059285569
7.019052000	0.899438143	0.070419497
7.019053000	0.879653156	0.064025335
7.019054000	1.068059802	0.066686856
7.019055000	0.989268899	0.073578347
7.019056000	0.939253032	0.057474678
7.019057000	0.799402118	0.073727359
7.019058000	0.882567823	0.072482731
7.019059000	0.827912688	0.067878113
7.019060000	0.823201776	0.066811742
7.019061000	0.837066412	0.059517959
7.019062000	0.938052773	0.061313783
7.019063000	0.909246385	0.067553565
7.019064000	0.916344523	0.074105537
7.019065000	0.870818436	0.063906304
7.019066000	0.834354579	0.054751492
7.019067000	0.882767618	0.064331257
7.019068000	0.983964205	0.062404605
7.019069000	0.937334239	0.059582058
7.019070000	0.878645122	0.070300628
7.019071000	0.979581237	0.060993043
7.019072000	0.836311400	0.062954440
7.019073000	1.031824946	0.047480475
7.019074000	0.884751916	0.060278646
7.019075000	0.956897199	0.052387512
7.019076000	0.871501744	0.060959703
7.019077000	0.872099817	0.063815548
7.019078000	0.896820188	0.065916495
7.019079000	0.768216610	0.056170033
7.019080000	0.914357305	0.048980243
7.019081000	0.927385271	0.060024322
7.019082000	0.961264372	0.060025666
7.019083000	0.928868651	0.050360434
7.019084000	0.819306016	0.060920043
7.019085000	0.893361151	0.055096084
7.019086000	0.804406404	0.040662983
7.019087000	0.804163814	0.053285284
7.019088000	0.907787919	0.052779059
7.019089000	0.844274640	0.042758995
7.019090000	0.955336511	0.058554540
7.019091000	0.797843516	0.048588122
7.019092000	0.926846206	0.052571050
7.019093000	0.883894503	0.050375069
7.019094000	0.831976295	0.048506204
7.019095000	0.853481710	0.047897531
7.019096000	0.913102150	0.040290727
7.019097000	0.835828781	0.042300960
7.019098000	0.906729162	0.055163009
7.019099000	0.755943954	0.048573591
7.019100000	0.942434847	0.045516332
7.019101000	0.974733174	0.041758229
7.019102000	0.720710695	0.049775234
7.019103000	0.935641050	0.050049989
7.019104000	0.804340124	0.033692770
7.019105000	0.767328680	0.044978423
7.019106000	0.819936156	0.037101562
7.019107000	0.838257492	0.039229511
7.019108000	0.828107655	0.043130555
7.019109000	0.728111744	0.033996094
7.019110000	0.827539623	0.044642669
7.019111000	0.793714762	0.023618144
7.019112000	0.853171349	0.045033143
7.019113000	0.800959229	0.055560144
7.019114000	0.898582935	0.021703086
7.019115000	0.898434341	0.044529843
7.019116000	0.748453498	0.036593369
7.019117000	0.876823246	0.037910564
7.019118000	0.855367780	0.024599989
7.019119000	0.826021194	0.037573042
7.019120000	0.822181463	0.026000789
7.019121000	0.818478823	0.036073645
7.019122000	0.905761421	0.034459702
7.019123000	0.885235131	0.040675225
7.019124000	0.929115891	0.034692086
7.019125000	0.806541383	0.028611598
7.019126000	0.938271403	0.039985433
7.019127000	0.871097445	0.033571728
7.019128000	0.853268445	0.019650482
7.019129000	0.806909382	0.034502055
7.019130000	0.908913493	0.014371831
7.019131000	0.822429955	0.024956609
7.019132000	0.779041231	0.028781610
7.019133000	0.841767490	0.040270083
7.019134000	0.694616258	0.032514255
7.019135000	0.775127709	0.021982553
7.019136000	0.836067975	0.030345920
7.019137000	0.811221600	0.015473970
7.019138000	0.791880488	0.016824950
7.019139000	0.764754891	0.022581657
7.019140000	0.897638917	0.023761549
7.019141000	0.796726644	0.006792421
7.019142000	0.870814145	0.017678080
7.019143000	0.779296100	0.019821059
7.019144000	0.827069938	0.018970681
7.019145000	0.753398597	0.006940186
7.019146000	0.856757820	0.007007364
7.019147000	0.724409103	0.023054241
7.019148000	0.780081689	0.014956866
7.019149000	0.776470721	0.013939068
7.019150000	0.804568648	0.017387063
7.019151000	0.814879179	0.015610255
7.019152000	0.762030840	0.019347994
7.019153000	0.771194279	0.019719982
7.019154000	0.816041827	0.009705013
7.019155000	0.757482708	0.015714168
7.019156000	0.843123734	0.011988042
7.019157000	0.760448575	0.017593204
7.019158000	0.883099377	0.022608278
7.019159000	0.795392096	0.007826221
7.019160000	0.743625820	0.006559774
7.019161000	0.791134894	0.011445455
7.019162000	0.705046952	0.000784997
7.019163000	0.702645779	-0.002047217
7.019164000	0.762597442	0.000732451
7.019165000	0.736654580	0.012374509
7.019166000	0.782463968	0.005634929
7.019167000	0.886810660	-0.008678314
7.019168000	0.775735974	0.016934907
7.019169000	0.817652702	-0.014790842
7.019170000	0.745533228	-0.006128509
7.019171000	0.770307183	-0.007299494
7.019172000	0.679176867	-0.001396727
7.019173000	0.745310664	0.005484022
7.019174000	0.900210500	-0.013253655
7.019175000	0.749619544	-0.013159677
7.019176000	0.827029467	-0.009966266
7.019177000	0.817632556	-0.009383209
7.019178000	0.781556845	0.000157375
7.019179000	0.675664485	-0.010111305
7.019180000	0.806991577	-0.026758825
7.019181000	0.724324703	-0.007155874
7.019182000	0.825803518	-0.004318309
7.019183000	0.744169295	-0.019550087
7.019184000	0.778103530	-0.018883160
7.019185000	0.739857674	-0.015198740
7.019186000	0.752639949	-0.020670811
7.019187000	0.698299825	-0.009338498
7.019188000	0.798062503	-0.020206554
7.019189000	0.728986084	-0.021599928
7.019190000	0.819862247	-0.019333863
7.019191000	0.753307164	-0.014081866
7.019192000	0.742682517	-0.007341609
7.019193000	0.701446652	-0.014359066
7.019194000	0.750234783	-0.015841830
7.019195000	0.743482590	-0.014502317
7.019196000	0.715357721	-0.017313269
7.019197000	0.835487425	-0.034327839
7.019198000	0.785022259	-0.038676473
7.019199000	0.652780652	-0.018482103
7.019200000	0.660368025	-0.031725202
7.019201000	0.755132496	-0.015468974
7.019202000	0.729973972	-0.019017065
7.019203000	0.685689807	-0.022672283
7.019204000	0.707354784	-0.018447682
7.019205000	0.758955419	-0.022606297
7.019206000	0.626031995	-0.041706813
7.019207000	0.756389141	-0.032847460
7.019208000	0.736233413	-0.041749731
7.019209000	0.843087316	-0.025636471
7.019210000	0.759841859	-0.043789305
7.019211000	0.753686547	-0.037582983
7.019212000	0.734013975	-0.041030266
7.019213000	0.692310452	-0.042478243
7.019214000	0.843901277	-0.041685171
7.019215000	0.711503148	-0.063946276
7.019216000	0.709240854	-0.047712607
7.019217000	0.665615559	-0.043624380
7.019218000	0.690393865	-0.042905127
7.019219000	0.708515882	-0.043942832
7.019220000	0.730449796	-0.040359957
7.019221000	0.696991086	-0.045790650
7.019222000	0.655299366	-0.043405810
7.019223000	0.588285625	-0.050575768
7.019224000	0.735211790	-0.043308480
7.019225000	0.773767829	-0.059524800
7.019226000	0.631244302	-0.051187675
7.019227000	0.636745751	-0.050349428
7.019228000	0.769034803	-0.055003373
7.019229000	0.698108912	-0.059717293
7.019230000	0.630276442	-0.066948370
7.019231000	0.662658572	-0.060601429
7.019232000	0.642682433	-0.057533817
7.019233000	0.773557127	-0.052546132
7.019234000	0.665536880	-0.048202662
7.019235000	0.589758873	-0.047921112
7.019236000	0.608619273	-0.059163534
7.019237000	0.529354811	-0.061083578
7.019238000	0.646742344	-0.076364105
7.019239000	0.555512190	-0.059635580
7.019240000	0.605326056	-0.056950922
7.019241000	0.652383208	-0.069090746
7.019242000	0.672420084	-0.075231222
7.019243000	0.695272923	-0.067254580
7.019244000	0.651083767	-0.096120400
7.019245000	0.708713412	-0.064159446
7.019246000	0.658000529	-0.072448068
7.019247000	0.619530797	-0.079945491
7.019248000	0.690565884	-0.082581663
7.019249000	0.553417861	-0.078146268
7.019250000	0.641553044	-0.106983417
7.019251000	0.647104204	-0.093499341
7.019252000	0.651680052	-0.086627653
7.019253000	0.573416233	-0.087003226
7.019254000	0.628868341	-0.088521253
7.019255000	0.500978947	-0.090191429
7.019256000	0.556649983	-0.107708105
7.019257000	0.449338377	-0.111870684
7.019258000	0.624991298	-0.104709827
7.019259000	0.515264630	-0.104624564
7.019260000	0.511886239	-0.095441993
7.019261000	0.691630006	-0.082244731
7.019262000	0.604549706	-0.102917028
7.019263000	0.613448918	-0.112662134
7.019264000	0.518167913	-0.108032553
7.019265000	0.556825459	-0.111821033
7.019266000	0.499537230	-0.107804361
7.019267000	0.589019418	-0.106096510
7.019268000	0.575027823	-0.115674111
7.019269000	0.655592680	-0.107913975
7.019270000	0.479696691	-0.113423756
7.019271000	0.396293342	-0.109545195
7.019272000	0.460327119	-0.118624319
7.019273000	0.547049999	-0.112139072
7.019274000	0.580084026	-0.118048743
7.019275000	0.511445701	-0.120611204
7.019276000	0.516954303	-0.130373570
7.019277000	0.596750915	-0.124421322
7.019278000	0.577929497	-0.121307479
7.019279000	0.370260000	-0.134239523
7.019280000	0.641125679	-0.130056129
7.019281000	0.600382626	-0.146699713
7.019282000	0.543472707	-0.147252901
7.019283000	0.475312591	-0.136819768
7.019284000	0.449749827	-0.116581907
7.019285000	0.481909066	-0.150863648
7.019286000	0.447700411	-0.147201968
7.019287000	0.397930205	-0.136947025
7.019288000	0.484773874	-0.150542887
7.019289000	0.399222970	-0.136419686
7.019290000	0.413645864	-0.133038146
7.019291000	0.414691657	-0.140764575
7.019292000	0.333889931	-0.145268563
7.019293000	0.486059487	-0.152962635
7.019294000	0.428622186	-0.153852331
7.019295000	0.369730711	-0.152502042
7.019296000	0.408853859	-0.154059225
7.019297000	0.383935452	-0.163857960
7.019298000	0.208886191	-0.150720553
7.019299000	0.255774975	-0.167262212
7.019300000	0.429847538	-0.170981483
7.019301000	0.410705268	-0.166284766
7.019302000	0.323912263	-0.168253225
7.019303000	0.418928564	-0.168498202
7.019304000	0.380645752	-0.170912125
7.019305000	0.287521839	-0.181491549
7.019306000	0.396230876	-0.179609243
7.019307000	0.255874574	-0.177163596
7.019308000	0.304865360	-0.192038848
7.019309000	0.309077859	-0.202494868
7.019310000	0.207415983	-0.204807108
7.019311000	0.204901293	-0.209232216
7.019312000	0.171786442	-0.195133924
7.019313000	0.320162684	-0.197973254
7.019314000	0.173019737	-0.219816068
7.019315000	0.078293391	-0.209001254
7.019316000	0.102164209	-0.210328740
7.019317000	0.178039849	-0.205373096
7.019318000	0.110913686	-0.210671672
7.019319000	0.128647730	-0.232946950
7.019320000	0.202682301	-0.220548337
7.019321000	0.196252599	-0.230722195
7.019322000	0.103605896	-0.213310565
7.019323000	0.156629577	-0.245408447
7.019324000	0.071827278	-0.218848125
7.019325000	0.052195091	-0.213898541
7.019326000	0.013578239	-0.220953038
7.019327000	0.187321424	-0.212319153
7.019328000	0.054356795	-0.229898613
7.019329000	0.025350956	-0.233318295
