D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.602366
Q=39595.656248, Qc=42988.663105, Qi=501668.401712  S21min=-22.055384


Temperature in K:0.100054
GHz	dB	Rad
7.601593000	0.589069009	0.210637400
7.601594000	0.592843711	0.213571771
7.601595000	0.614886045	0.208125640
7.601596000	0.617738545	0.210502628
7.601597000	0.574050248	0.211092002
7.601598000	0.594460666	0.210644374
7.601599000	0.587318242	0.209888319
7.601600000	0.582340717	0.209493539
7.601601000	0.581269383	0.208400744
7.601602000	0.565266311	0.208231883
7.601603000	0.600102544	0.209989237
7.601604000	0.581942677	0.208383084
7.601605000	0.594987988	0.207175041
7.601606000	0.588734746	0.204855811
7.601607000	0.585416138	0.205034625
7.601608000	0.600538552	0.211321067
7.601609000	0.584707439	0.210219583
7.601610000	0.594202161	0.205392088
7.601611000	0.577450931	0.205259213
7.601612000	0.593090177	0.204986788
7.601613000	0.593602180	0.206299910
7.601614000	0.609911978	0.204465042
7.601615000	0.583914638	0.204991082
7.601616000	0.592914164	0.204609451
7.601617000	0.597670853	0.205610484
7.601618000	0.570511580	0.204200889
7.601619000	0.558313072	0.207537947
7.601620000	0.572950900	0.209015335
7.601621000	0.576137304	0.206483668
7.601622000	0.585955560	0.206088088
7.601623000	0.563396752	0.205390623
7.601624000	0.590387821	0.203232664
7.601625000	0.575755537	0.203501859
7.601626000	0.582805574	0.205706391
7.601627000	0.606481493	0.204581405
7.601628000	0.568743110	0.200368018
7.601629000	0.571659386	0.203225057
7.601630000	0.577287495	0.206628810
7.601631000	0.553524911	0.199604257
7.601632000	0.586738348	0.202352456
7.601633000	0.560193777	0.201409896
7.601634000	0.556758463	0.202829295
7.601635000	0.566326320	0.203319083
7.601636000	0.582226455	0.200893576
7.601637000	0.587439179	0.203489293
7.601638000	0.555571973	0.201558251
7.601639000	0.559832335	0.200060789
7.601640000	0.562897682	0.199986037
7.601641000	0.563504517	0.198916296
7.601642000	0.557411313	0.199321462
7.601643000	0.549183190	0.197694870
7.601644000	0.532948613	0.199358397
7.601645000	0.549627066	0.197750563
7.601646000	0.572530031	0.199355900
7.601647000	0.557080925	0.196519168
7.601648000	0.544817626	0.200692674
7.601649000	0.561242282	0.198972288
7.601650000	0.585763633	0.198139784
7.601651000	0.534694016	0.196261806
7.601652000	0.551069260	0.196599229
7.601653000	0.553110063	0.198512277
7.601654000	0.556646228	0.194507083
7.601655000	0.562027216	0.199187405
7.601656000	0.542332053	0.195129930
7.601657000	0.574910581	0.196958156
7.601658000	0.553721964	0.196436277
7.601659000	0.563952923	0.194698248
7.601660000	0.555299461	0.195944507
7.601661000	0.551000953	0.196084240
7.601662000	0.550758719	0.199109758
7.601663000	0.596834898	0.194031892
7.601664000	0.562315762	0.195720069
7.601665000	0.555244029	0.196011120
7.601666000	0.535238445	0.194057641
7.601667000	0.535785675	0.193283477
7.601668000	0.544594824	0.193691623
7.601669000	0.552168012	0.194123504
7.601670000	0.558331847	0.196095292
7.601671000	0.538596094	0.189764609
7.601672000	0.530471683	0.191262587
7.601673000	0.542404771	0.195431416
7.601674000	0.506464183	0.190146573
7.601675000	0.530533552	0.190084088
7.601676000	0.551222682	0.189950115
7.601677000	0.527072966	0.193420164
7.601678000	0.580119908	0.189071355
7.601679000	0.533205092	0.190209623
7.601680000	0.537614882	0.190732801
7.601681000	0.536550164	0.191343630
7.601682000	0.524448395	0.192647564
7.601683000	0.513837516	0.191191597
7.601684000	0.553092182	0.190162901
7.601685000	0.549925685	0.192138367
7.601686000	0.517579734	0.191172872
7.601687000	0.502820492	0.186409409
7.601688000	0.516666353	0.188042159
7.601689000	0.507025421	0.186888445
7.601690000	0.520560980	0.187658781
7.601691000	0.541351140	0.187230561
7.601692000	0.523363650	0.184164846
7.601693000	0.507786155	0.187215780
7.601694000	0.576786518	0.187006855
7.601695000	0.534183502	0.185822265
7.601696000	0.532372713	0.184085568
7.601697000	0.516216338	0.187761845
7.601698000	0.539587975	0.188029659
7.601699000	0.494528204	0.185933801
7.601700000	0.541743636	0.186794651
7.601701000	0.525101364	0.185196672
7.601702000	0.523292184	0.183389084
7.601703000	0.539515615	0.189306745
7.601704000	0.518335402	0.183578219
7.601705000	0.533042371	0.186848814
7.601706000	0.509236574	0.182672444
7.601707000	0.510478377	0.184189414
7.601708000	0.513184130	0.185436140
7.601709000	0.492892355	0.185294543
7.601710000	0.522783697	0.184695015
7.601711000	0.511825800	0.185787727
7.601712000	0.517395556	0.185220940
7.601713000	0.519390166	0.181189829
7.601714000	0.539064407	0.178357707
7.601715000	0.526040673	0.184226682
7.601716000	0.503672242	0.182077760
7.601717000	0.510346770	0.183412287
7.601718000	0.484532863	0.177560024
7.601719000	0.520014167	0.178917837
7.601720000	0.513987660	0.181334589
7.601721000	0.495798618	0.181619946
7.601722000	0.501095355	0.181541084
7.601723000	0.522690535	0.179516582
7.601724000	0.516069114	0.183512372
7.601725000	0.523711085	0.177457625
7.601726000	0.500571191	0.179323453
7.601727000	0.511422336	0.181619747
7.601728000	0.485592961	0.178551369
7.601729000	0.491056651	0.180946583
7.601730000	0.506381452	0.178401799
7.601731000	0.520120502	0.181442996
7.601732000	0.517846167	0.179977958
7.601733000	0.512661874	0.176745080
7.601734000	0.497570336	0.177731448
7.601735000	0.503434122	0.182753904
7.601736000	0.499688804	0.178381309
7.601737000	0.508625388	0.181059667
7.601738000	0.493748903	0.179697460
7.601739000	0.484520316	0.177202461
7.601740000	0.513198256	0.174512119
7.601741000	0.526689351	0.176312250
7.601742000	0.508398056	0.174001758
7.601743000	0.484018207	0.175087778
7.601744000	0.466897190	0.173969184
7.601745000	0.499485046	0.171586703
7.601746000	0.476796597	0.174128125
7.601747000	0.486767054	0.175032401
7.601748000	0.490416020	0.174699539
7.601749000	0.459367931	0.172795312
7.601750000	0.483736426	0.174749357
7.601751000	0.491076082	0.177583127
7.601752000	0.464828610	0.172936626
7.601753000	0.478881061	0.170648255
7.601754000	0.499634326	0.174203176
7.601755000	0.507045865	0.173476399
7.601756000	0.507908344	0.170819879
7.601757000	0.491021454	0.167063174
7.601758000	0.483568758	0.170440079
7.601759000	0.455789924	0.168711904
7.601760000	0.479222298	0.167274629
7.601761000	0.484336317	0.171874108
7.601762000	0.478312671	0.168979535
7.601763000	0.484927326	0.171171766
7.601764000	0.487312973	0.172505827
7.601765000	0.471899956	0.172632044
7.601766000	0.451802164	0.173986095
7.601767000	0.457285911	0.172762972
7.601768000	0.469899654	0.167941818
7.601769000	0.490963668	0.170209100
7.601770000	0.476099402	0.169125710
7.601771000	0.481060058	0.167757327
7.601772000	0.476894885	0.171977872
7.601773000	0.460923791	0.167524600
7.601774000	0.450856119	0.169246950
7.601775000	0.448158592	0.169275596
7.601776000	0.464148521	0.167565730
7.601777000	0.428710490	0.164726966
7.601778000	0.452259094	0.164964088
7.601779000	0.427321643	0.167058780
7.601780000	0.484855205	0.163134962
7.601781000	0.476777375	0.168582375
7.601782000	0.454790562	0.164800653
7.601783000	0.430913806	0.167991619
7.601784000	0.441848427	0.165504326
7.601785000	0.463523775	0.162169466
7.601786000	0.444070965	0.164125591
7.601787000	0.443307489	0.167193753
7.601788000	0.461351275	0.165192121
7.601789000	0.446993291	0.167183949
7.601790000	0.443552136	0.160164489
7.601791000	0.435673863	0.160383867
7.601792000	0.438250512	0.162537981
7.601793000	0.480524957	0.164703081
7.601794000	0.417409122	0.162714366
7.601795000	0.442283481	0.163292654
7.601796000	0.440707356	0.163821358
7.601797000	0.450687349	0.163825553
7.601798000	0.469586343	0.158247479
7.601799000	0.445189595	0.159366539
7.601800000	0.443434089	0.159931728
7.601801000	0.434400618	0.157314107
7.601802000	0.460400969	0.164719410
7.601803000	0.435263008	0.161930747
7.601804000	0.459390759	0.159649234
7.601805000	0.405068278	0.158806892
7.601806000	0.448002428	0.158846074
7.601807000	0.425409764	0.158848488
7.601808000	0.455921471	0.158399995
7.601809000	0.423011303	0.156372530
7.601810000	0.430208683	0.161338177
7.601811000	0.436976224	0.158096627
7.601812000	0.421372473	0.156808523
7.601813000	0.448482394	0.156584884
7.601814000	0.433133274	0.158188523
7.601815000	0.426127255	0.157270432
7.601816000	0.428054839	0.157449512
7.601817000	0.455814123	0.159751815
7.601818000	0.428268462	0.158152138
7.601819000	0.396143526	0.157179901
7.601820000	0.441130519	0.157538246
7.601821000	0.420081317	0.156667509
7.601822000	0.402773261	0.152744256
7.601823000	0.421950668	0.154686250
7.601824000	0.421626717	0.155813932
7.601825000	0.390328914	0.152877997
7.601826000	0.435072541	0.153476592
7.601827000	0.419115633	0.153642807
7.601828000	0.422327936	0.153446049
7.601829000	0.453514040	0.153605123
7.601830000	0.406311810	0.152254251
7.601831000	0.422893703	0.152448046
7.601832000	0.403264910	0.154533867
7.601833000	0.405216545	0.153197659
7.601834000	0.380349308	0.152188072
7.601835000	0.399074167	0.151672167
7.601836000	0.371624768	0.149194212
7.601837000	0.422480613	0.149912484
7.601838000	0.439924628	0.152636065
7.601839000	0.386161625	0.151965115
7.601840000	0.421037972	0.150628458
7.601841000	0.405286044	0.152427440
7.601842000	0.399871469	0.144416335
7.601843000	0.395433515	0.148927280
7.601844000	0.399288893	0.150380135
7.601845000	0.406071603	0.149552424
7.601846000	0.411772132	0.147988000
7.601847000	0.364739507	0.148668471
7.601848000	0.402230740	0.144836732
7.601849000	0.380744398	0.148565140
7.601850000	0.386686206	0.143579586
7.601851000	0.373142958	0.144244544
7.601852000	0.376971722	0.148427755
7.601853000	0.394199371	0.145441402
7.601854000	0.387836069	0.148319963
7.601855000	0.392129779	0.143179047
7.601856000	0.428052455	0.144848466
7.601857000	0.338332742	0.141434776
7.601858000	0.382023573	0.142855939
7.601859000	0.360939890	0.142085736
7.601860000	0.390007377	0.142806188
7.601861000	0.433158636	0.145051665
7.601862000	0.382355362	0.142861099
7.601863000	0.385710031	0.147191249
7.601864000	0.377987444	0.143405782
7.601865000	0.410748184	0.145024734
7.601866000	0.352104425	0.142964979
7.601867000	0.381242275	0.139900296
7.601868000	0.363373637	0.139955307
7.601869000	0.365458965	0.140630252
7.601870000	0.389626533	0.137053152
7.601871000	0.375302047	0.142301852
7.601872000	0.353276938	0.140606550
7.601873000	0.336405426	0.142138567
7.601874000	0.327234417	0.140582898
7.601875000	0.351505995	0.137653262
7.601876000	0.356002927	0.142725211
7.601877000	0.369621277	0.140781919
7.601878000	0.348372936	0.137542700
7.601879000	0.344094306	0.136767869
7.601880000	0.367695838	0.136459384
7.601881000	0.347340077	0.138750002
7.601882000	0.322446167	0.136840166
7.601883000	0.339727938	0.137022992
7.601884000	0.345789373	0.135124208
7.601885000	0.349956423	0.135298928
7.601886000	0.355206132	0.136077886
7.601887000	0.380342722	0.135788351
7.601888000	0.352499545	0.136331244
7.601889000	0.375982493	0.136573808
7.601890000	0.360139519	0.134953633
7.601891000	0.366156697	0.133544105
7.601892000	0.330724478	0.133056222
7.601893000	0.302372009	0.132566367
7.601894000	0.341686010	0.133885522
7.601895000	0.342793554	0.131920400
7.601896000	0.330211997	0.135237767
7.601897000	0.323232919	0.134830237
7.601898000	0.334619880	0.133423522
7.601899000	0.358149201	0.133429855
7.601900000	0.316210210	0.133514835
7.601901000	0.342753857	0.130388234
7.601902000	0.274964660	0.131102028
7.601903000	0.331435829	0.131938726
7.601904000	0.314497709	0.127461628
7.601905000	0.342049330	0.130927657
7.601906000	0.313066393	0.127918019
7.601907000	0.322650969	0.129301789
7.601908000	0.322779506	0.129936936
7.601909000	0.320439965	0.127423869
7.601910000	0.295454293	0.126731364
7.601911000	0.317112714	0.123620792
7.601912000	0.286094576	0.121089582
7.601913000	0.278221786	0.126706214
7.601914000	0.295331836	0.126176445
7.601915000	0.300922692	0.122712995
7.601916000	0.289534360	0.122561936
7.601917000	0.284181297	0.119991511
7.601918000	0.267201215	0.126476558
7.601919000	0.303162575	0.124203983
7.601920000	0.279958993	0.123705530
7.601921000	0.298614204	0.122145759
7.601922000	0.257495821	0.123181986
7.601923000	0.324615479	0.122715317
7.601924000	0.268992096	0.125629490
7.601925000	0.284128875	0.118257735
7.601926000	0.303822517	0.118685230
7.601927000	0.290523589	0.122562310
7.601928000	0.295689046	0.121536594
7.601929000	0.282962739	0.121274306
7.601930000	0.291231096	0.120467484
7.601931000	0.289233029	0.123272334
7.601932000	0.281693935	0.122580345
7.601933000	0.286683083	0.117017917
7.601934000	0.275225788	0.117204962
7.601935000	0.257366449	0.122910668
7.601936000	0.281135648	0.115280362
7.601937000	0.272660702	0.117800029
7.601938000	0.250014395	0.122136687
7.601939000	0.292783558	0.118876812
7.601940000	0.261575729	0.117467483
7.601941000	0.286486298	0.120588334
7.601942000	0.242187947	0.117033088
7.601943000	0.274515629	0.111731118
7.601944000	0.290863305	0.117653181
7.601945000	0.246287316	0.114823247
7.601946000	0.230744585	0.111511041
7.601947000	0.244533867	0.114448857
7.601948000	0.229663759	0.113694025
7.601949000	0.248488992	0.112047992
7.601950000	0.221014783	0.108096768
7.601951000	0.252737492	0.112827882
7.601952000	0.259233534	0.112040286
7.601953000	0.203344718	0.111054733
7.601954000	0.222066924	0.111912803
7.601955000	0.241500303	0.112380296
7.601956000	0.225922838	0.110984725
7.601957000	0.222310737	0.111163315
7.601958000	0.228324413	0.108133512
7.601959000	0.215840623	0.112320092
7.601960000	0.263621688	0.109425136
7.601961000	0.217080399	0.107314756
7.601962000	0.226057842	0.107261643
7.601963000	0.237211838	0.110534842
7.601964000	0.199367791	0.105991980
7.601965000	0.237428680	0.103411144
7.601966000	0.242587626	0.106491481
7.601967000	0.194261223	0.109698635
7.601968000	0.220927984	0.106227346
7.601969000	0.234121785	0.102557734
7.601970000	0.231767654	0.107483808
7.601971000	0.223544553	0.102320497
7.601972000	0.206608698	0.104646876
7.601973000	0.186292395	0.104901258
7.601974000	0.187766969	0.101901715
7.601975000	0.197009489	0.099368083
7.601976000	0.210484996	0.102776247
7.601977000	0.169446409	0.100160249
7.601978000	0.201316163	0.099505069
7.601979000	0.191052198	0.098440596
7.601980000	0.185830280	0.099596324
7.601981000	0.195758820	0.102143979
7.601982000	0.188776687	0.101849367
7.601983000	0.168858185	0.099438157
7.601984000	0.204805613	0.095285232
7.601985000	0.200181097	0.095538541
7.601986000	0.159656063	0.100050393
7.601987000	0.181420371	0.098148230
7.601988000	0.191081926	0.100015864
7.601989000	0.167745039	0.093519823
7.601990000	0.141857028	0.099988924
7.601991000	0.192081496	0.096617237
7.601992000	0.178466633	0.092206152
7.601993000	0.169683501	0.098447303
7.601994000	0.144616097	0.092679620
7.601995000	0.151910588	0.093633373
7.601996000	0.152098522	0.093374780
7.601997000	0.145344734	0.088871716
7.601998000	0.155715615	0.091539954
7.601999000	0.128584400	0.091150483
7.602000000	0.170273632	0.089695482
7.602001000	0.131746858	0.091362379
7.602002000	0.121376097	0.088382052
7.602003000	0.125990510	0.094299288
7.602004000	0.151159197	0.091056640
7.602005000	0.133659378	0.087870318
7.602006000	0.122235045	0.088063181
7.602007000	0.122603521	0.084540243
7.602008000	0.160779193	0.087337394
7.602009000	0.097023085	0.084624099
7.602010000	0.110361658	0.084564353
7.602011000	0.103735901	0.086927109
7.602012000	0.137111753	0.084490101
7.602013000	0.107539169	0.080040766
7.602014000	0.106590286	0.081462927
7.602015000	0.091771662	0.090302683
7.602016000	0.100452662	0.085930230
7.602017000	0.125897467	0.083197294
7.602018000	0.110551767	0.084280002
7.602019000	0.082237974	0.082594213
7.602020000	0.108352371	0.081269182
7.602021000	0.092167899	0.084074739
7.602022000	0.084522374	0.087404056
7.602023000	0.063189715	0.082291370
7.602024000	0.088775992	0.080304111
7.602025000	0.098066576	0.079716284
7.602026000	0.080098934	0.078594619
7.602027000	0.072438814	0.076574928
7.602028000	0.064676777	0.080749466
7.602029000	0.097500034	0.078355259
7.602030000	0.093999565	0.077490789
7.602031000	0.051159482	0.076096108
7.602032000	0.075761378	0.075236082
7.602033000	0.052184124	0.073439971
7.602034000	0.052466258	0.072443924
7.602035000	0.061516043	0.072026548
7.602036000	0.078388371	0.074453146
7.602037000	0.047863834	0.070503370
7.602038000	0.065973669	0.073649828
7.602039000	0.043302406	0.074832014
7.602040000	0.031258386	0.067240656
7.602041000	0.027346421	0.069051660
7.602042000	0.029237719	0.071148471
7.602043000	0.020751264	0.068095552
7.602044000	0.009392419	0.069434926
7.602045000	0.005130214	0.061821552
7.602046000	-0.048322290	0.065954949
7.602047000	-0.004772563	0.065727848
7.602048000	0.036926471	0.067545950
7.602049000	0.015638202	0.065997127
7.602050000	-0.008010093	0.064391428
7.602051000	-0.031627286	0.066151041
7.602052000	-0.011289873	0.061946633
7.602053000	0.000413205	0.062833341
7.602054000	-0.027908409	0.060960590
7.602055000	0.023560937	0.063291163
7.602056000	-0.020069471	0.058901334
7.602057000	-0.019785069	0.061121723
7.602058000	-0.035544746	0.059840343
7.602059000	-0.007931359	0.059852386
7.602060000	-0.026321277	0.059106555
7.602061000	-0.036816567	0.059149769
7.602062000	-0.050044879	0.060711946
7.602063000	-0.055358149	0.058121918
7.602064000	-0.026999652	0.060099232
7.602065000	-0.002968907	0.056217516
7.602066000	-0.085684247	0.053724049
7.602067000	-0.089260004	0.055329914
7.602068000	-0.072745726	0.051958735
7.602069000	-0.083449848	0.051146121
7.602070000	-0.085373096	0.051258898
7.602071000	-0.063595109	0.054753127
7.602072000	-0.030883972	0.054113598
7.602073000	-0.062668227	0.048571156
7.602074000	-0.068319052	0.055766934
7.602075000	-0.089567773	0.049678940
7.602076000	-0.112030230	0.047839549
7.602077000	-0.071774364	0.047321260
7.602078000	-0.104146145	0.047754898
7.602079000	-0.090645462	0.046009699
7.602080000	-0.068054870	0.048404609
7.602081000	-0.099781513	0.048991353
7.602082000	-0.115663774	0.046935410
7.602083000	-0.109581202	0.042055071
7.602084000	-0.121711820	0.048491865
7.602085000	-0.125443667	0.043417166
7.602086000	-0.111429930	0.040533137
7.602087000	-0.121530853	0.037597672
7.602088000	-0.124951422	0.039385369
7.602089000	-0.138903961	0.042177889
7.602090000	-0.134396464	0.040526071
7.602091000	-0.141207919	0.036924009
7.602092000	-0.142032340	0.040689793
7.602093000	-0.128908142	0.041451607
7.602094000	-0.153282866	0.037717976
7.602095000	-0.155382842	0.036531167
7.602096000	-0.176666722	0.037935506
7.602097000	-0.151804686	0.039281996
7.602098000	-0.196082413	0.036212042
7.602099000	-0.196550801	0.030503100
7.602100000	-0.185365289	0.034434028
7.602101000	-0.201169819	0.032023638
7.602102000	-0.153683841	0.032259438
7.602103000	-0.171801105	0.029321029
7.602104000	-0.181922361	0.029311845
7.602105000	-0.216159627	0.031218088
7.602106000	-0.228915378	0.028114278
7.602107000	-0.204580709	0.028138292
7.602108000	-0.204157606	0.026208884
7.602109000	-0.187731773	0.031728591
7.602110000	-0.229235411	0.021109349
7.602111000	-0.217322648	0.024998912
7.602112000	-0.246053666	0.022910613
7.602113000	-0.248001158	0.023748639
7.602114000	-0.243225604	0.019828004
7.602115000	-0.262561381	0.019938748
7.602116000	-0.250799477	0.022894563
7.602117000	-0.283858120	0.012048525
7.602118000	-0.268413305	0.015749986
7.602119000	-0.309266329	0.015487801
7.602120000	-0.281757325	0.015382004
7.602121000	-0.291151077	0.010394768
7.602122000	-0.297180563	0.014727027
7.602123000	-0.315221071	0.015057062
7.602124000	-0.302067012	0.023658743
7.602125000	-0.293972403	0.018160653
7.602126000	-0.323725551	0.014784254
7.602127000	-0.302197903	0.015088881
7.602128000	-0.349244535	0.011340163
7.602129000	-0.328352869	0.011175537
7.602130000	-0.353471518	0.007180578
7.602131000	-0.338142008	0.006946531
7.602132000	-0.392533332	0.005424366
7.602133000	-0.360912293	0.004557258
7.602134000	-0.320916504	0.005363801
7.602135000	-0.339672863	0.005181049
7.602136000	-0.374888659	0.005574645
7.602137000	-0.348556757	0.006659833
7.602138000	-0.405389965	-0.002681194
7.602139000	-0.382469743	0.001229178
7.602140000	-0.416682512	-0.004426105
7.602141000	-0.376678318	-0.001805918
7.602142000	-0.381715268	0.000461818
7.602143000	-0.413416088	-0.003929614
7.602144000	-0.435402900	-0.007765444
7.602145000	-0.405669332	-0.002926297
7.602146000	-0.450780809	-0.007468071
7.602147000	-0.428292245	-0.007029138
7.602148000	-0.456601918	-0.013118120
7.602149000	-0.490648746	-0.011925192
7.602150000	-0.452697784	-0.010975052
7.602151000	-0.461822361	-0.011469477
7.602152000	-0.477267116	-0.013652323
7.602153000	-0.507263482	-0.014040386
7.602154000	-0.491595119	-0.007217484
7.602155000	-0.470410526	-0.010728514
7.602156000	-0.451273203	-0.014095173
7.602157000	-0.531127393	-0.018712620
7.602158000	-0.517264545	-0.021665028
7.602159000	-0.566193700	-0.021641673
7.602160000	-0.538779318	-0.019049167
7.602161000	-0.617377937	-0.019875660
7.602162000	-0.576190114	-0.024123481
7.602163000	-0.616088271	-0.026691314
7.602164000	-0.583727121	-0.030226246
7.602165000	-0.597693264	-0.032620080
7.602166000	-0.580432713	-0.026322582
7.602167000	-0.623804271	-0.030058633
7.602168000	-0.615143239	-0.035469806
7.602169000	-0.589337170	-0.028088826
7.602170000	-0.629519939	-0.028144923
7.602171000	-0.625126004	-0.030412865
7.602172000	-0.627190709	-0.034839825
7.602173000	-0.646697104	-0.031142552
7.602174000	-0.649056733	-0.040489432
7.602175000	-0.687427700	-0.036096148
7.602176000	-0.635175228	-0.038277286
7.602177000	-0.694124520	-0.032437335
7.602178000	-0.671039224	-0.041984298
7.602179000	-0.703873992	-0.044564193
7.602180000	-0.729910254	-0.040196730
7.602181000	-0.723822176	-0.039676906
7.602182000	-0.723508775	-0.044507118
7.602183000	-0.767476082	-0.044406101
7.602184000	-0.751013339	-0.048090864
7.602185000	-0.733173013	-0.049573737
7.602186000	-0.705115378	-0.041178350
7.602187000	-0.759708762	-0.049687042
7.602188000	-0.831195533	-0.051831161
7.602189000	-0.811239243	-0.058287046
7.602190000	-0.817875862	-0.053835560
7.602191000	-0.783028305	-0.053816323
7.602192000	-0.853861928	-0.059008459
7.602193000	-0.843727589	-0.060761822
7.602194000	-0.826225638	-0.062599237
7.602195000	-0.846251547	-0.063526316
7.602196000	-0.828167498	-0.062567391
7.602197000	-0.864433050	-0.063053838
7.602198000	-0.875086308	-0.065590553
7.602199000	-0.873081148	-0.068401062
7.602200000	-0.861607313	-0.066233852
7.602201000	-0.926219881	-0.066496494
7.602202000	-0.941615701	-0.071995714
7.602203000	-0.971476555	-0.070863429
7.602204000	-0.936213791	-0.075009422
7.602205000	-0.954412997	-0.074540056
7.602206000	-1.015104771	-0.081440132
7.602207000	-0.989000797	-0.077639859
7.602208000	-1.021297693	-0.086284272
7.602209000	-1.028348327	-0.079020209
7.602210000	-1.034996033	-0.083547458
7.602211000	-1.071200609	-0.083083078
7.602212000	-1.026186347	-0.088856278
7.602213000	-0.987182021	-0.076796653
7.602214000	-1.073929429	-0.087076013
7.602215000	-1.068427444	-0.086669507
7.602216000	-1.066231847	-0.085322663
7.602217000	-1.165481329	-0.093489679
7.602218000	-1.077690005	-0.092208224
7.602219000	-1.151335001	-0.098239926
7.602220000	-1.162455916	-0.095531342
7.602221000	-1.187050223	-0.105564660
7.602222000	-1.182422757	-0.103213638
7.602223000	-1.240207076	-0.103940498
7.602224000	-1.188752890	-0.107257481
7.602225000	-1.235050440	-0.104003340
7.602226000	-1.297206759	-0.114732300
7.602227000	-1.281046391	-0.112174675
7.602228000	-1.285035491	-0.108561731
7.602229000	-1.326592684	-0.117380772
7.602230000	-1.346347690	-0.119970905
7.602231000	-1.327431917	-0.120784792
7.602232000	-1.330884933	-0.114877576
7.602233000	-1.400817037	-0.123786249
7.602234000	-1.376248717	-0.121639084
7.602235000	-1.410812378	-0.122758269
7.602236000	-1.413190722	-0.124581511
7.602237000	-1.455463886	-0.130403805
7.602238000	-1.501550078	-0.132712757
7.602239000	-1.477364659	-0.132403065
7.602240000	-1.542309403	-0.137173344
7.602241000	-1.535661697	-0.135381345
7.602242000	-1.550285935	-0.143148104
7.602243000	-1.601898909	-0.149141049
7.602244000	-1.590353966	-0.148448760
7.602245000	-1.665271997	-0.150985871
7.602246000	-1.619965672	-0.151101136
7.602247000	-1.688043237	-0.151561796
7.602248000	-1.663954496	-0.151824417
7.602249000	-1.686711311	-0.152602393
7.602250000	-1.669991016	-0.157173775
7.602251000	-1.769621253	-0.160195598
7.602252000	-1.779549360	-0.162645440
7.602253000	-1.775596738	-0.165386115
7.602254000	-1.783267021	-0.160431587
7.602255000	-1.862759352	-0.172373385
7.602256000	-1.888097644	-0.173881849
7.602257000	-1.859379411	-0.174089942
7.602258000	-1.946656466	-0.176304976
