D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.719868
Q=36128.322583, Qc=95326.600935, Qi=58177.201857  S21min=-4.138101


Temperature in K:0.099993
GHz	dB	Rad
6.719428000	-6.436693668	-0.427168908
6.719429000	-6.433411598	-0.427032355
6.719430000	-6.432537079	-0.427585859
6.719431000	-6.433801174	-0.426665904
6.719432000	-6.433355808	-0.427107456
6.719433000	-6.434667110	-0.427038580
6.719434000	-6.429901600	-0.427430164
6.719435000	-6.437378883	-0.427434525
6.719436000	-6.431315899	-0.427628403
6.719437000	-6.435952187	-0.427721115
6.719438000	-6.435391426	-0.427991292
6.719439000	-6.436570644	-0.428186302
6.719440000	-6.437153816	-0.428347723
6.719441000	-6.433824062	-0.428360739
6.719442000	-6.435904026	-0.428324720
6.719443000	-6.439161301	-0.428458711
6.719444000	-6.437377930	-0.428765407
6.719445000	-6.438976765	-0.428511674
6.719446000	-6.438196659	-0.428810281
6.719447000	-6.436072350	-0.428555816
6.719448000	-6.442044258	-0.428520929
6.719449000	-6.434547901	-0.429093775
6.719450000	-6.439651489	-0.428582448
6.719451000	-6.439599037	-0.429178496
6.719452000	-6.436987400	-0.429693818
6.719453000	-6.436035633	-0.429127863
6.719454000	-6.438235283	-0.429665023
6.719455000	-6.436089993	-0.429803440
6.719456000	-6.428651333	-0.430153446
6.719457000	-6.435629368	-0.429635861
6.719458000	-6.438154697	-0.430568001
6.719459000	-6.435556889	-0.430661644
6.719460000	-6.434777260	-0.430997269
6.719461000	-6.434549332	-0.430401986
6.719462000	-6.436001778	-0.430531182
6.719463000	-6.444388866	-0.430231477
6.719464000	-6.437994003	-0.431461724
6.719465000	-6.438251972	-0.431218811
6.719466000	-6.434629440	-0.430728623
6.719467000	-6.434312344	-0.431026364
6.719468000	-6.435653210	-0.430592901
6.719469000	-6.440198898	-0.431407396
6.719470000	-6.442772865	-0.431495147
6.719471000	-6.437487125	-0.432298956
6.719472000	-6.434813976	-0.431768287
6.719473000	-6.436361790	-0.432308843
6.719474000	-6.441070557	-0.432335341
6.719475000	-6.437906265	-0.431887064
6.719476000	-6.434400558	-0.431972286
6.719477000	-6.441517353	-0.432491902
6.719478000	-6.436037064	-0.432603155
6.719479000	-6.441473484	-0.432808751
6.719480000	-6.441008091	-0.432475323
6.719481000	-6.444030762	-0.433023202
6.719482000	-6.439085007	-0.432554220
6.719483000	-6.439842701	-0.432622929
6.719484000	-6.444507599	-0.432705387
6.719485000	-6.441553593	-0.433206261
6.719486000	-6.440170765	-0.432657983
6.719487000	-6.438910007	-0.432816807
6.719488000	-6.440750122	-0.433349606
6.719489000	-6.436442375	-0.433507431
6.719490000	-6.441825867	-0.433844887
6.719491000	-6.444258690	-0.433667754
6.719492000	-6.443222523	-0.434091696
6.719493000	-6.443836212	-0.433930108
6.719494000	-6.441486835	-0.433622879
6.719495000	-6.441865921	-0.434038532
6.719496000	-6.439590931	-0.434278217
6.719497000	-6.444058418	-0.434206178
6.719498000	-6.439508915	-0.434843639
6.719499000	-6.441967487	-0.434590006
6.719500000	-6.438442707	-0.434543301
6.719501000	-6.442671299	-0.434882987
6.719502000	-6.444293022	-0.435257528
6.719503000	-6.442021847	-0.434838213
6.719504000	-6.441578388	-0.434937183
6.719505000	-6.440035820	-0.435728841
6.719506000	-6.443647385	-0.435772050
6.719507000	-6.440732479	-0.435712828
6.719508000	-6.446018696	-0.436265867
6.719509000	-6.442317009	-0.435560662
6.719510000	-6.442853451	-0.436091031
6.719511000	-6.445766449	-0.436301820
6.719512000	-6.446204662	-0.435645251
6.719513000	-6.441139698	-0.437358462
6.719514000	-6.444982529	-0.436028014
6.719515000	-6.441297531	-0.436225620
6.719516000	-6.440922260	-0.436852262
6.719517000	-6.445480824	-0.436822435
6.719518000	-6.448873520	-0.437132094
6.719519000	-6.451902390	-0.436621765
6.719520000	-6.442911625	-0.437699680
6.719521000	-6.446154118	-0.437331198
6.719522000	-6.447443008	-0.436978995
6.719523000	-6.446637630	-0.437330832
6.719524000	-6.447636604	-0.437172174
6.719525000	-6.441683769	-0.438419399
6.719526000	-6.443231106	-0.437613094
6.719527000	-6.450430870	-0.438329218
6.719528000	-6.449705601	-0.438397694
6.719529000	-6.442206383	-0.438497962
6.719530000	-6.450518131	-0.438095459
6.719531000	-6.445149422	-0.438459979
6.719532000	-6.447832108	-0.438517537
6.719533000	-6.448870659	-0.439332131
6.719534000	-6.448517323	-0.439036720
6.719535000	-6.444358826	-0.438954595
6.719536000	-6.449501514	-0.438974069
6.719537000	-6.453294754	-0.439394116
6.719538000	-6.449951172	-0.438923336
6.719539000	-6.445930958	-0.440198690
6.719540000	-6.448751450	-0.438960986
6.719541000	-6.450337410	-0.439327038
6.719542000	-6.451240063	-0.439952448
6.719543000	-6.454134464	-0.439825315
6.719544000	-6.451283455	-0.439593420
6.719545000	-6.445147038	-0.440390072
6.719546000	-6.447027683	-0.440140833
6.719547000	-6.458306313	-0.440388307
6.719548000	-6.452357769	-0.440022555
6.719549000	-6.449551105	-0.440304418
6.719550000	-6.453658104	-0.440386476
6.719551000	-6.453007221	-0.440634849
6.719552000	-6.450522423	-0.441095476
6.719553000	-6.454046249	-0.440959256
6.719554000	-6.460390568	-0.441532834
6.719555000	-6.447395802	-0.441454371
6.719556000	-6.449905872	-0.441852047
6.719557000	-6.452722073	-0.442053282
6.719558000	-6.450067520	-0.442358248
6.719559000	-6.448616505	-0.442201521
6.719560000	-6.455752373	-0.442389407
6.719561000	-6.451998711	-0.442333347
6.719562000	-6.453837395	-0.442826964
6.719563000	-6.447155952	-0.442738946
6.719564000	-6.445411205	-0.442902298
6.719565000	-6.450384140	-0.443213156
6.719566000	-6.453750610	-0.443610632
6.719567000	-6.456323624	-0.443079265
6.719568000	-6.453489304	-0.443468819
6.719569000	-6.453994274	-0.443911303
6.719570000	-6.458667278	-0.443961937
6.719571000	-6.456933498	-0.443381734
6.719572000	-6.453489780	-0.444762583
6.719573000	-6.455298424	-0.444293434
6.719574000	-6.449552059	-0.444102185
6.719575000	-6.450402260	-0.444499063
6.719576000	-6.457956791	-0.444112771
6.719577000	-6.456466198	-0.444144763
6.719578000	-6.455726624	-0.444533118
6.719579000	-6.457661629	-0.445039085
6.719580000	-6.453222275	-0.444712615
6.719581000	-6.457236767	-0.445421882
6.719582000	-6.456840992	-0.445147509
6.719583000	-6.454886436	-0.445179600
6.719584000	-6.457838058	-0.445455737
6.719585000	-6.457779408	-0.446185843
6.719586000	-6.459439278	-0.445932077
6.719587000	-6.457251549	-0.446483850
6.719588000	-6.456145287	-0.446643640
6.719589000	-6.458060265	-0.446500795
6.719590000	-6.454354763	-0.447294250
6.719591000	-6.461598396	-0.446424861
6.719592000	-6.455716610	-0.447516591
6.719593000	-6.460295200	-0.446719340
6.719594000	-6.461290836	-0.446854163
6.719595000	-6.457851887	-0.447281634
6.719596000	-6.456380367	-0.447599149
6.719597000	-6.453489780	-0.448328722
6.719598000	-6.463774204	-0.447969129
6.719599000	-6.458494663	-0.447967564
6.719600000	-6.458532810	-0.448592175
6.719601000	-6.460135937	-0.448578427
6.719602000	-6.457684517	-0.449314091
6.719603000	-6.461678982	-0.449140320
6.719604000	-6.458481789	-0.448936788
6.719605000	-6.460757256	-0.449058295
6.719606000	-6.458641052	-0.449126106
6.719607000	-6.463872910	-0.449672287
6.719608000	-6.465386868	-0.450168866
6.719609000	-6.462836742	-0.449745390
6.719610000	-6.458578587	-0.449590594
6.719611000	-6.463979721	-0.449800884
6.719612000	-6.456297874	-0.449908742
6.719613000	-6.467272758	-0.450496036
6.719614000	-6.462226868	-0.450325427
6.719615000	-6.465519905	-0.450287943
6.719616000	-6.464827061	-0.450698203
6.719617000	-6.463966370	-0.451307701
6.719618000	-6.464541435	-0.451171546
6.719619000	-6.463959694	-0.450928034
6.719620000	-6.466178417	-0.452028818
6.719621000	-6.462144852	-0.452233748
6.719622000	-6.468111515	-0.451302341
6.719623000	-6.463736534	-0.451891232
6.719624000	-6.464274406	-0.451750717
6.719625000	-6.467282295	-0.452463812
6.719626000	-6.464982033	-0.452267870
6.719627000	-6.465329170	-0.452521569
6.719628000	-6.462043762	-0.451656741
6.719629000	-6.463750362	-0.453820093
6.719630000	-6.458473206	-0.452702265
6.719631000	-6.465820312	-0.453567459
6.719632000	-6.470478535	-0.453574117
6.719633000	-6.463683605	-0.453774653
6.719634000	-6.462298870	-0.453513164
6.719635000	-6.470929146	-0.453771358
6.719636000	-6.469140053	-0.454684922
6.719637000	-6.468410015	-0.453856079
6.719638000	-6.468752384	-0.454295767
6.719639000	-6.470671654	-0.455081134
6.719640000	-6.463891983	-0.454545838
6.719641000	-6.466889858	-0.454261879
6.719642000	-6.472156048	-0.455325712
6.719643000	-6.468528748	-0.456060644
6.719644000	-6.469128609	-0.455173645
6.719645000	-6.469096661	-0.456184881
6.719646000	-6.465219498	-0.455953718
6.719647000	-6.472259045	-0.456171998
6.719648000	-6.468823910	-0.456272232
6.719649000	-6.471363068	-0.456405191
6.719650000	-6.471470356	-0.456694909
6.719651000	-6.467730045	-0.456693977
6.719652000	-6.479004860	-0.457004901
6.719653000	-6.472722530	-0.457674853
6.719654000	-6.480426311	-0.457166688
6.719655000	-6.472508430	-0.457232102
6.719656000	-6.480444431	-0.457591962
6.719657000	-6.477004528	-0.457328642
6.719658000	-6.482532978	-0.458656061
6.719659000	-6.472829342	-0.458287047
6.719660000	-6.474505901	-0.458580960
6.719661000	-6.478447437	-0.458860026
6.719662000	-6.475521088	-0.458392275
6.719663000	-6.473876953	-0.458636720
6.719664000	-6.473587990	-0.459404842
6.719665000	-6.476410389	-0.459521955
6.719666000	-6.480899334	-0.458919215
6.719667000	-6.478470802	-0.459092686
6.719668000	-6.478176117	-0.459859810
6.719669000	-6.477363586	-0.459919598
6.719670000	-6.472811222	-0.461027806
6.719671000	-6.480274677	-0.460180688
6.719672000	-6.477388859	-0.460795245
6.719673000	-6.477408886	-0.460677900
6.719674000	-6.477767467	-0.460644843
6.719675000	-6.478835106	-0.461568594
6.719676000	-6.477508068	-0.461766334
6.719677000	-6.480182171	-0.461459870
6.719678000	-6.477033615	-0.462259817
6.719679000	-6.481757641	-0.461806248
6.719680000	-6.483442783	-0.463219920
6.719681000	-6.479987621	-0.462617180
6.719682000	-6.478876114	-0.462666649
6.719683000	-6.484553814	-0.463138361
6.719684000	-6.488131523	-0.463503713
6.719685000	-6.479687214	-0.462567845
6.719686000	-6.490648270	-0.462862191
6.719687000	-6.484621048	-0.463198915
6.719688000	-6.491407871	-0.464061180
6.719689000	-6.483803272	-0.463490864
6.719690000	-6.483271599	-0.464206621
6.719691000	-6.484926224	-0.464248566
6.719692000	-6.488543987	-0.464834595
6.719693000	-6.487504482	-0.464861593
6.719694000	-6.487618446	-0.464980003
6.719695000	-6.485553741	-0.465061263
6.719696000	-6.490420818	-0.465305442
6.719697000	-6.488066196	-0.465616665
6.719698000	-6.486594677	-0.465880185
6.719699000	-6.495692253	-0.466261750
6.719700000	-6.492232323	-0.466149198
6.719701000	-6.496778011	-0.466396339
6.719702000	-6.489669323	-0.466003789
6.719703000	-6.489333630	-0.466604998
6.719704000	-6.488578796	-0.466617148
6.719705000	-6.492575169	-0.467673325
6.719706000	-6.491344929	-0.467281274
6.719707000	-6.495220661	-0.467789838
6.719708000	-6.487675190	-0.467537337
6.719709000	-6.487623692	-0.468457959
6.719710000	-6.494156361	-0.468499038
6.719711000	-6.496603012	-0.468782631
6.719712000	-6.495643616	-0.468805068
6.719713000	-6.490023613	-0.469626887
6.719714000	-6.492416859	-0.469718866
6.719715000	-6.486399174	-0.469907184
6.719716000	-6.499305725	-0.470139345
6.719717000	-6.489338398	-0.470168174
6.719718000	-6.493240356	-0.470129658
6.719719000	-6.499278069	-0.470758963
6.719720000	-6.498445511	-0.470522341
6.719721000	-6.500279903	-0.470684628
6.719722000	-6.496990204	-0.471514502
6.719723000	-6.498627186	-0.471880287
6.719724000	-6.494433880	-0.471824927
6.719725000	-6.497389317	-0.472039245
6.719726000	-6.497288704	-0.472648909
6.719727000	-6.499877453	-0.472179194
6.719728000	-6.504844666	-0.472824012
6.719729000	-6.500115871	-0.473645031
6.719730000	-6.502196312	-0.473892572
6.719731000	-6.497704029	-0.473492365
6.719732000	-6.499289989	-0.474039245
6.719733000	-6.502760887	-0.473716936
6.719734000	-6.510777473	-0.474141444
6.719735000	-6.503267765	-0.474691919
6.719736000	-6.504136086	-0.475339068
6.719737000	-6.505686283	-0.475026279
6.719738000	-6.503794670	-0.476037382
6.719739000	-6.512783527	-0.475746531
6.719740000	-6.510529995	-0.476334224
6.719741000	-6.510755062	-0.475633380
6.719742000	-6.507892609	-0.477335540
6.719743000	-6.507044792	-0.476325236
6.719744000	-6.507484913	-0.477063564
6.719745000	-6.506516933	-0.476468015
6.719746000	-6.508809090	-0.477723762
6.719747000	-6.515256405	-0.478374106
6.719748000	-6.506410122	-0.477960217
6.719749000	-6.507018089	-0.478839094
6.719750000	-6.508358002	-0.479380015
6.719751000	-6.505894184	-0.478480799
6.719752000	-6.511096954	-0.478969256
6.719753000	-6.514566422	-0.479957422
6.719754000	-6.509954929	-0.478986600
6.719755000	-6.511882782	-0.480194842
6.719756000	-6.517541409	-0.479839144
6.719757000	-6.519192219	-0.480672880
6.719758000	-6.519969940	-0.480765991
6.719759000	-6.512097359	-0.481272291
6.719760000	-6.513572216	-0.482327435
6.719761000	-6.517706871	-0.482139083
6.719762000	-6.515695572	-0.481515171
6.719763000	-6.516861916	-0.482119975
6.719764000	-6.515472889	-0.482312821
6.719765000	-6.519118786	-0.482707302
6.719766000	-6.522993088	-0.483944573
6.719767000	-6.522510052	-0.483196258
6.719768000	-6.521971226	-0.483701460
6.719769000	-6.517827034	-0.484701510
6.719770000	-6.523704052	-0.484499876
6.719771000	-6.526874542	-0.485007807
6.719772000	-6.527003765	-0.484315418
6.719773000	-6.521598816	-0.485572297
6.719774000	-6.523861885	-0.485615174
6.719775000	-6.525897503	-0.485882323
6.719776000	-6.522489071	-0.485827761
6.719777000	-6.526045799	-0.487202918
6.719778000	-6.525026798	-0.487291268
6.719779000	-6.527088165	-0.487158143
6.719780000	-6.524500370	-0.487571899
6.719781000	-6.524871826	-0.487404386
6.719782000	-6.529063702	-0.488111056
6.719783000	-6.520677567	-0.488221277
6.719784000	-6.525147915	-0.488327371
6.719785000	-6.526761055	-0.489161972
6.719786000	-6.528113365	-0.488720420
6.719787000	-6.529988289	-0.489778627
6.719788000	-6.531414032	-0.490212123
6.719789000	-6.534718037	-0.490241817
6.719790000	-6.534605980	-0.489896472
6.719791000	-6.536417007	-0.490701080
6.719792000	-6.536217213	-0.491330318
6.719793000	-6.535672188	-0.492157130
6.719794000	-6.537043095	-0.492096010
6.719795000	-6.537391663	-0.492347679
6.719796000	-6.542501926	-0.492677844
6.719797000	-6.541775227	-0.493197161
6.719798000	-6.539510250	-0.493824202
6.719799000	-6.537325859	-0.494542423
6.719800000	-6.541320324	-0.494421416
6.719801000	-6.545058250	-0.494738066
6.719802000	-6.542764187	-0.495008576
6.719803000	-6.540255547	-0.495084077
6.719804000	-6.542156696	-0.496150007
6.719805000	-6.545614719	-0.496031962
6.719806000	-6.547780514	-0.497409682
6.719807000	-6.545047760	-0.497121561
6.719808000	-6.544288635	-0.497499997
6.719809000	-6.547814846	-0.497947541
6.719810000	-6.554207802	-0.497638714
6.719811000	-6.553873539	-0.498860905
6.719812000	-6.550197601	-0.498420352
6.719813000	-6.551252365	-0.499518839
6.719814000	-6.549404144	-0.499905031
6.719815000	-6.549759388	-0.499847573
6.719816000	-6.554750443	-0.500274911
6.719817000	-6.551869392	-0.500972393
6.719818000	-6.555274963	-0.502233033
6.719819000	-6.552762032	-0.502173844
6.719820000	-6.554384708	-0.501954367
6.719821000	-6.553610802	-0.502292655
6.719822000	-6.561866283	-0.503038706
6.719823000	-6.558138371	-0.503452661
6.719824000	-6.570435524	-0.504234266
6.719825000	-6.567216396	-0.505070099
6.719826000	-6.563305378	-0.505711987
6.719827000	-6.569536209	-0.505268471
6.719828000	-6.562540531	-0.505318039
6.719829000	-6.565725803	-0.506111927
6.719830000	-6.567199230	-0.506274580
6.719831000	-6.564931393	-0.507244237
6.719832000	-6.568920135	-0.507296501
6.719833000	-6.574718952	-0.507772275
6.719834000	-6.579039574	-0.508316692
6.719835000	-6.569079876	-0.508682910
6.719836000	-6.570190907	-0.509583591
6.719837000	-6.579837799	-0.510786174
6.719838000	-6.572516918	-0.510427114
6.719839000	-6.573988914	-0.510363597
6.719840000	-6.580593109	-0.511527532
6.719841000	-6.582931042	-0.511710891
6.719842000	-6.589119434	-0.512008665
6.719843000	-6.586327076	-0.513365046
6.719844000	-6.577261925	-0.513686656
6.719845000	-6.581859589	-0.515276564
6.719846000	-6.584239006	-0.514584974
6.719847000	-6.590212345	-0.515804602
6.719848000	-6.588320255	-0.516105006
6.719849000	-6.589358330	-0.515984532
6.719850000	-6.587563992	-0.516312367
6.719851000	-6.593149662	-0.516191892
6.719852000	-6.597444057	-0.517054856
6.719853000	-6.590851307	-0.517977009
6.719854000	-6.599833012	-0.519751074
6.719855000	-6.598943233	-0.519096635
6.719856000	-6.601894855	-0.519910863
6.719857000	-6.599465847	-0.520018588
6.719858000	-6.607177258	-0.520225416
6.719859000	-6.604733944	-0.521553235
6.719860000	-6.605123520	-0.521838360
6.719861000	-6.607581615	-0.521745915
6.719862000	-6.611420155	-0.522617867
6.719863000	-6.612490654	-0.523413653
6.719864000	-6.608047009	-0.523947117
6.719865000	-6.614547253	-0.524231975
6.719866000	-6.608327866	-0.524957487
6.719867000	-6.616465092	-0.526226184
6.719868000	-10.361541748	0.181983668
6.719869000	-10.288182259	0.170968584
6.719870000	-10.256279945	0.169721459
6.719871000	-10.225693703	0.172342076
6.719872000	-10.182712555	0.172944000
6.719873000	-10.147278786	0.172664585
6.719874000	-10.153194427	0.172427846
6.719875000	-10.126059532	0.171239976
6.719876000	-10.110347748	0.171301196
6.719877000	-10.094840050	0.172003904
6.719878000	-10.063210487	0.172523737
6.719879000	-10.042039871	0.172575602
6.719880000	-10.028179169	0.174610007
6.719881000	-9.964460373	0.174755382
6.719882000	-9.979457855	0.172901905
6.719883000	-9.964763641	0.174821479
6.719884000	-9.931980133	0.173115075
6.719885000	-9.918634415	0.175001092
6.719886000	-9.889632225	0.175790453
6.719887000	-9.864367485	0.175040241
6.719888000	-9.858512878	0.174402896
6.719889000	-9.853105545	0.173266575
6.719890000	-9.850340843	0.173386967
6.719891000	-9.829053879	0.174257388
6.719892000	-9.787652016	0.175786026
6.719893000	-9.770836830	0.175125562
6.719894000	-9.732224464	0.176691018
6.719895000	-9.712129593	0.176532859
6.719896000	-9.696893692	0.176215377
6.719897000	-9.685331345	0.175468810
6.719898000	-9.667287827	0.176354544
6.719899000	-9.644185066	0.175453563
6.719900000	-9.609634399	0.176252029
6.719901000	-9.622852325	0.176146252
6.719902000	-9.605174065	0.176030437
6.719903000	-9.592817307	0.174792533
6.719904000	-9.577043533	0.175702652
6.719905000	-9.556674004	0.176532676
6.719906000	-9.568300247	0.174078307
6.719907000	-9.545795441	0.175104323
6.719908000	-9.519090652	0.175592763
6.719909000	-9.514547348	0.173404111
6.719910000	-9.500738144	0.174839155
6.719911000	-9.470689774	0.174485538
6.719912000	-9.448586464	0.174303993
6.719913000	-9.437893867	0.173097831
6.719914000	-9.430492401	0.174423719
6.719915000	-9.421737671	0.173967087
6.719916000	-9.389264107	0.173912192
6.719917000	-9.368798256	0.174295837
6.719918000	-9.356757164	0.173319706
6.719919000	-9.342019081	0.173235400
6.719920000	-9.293737411	0.174269838
6.719921000	-9.275091171	0.173818299
6.719922000	-9.268556595	0.175392693
6.719923000	-9.249449730	0.175613669
6.719924000	-9.226798058	0.172594860
6.719925000	-9.255191803	0.173470857
6.719926000	-9.230988503	0.172386617
6.719927000	-9.225222588	0.171901456
6.719928000	-9.196671486	0.173147299
6.719929000	-9.174577713	0.172258752
6.719930000	-9.158594131	0.172140624
6.719931000	-9.148519516	0.172335301
6.719932000	-9.138146400	0.171764370
6.719933000	-9.107697487	0.171574969
6.719934000	-9.107601166	0.170371952
6.719935000	-9.090104103	0.170929002
6.719936000	-9.087872505	0.171477480
6.719937000	-9.063819885	0.169988174
6.719938000	-9.058975220	0.168989272
6.719939000	-9.045867920	0.170364146
6.719940000	-9.028367043	0.169817948
6.719941000	-9.018423080	0.169459287
6.719942000	-8.994952202	0.168810258
6.719943000	-8.974760056	0.170410019
6.719944000	-8.995031357	0.167322666
6.719945000	-8.977628708	0.167974824
6.719946000	-8.954947472	0.167887473
6.719947000	-8.915336609	0.165065537
6.719948000	-8.916208267	0.166953569
6.719949000	-8.924456596	0.166028636
6.719950000	-8.876852036	0.166527763
6.719951000	-8.864453316	0.166090455
6.719952000	-8.836606979	0.167584771
6.719953000	-8.843266487	0.165520855
6.719954000	-8.834364891	0.166283700
6.719955000	-8.798664093	0.165072495
6.719956000	-8.812020302	0.163487515
6.719957000	-8.800438881	0.163477395
6.719958000	-8.794723511	0.162962938
6.719959000	-8.784111977	0.162107714
6.719960000	-8.765597343	0.161951686
6.719961000	-8.750689507	0.161950205
6.719962000	-8.741336823	0.161366873
6.719963000	-8.728082657	0.161175791
6.719964000	-8.722664833	0.159913386
6.719965000	-8.706777573	0.159116219
6.719966000	-8.693269730	0.159463645
6.719967000	-8.676081657	0.159618125
6.719968000	-8.671014786	0.159319734
6.719969000	-8.681714058	0.157362460
6.719970000	-8.655469894	0.157870209
6.719971000	-8.644786835	0.156396299
6.719972000	-8.621456146	0.155499879
6.719973000	-8.609017372	0.155604042
6.719974000	-8.594473839	0.156417338
6.719975000	-8.584321022	0.155857075
6.719976000	-8.567143440	0.154675664
6.719977000	-8.534676552	0.155101104
6.719978000	-8.521162033	0.154418536
6.719979000	-8.521953583	0.154982626
6.719980000	-8.500810623	0.153744589
6.719981000	-8.498979568	0.153765295
6.719982000	-8.502163887	0.151667923
6.719983000	-8.484086990	0.151208994
6.719984000	-8.474604607	0.150705939
6.719985000	-8.469118118	0.150102700
6.719986000	-8.467013359	0.149897087
6.719987000	-8.444365501	0.149314820
6.719988000	-8.433962822	0.151342252
6.719989000	-8.426898956	0.148927547
6.719990000	-8.425402641	0.147276770
6.719991000	-8.417719841	0.147753609
6.719992000	-8.385877609	0.147305315
6.719993000	-8.381801605	0.147020357
6.719994000	-8.372303009	0.146055577
6.719995000	-8.361995697	0.145538674
6.719996000	-8.344717026	0.145101899
6.719997000	-8.329526901	0.144513557
6.719998000	-8.312730789	0.144894356
6.719999000	-8.305402756	0.144229364
6.720000000	-8.290566444	0.143879059
6.720001000	-8.269168854	0.141552405
6.720002000	-8.252918243	0.141860300
6.720003000	-8.262286186	0.141233991
6.720004000	-8.259286880	0.140388653
