D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.140625
Q=32662.898935, Qc=35024.289193, Qi=484458.176312  S21min=-23.424031


Temperature in K:0.100091
GHz	dB	Rad
6.139902000	0.826758564	0.029434399
6.139903000	0.814010620	0.023594592
6.139904000	0.782686174	0.027467153
6.139905000	0.798663020	0.024268655
6.139906000	0.804860771	0.028864507
6.139907000	0.807337880	0.023364047
6.139908000	0.824051976	0.028577223
6.139909000	0.825780094	0.025682013
6.139910000	0.787256360	0.025439642
6.139911000	0.818238318	0.023736665
6.139912000	0.789780974	0.027795508
6.139913000	0.793029666	0.028355377
6.139914000	0.813688457	0.025038547
6.139915000	0.795730650	0.021475321
6.139916000	0.828544021	0.022386002
6.139917000	0.769929290	0.023788722
6.139918000	0.775992274	0.030052889
6.139919000	0.779892683	0.026038594
6.139920000	0.771400273	0.017901394
6.139921000	0.804670453	0.025863795
6.139922000	0.787617803	0.022496119
6.139923000	0.788487494	0.021760344
6.139924000	0.809983253	0.018997373
6.139925000	0.827554703	0.021356371
6.139926000	0.786083281	0.023083267
6.139927000	0.766789138	0.018132528
6.139928000	0.802992105	0.019424760
6.139929000	0.780329108	0.018157703
6.139930000	0.800390303	0.023441300
6.139931000	0.773944974	0.019548341
6.139932000	0.804588020	0.018463221
6.139933000	0.837310493	0.019211969
6.139934000	0.797266603	0.019630785
6.139935000	0.757264197	0.021920221
6.139936000	0.820677280	0.022142229
6.139937000	0.801507831	0.020311672
6.139938000	0.804403007	0.015888362
6.139939000	0.788357139	0.019158916
6.139940000	0.798727751	0.015429169
6.139941000	0.749380231	0.020603481
6.139942000	0.853908479	0.018062426
6.139943000	0.779375196	0.019950349
6.139944000	0.770391941	0.017556413
6.139945000	0.752556086	0.017045877
6.139946000	0.791959524	0.016686109
6.139947000	0.802895427	0.018239133
6.139948000	0.782404423	0.012383010
6.139949000	0.783131421	0.017403110
6.139950000	0.788577020	0.021597812
6.139951000	0.767731011	0.017953734
6.139952000	0.795587718	0.019285564
6.139953000	0.830361307	0.018794483
6.139954000	0.770865679	0.018850254
6.139955000	0.804708481	0.019603081
6.139956000	0.784888983	0.020577235
6.139957000	0.831648350	0.013736447
6.139958000	0.797674894	0.012025781
6.139959000	0.771008909	0.013656551
6.139960000	0.742389321	0.015252276
6.139961000	0.777396798	0.016283591
6.139962000	0.768823743	0.018438107
6.139963000	0.751611829	0.017729444
6.139964000	0.804897249	0.014720766
6.139965000	0.789107740	0.014950281
6.139966000	0.755417645	0.015591581
6.139967000	0.766695321	0.013711584
6.139968000	0.780925393	0.012525009
6.139969000	0.786753714	0.017281175
6.139970000	0.811767042	0.010090974
6.139971000	0.738629460	0.015138128
6.139972000	0.811584949	0.018487186
6.139973000	0.797991514	0.011290445
6.139974000	0.758031964	0.014736557
6.139975000	0.764395714	0.010622037
6.139976000	0.789010882	0.014954533
6.139977000	0.766641736	0.016155921
6.139978000	0.781131625	0.011807409
6.139979000	0.797877073	0.009268169
6.139980000	0.760022640	0.011998414
6.139981000	0.751896203	0.006007353
6.139982000	0.793812037	0.009788546
6.139983000	0.794574797	0.011141732
6.139984000	0.766880035	0.007240155
6.139985000	0.753237069	0.012925717
6.139986000	0.753138542	0.008278104
6.139987000	0.804647207	0.007832318
6.139988000	0.790374279	0.008719227
6.139989000	0.733517289	0.015244599
6.139990000	0.775670409	0.009916652
6.139991000	0.778834164	0.006460612
6.139992000	0.763486922	0.010284654
6.139993000	0.792890072	0.007387777
6.139994000	0.774067819	0.008858332
6.139995000	0.731024802	0.009026291
6.139996000	0.773186862	0.008232835
6.139997000	0.774764657	0.011415588
6.139998000	0.763811350	0.010082125
6.139999000	0.796326637	0.011851546
6.140000000	0.747333884	0.006740875
6.140001000	0.778922379	0.009789403
6.140002000	0.735140264	0.007493615
6.140003000	0.761435568	0.006780309
6.140004000	0.780181289	0.007181771
6.140005000	0.761421084	0.008518297
6.140006000	0.759713769	0.002491351
6.140007000	0.787671924	0.002150068
6.140008000	0.768601418	0.004769572
6.140009000	0.743452549	0.007734382
6.140010000	0.767212570	0.007746529
6.140011000	0.731004298	0.004661362
6.140012000	0.791209757	0.008653694
6.140013000	0.755381823	0.004662555
6.140014000	0.747746885	-0.001184155
6.140015000	0.751120687	0.005619166
6.140016000	0.742181122	0.002638024
6.140017000	0.763424397	0.006046510
6.140018000	0.734465182	0.005332196
6.140019000	0.783537030	0.005597787
6.140020000	0.768353462	-0.003453323
6.140021000	0.755367279	0.002249428
6.140022000	0.742086172	0.004768487
6.140023000	0.729373932	0.003017207
6.140024000	0.771661043	0.000676939
6.140025000	0.753690481	0.003264896
6.140026000	0.725442052	0.002221033
6.140027000	0.753585517	0.004818833
6.140028000	0.732064724	0.005681413
6.140029000	0.720712960	0.004885037
6.140030000	0.730768323	0.005281853
6.140031000	0.741728842	0.000026888
6.140032000	0.749476194	-0.003132796
6.140033000	0.753712475	0.002879347
6.140034000	0.759536266	-0.004082989
6.140035000	0.725600064	-0.001433973
6.140036000	0.725818455	-0.004533469
6.140037000	0.706533313	0.002685163
6.140038000	0.731243491	-0.005159957
6.140039000	0.758590162	0.000203619
6.140040000	0.739551902	0.001715142
6.140041000	0.727096379	-0.002222123
6.140042000	0.748020649	0.001107611
6.140043000	0.739806414	-0.002926437
6.140044000	0.764989793	0.001573056
6.140045000	0.731128097	-0.002739287
6.140046000	0.730933189	-0.000731241
6.140047000	0.694652796	-0.002531137
6.140048000	0.730283201	-0.002872768
6.140049000	0.753374696	-0.004632308
6.140050000	0.690428793	-0.004809863
6.140051000	0.740175486	-0.000524537
6.140052000	0.705606759	-0.004550356
6.140053000	0.738076627	-0.001939593
6.140054000	0.726997316	-0.006826157
6.140055000	0.730387270	-0.004818930
6.140056000	0.714771152	-0.005504464
6.140057000	0.716890275	-0.003874550
6.140058000	0.745366216	-0.004969645
6.140059000	0.719194233	-0.004036591
6.140060000	0.727271020	-0.003624535
6.140061000	0.726096094	-0.004034019
6.140062000	0.748088837	-0.006436251
6.140063000	0.729520380	-0.006742082
6.140064000	0.727046072	-0.003527264
6.140065000	0.708368659	-0.009182844
6.140066000	0.760797262	-0.005560596
6.140067000	0.681176662	-0.005046672
6.140068000	0.696756065	-0.006613681
6.140069000	0.700968564	-0.011639520
6.140070000	0.733051896	-0.009990997
6.140071000	0.693404734	-0.005560604
6.140072000	0.742954016	-0.002916437
6.140073000	0.690639019	-0.006517855
6.140074000	0.741162181	-0.010872393
6.140075000	0.723877013	-0.009290752
6.140076000	0.716556132	-0.009346961
6.140077000	0.717287779	-0.008630651
6.140078000	0.731753647	-0.006726462
6.140079000	0.685886562	-0.005837239
6.140080000	0.709373236	-0.010188615
6.140081000	0.727819562	-0.008722071
6.140082000	0.698106468	-0.010747524
6.140083000	0.728569448	-0.007586852
6.140084000	0.715032399	-0.008639520
6.140085000	0.694294214	-0.007282545
6.140086000	0.750157773	-0.008397825
6.140087000	0.692617655	-0.010228025
6.140088000	0.737750649	-0.009664121
6.140089000	0.723117828	-0.010940673
6.140090000	0.728552878	-0.010992193
6.140091000	0.699826479	-0.016951404
6.140092000	0.742103398	-0.007095932
6.140093000	0.712868035	-0.014750441
6.140094000	0.681459844	-0.017638214
6.140095000	0.689224362	-0.014462517
6.140096000	0.689596176	-0.014902802
6.140097000	0.683452785	-0.011003330
6.140098000	0.706612706	-0.013193942
6.140099000	0.709330559	-0.009592226
6.140100000	0.645841062	-0.015246651
6.140101000	0.702309191	-0.012992412
6.140102000	0.701285839	-0.016494865
6.140103000	0.694814205	-0.010972027
6.140104000	0.698848784	-0.016131823
6.140105000	0.689465225	-0.018809880
6.140106000	0.670501709	-0.012212180
6.140107000	0.691082239	-0.017025048
6.140108000	0.710113049	-0.019635235
6.140109000	0.631786466	-0.019531894
6.140110000	0.687189519	-0.019113900
6.140111000	0.735770762	-0.019184033
6.140112000	0.668580353	-0.021187219
6.140113000	0.721469820	-0.019550877
6.140114000	0.692472994	-0.021414135
6.140115000	0.686645329	-0.017153619
6.140116000	0.655028641	-0.016936563
6.140117000	0.661701202	-0.020216953
6.140118000	0.655823529	-0.018368839
6.140119000	0.651804566	-0.024198697
6.140120000	0.674390197	-0.021117607
6.140121000	0.715131879	-0.021264669
6.140122000	0.694536865	-0.026355716
6.140123000	0.658397079	-0.027267917
6.140124000	0.681863487	-0.019768855
6.140125000	0.662470996	-0.027744750
6.140126000	0.710244238	-0.022279554
6.140127000	0.726992607	-0.023000776
6.140128000	0.719113946	-0.026189940
6.140129000	0.697589159	-0.020503365
6.140130000	0.671301425	-0.026450614
6.140131000	0.689629376	-0.024236251
6.140132000	0.667643964	-0.025825634
6.140133000	0.673410058	-0.024901992
6.140134000	0.698950887	-0.023910647
6.140135000	0.682234764	-0.023346450
6.140136000	0.670901358	-0.023266276
6.140137000	0.643307924	-0.025471661
6.140138000	0.644914031	-0.024600659
6.140139000	0.666707754	-0.028639366
6.140140000	0.646437585	-0.025921502
6.140141000	0.641061306	-0.026079758
6.140142000	0.659038126	-0.028487393
6.140143000	0.666429698	-0.024640109
6.140144000	0.701812983	-0.028348391
6.140145000	0.661299765	-0.032035444
6.140146000	0.677553356	-0.030407909
6.140147000	0.676125050	-0.028476505
6.140148000	0.672181368	-0.031359394
6.140149000	0.639792442	-0.028421975
6.140150000	0.656222343	-0.034618446
6.140151000	0.634586215	-0.026313962
6.140152000	0.635395169	-0.025761542
6.140153000	0.610597849	-0.028715924
6.140154000	0.636769295	-0.032757431
6.140155000	0.642159402	-0.032439239
6.140156000	0.623690546	-0.035762151
6.140157000	0.650561988	-0.035338987
6.140158000	0.631111741	-0.032360815
6.140159000	0.648109913	-0.035275112
6.140160000	0.654332042	-0.036887361
6.140161000	0.621826589	-0.027361781
6.140162000	0.621309876	-0.032051549
6.140163000	0.640534401	-0.034565821
6.140164000	0.633789361	-0.030257534
6.140165000	0.615175068	-0.034406063
6.140166000	0.586664379	-0.028323748
6.140167000	0.581914127	-0.034438909
6.140168000	0.651983142	-0.038276541
6.140169000	0.641230881	-0.039962130
6.140170000	0.594964921	-0.034573216
6.140171000	0.634874046	-0.034908412
6.140172000	0.603022397	-0.038292882
6.140173000	0.673683405	-0.038617825
6.140174000	0.634231746	-0.037939663
6.140175000	0.622388959	-0.041051754
6.140176000	0.633108974	-0.038246326
6.140177000	0.620973051	-0.041268303
6.140178000	0.623310685	-0.041047747
6.140179000	0.633776009	-0.043003623
6.140180000	0.600852966	-0.039061487
6.140181000	0.631986856	-0.043148278
6.140182000	0.592880845	-0.044319836
6.140183000	0.601793587	-0.038004012
6.140184000	0.623680770	-0.039975767
6.140185000	0.598124027	-0.046777713
6.140186000	0.608724892	-0.043020321
6.140187000	0.644196928	-0.044423404
6.140188000	0.625277340	-0.047541516
6.140189000	0.576982379	-0.044181647
6.140190000	0.628561795	-0.042824550
6.140191000	0.603583753	-0.046069237
6.140192000	0.557511806	-0.049016137
6.140193000	0.581275642	-0.047537538
6.140194000	0.585639834	-0.042014583
6.140195000	0.603253305	-0.043807298
6.140196000	0.626945198	-0.045130885
6.140197000	0.583239138	-0.047381298
6.140198000	0.612504363	-0.043132078
6.140199000	0.622533500	-0.041790894
6.140200000	0.583062291	-0.048943034
6.140201000	0.601284027	-0.045807719
6.140202000	0.595332384	-0.045403901
6.140203000	0.572195947	-0.050044762
6.140204000	0.595618427	-0.046541149
6.140205000	0.598890066	-0.049374932
6.140206000	0.631834567	-0.049900440
6.140207000	0.567792237	-0.048436846
6.140208000	0.596838057	-0.054730224
6.140209000	0.568180263	-0.050859178
6.140210000	0.577381194	-0.051490443
6.140211000	0.588937342	-0.051053243
6.140212000	0.589103162	-0.049809456
6.140213000	0.565058589	-0.056187864
6.140214000	0.562162042	-0.052174155
6.140215000	0.566680968	-0.057760148
6.140216000	0.591079354	-0.050037501
6.140217000	0.555206060	-0.051820288
6.140218000	0.545947254	-0.051979345
6.140219000	0.561363637	-0.055931426
6.140220000	0.592324138	-0.052646197
6.140221000	0.581898212	-0.053607194
6.140222000	0.509874165	-0.059165003
6.140223000	0.560650527	-0.057916384
6.140224000	0.579456449	-0.056383340
6.140225000	0.567808867	-0.057546667
6.140226000	0.561116397	-0.055517484
6.140227000	0.613058925	-0.059455978
6.140228000	0.505637228	-0.062275646
6.140229000	0.527237654	-0.062569043
6.140230000	0.532481849	-0.057794520
6.140231000	0.598591447	-0.061591418
6.140232000	0.580434620	-0.062593603
6.140233000	0.539131105	-0.058457676
6.140234000	0.560022771	-0.063483173
6.140235000	0.543314219	-0.065921376
6.140236000	0.520734489	-0.063162192
6.140237000	0.540927589	-0.066417636
6.140238000	0.546790659	-0.066930019
6.140239000	0.541174591	-0.061691864
6.140240000	0.491497368	-0.064724244
6.140241000	0.528673530	-0.062992336
6.140242000	0.553356767	-0.068343163
6.140243000	0.533315897	-0.066006131
6.140244000	0.531249464	-0.068539651
6.140245000	0.489695549	-0.068841616
6.140246000	0.499840707	-0.072872435
6.140247000	0.505951583	-0.070038498
6.140248000	0.514032483	-0.073179264
6.140249000	0.525619328	-0.071644817
6.140250000	0.492246479	-0.074727460
6.140251000	0.536725700	-0.074265243
6.140252000	0.536746264	-0.071097097
6.140253000	0.519758105	-0.071462149
6.140254000	0.489880055	-0.069727154
6.140255000	0.499215990	-0.074926831
6.140256000	0.501472473	-0.070739434
6.140257000	0.509700775	-0.072532957
6.140258000	0.521110535	-0.073317491
6.140259000	0.486452073	-0.078497722
6.140260000	0.499111414	-0.076236024
6.140261000	0.462684274	-0.082036297
6.140262000	0.481769174	-0.079043587
6.140263000	0.502816916	-0.077325989
6.140264000	0.482298374	-0.080528632
6.140265000	0.538974583	-0.079079315
6.140266000	0.444480836	-0.079053931
6.140267000	0.510206461	-0.080327405
6.140268000	0.458907157	-0.078662680
6.140269000	0.474989682	-0.081615360
6.140270000	0.507538795	-0.078376939
6.140271000	0.445230991	-0.082589219
6.140272000	0.433842719	-0.081987753
6.140273000	0.475139678	-0.081494119
6.140274000	0.481070668	-0.078163354
6.140275000	0.442168951	-0.084825492
6.140276000	0.489897132	-0.085865165
6.140277000	0.488707662	-0.086747762
6.140278000	0.471752465	-0.086062656
6.140279000	0.481213301	-0.088594032
6.140280000	0.441772670	-0.087575589
6.140281000	0.450489402	-0.086066825
6.140282000	0.473265171	-0.081916546
6.140283000	0.437390447	-0.083175647
6.140284000	0.480110705	-0.085835671
6.140285000	0.490012646	-0.087206084
6.140286000	0.443305224	-0.087436247
6.140287000	0.447332323	-0.087568673
6.140288000	0.425181836	-0.089368562
6.140289000	0.384946316	-0.092704038
6.140290000	0.474833906	-0.092725335
6.140291000	0.418303102	-0.094881189
6.140292000	0.411642522	-0.094848699
6.140293000	0.450997263	-0.096688394
6.140294000	0.457091093	-0.091109687
6.140295000	0.426377714	-0.096542669
6.140296000	0.453517675	-0.093778266
6.140297000	0.427256078	-0.099964656
6.140298000	0.424018502	-0.100135831
6.140299000	0.411054373	-0.100216341
6.140300000	0.405020356	-0.101479662
6.140301000	0.415037960	-0.099178857
6.140302000	0.379890710	-0.105137023
6.140303000	0.377391458	-0.104589244
6.140304000	0.376656532	-0.101882923
6.140305000	0.433383524	-0.101654124
6.140306000	0.410628647	-0.101050585
6.140307000	0.370085955	-0.098984355
6.140308000	0.387738824	-0.109311012
6.140309000	0.359227270	-0.104530771
6.140310000	0.388042212	-0.104510414
6.140311000	0.389259517	-0.104704434
6.140312000	0.331606746	-0.103416471
6.140313000	0.396467626	-0.105581929
6.140314000	0.419551492	-0.109712425
6.140315000	0.384079635	-0.107661999
6.140316000	0.396205753	-0.112178520
6.140317000	0.396177083	-0.107045885
6.140318000	0.341057092	-0.112295158
6.140319000	0.398603112	-0.109897864
6.140320000	0.358952433	-0.110416848
6.140321000	0.341860831	-0.114056140
6.140322000	0.384403467	-0.116319003
6.140323000	0.371818870	-0.113794152
6.140324000	0.361193240	-0.113216629
6.140325000	0.381273478	-0.115635020
6.140326000	0.346479535	-0.117953211
6.140327000	0.302871943	-0.117330938
6.140328000	0.282957762	-0.118217221
6.140329000	0.318826735	-0.118847017
6.140330000	0.332100034	-0.119027455
6.140331000	0.340672672	-0.125116215
6.140332000	0.323240608	-0.122113426
6.140333000	0.325745732	-0.123241050
6.140334000	0.305311710	-0.124156595
6.140335000	0.281759650	-0.125779925
6.140336000	0.371294528	-0.121600052
6.140337000	0.315464497	-0.127256473
6.140338000	0.296099901	-0.123634466
6.140339000	0.322998017	-0.125759901
6.140340000	0.296243966	-0.125866802
6.140341000	0.321073830	-0.125524012
6.140342000	0.288375795	-0.125950534
6.140343000	0.296400934	-0.127926558
6.140344000	0.283472598	-0.131963593
6.140345000	0.275726378	-0.133200033
6.140346000	0.300788760	-0.131993471
6.140347000	0.303804636	-0.133226772
6.140348000	0.263412446	-0.140180877
6.140349000	0.264229476	-0.136567924
6.140350000	0.266869217	-0.140690606
6.140351000	0.269844443	-0.127750830
6.140352000	0.237909809	-0.140148286
6.140353000	0.277019054	-0.136227472
6.140354000	0.251874864	-0.137745915
6.140355000	0.259482294	-0.140925647
6.140356000	0.217546940	-0.141243129
6.140357000	0.183949158	-0.144678024
6.140358000	0.236546770	-0.145159507
6.140359000	0.236706808	-0.146976032
6.140360000	0.248630702	-0.143678956
6.140361000	0.234388366	-0.144312122
6.140362000	0.208533570	-0.146978879
6.140363000	0.212311000	-0.150446314
6.140364000	0.212124646	-0.148004712
6.140365000	0.190833628	-0.152399576
6.140366000	0.182573542	-0.151336143
6.140367000	0.195688650	-0.149771919
6.140368000	0.156248122	-0.150112021
6.140369000	0.212261692	-0.156316737
6.140370000	0.155394822	-0.157803913
6.140371000	0.169399530	-0.158459017
6.140372000	0.164889053	-0.158131714
6.140373000	0.158867225	-0.161729395
6.140374000	0.151129231	-0.161587149
6.140375000	0.194243044	-0.158605824
6.140376000	0.100305200	-0.163560535
6.140377000	0.141990796	-0.166463830
6.140378000	0.107342102	-0.164698038
6.140379000	0.120219678	-0.161370984
6.140380000	0.132732481	-0.162478226
6.140381000	0.169911370	-0.164625100
6.140382000	0.108115189	-0.167182534
6.140383000	0.149277002	-0.171037809
6.140384000	0.117845811	-0.165926521
6.140385000	0.102971219	-0.167533988
6.140386000	0.129509255	-0.169700919
6.140387000	0.088905558	-0.172032050
6.140388000	0.086371049	-0.173472554
6.140389000	0.083819836	-0.179305410
6.140390000	0.072617874	-0.170477996
6.140391000	0.054566797	-0.182174616
6.140392000	0.054327004	-0.184179877
6.140393000	0.054749709	-0.181924862
6.140394000	0.072489530	-0.183359939
6.140395000	0.043076955	-0.181083186
6.140396000	0.034449764	-0.182975612
6.140397000	0.030369740	-0.182844285
6.140398000	0.014296249	-0.186305562
6.140399000	-0.010905118	-0.193635813
6.140400000	0.045491084	-0.188549558
6.140401000	0.051860794	-0.191195142
6.140402000	0.007783748	-0.193432847
6.140403000	0.037079565	-0.195415670
6.140404000	0.013098459	-0.192936933
6.140405000	-0.000243439	-0.197678242
6.140406000	0.005064939	-0.194692705
6.140407000	-0.015845347	-0.199623348
6.140408000	-0.049814735	-0.197376239
6.140409000	0.023037326	-0.197868874
6.140410000	-0.004341888	-0.204143032
6.140411000	-0.032240517	-0.205055098
6.140412000	-0.088801138	-0.202237124
6.140413000	-0.093257964	-0.204342686
6.140414000	-0.074249282	-0.203970043
6.140415000	-0.110417821	-0.207216953
6.140416000	-0.091728821	-0.205759887
6.140417000	-0.085355215	-0.207076204
6.140418000	-0.033301923	-0.211425563
6.140419000	-0.083820820	-0.208654860
6.140420000	-0.052919839	-0.208520021
6.140421000	-0.114806503	-0.219136429
6.140422000	-0.140099421	-0.217601500
6.140423000	-0.133191422	-0.219485070
6.140424000	-0.177051887	-0.220976890
6.140425000	-0.186359361	-0.225626337
6.140426000	-0.135242283	-0.219809327
6.140427000	-0.142359912	-0.222540432
6.140428000	-0.205363005	-0.218175261
6.140429000	-0.159199521	-0.219853818
6.140430000	-0.172793210	-0.224972297
6.140431000	-0.213805810	-0.230807566
6.140432000	-0.231464058	-0.226053108
6.140433000	-0.178896084	-0.231593931
6.140434000	-0.195362210	-0.231796182
6.140435000	-0.187292829	-0.235896135
6.140436000	-0.210187808	-0.232905621
6.140437000	-0.255507380	-0.234019339
6.140438000	-0.297154367	-0.244872785
6.140439000	-0.284456342	-0.239012732
6.140440000	-0.272111893	-0.241818739
6.140441000	-0.299343556	-0.241866343
6.140442000	-0.308730096	-0.245938815
6.140443000	-0.338109404	-0.246874450
6.140444000	-0.303362370	-0.250508184
6.140445000	-0.350006789	-0.248851914
6.140446000	-0.314001620	-0.254345300
6.140447000	-0.394153506	-0.254493771
6.140448000	-0.328353524	-0.254374411
6.140449000	-0.385800183	-0.264454243
6.140450000	-0.413517177	-0.259833642
6.140451000	-0.405821979	-0.265144917
6.140452000	-0.397697508	-0.263486118
6.140453000	-0.396490276	-0.267403161
