D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.505217
Q=19855.071428, Qc=22777.817372, Qi=154736.401836  S21min=-17.834421


Temperature in K:0.099982
GHz	dB	Rad
7.504172000	1.008968115	0.200793608
7.504173000	1.013375878	0.197190301
7.504174000	1.007225156	0.198883655
7.504175000	1.022350311	0.200141882
7.504176000	1.044084549	0.192285191
7.504177000	1.044752002	0.188903226
7.504178000	1.034363508	0.198257629
7.504179000	1.031845808	0.196266167
7.504180000	1.045795202	0.198298975
7.504181000	1.011777878	0.191139449
7.504182000	1.049597979	0.198171476
7.504183000	0.986259282	0.200176071
7.504184000	0.988923073	0.196683385
7.504185000	1.005746245	0.199510796
7.504186000	1.086255312	0.192466585
7.504187000	1.054027677	0.195040930
7.504188000	0.968441844	0.191985752
7.504189000	0.942781031	0.189335291
7.504190000	0.993784249	0.193042893
7.504191000	0.966823697	0.194194544
7.504192000	1.046527982	0.193733901
7.504193000	0.996302962	0.186861780
7.504194000	1.020102382	0.189874115
7.504195000	1.006901026	0.192842474
7.504196000	1.020019531	0.195944274
7.504197000	0.959089935	0.190983804
7.504198000	1.031455159	0.188479051
7.504199000	0.999968588	0.196251120
7.504200000	0.997597754	0.192709432
7.504201000	1.007155180	0.188962798
7.504202000	0.975540161	0.187297473
7.504203000	1.015399337	0.185634179
7.504204000	0.970118940	0.188199502
7.504205000	0.940830410	0.184487638
7.504206000	1.032327652	0.185875012
7.504207000	0.985314667	0.187349005
7.504208000	0.960245430	0.183859332
7.504209000	0.993478596	0.184155625
7.504210000	1.021869421	0.185172803
7.504211000	0.996247888	0.188372741
7.504212000	1.007697463	0.190209706
7.504213000	0.958043158	0.181268925
7.504214000	1.013809323	0.190775328
7.504215000	0.986352146	0.184563156
7.504216000	0.925175071	0.181276532
7.504217000	1.000693321	0.180950627
7.504218000	1.008452415	0.185985450
7.504219000	0.961861551	0.179622526
7.504220000	1.001905322	0.180645912
7.504221000	1.010230184	0.183361271
7.504222000	0.984605670	0.183476503
7.504223000	0.962529838	0.184590886
7.504224000	0.953684688	0.176641783
7.504225000	0.951509595	0.184627637
7.504226000	0.978701115	0.183194557
7.504227000	0.982066035	0.178864890
7.504228000	1.001229882	0.183283324
7.504229000	0.996886611	0.174825290
7.504230000	0.987592041	0.176967104
7.504231000	0.953659296	0.183416631
7.504232000	1.015609980	0.182110201
7.504233000	0.960688233	0.174374301
7.504234000	0.948944211	0.181137581
7.504235000	0.985674143	0.173967952
7.504236000	1.002231717	0.174388981
7.504237000	0.980251908	0.179322038
7.504238000	1.001481414	0.175745479
7.504239000	0.987232387	0.172170235
7.504240000	1.024664998	0.173939340
7.504241000	0.935629487	0.168026773
7.504242000	0.941314757	0.173321303
7.504243000	0.933224499	0.169178989
7.504244000	0.975315154	0.171948444
7.504245000	1.012668490	0.170461551
7.504246000	0.953145623	0.171489798
7.504247000	0.977598548	0.169471238
7.504248000	0.968544483	0.172561038
7.504249000	0.928077698	0.174738022
7.504250000	0.918866217	0.171009480
7.504251000	0.951304376	0.168699887
7.504252000	0.945744276	0.171244837
7.504253000	0.959698260	0.168659706
7.504254000	0.911556065	0.169370670
7.504255000	0.969748020	0.166522403
7.504256000	0.951306343	0.170483189
7.504257000	0.976697564	0.172603365
7.504258000	0.934770405	0.170067886
7.504259000	0.984958529	0.167900472
7.504260000	0.945313752	0.172681379
7.504261000	0.948871672	0.165689399
7.504262000	1.018961310	0.164448549
7.504263000	0.891796708	0.164477977
7.504264000	0.944566488	0.161161160
7.504265000	0.924032390	0.166277675
7.504266000	0.930637062	0.168073661
7.504267000	0.921140850	0.161185528
7.504268000	0.938859463	0.163433552
7.504269000	0.912373066	0.158625365
7.504270000	0.932414830	0.168041836
7.504271000	0.942778826	0.167933845
7.504272000	0.948379755	0.160241754
7.504273000	0.926718354	0.167375796
7.504274000	0.895096242	0.166361515
7.504275000	0.921387851	0.159928649
7.504276000	0.889580071	0.158277373
7.504277000	0.912505150	0.163775952
7.504278000	0.918385565	0.157897290
7.504279000	0.968066812	0.159186260
7.504280000	0.954852819	0.156221179
7.504281000	0.917920232	0.160790148
7.504282000	0.963463604	0.158655225
7.504283000	0.935148597	0.153218565
7.504284000	0.888406932	0.154605822
7.504285000	0.941432357	0.160620821
7.504286000	0.981599629	0.157519304
7.504287000	0.880225420	0.153886453
7.504288000	0.962338388	0.161379672
7.504289000	0.939458907	0.157080415
7.504290000	0.957799435	0.148234609
7.504291000	0.947206080	0.155591125
7.504292000	0.918310165	0.158320316
7.504293000	0.883300304	0.157327273
7.504294000	0.927055418	0.158885422
7.504295000	0.929656267	0.155786718
7.504296000	0.924203634	0.151211391
7.504297000	0.905966103	0.149548962
7.504298000	0.932437599	0.147823001
7.504299000	0.931529999	0.153415190
7.504300000	0.902159631	0.155166801
7.504301000	0.948040545	0.154108743
7.504302000	0.915718436	0.150153383
7.504303000	0.880974293	0.155517988
7.504304000	0.887111366	0.145902063
7.504305000	0.888607800	0.154319266
7.504306000	0.918064475	0.142098503
7.504307000	0.846167207	0.145558315
7.504308000	0.909493804	0.149921771
7.504309000	0.863336027	0.142454051
7.504310000	0.871971846	0.152830626
7.504311000	0.917696655	0.143472694
7.504312000	0.937548161	0.148018061
7.504313000	0.845826209	0.147339820
7.504314000	0.917878807	0.146362174
7.504315000	0.900548041	0.138741705
7.504316000	0.880781651	0.143731486
7.504317000	0.886901200	0.148764278
7.504318000	0.891834795	0.145368332
7.504319000	0.886312425	0.142976081
7.504320000	0.929840684	0.148800531
7.504321000	0.906931758	0.138220882
7.504322000	0.883772254	0.146734434
7.504323000	0.922440648	0.145572596
7.504324000	0.849743426	0.144193845
7.504325000	0.869884312	0.135643824
7.504326000	0.910646796	0.141833102
7.504327000	0.870793581	0.145346744
7.504328000	0.870820820	0.138228280
7.504329000	0.896054566	0.136751699
7.504330000	0.929673970	0.133576437
7.504331000	0.923847258	0.137872790
7.504332000	0.866261423	0.141964862
7.504333000	0.901423335	0.137377384
7.504334000	0.884375334	0.137141944
7.504335000	0.927194238	0.139061034
7.504336000	0.896445870	0.142639640
7.504337000	0.904599428	0.135415358
7.504338000	0.901008248	0.132993088
7.504339000	0.887616515	0.136296873
7.504340000	0.919264257	0.132200656
7.504341000	0.883111715	0.131888692
7.504342000	0.917053342	0.135153028
7.504343000	0.882179916	0.128162164
7.504344000	0.871078014	0.128513277
7.504345000	0.865340590	0.133015101
7.504346000	0.872371733	0.132231998
7.504347000	0.829210937	0.129649540
7.504348000	0.857222259	0.132067623
7.504349000	0.843507409	0.130850700
7.504350000	0.812428653	0.131675348
7.504351000	0.833826721	0.131972124
7.504352000	0.853577197	0.129674856
7.504353000	0.863536239	0.127944309
7.504354000	0.847453535	0.123662287
7.504355000	0.890489042	0.129876433
7.504356000	0.900930107	0.130711733
7.504357000	0.858053327	0.128877789
7.504358000	0.876806855	0.127313689
7.504359000	0.818981469	0.126071674
7.504360000	0.837080419	0.122465654
7.504361000	0.807613254	0.125619844
7.504362000	0.820536017	0.126918376
7.504363000	0.854604065	0.127999811
7.504364000	0.862675369	0.127859879
7.504365000	0.824116170	0.126420973
7.504366000	0.908925176	0.126633776
7.504367000	0.762154996	0.120584106
7.504368000	0.813839078	0.126378196
7.504369000	0.800680101	0.123573313
7.504370000	0.840150714	0.125348493
7.504371000	0.860755980	0.121829458
7.504372000	0.847042799	0.122398784
7.504373000	0.865120649	0.123131428
7.504374000	0.816912889	0.117804223
7.504375000	0.811365247	0.125928987
7.504376000	0.740798831	0.116796858
7.504377000	0.837157726	0.125761199
7.504378000	0.807719409	0.118672872
7.504379000	0.816531241	0.117709889
7.504380000	0.796149313	0.116523293
7.504381000	0.832774043	0.115277608
7.504382000	0.832616746	0.113515427
7.504383000	0.843854725	0.109893944
7.504384000	0.887765944	0.119446071
7.504385000	0.855530798	0.116262669
7.504386000	0.835824370	0.114961257
7.504387000	0.845505595	0.117160787
7.504388000	0.803898215	0.110625223
7.504389000	0.805646479	0.113771324
7.504390000	0.780634820	0.111184995
7.504391000	0.841551960	0.114554077
7.504392000	0.809841037	0.111539836
7.504393000	0.775582254	0.108526869
7.504394000	0.827072203	0.111621762
7.504395000	0.818063319	0.112561400
7.504396000	0.812761486	0.107557445
7.504397000	0.768415451	0.111106207
7.504398000	0.781080127	0.113326443
7.504399000	0.814938009	0.110255735
7.504400000	0.844447672	0.105645545
7.504401000	0.843780696	0.107752230
7.504402000	0.776384890	0.107017356
7.504403000	0.760018229	0.105105206
7.504404000	0.806854725	0.108324976
7.504405000	0.774677932	0.100791426
7.504406000	0.793538511	0.108226489
7.504407000	0.765555739	0.109076320
7.504408000	0.787519813	0.100587253
7.504409000	0.745518029	0.106801307
7.504410000	0.784991503	0.109255277
7.504411000	0.732815146	0.104077209
7.504412000	0.780317366	0.101057651
7.504413000	0.729633391	0.093273372
7.504414000	0.794522464	0.090249211
7.504415000	0.758477330	0.100877122
7.504416000	0.743429303	0.101803211
7.504417000	0.799536407	0.097861150
7.504418000	0.787054241	0.099703125
7.504419000	0.759613037	0.102026683
7.504420000	0.770251870	0.102418218
7.504421000	0.760138154	0.094666896
7.504422000	0.740411639	0.092993640
7.504423000	0.749977171	0.092278682
7.504424000	0.729596257	0.090398015
7.504425000	0.729091763	0.094878476
7.504426000	0.748047590	0.098434995
7.504427000	0.776607156	0.091023808
7.504428000	0.746087253	0.097097613
7.504429000	0.746217966	0.096955267
7.504430000	0.769113302	0.094977196
7.504431000	0.708444059	0.091014629
7.504432000	0.742023230	0.092423499
7.504433000	0.715551615	0.094422193
7.504434000	0.702970624	0.088756385
7.504435000	0.713880897	0.092350862
7.504436000	0.725898921	0.092018391
7.504437000	0.756460607	0.084546560
7.504438000	0.731115222	0.093568134
7.504439000	0.735185266	0.087633871
7.504440000	0.713893056	0.083201830
7.504441000	0.731291294	0.091339160
7.504442000	0.728899837	0.094824472
7.504443000	0.730732322	0.095670558
7.504444000	0.758802831	0.093090097
7.504445000	0.670795381	0.087222146
7.504446000	0.728464544	0.086966066
7.504447000	0.769567907	0.082187673
7.504448000	0.670542538	0.083550146
7.504449000	0.734169245	0.081339356
7.504450000	0.730242193	0.081633486
7.504451000	0.704090238	0.081400634
7.504452000	0.737565577	0.078772302
7.504453000	0.685053468	0.077964274
7.504454000	0.725781560	0.075793198
7.504455000	0.719291449	0.076726387
7.504456000	0.710171223	0.079892378
7.504457000	0.715525389	0.077707362
7.504458000	0.693318725	0.070788295
7.504459000	0.661654174	0.076330541
7.504460000	0.675377786	0.080731764
7.504461000	0.715290070	0.079677843
7.504462000	0.689809084	0.077649763
7.504463000	0.688107312	0.075111313
7.504464000	0.690372407	0.075940929
7.504465000	0.715062797	0.080673666
7.504466000	0.698796153	0.079397521
7.504467000	0.732876539	0.071795669
7.504468000	0.663183510	0.074710574
7.504469000	0.710230827	0.071519657
7.504470000	0.690128624	0.077391212
7.504471000	0.633369446	0.070436550
7.504472000	0.711219788	0.070549210
7.504473000	0.648902953	0.066968673
7.504474000	0.659030318	0.067712473
7.504475000	0.690915942	0.071676667
7.504476000	0.675783813	0.073641223
7.504477000	0.646246076	0.068899856
7.504478000	0.627072573	0.066774058
7.504479000	0.696265399	0.067261279
7.504480000	0.687075496	0.067646468
7.504481000	0.677958786	0.067436241
7.504482000	0.679757416	0.064414210
7.504483000	0.654738009	0.067046075
7.504484000	0.660588026	0.068133040
7.504485000	0.638745129	0.066792475
7.504486000	0.649698496	0.067375862
7.504487000	0.664639294	0.057217958
7.504488000	0.582378268	0.064704016
7.504489000	0.644404888	0.058002496
7.504490000	0.670303941	0.061527248
7.504491000	0.599944413	0.058558593
7.504492000	0.638779342	0.057055343
7.504493000	0.658230007	0.056190693
7.504494000	0.669986248	0.056448908
7.504495000	0.635703325	0.059124715
7.504496000	0.646957934	0.061541329
7.504497000	0.645982623	0.055256290
7.504498000	0.620222092	0.054927410
7.504499000	0.621912599	0.057140834
7.504500000	0.621955633	0.050604904
7.504501000	0.638834536	0.055546217
7.504502000	0.659608305	0.049258901
7.504503000	0.561803818	0.054853345
7.504504000	0.627297997	0.053179470
7.504505000	0.625524521	0.056990886
7.504506000	0.555663049	0.050505860
7.504507000	0.604815483	0.051921946
7.504508000	0.608954370	0.050650977
7.504509000	0.613767266	0.048158279
7.504510000	0.538224459	0.054179890
7.504511000	0.620175779	0.047069437
7.504512000	0.594526231	0.042537253
7.504513000	0.539170861	0.047530676
7.504514000	0.611760914	0.050008506
7.504515000	0.616883337	0.049494965
7.504516000	0.602849901	0.045159805
7.504517000	0.583004951	0.041193522
7.504518000	0.622651935	0.049611204
7.504519000	0.518169820	0.044039509
7.504520000	0.603699505	0.037400827
7.504521000	0.566681266	0.040173806
7.504522000	0.558084130	0.037262226
7.504523000	0.541467249	0.049687042
7.504524000	0.584367275	0.041060509
7.504525000	0.562423825	0.041984922
7.504526000	0.574542344	0.037441619
7.504527000	0.578555584	0.040338722
7.504528000	0.569960237	0.033291933
7.504529000	0.578226388	0.038086741
7.504530000	0.569906592	0.033588202
7.504531000	0.533543766	0.037186800
7.504532000	0.540105402	0.035299193
7.504533000	0.558365107	0.030981287
7.504534000	0.531573057	0.028372509
7.504535000	0.580556452	0.039740006
7.504536000	0.530684173	0.036220576
7.504537000	0.556988418	0.032230094
7.504538000	0.539814174	0.033339862
7.504539000	0.554006219	0.031670690
7.504540000	0.537054598	0.030726173
7.504541000	0.498996764	0.024658710
7.504542000	0.541955054	0.029283882
7.504543000	0.510600984	0.026958845
7.504544000	0.495792925	0.029101233
7.504545000	0.522655785	0.021575113
7.504546000	0.521225929	0.024658656
7.504547000	0.499808341	0.024548601
7.504548000	0.455583990	0.015388261
7.504549000	0.465833336	0.022700781
7.504550000	0.520303130	0.019691211
7.504551000	0.484653175	0.026787928
7.504552000	0.493060231	0.022621951
7.504553000	0.509318888	0.019041770
7.504554000	0.539283514	0.021501905
7.504555000	0.447041780	0.021535288
7.504556000	0.482459605	0.022489952
7.504557000	0.364510149	0.023991790
7.504558000	0.479023963	0.014064197
7.504559000	0.519624412	0.012014161
7.504560000	0.495109141	0.015047052
7.504561000	0.413444281	0.019110869
7.504562000	0.484791875	0.013638838
7.504563000	0.479850829	0.018600711
7.504564000	0.473326921	0.012240065
7.504565000	0.441298246	0.018957180
7.504566000	0.455909938	0.015096814
7.504567000	0.412106544	0.013288988
7.504568000	0.433020651	0.012122829
7.504569000	0.377340317	0.010183524
7.504570000	0.422593862	0.009260059
7.504571000	0.489884943	0.013083205
7.504572000	0.414975613	0.010075816
7.504573000	0.462655187	0.008722176
7.504574000	0.431965351	0.008932189
7.504575000	0.408085614	0.009256044
7.504576000	0.430227757	0.006637754
7.504577000	0.422000766	0.005003979
7.504578000	0.374099106	0.000909788
7.504579000	0.411064953	-0.001160731
7.504580000	0.435807019	0.001254569
7.504581000	0.397200465	0.000227544
7.504582000	0.367661178	0.005144435
7.504583000	0.366238266	0.002631013
7.504584000	0.397534043	0.000576504
7.504585000	0.427091479	0.000069017
7.504586000	0.407335997	0.003435181
7.504587000	0.376760989	0.002825002
7.504588000	0.399550915	0.005840005
7.504589000	0.396502018	-0.007033153
7.504590000	0.344214767	-0.002606593
7.504591000	0.403768837	-0.000508654
7.504592000	0.369032919	-0.007825381
7.504593000	0.346880257	-0.009334894
7.504594000	0.375351816	-0.007993065
7.504595000	0.396322578	-0.009065118
7.504596000	0.323686868	-0.010270912
7.504597000	0.350956261	-0.005981636
7.504598000	0.354039371	-0.001186094
7.504599000	0.358472317	-0.008644431
7.504600000	0.388435632	-0.007284811
7.504601000	0.415507495	-0.007753402
7.504602000	0.349879384	-0.017637771
7.504603000	0.324372262	-0.010360603
7.504604000	0.364321947	-0.013439838
7.504605000	0.316790700	-0.015930726
7.504606000	0.293001771	-0.013481403
7.504607000	0.284438848	-0.015617887
7.504608000	0.314403713	-0.012163355
7.504609000	0.271886110	-0.019410346
7.504610000	0.286304295	-0.017561469
7.504611000	0.349128991	-0.017752093
7.504612000	0.355392873	-0.016694851
7.504613000	0.250139713	-0.020643849
7.504614000	0.272366822	-0.025946608
7.504615000	0.298460931	-0.027309831
7.504616000	0.312591195	-0.021806908
7.504617000	0.265746534	-0.024523265
7.504618000	0.345013201	-0.024450615
7.504619000	0.308143079	-0.020523360
7.504620000	0.161341965	-0.018269100
7.504621000	0.247248083	-0.029142974
7.504622000	0.254604191	-0.033141469
7.504623000	0.279270172	-0.028401660
7.504624000	0.269044727	-0.034941868
7.504625000	0.196729407	-0.033149250
7.504626000	0.230047673	-0.034740356
7.504627000	0.208956689	-0.025810178
7.504628000	0.209065065	-0.030881895
7.504629000	0.250641733	-0.032518268
7.504630000	0.274583727	-0.031293556
7.504631000	0.169077739	-0.034407274
7.504632000	0.152403772	-0.037812859
7.504633000	0.206191003	-0.039218501
7.504634000	0.237464681	-0.035980950
7.504635000	0.186459497	-0.037105832
7.504636000	0.270110279	-0.036022957
7.504637000	0.161583155	-0.033044189
7.504638000	0.207316861	-0.045888321
7.504639000	0.190011919	-0.042070089
7.504640000	0.110871412	-0.042202348
7.504641000	0.234391466	-0.044971337
7.504642000	0.181068838	-0.042729296
7.504643000	0.128842101	-0.047969698
7.504644000	0.133628875	-0.041741455
7.504645000	0.160458118	-0.047184752
7.504646000	0.161846578	-0.047302481
7.504647000	0.117195629	-0.041987073
7.504648000	0.117550582	-0.053489416
7.504649000	0.179613143	-0.047951301
7.504650000	0.100294963	-0.054189715
7.504651000	0.211659580	-0.056238659
7.504652000	0.156568959	-0.056581079
7.504653000	0.203029305	-0.059236026
7.504654000	0.134221509	-0.047243279
7.504655000	0.102889851	-0.058260485
7.504656000	0.127520189	-0.057286101
7.504657000	0.070346847	-0.057026239
7.504658000	0.106167845	-0.054040066
7.504659000	0.090798363	-0.056529834
7.504660000	0.134295478	-0.055460854
7.504661000	0.140427157	-0.056720350
7.504662000	0.127259403	-0.059131435
7.504663000	0.046076007	-0.062610909
7.504664000	0.064897746	-0.065621392
7.504665000	0.034353577	-0.066784561
7.504666000	0.054827176	-0.064222596
7.504667000	0.062730677	-0.069120265
7.504668000	0.101398215	-0.079274766
7.504669000	0.054080289	-0.062529042
7.504670000	0.001485495	-0.070578812
7.504671000	0.015488054	-0.065482766
7.504672000	0.016587615	-0.074946338
7.504673000	0.033435851	-0.071660821
7.504674000	-0.007575246	-0.069385625
7.504675000	-0.004337898	-0.068904653
7.504676000	-0.026971081	-0.079386202
7.504677000	-0.048697639	-0.077775922
7.504678000	-0.011323380	-0.072589507
7.504679000	0.010004225	-0.077652018
7.504680000	-0.029645933	-0.080880102
7.504681000	-0.025956223	-0.075342342
7.504682000	-0.016798262	-0.081375858
7.504683000	0.011269481	-0.083731141
7.504684000	-0.081027381	-0.085614063
7.504685000	-0.050073065	-0.082107778
7.504686000	-0.021153545	-0.081224807
7.504687000	-0.063473798	-0.086379230
7.504688000	-0.097036771	-0.089226383
7.504689000	-0.081153482	-0.091346625
7.504690000	-0.100863121	-0.094136578
7.504691000	-0.093506247	-0.089250826
7.504692000	-0.107310116	-0.090402168
7.504693000	-0.099802136	-0.087329804
7.504694000	-0.093452387	-0.094414537
7.504695000	-0.034335952	-0.097530527
7.504696000	-0.138905436	-0.095635937
7.504697000	-0.129254416	-0.095058289
7.504698000	-0.121061258	-0.101260592
7.504699000	-0.126720622	-0.097496788
7.504700000	-0.102476507	-0.092364802
7.504701000	-0.194713011	-0.098615058
7.504702000	-0.154841572	-0.106619147
7.504703000	-0.130779505	-0.094011551
7.504704000	-0.140669197	-0.103597657
7.504705000	-0.151267529	-0.100857697
7.504706000	-0.158540651	-0.102965181
7.504707000	-0.177042052	-0.102630846
7.504708000	-0.208457336	-0.108918861
7.504709000	-0.254639626	-0.116169475
7.504710000	-0.226389691	-0.111914285
7.504711000	-0.215910524	-0.109878956
7.504712000	-0.198549047	-0.111798912
7.504713000	-0.325458884	-0.106782099
7.504714000	-0.194455564	-0.115768794
7.504715000	-0.232830495	-0.110084077
7.504716000	-0.271656275	-0.117408311
7.504717000	-0.205280393	-0.118992867
7.504718000	-0.315509021	-0.115640139
7.504719000	-0.204445437	-0.118787088
7.504720000	-0.282302171	-0.121108382
7.504721000	-0.305714130	-0.119148587
7.504722000	-0.290470183	-0.114736470
7.504723000	-0.284520417	-0.123812015
7.504724000	-0.327227592	-0.129909739
7.504725000	-0.353804350	-0.121381806
7.504726000	-0.321452945	-0.117699245
7.504727000	-0.290161759	-0.130962869
7.504728000	-0.367513627	-0.129985139
7.504729000	-0.368013203	-0.134447773
7.504730000	-0.403653204	-0.133057537
7.504731000	-0.383958131	-0.129885612
7.504732000	-0.385915697	-0.132571984
7.504733000	-0.332562357	-0.132022116
7.504734000	-0.397678822	-0.134610609
7.504735000	-0.377323598	-0.142160671
7.504736000	-0.377034664	-0.148602142
7.504737000	-0.399961650	-0.138487939
7.504738000	-0.429377556	-0.142114082
7.504739000	-0.405101120	-0.144989281
7.504740000	-0.479543477	-0.140661644
7.504741000	-0.429615229	-0.141200551
7.504742000	-0.445888132	-0.144304216
7.504743000	-0.542288959	-0.151189553
7.504744000	-0.495925486	-0.144252085
7.504745000	-0.513766706	-0.155072625
7.504746000	-0.452373832	-0.148116148
7.504747000	-0.515560687	-0.150946989
7.504748000	-0.485971153	-0.147759318
7.504749000	-0.481604517	-0.163872358
7.504750000	-0.541268945	-0.164068050
7.504751000	-0.491177529	-0.161203454
7.504752000	-0.556624293	-0.160625781
7.504753000	-0.606501758	-0.154757306
7.504754000	-0.585394740	-0.165854033
7.504755000	-0.568861902	-0.167894630
7.504756000	-0.672382116	-0.163034461
7.504757000	-0.540695906	-0.162586817
7.504758000	-0.587194324	-0.163119000
7.504759000	-0.552703440	-0.166322017
7.504760000	-0.665159643	-0.171092587
7.504761000	-0.584677517	-0.175642215
7.504762000	-0.675824046	-0.173339663
7.504763000	-0.685789287	-0.172192423
7.504764000	-0.674027145	-0.172334802
7.504765000	-0.642683506	-0.176568146
7.504766000	-0.752771080	-0.179795498
7.504767000	-0.690603018	-0.175258603
7.504768000	-0.637232542	-0.182664838
7.504769000	-0.708196044	-0.177657030
7.504770000	-0.776273906	-0.184068307
7.504771000	-0.758637071	-0.188933386
7.504772000	-0.786097884	-0.186216879
7.504773000	-0.788839102	-0.189617419
7.504774000	-0.786565065	-0.188849613
7.504775000	-0.808002770	-0.188162052
7.504776000	-0.817406893	-0.187772681
7.504777000	-0.799410701	-0.190741856
7.504778000	-0.822784305	-0.191486492
7.504779000	-0.831766725	-0.194560113
7.504780000	-0.815921724	-0.195874733
7.504781000	-0.843126595	-0.198255482
7.504782000	-0.882468104	-0.189461874
7.504783000	-0.839145482	-0.199313722
7.504784000	-0.871153891	-0.202241219
7.504785000	-0.897568703	-0.192897468
7.504786000	-0.908552825	-0.197587178
7.504787000	-0.917441189	-0.206530489
7.504788000	-0.985980511	-0.206916431
7.504789000	-0.964654922	-0.210020446
7.504790000	-0.945029557	-0.207347364
7.504791000	-0.937568367	-0.215731295
7.504792000	-1.032247782	-0.208403640
7.504793000	-0.981316745	-0.212720225
7.504794000	-1.031248808	-0.216062193
7.504795000	-1.022429466	-0.214578363
7.504796000	-1.080815315	-0.220605429
7.504797000	-1.139055610	-0.221705731
7.504798000	-1.095610619	-0.220426215
7.504799000	-1.087475777	-0.223178891
7.504800000	-1.133500934	-0.222722026
7.504801000	-1.157040000	-0.222707196
7.504802000	-1.136340022	-0.224028989
7.504803000	-1.153683186	-0.231606698
7.504804000	-1.129412174	-0.219849424
7.504805000	-1.160783768	-0.224381242
7.504806000	-1.224403501	-0.239135604
7.504807000	-1.215973020	-0.239193544
7.504808000	-1.221898079	-0.234881154
7.504809000	-1.203818202	-0.240277518
7.504810000	-1.304370165	-0.240551024
7.504811000	-1.347435594	-0.244962434
7.504812000	-1.263049603	-0.238090796
7.504813000	-1.323987126	-0.237459760
7.504814000	-1.335998058	-0.245783154
7.504815000	-1.395125628	-0.246049087
7.504816000	-1.422659755	-0.251396664
7.504817000	-1.367899299	-0.249982126
7.504818000	-1.370152712	-0.262562134
7.504819000	-1.380143046	-0.252514926
7.504820000	-1.448349595	-0.265048827
7.504821000	-1.481208920	-0.261813669
7.504822000	-1.399967551	-0.264902570
7.504823000	-1.525801539	-0.263370603
7.504824000	-1.555440784	-0.278220589
7.504825000	-1.507523894	-0.268435120
