D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.708053
Q=20024.038807, Qc=22058.620576, Qi=217097.528895  S21min=-20.702064


Temperature in K:0.099979
GHz	dB	Rad
6.707234000	1.442861557	0.071541379
6.707235000	1.434044600	0.068578495
6.707236000	1.460527301	0.074017711
6.707237000	1.445559025	0.070423500
6.707238000	1.426152349	0.071557657
6.707239000	1.423011422	0.073161812
6.707240000	1.456968546	0.071770993
6.707241000	1.457148194	0.073666864
6.707242000	1.451904178	0.071712120
6.707243000	1.416146278	0.071487749
6.707244000	1.434130907	0.068303670
6.707245000	1.475126863	0.073675569
6.707246000	1.446460485	0.066745974
6.707247000	1.430140853	0.068813428
6.707248000	1.433223844	0.070182775
6.707249000	1.463410616	0.068883448
6.707250000	1.469878554	0.067390359
6.707251000	1.431895852	0.067905881
6.707252000	1.452938795	0.069878859
6.707253000	1.427566409	0.068860599
6.707254000	1.461690784	0.066103670
6.707255000	1.441978216	0.063757986
6.707256000	1.445280910	0.067415214
6.707257000	1.506786704	0.066139448
6.707258000	1.429407835	0.062467236
6.707259000	1.422352314	0.067971902
6.707260000	1.420623302	0.067865721
6.707261000	1.458155036	0.066300327
6.707262000	1.472336650	0.063475021
6.707263000	1.498236895	0.068193065
6.707264000	1.423833489	0.063670880
6.707265000	1.434789777	0.063799024
6.707266000	1.424393296	0.065660528
6.707267000	1.426789761	0.066825569
6.707268000	1.450625539	0.067337545
6.707269000	1.496825099	0.064715855
6.707270000	1.442946196	0.063092745
6.707271000	1.459189415	0.065684459
6.707272000	1.453878999	0.066777067
6.707273000	1.502509356	0.063307546
6.707274000	1.431582570	0.060232061
6.707275000	1.483612299	0.061091509
6.707276000	1.464125514	0.061406424
6.707277000	1.464300036	0.059424969
6.707278000	1.437713742	0.059348016
6.707279000	1.437134504	0.060065992
6.707280000	1.465107679	0.063729919
6.707281000	1.511385441	0.059632142
6.707282000	1.467569232	0.059235202
6.707283000	1.468241096	0.061589370
6.707284000	1.490446806	0.061448277
6.707285000	1.461352348	0.055781328
6.707286000	1.463048339	0.063810280
6.707287000	1.499739289	0.057864806
6.707288000	1.478514671	0.058275412
6.707289000	1.468749523	0.056615517
6.707290000	1.489174724	0.059968978
6.707291000	1.492164612	0.055962452
6.707292000	1.456951499	0.054451283
6.707293000	1.464087009	0.052952215
6.707294000	1.493447065	0.054165076
6.707295000	1.503813744	0.055928680
6.707296000	1.497696757	0.058713398
6.707297000	1.479150534	0.052791975
6.707298000	1.427596569	0.051322206
6.707299000	1.497792602	0.057733845
6.707300000	1.483449340	0.055663612
6.707301000	1.479067206	0.059228499
6.707302000	1.492474914	0.057445575
6.707303000	1.413405061	0.054187181
6.707304000	1.472831488	0.055065445
6.707305000	1.436479092	0.058095719
6.707306000	1.456233263	0.055491505
6.707307000	1.436638832	0.053498683
6.707308000	1.446602106	0.053110931
6.707309000	1.489453077	0.054372062
6.707310000	1.495929837	0.059999159
6.707311000	1.497616291	0.055980616
6.707312000	1.498951316	0.057708520
6.707313000	1.454290509	0.051940109
6.707314000	1.446502209	0.051507183
6.707315000	1.504114866	0.054030008
6.707316000	1.501405597	0.050208422
6.707317000	1.521027446	0.051420065
6.707318000	1.490271449	0.046685734
6.707319000	1.472120047	0.051149342
6.707320000	1.454207420	0.052732637
6.707321000	1.510280609	0.045949603
6.707322000	1.469331384	0.049823125
6.707323000	1.485668778	0.049093086
6.707324000	1.498652339	0.048603019
6.707325000	1.501081228	0.049496060
6.707326000	1.512616038	0.050144048
6.707327000	1.493860722	0.045862684
6.707328000	1.502430677	0.046016257
6.707329000	1.486447573	0.046768525
6.707330000	1.487351656	0.051209646
6.707331000	1.495163202	0.051386879
6.707332000	1.446820974	0.048812406
6.707333000	1.488411546	0.048007994
6.707334000	1.487599969	0.045680324
6.707335000	1.510900855	0.045312887
6.707336000	1.496614456	0.043565595
6.707337000	1.521992326	0.050345633
6.707338000	1.488247633	0.045907708
6.707339000	1.473308325	0.046043796
6.707340000	1.453033090	0.041983915
6.707341000	1.496616244	0.046548531
6.707342000	1.500159025	0.046361311
6.707343000	1.503162384	0.041108201
6.707344000	1.478797436	0.049579442
6.707345000	1.487983346	0.044544399
6.707346000	1.449611545	0.048616314
6.707347000	1.469567418	0.048303696
6.707348000	1.490331054	0.045655037
6.707349000	1.476842642	0.043409555
6.707350000	1.457585216	0.042021307
6.707351000	1.496875644	0.044615934
6.707352000	1.477572203	0.039666894
6.707353000	1.475579381	0.042791722
6.707354000	1.487025738	0.042205694
6.707355000	1.522051215	0.038576800
6.707356000	1.467999935	0.039005456
6.707357000	1.495092988	0.043756814
6.707358000	1.470276833	0.046495068
6.707359000	1.524839163	0.042574408
6.707360000	1.489997864	0.040492986
6.707361000	1.451047778	0.041546087
6.707362000	1.503659010	0.037053055
6.707363000	1.501154184	0.042909351
6.707364000	1.497195005	0.043993133
6.707365000	1.457862854	0.040314055
6.707366000	1.495701790	0.047852444
6.707367000	1.471842170	0.039975779
6.707368000	1.476659179	0.035653519
6.707369000	1.458936334	0.037225986
6.707370000	1.521785736	0.037890474
6.707371000	1.505885959	0.039458248
6.707372000	1.483814597	0.032062412
6.707373000	1.478348017	0.038625124
6.707374000	1.453793049	0.036318323
6.707375000	1.490905046	0.038180567
6.707376000	1.504340410	0.039375203
6.707377000	1.486709595	0.032431976
6.707378000	1.529591322	0.035088558
6.707379000	1.517309427	0.033022245
6.707380000	1.488649011	0.036273702
6.707381000	1.541745663	0.034624294
6.707382000	1.437745452	0.033897563
6.707383000	1.483532667	0.036493871
6.707384000	1.509054780	0.034427426
6.707385000	1.518026233	0.031934000
6.707386000	1.494626284	0.031580534
6.707387000	1.509669781	0.033582632
6.707388000	1.458319902	0.031510485
6.707389000	1.507647157	0.031928183
6.707390000	1.468911409	0.034777105
6.707391000	1.493100643	0.033210260
6.707392000	1.534064770	0.035997915
6.707393000	1.477509379	0.035415062
6.707394000	1.483846188	0.028939548
6.707395000	1.483210683	0.031251394
6.707396000	1.495186448	0.029134758
6.707397000	1.514535785	0.033041313
6.707398000	1.527275920	0.030939299
6.707399000	1.517578721	0.027099447
6.707400000	1.489529729	0.025350476
6.707401000	1.521129131	0.025893765
6.707402000	1.489247918	0.027958106
6.707403000	1.493360639	0.024621130
6.707404000	1.499107957	0.024803781
6.707405000	1.484852314	0.024759706
6.707406000	1.478435397	0.026951097
6.707407000	1.496025801	0.028481374
6.707408000	1.477176905	0.023402330
6.707409000	1.493370771	0.018305048
6.707410000	1.526506901	0.027111413
6.707411000	1.507669806	0.026093147
6.707412000	1.505024076	0.024020533
6.707413000	1.490153074	0.026751618
6.707414000	1.478302240	0.025688323
6.707415000	1.478199124	0.024787545
6.707416000	1.511345267	0.019085583
6.707417000	1.518762350	0.023185774
6.707418000	1.489368200	0.025848232
6.707419000	1.498069525	0.019384758
6.707420000	1.508547068	0.024649189
6.707421000	1.508196950	0.024710022
6.707422000	1.484179139	0.023502051
6.707423000	1.509508014	0.021346135
6.707424000	1.492928505	0.022474693
6.707425000	1.523023129	0.023575538
6.707426000	1.502523780	0.021390797
6.707427000	1.512109160	0.016597621
6.707428000	1.512878537	0.020731005
6.707429000	1.563909650	0.018301303
6.707430000	1.466568232	0.021476039
6.707431000	1.494179845	0.018516890
6.707432000	1.523379683	0.019666781
6.707433000	1.505514860	0.019880354
6.707434000	1.525773525	0.020054500
6.707435000	1.528619528	0.019001261
6.707436000	1.498958349	0.021231236
6.707437000	1.515129685	0.017673188
6.707438000	1.518696070	0.020005208
6.707439000	1.513188243	0.023574637
6.707440000	1.536360264	0.018433854
6.707441000	1.511285543	0.015142709
6.707442000	1.497780442	0.016063523
6.707443000	1.508007526	0.015061329
6.707444000	1.530913353	0.018589154
6.707445000	1.519204736	0.018861826
6.707446000	1.504769921	0.013491502
6.707447000	1.490314960	0.016360225
6.707448000	1.511088967	0.013894187
6.707449000	1.487244725	0.018558226
6.707450000	1.533050776	0.012053995
6.707451000	1.509419918	0.011418158
6.707452000	1.502486229	0.009998400
6.707453000	1.566387653	0.006820400
6.707454000	1.503413916	0.017999482
6.707455000	1.511900663	0.012560083
6.707456000	1.542385578	0.009172520
6.707457000	1.529703140	0.008562173
6.707458000	1.544703126	0.006471718
6.707459000	1.529783607	0.010287347
6.707460000	1.512938499	0.011193286
6.707461000	1.490399837	0.005878401
6.707462000	1.525172472	0.008998899
6.707463000	1.545117497	0.009518840
6.707464000	1.477378011	0.006310446
6.707465000	1.495656133	0.011531544
6.707466000	1.521627307	0.005651942
6.707467000	1.522464871	0.005411420
6.707468000	1.504742742	0.013820537
6.707469000	1.500136733	0.005092741
6.707470000	1.559625745	0.005780243
6.707471000	1.561225533	0.005239278
6.707472000	1.507547498	0.003387564
6.707473000	1.542769670	0.003905334
6.707474000	1.514167786	-0.002991466
6.707475000	1.525838614	-0.001711691
6.707476000	1.540921569	0.004042334
6.707477000	1.546309233	0.000141822
6.707478000	1.511615634	0.007032875
6.707479000	1.510696054	-0.000091323
6.707480000	1.492466807	-0.002503576
6.707481000	1.516080856	0.000693802
6.707482000	1.492487788	-0.003888098
6.707483000	1.533535123	-0.001355468
6.707484000	1.503302336	-0.002078978
6.707485000	1.518982053	-0.002012198
6.707486000	1.504558563	-0.005718405
6.707487000	1.501074910	-0.005358101
6.707488000	1.522782922	-0.007162774
6.707489000	1.548914790	-0.002501091
6.707490000	1.490101814	-0.004164238
6.707491000	1.565584898	-0.007293197
6.707492000	1.533067226	0.000435557
6.707493000	1.563956857	-0.007989403
6.707494000	1.556318164	-0.002983376
6.707495000	1.525868058	-0.012179097
6.707496000	1.523083806	-0.004831821
6.707497000	1.531083465	-0.006106542
6.707498000	1.513985991	-0.007616464
6.707499000	1.524285436	-0.012441559
6.707500000	1.539446712	-0.007479126
6.707501000	1.527283192	-0.011676922
6.707502000	1.510118246	-0.009495484
6.707503000	1.521504998	-0.011943870
6.707504000	1.507680297	-0.008301390
6.707505000	1.528647780	-0.004385058
6.707506000	1.532478809	-0.006555054
6.707507000	1.551008344	-0.011892628
6.707508000	1.545120955	-0.011168645
6.707509000	1.517040610	-0.007299079
6.707510000	1.506958008	-0.013191011
6.707511000	1.534634113	-0.016206683
6.707512000	1.544139147	-0.013087642
6.707513000	1.555102825	-0.016566173
6.707514000	1.510021925	-0.017857065
6.707515000	1.522506952	-0.009252069
6.707516000	1.546413183	-0.012257866
6.707517000	1.504746199	-0.018841555
6.707518000	1.533161879	-0.012251634
6.707519000	1.513280511	-0.017081672
6.707520000	1.483993649	-0.018042600
6.707521000	1.506113887	-0.010768550
6.707522000	1.545879960	-0.015272068
6.707523000	1.519165635	-0.019672284
6.707524000	1.512104988	-0.017133923
6.707525000	1.525429010	-0.021888234
6.707526000	1.534339547	-0.019714626
6.707527000	1.554427266	-0.021401165
6.707528000	1.534450650	-0.020041280
6.707529000	1.527636528	-0.019977172
6.707530000	1.506283998	-0.025669371
6.707531000	1.512918830	-0.017845874
6.707532000	1.514334559	-0.018203314
6.707533000	1.521273017	-0.020524263
6.707534000	1.517591596	-0.027860019
6.707535000	1.534507751	-0.020090117
6.707536000	1.562614679	-0.025110041
6.707537000	1.548004389	-0.021787966
6.707538000	1.550064564	-0.023235036
6.707539000	1.523819804	-0.028221000
6.707540000	1.519205451	-0.028564943
6.707541000	1.529600859	-0.022768448
6.707542000	1.542512298	-0.024364325
6.707543000	1.538697362	-0.030275367
6.707544000	1.519875169	-0.024827246
6.707545000	1.538203478	-0.025711659
6.707546000	1.534778357	-0.032140747
6.707547000	1.561339021	-0.029440580
6.707548000	1.542081594	-0.026808397
6.707549000	1.551596642	-0.030675850
6.707550000	1.550345182	-0.028085062
6.707551000	1.525043845	-0.030684665
6.707552000	1.583387733	-0.035699674
6.707553000	1.519414783	-0.034531768
6.707554000	1.531628847	-0.032093746
6.707555000	1.521452427	-0.036796427
6.707556000	1.530352712	-0.036371319
6.707557000	1.555327058	-0.037197640
6.707558000	1.564157963	-0.034613140
6.707559000	1.530794144	-0.039031543
6.707560000	1.563444734	-0.032743849
6.707561000	1.541570067	-0.032418874
6.707562000	1.538286090	-0.034177464
6.707563000	1.603772640	-0.040645922
6.707564000	1.527336359	-0.036013732
6.707565000	1.515035748	-0.040999144
6.707566000	1.522714734	-0.037586241
6.707567000	1.526051402	-0.036591126
6.707568000	1.542169809	-0.039879805
6.707569000	1.570940375	-0.042982650
6.707570000	1.548304796	-0.046827972
6.707571000	1.519947529	-0.041611039
6.707572000	1.507162213	-0.045499525
6.707573000	1.534359217	-0.041672121
6.707574000	1.523037672	-0.044271366
6.707575000	1.518946052	-0.045184144
6.707576000	1.542774916	-0.051051891
6.707577000	1.537733555	-0.045336689
6.707578000	1.551178336	-0.046844117
6.707579000	1.529683590	-0.044573082
6.707580000	1.526756883	-0.048882463
6.707581000	1.531215549	-0.047202562
6.707582000	1.558357716	-0.046250411
6.707583000	1.508929372	-0.050220727
6.707584000	1.546771049	-0.052065369
6.707585000	1.529902577	-0.050975754
6.707586000	1.536440849	-0.047559671
6.707587000	1.518838167	-0.052776400
6.707588000	1.549078584	-0.052397129
6.707589000	1.541469097	-0.052843241
6.707590000	1.595776677	-0.052512377
6.707591000	1.511502862	-0.052964798
6.707592000	1.545382500	-0.057060074
6.707593000	1.588065743	-0.049279283
6.707594000	1.553005457	-0.058736571
6.707595000	1.531874061	-0.052883784
6.707596000	1.530892134	-0.055785065
6.707597000	1.536550164	-0.062580957
6.707598000	1.529710889	-0.058435455
6.707599000	1.551994920	-0.056587945
6.707600000	1.508114576	-0.059954156
6.707601000	1.548374772	-0.058138796
6.707602000	1.587416887	-0.065807181
6.707603000	1.534205079	-0.063194000
6.707604000	1.558392763	-0.065781922
6.707605000	1.549352527	-0.057350096
6.707606000	1.575514436	-0.062894398
6.707607000	1.545015574	-0.065913865
6.707608000	1.519962668	-0.063593374
6.707609000	1.515605092	-0.064764537
6.707610000	1.580695391	-0.064807842
6.707611000	1.537798882	-0.066424318
6.707612000	1.542574048	-0.068283051
6.707613000	1.524546623	-0.067993536
6.707614000	1.552071691	-0.070082474
6.707615000	1.527000427	-0.066035143
6.707616000	1.496187806	-0.074923235
6.707617000	1.525141358	-0.072685323
6.707618000	1.488173723	-0.067065196
6.707619000	1.550135136	-0.072641414
6.707620000	1.554105520	-0.075302120
6.707621000	1.522334218	-0.072383811
6.707622000	1.574059129	-0.070976264
6.707623000	1.532289028	-0.071083456
6.707624000	1.558679581	-0.073351954
6.707625000	1.545208216	-0.073365935
6.707626000	1.593912005	-0.074916344
6.707627000	1.560575008	-0.075554338
6.707628000	1.549227476	-0.080654216
6.707629000	1.530419469	-0.079164194
6.707630000	1.556451321	-0.080915040
6.707631000	1.526633382	-0.082723052
6.707632000	1.554785967	-0.082508118
6.707633000	1.556723356	-0.081001667
6.707634000	1.554195523	-0.081504514
6.707635000	1.519086838	-0.083019004
6.707636000	1.533314824	-0.089578286
6.707637000	1.544070482	-0.090319219
6.707638000	1.525473118	-0.086233381
6.707639000	1.534396052	-0.085994320
6.707640000	1.539175630	-0.082934898
6.707641000	1.518946409	-0.088814383
6.707642000	1.544219136	-0.089440767
6.707643000	1.572344303	-0.090569714
6.707644000	1.531828403	-0.087210312
6.707645000	1.553390980	-0.090945462
6.707646000	1.531237125	-0.089675192
6.707647000	1.495357752	-0.094071863
6.707648000	1.552334309	-0.092576315
6.707649000	1.522736073	-0.095272166
6.707650000	1.545499086	-0.098912524
6.707651000	1.517379284	-0.096755955
6.707652000	1.547391415	-0.096564482
6.707653000	1.571275115	-0.095828675
6.707654000	1.556759834	-0.102963192
6.707655000	1.506594300	-0.105378072
6.707656000	1.536240935	-0.100114342
6.707657000	1.544782758	-0.100488009
6.707658000	1.562851548	-0.103752986
6.707659000	1.544218540	-0.104107919
6.707660000	1.523594499	-0.107912386
6.707661000	1.527798653	-0.110874695
6.707662000	1.548291922	-0.104686208
6.707663000	1.549490929	-0.105067705
6.707664000	1.544286370	-0.109112906
6.707665000	1.525518775	-0.109875252
6.707666000	1.509936929	-0.104821438
6.707667000	1.562230229	-0.110115977
6.707668000	1.552808881	-0.110171329
6.707669000	1.504155993	-0.111282025
6.707670000	1.549993634	-0.111739498
6.707671000	1.538833499	-0.113958694
6.707672000	1.503793120	-0.115906921
6.707673000	1.526904821	-0.116795709
6.707674000	1.580381989	-0.115321325
6.707675000	1.579345942	-0.111137466
6.707676000	1.506498933	-0.113368371
6.707677000	1.491119862	-0.120782411
6.707678000	1.533972621	-0.119026448
6.707679000	1.508713365	-0.122000367
6.707680000	1.534692645	-0.118046480
6.707681000	1.559824467	-0.124498353
6.707682000	1.490451455	-0.123818948
6.707683000	1.553456903	-0.123202551
6.707684000	1.537987471	-0.123582592
6.707685000	1.549717188	-0.125634849
6.707686000	1.508527994	-0.130734744
6.707687000	1.520836949	-0.123936094
6.707688000	1.524070859	-0.124577699
6.707689000	1.562499881	-0.131491423
6.707690000	1.543370843	-0.130789015
6.707691000	1.555330276	-0.133492206
6.707692000	1.501796484	-0.131671278
6.707693000	1.506443620	-0.134980830
6.707694000	1.454010963	-0.138043499
6.707695000	1.490800858	-0.137956638
6.707696000	1.552543998	-0.133441673
6.707697000	1.524475813	-0.137692644
6.707698000	1.530238271	-0.138176340
6.707699000	1.504548430	-0.139376494
6.707700000	1.452102065	-0.142940794
6.707701000	1.517323613	-0.144653772
6.707702000	1.543771267	-0.144698813
6.707703000	1.527960896	-0.147053747
6.707704000	1.512270689	-0.143131759
6.707705000	1.497938395	-0.146242598
6.707706000	1.503360033	-0.141796850
6.707707000	1.534451008	-0.149362674
6.707708000	1.515047789	-0.155533268
6.707709000	1.545172215	-0.151591756
6.707710000	1.517822623	-0.156465891
6.707711000	1.527812481	-0.154544320
6.707712000	1.505926490	-0.157185726
6.707713000	1.490560889	-0.151803661
6.707714000	1.465018630	-0.158112140
6.707715000	1.513230324	-0.153294399
6.707716000	1.512372136	-0.160544439
6.707717000	1.473340750	-0.153481819
6.707718000	1.503681064	-0.163964370
6.707719000	1.502589226	-0.167559588
6.707720000	1.480906606	-0.171043152
6.707721000	1.508087754	-0.163170332
6.707722000	1.511102438	-0.160775168
6.707723000	1.500750303	-0.168718878
6.707724000	1.482963920	-0.166910858
6.707725000	1.536292911	-0.167696458
6.707726000	1.502658963	-0.174257554
6.707727000	1.482549071	-0.169867500
6.707728000	1.490601301	-0.172058599
6.707729000	1.479051352	-0.170478912
6.707730000	1.461406589	-0.175837391
6.707731000	1.492581964	-0.177634809
6.707732000	1.450303435	-0.178532294
6.707733000	1.509188056	-0.182963478
6.707734000	1.444600344	-0.182815589
6.707735000	1.438914895	-0.180570994
6.707736000	1.467405438	-0.185175183
6.707737000	1.485077500	-0.180176496
6.707738000	1.435484529	-0.182240929
6.707739000	1.481728673	-0.187965460
6.707740000	1.453577161	-0.187899730
6.707741000	1.463141203	-0.191210472
6.707742000	1.467498779	-0.187730486
6.707743000	1.445112348	-0.190202516
6.707744000	1.498523712	-0.192468932
6.707745000	1.463296175	-0.197061787
6.707746000	1.442821264	-0.198506901
6.707747000	1.448212981	-0.192826728
6.707748000	1.446512222	-0.202945059
6.707749000	1.451127291	-0.203704892
6.707750000	1.477625251	-0.192137152
6.707751000	1.444127321	-0.199071791
6.707752000	1.457723260	-0.202464874
6.707753000	1.475632429	-0.207080732
6.707754000	1.437194467	-0.209979366
6.707755000	1.460970759	-0.204459615
6.707756000	1.415973425	-0.211751051
6.707757000	1.466957331	-0.210491892
6.707758000	1.490297079	-0.218681545
6.707759000	1.471372008	-0.215844213
6.707760000	1.398536921	-0.216977987
6.707761000	1.427579165	-0.216315759
6.707762000	1.463933229	-0.222505911
6.707763000	1.430184960	-0.222286533
6.707764000	1.432353973	-0.221695311
6.707765000	1.394655824	-0.227698342
6.707766000	1.381391883	-0.230659245
6.707767000	1.404684305	-0.228605848
6.707768000	1.401663899	-0.232645514
6.707769000	1.439703703	-0.231317312
6.707770000	1.415728927	-0.230444561
6.707771000	1.381306648	-0.230194024
6.707772000	1.361629128	-0.235897017
6.707773000	1.385226727	-0.236294544
6.707774000	1.383690119	-0.233359890
6.707775000	1.387703300	-0.237536010
6.707776000	1.409418702	-0.239595349
6.707777000	1.392110109	-0.245718522
6.707778000	1.377071142	-0.244907706
6.707779000	1.358107686	-0.244372843
6.707780000	1.371016383	-0.250721420
6.707781000	1.348263621	-0.246922720
6.707782000	1.354719162	-0.253623483
6.707783000	1.345395327	-0.253701397
6.707784000	1.323416352	-0.252988636
6.707785000	1.328171611	-0.255076853
6.707786000	1.340958834	-0.258027286
6.707787000	1.350901604	-0.262748722
6.707788000	1.367336392	-0.261613815
6.707789000	1.355723381	-0.262605377
6.707790000	1.362861037	-0.266136046
6.707791000	1.342039227	-0.262107233
6.707792000	1.331673265	-0.270652751
6.707793000	1.318777084	-0.272977174
6.707794000	1.285964966	-0.271012877
6.707795000	1.310152769	-0.271270987
6.707796000	1.307427287	-0.276305826
6.707797000	1.317245126	-0.280288816
6.707798000	1.295425653	-0.280850011
6.707799000	1.291120887	-0.275522291
6.707800000	1.287465215	-0.284014878
6.707801000	1.254844546	-0.285574725
6.707802000	1.291094542	-0.280732366
6.707803000	1.321265578	-0.285220791
6.707804000	1.309146166	-0.286832103
6.707805000	1.270107150	-0.291679955
6.707806000	1.243230462	-0.299026119
6.707807000	1.226501584	-0.292605637
6.707808000	1.297861457	-0.297481152
6.707809000	1.263003349	-0.304695157
6.707810000	1.274764419	-0.305907394
6.707811000	1.256107807	-0.305541576
6.707812000	1.213704228	-0.309181651
6.707813000	1.250810266	-0.305271864
6.707814000	1.207964897	-0.311227757
6.707815000	1.236682773	-0.317200995
6.707816000	1.189345121	-0.316274514
6.707817000	1.194000721	-0.319119802
6.707818000	1.188772321	-0.322283704
6.707819000	1.210906267	-0.323455129
6.707820000	1.160754442	-0.329151031
6.707821000	1.179689050	-0.332855255
6.707822000	1.187915802	-0.331997118
6.707823000	1.133694768	-0.326681049
6.707824000	1.160051703	-0.335219477
6.707825000	1.134761214	-0.336205512
6.707826000	1.192530513	-0.342429719
6.707827000	1.158748269	-0.338419498
6.707828000	1.140180469	-0.347347512
6.707829000	1.189838529	-0.340104413
6.707830000	1.092218637	-0.344871705
6.707831000	1.136573553	-0.341467219
6.707832000	1.147177100	-0.351969795
6.707833000	1.137431264	-0.349860305
6.707834000	1.096603036	-0.359723089
6.707835000	1.064812064	-0.359897925
6.707836000	1.042807817	-0.366390046
6.707837000	1.047522187	-0.375332875
6.707838000	1.049477577	-0.366636755
6.707839000	1.062767148	-0.370419975
6.707840000	1.048816800	-0.371362900
6.707841000	1.000711322	-0.379718668
6.707842000	1.017504692	-0.381305446
6.707843000	1.040407419	-0.375539802
6.707844000	0.989747643	-0.380531365
6.707845000	0.976412117	-0.379749627
6.707846000	1.002236485	-0.385066063
6.707847000	0.974669874	-0.389039266
6.707848000	0.996405423	-0.395384014
6.707849000	0.962364793	-0.395485813
6.707850000	0.984648108	-0.396350975
6.707851000	0.937458873	-0.398041816
6.707852000	0.981563330	-0.401229020
6.707853000	0.929554999	-0.405867514
6.707854000	0.900799513	-0.404686136
6.707855000	0.931830525	-0.408461633
6.707856000	0.955342889	-0.408349248
6.707857000	0.889232874	-0.420116292
6.707858000	0.859254301	-0.416390563
6.707859000	0.906450808	-0.422294891
6.707860000	0.860019386	-0.424820233
6.707861000	0.873979390	-0.420654017
6.707862000	0.848451316	-0.428201915
6.707863000	0.781749904	-0.437649546
6.707864000	0.791841328	-0.435162786
6.707865000	0.809462726	-0.438986486
6.707866000	0.752243161	-0.447806443
6.707867000	0.731679082	-0.454963289
6.707868000	0.706395030	-0.454909726
6.707869000	0.678021729	-0.458802002
6.707870000	0.694952667	-0.462341943
6.707871000	0.706323028	-0.463368525
6.707872000	0.639683664	-0.468750707
6.707873000	0.602357864	-0.470784463
6.707874000	0.659988344	-0.480413754
6.707875000	0.663326561	-0.473447291
6.707876000	0.641155601	-0.475307742
6.707877000	0.637911499	-0.481221724
6.707878000	0.575084329	-0.474815756
6.707879000	0.599009752	-0.482821252
6.707880000	0.518346488	-0.484417983
6.707881000	0.549764395	-0.498865799
6.707882000	0.492901534	-0.498848189
6.707883000	0.457255721	-0.507686621
6.707884000	0.456241131	-0.514102509
6.707885000	0.404409647	-0.512471856
6.707886000	0.434389561	-0.515200730
6.707887000	0.363628834	-0.518470226
6.707888000	0.369679034	-0.527879075
6.707889000	0.391651154	-0.521263949
6.707890000	0.348499447	-0.534958423
6.707891000	0.306562990	-0.532421828
6.707892000	0.261390686	-0.542568139
6.707893000	0.234464124	-0.547260962
6.707894000	0.213905200	-0.553235764
6.707895000	0.146848544	-0.554184848
6.707896000	0.131343484	-0.558096832
6.707897000	0.124080673	-0.556773141
6.707898000	0.113410227	-0.564955603
6.707899000	0.134538710	-0.562003756
6.707900000	0.068889603	-0.574881205
6.707901000	0.044458870	-0.575513106
6.707902000	0.054947186	-0.579588209
6.707903000	0.016678065	-0.583392202
6.707904000	0.027486656	-0.591275358
6.707905000	-0.070012957	-0.587786218
6.707906000	-0.060136635	-0.595997010
6.707907000	-0.129466787	-0.608795696
6.707908000	-0.060221866	-0.603953603
