D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.058342
Q=21388.915153, Qc=22390.432484, Qi=478181.500908  S21min=-26.988080


Temperature in K:0.099954
GHz	dB	Rad
7.057749000	1.311238408	0.023455213
7.057750000	1.364351749	0.017018297
7.057751000	1.269812465	0.022895425
7.057752000	1.412048340	0.023385584
7.057753000	1.287780643	0.027484045
7.057754000	1.329211593	0.028721285
7.057755000	1.323539495	0.017389821
7.057756000	1.422941685	0.018280017
7.057757000	1.316906929	0.029373483
7.057758000	1.375256896	0.024952409
7.057759000	1.436281800	0.011404144
7.057760000	1.357066989	0.017117484
7.057761000	1.330998302	0.011423326
7.057762000	1.409471989	0.021383271
7.057763000	1.308426619	0.019712804
7.057764000	1.495761752	0.021872910
7.057765000	1.405279160	0.007205139
7.057766000	1.331419230	0.018508745
7.057767000	1.465390325	0.014067082
7.057768000	1.367594242	0.010851977
7.057769000	1.271680236	0.009071797
7.057770000	1.398501039	0.003697885
7.057771000	1.362186432	0.008993213
7.057772000	1.339515567	0.015767405
7.057773000	1.469304085	0.011879397
7.057774000	1.436674118	0.010624405
7.057775000	1.263928413	0.014667787
7.057776000	1.474575520	0.017210416
7.057777000	1.432873368	0.011290764
7.057778000	1.376660228	0.002266532
7.057779000	1.370605111	-0.005442747
7.057780000	1.308345079	-0.003849140
7.057781000	1.223652482	0.001851671
7.057782000	1.354348421	0.016056359
7.057783000	1.386592746	0.004025092
7.057784000	1.291722655	0.015115451
7.057785000	1.391482353	0.005804412
7.057786000	1.263647079	0.004457299
7.057787000	1.290385127	0.004905187
7.057788000	1.263911724	0.005135682
7.057789000	1.167539358	0.008965594
7.057790000	1.371707439	0.003962784
7.057791000	1.362113714	0.001071882
7.057792000	1.418207765	-0.002102614
7.057793000	1.281768918	0.005979180
7.057794000	1.356618047	-0.003187458
7.057795000	1.285452127	-0.007976725
7.057796000	1.272066355	0.001146272
7.057797000	1.309365630	0.001032564
7.057798000	1.254730105	0.004915416
7.057799000	1.324532628	0.003175304
7.057800000	1.403332114	-0.007423428
7.057801000	1.379210114	-0.014734175
7.057802000	1.326951623	-0.005892843
7.057803000	1.274791718	-0.002725362
7.057804000	1.354388118	0.001660139
7.057805000	1.327464461	-0.009464412
7.057806000	1.381489038	-0.007866485
7.057807000	1.351685882	0.007310049
7.057808000	1.319045663	-0.004387557
7.057809000	1.367718697	-0.018949126
7.057810000	1.197061062	0.003450006
7.057811000	1.344485044	-0.015304868
7.057812000	1.397591233	0.002125019
7.057813000	1.455422521	-0.012790210
7.057814000	1.263411164	-0.005883506
7.057815000	1.328297973	-0.009088712
7.057816000	1.362040401	-0.011805641
7.057817000	1.272183061	-0.009506403
7.057818000	1.238620520	0.000576750
7.057819000	1.251514912	-0.018695214
7.057820000	1.389113784	-0.022923964
7.057821000	1.373216748	-0.002178685
7.057822000	1.320913553	-0.021235959
7.057823000	1.216322064	-0.022915396
7.057824000	1.372713089	-0.023364593
7.057825000	1.212894320	-0.002887469
7.057826000	1.332655430	-0.026592277
7.057827000	1.318828821	-0.035593106
7.057828000	1.197862625	-0.015996112
7.057829000	1.273347020	-0.021560072
7.057830000	1.278979778	-0.030401596
7.057831000	1.309999466	-0.008312622
7.057832000	1.327815294	-0.020373305
7.057833000	1.301452041	-0.028249510
7.057834000	1.304072261	-0.015220890
7.057835000	1.309342980	-0.014524469
7.057836000	1.260420203	-0.018499673
7.057837000	1.334931970	-0.034312931
7.057838000	1.273313165	-0.017977763
7.057839000	1.242150187	-0.012496967
7.057840000	1.239392519	-0.033469416
7.057841000	1.345034480	-0.017753333
7.057842000	1.278961420	-0.017224318
7.057843000	1.343108177	-0.019295476
7.057844000	1.286219597	-0.022703725
7.057845000	1.291374326	-0.017912671
7.057846000	1.267693758	-0.017347859
7.057847000	1.391771317	-0.019497287
7.057848000	1.320261121	-0.030816030
7.057849000	1.372384191	-0.030178983
7.057850000	1.378582239	-0.027184537
7.057851000	1.314061165	-0.021994465
7.057852000	1.279218197	-0.031553555
7.057853000	1.182060838	-0.031881222
7.057854000	1.308643341	-0.031225506
7.057855000	1.256590009	-0.012940587
7.057856000	1.322423339	-0.037808253
7.057857000	1.243214607	-0.047793605
7.057858000	1.301438212	-0.027988417
7.057859000	1.362549782	-0.033905954
7.057860000	1.258433819	-0.034178240
7.057861000	1.358338833	-0.044331887
7.057862000	1.335328817	-0.037009937
7.057863000	1.291000128	-0.040337790
7.057864000	1.192439318	-0.031643942
7.057865000	1.352438569	-0.032964677
7.057866000	1.324622035	-0.034020741
7.057867000	1.242290020	-0.047866621
7.057868000	1.359755635	-0.041687235
7.057869000	1.258497477	-0.031020276
7.057870000	1.196434259	-0.040609936
7.057871000	1.257561803	-0.041401981
7.057872000	1.334741235	-0.044219938
7.057873000	1.230998635	-0.047180628
7.057874000	1.243661046	-0.042688025
7.057875000	1.213386774	-0.041951545
7.057876000	1.238201976	-0.048863239
7.057877000	1.235384703	-0.049159852
7.057878000	1.315714598	-0.045430973
7.057879000	1.303941131	-0.056091669
7.057880000	1.241401315	-0.050381407
7.057881000	1.371280909	-0.056492309
7.057882000	1.276169896	-0.046287030
7.057883000	1.219815254	-0.041878978
7.057884000	1.266229391	-0.046991161
7.057885000	1.216267228	-0.045209590
7.057886000	1.341317296	-0.053938687
7.057887000	1.295663953	-0.053715701
7.057888000	1.218145370	-0.053895889
7.057889000	1.235573173	-0.049098079
7.057890000	1.309135556	-0.066060722
7.057891000	1.209147096	-0.056497785
7.057892000	1.199639320	-0.057071833
7.057893000	1.220865726	-0.057808684
7.057894000	1.250945210	-0.051304800
7.057895000	1.257663727	-0.058835370
7.057896000	1.240911722	-0.064846537
7.057897000	1.166683674	-0.054726779
7.057898000	1.147236943	-0.054864368
7.057899000	1.334478140	-0.061686784
7.057900000	1.217290282	-0.068334013
7.057901000	1.143094301	-0.059255542
7.057902000	1.176588893	-0.067501292
7.057903000	1.224828959	-0.064025813
7.057904000	1.277426839	-0.064351010
7.057905000	1.245456457	-0.070582982
7.057906000	1.144811511	-0.074384320
7.057907000	1.188558459	-0.065377459
7.057908000	1.307730675	-0.070941909
7.057909000	1.261055470	-0.072457373
7.057910000	1.132395029	-0.076636613
7.057911000	1.162504196	-0.073947237
7.057912000	1.242915511	-0.078311725
7.057913000	1.212267160	-0.095771184
7.057914000	1.167304516	-0.083284180
7.057915000	1.227478385	-0.081292268
7.057916000	1.189294100	-0.088297314
7.057917000	1.280725598	-0.084533235
7.057918000	1.211171985	-0.080230641
7.057919000	1.217427611	-0.075715284
7.057920000	1.247950912	-0.076956001
7.057921000	1.255422831	-0.083221820
7.057922000	1.260863900	-0.090898349
7.057923000	1.099074006	-0.085027177
7.057924000	1.229154706	-0.083287192
7.057925000	1.124275804	-0.091528436
7.057926000	1.148285389	-0.089863186
7.057927000	1.218827844	-0.099157327
7.057928000	1.198868513	-0.089928583
7.057929000	1.196741819	-0.084435331
7.057930000	1.157178164	-0.076640125
7.057931000	1.202940822	-0.091230769
7.057932000	1.112647653	-0.098550742
7.057933000	1.261694908	-0.093215432
7.057934000	1.218049765	-0.098281230
7.057935000	1.090926051	-0.084859806
7.057936000	1.266500711	-0.092710596
7.057937000	1.201002002	-0.096365585
7.057938000	1.167042136	-0.103200463
7.057939000	1.191726923	-0.087374620
7.057940000	1.176900387	-0.086350884
7.057941000	1.238515377	-0.101131245
7.057942000	1.185122728	-0.108926368
7.057943000	1.153043151	-0.096560712
7.057944000	1.221639872	-0.092385932
7.057945000	1.225826025	-0.094393747
7.057946000	1.233610630	-0.114507738
7.057947000	1.043238401	-0.095206311
7.057948000	1.162905216	-0.108156481
7.057949000	1.153556466	-0.112938004
7.057950000	1.239306211	-0.101173648
7.057951000	1.101884127	-0.098200919
7.057952000	1.139246702	-0.094517743
7.057953000	1.203041196	-0.113741887
7.057954000	1.151016116	-0.107147251
7.057955000	1.122192502	-0.109289057
7.057956000	1.161102295	-0.115734631
7.057957000	1.093033433	-0.103988426
7.057958000	1.226326942	-0.126375025
7.057959000	1.140430808	-0.117502171
7.057960000	1.253900290	-0.113115703
7.057961000	1.068904281	-0.122646216
7.057962000	1.127699852	-0.124444757
7.057963000	1.086593151	-0.123641273
7.057964000	1.206923366	-0.130441847
7.057965000	1.172593355	-0.126291368
7.057966000	1.136171818	-0.116821367
7.057967000	1.229789734	-0.118692113
7.057968000	1.071672916	-0.115535643
7.057969000	1.010613680	-0.124761857
7.057970000	1.063087940	-0.120275654
7.057971000	1.179529667	-0.122133450
7.057972000	1.155896187	-0.126119045
7.057973000	1.122072577	-0.131433716
7.057974000	1.110329270	-0.121849299
7.057975000	1.133163929	-0.134031164
7.057976000	1.061430097	-0.118157175
7.057977000	1.090872169	-0.129602227
7.057978000	1.094270825	-0.135825185
7.057979000	1.109559298	-0.130800491
7.057980000	1.004359603	-0.138022976
7.057981000	1.064252138	-0.139216621
7.057982000	1.043570161	-0.142506549
7.057983000	0.990402579	-0.144741856
7.057984000	1.091912270	-0.143673829
7.057985000	1.127015710	-0.146539207
7.057986000	1.086287856	-0.152417153
7.057987000	0.988773048	-0.139126165
7.057988000	1.164648414	-0.137845767
7.057989000	1.105551124	-0.162761803
7.057990000	1.015440106	-0.157160510
7.057991000	1.041849852	-0.147923685
7.057992000	1.133136272	-0.147310609
7.057993000	1.086261392	-0.160518190
7.057994000	1.047822595	-0.139456913
7.057995000	1.094428897	-0.151333263
7.057996000	1.018243551	-0.139464453
7.057997000	0.980157673	-0.152029114
7.057998000	1.127708435	-0.159463944
7.057999000	1.036128521	-0.154872505
7.058000000	1.021048069	-0.163861522
7.058001000	1.078474879	-0.161101156
7.058002000	1.080574989	-0.165511517
7.058003000	1.034891367	-0.153792476
7.058004000	0.978017092	-0.173197683
7.058005000	0.941146374	-0.165432038
7.058006000	0.981686294	-0.164390409
7.058007000	1.101106286	-0.173611488
7.058008000	0.950634837	-0.168940154
7.058009000	1.051806569	-0.167961459
7.058010000	0.944738269	-0.182531979
7.058011000	0.926500559	-0.179662240
7.058012000	1.054487824	-0.177752537
7.058013000	0.982672095	-0.164088756
7.058014000	0.975712061	-0.180471691
7.058015000	0.963669837	-0.171820329
7.058016000	1.037164807	-0.172509289
7.058017000	0.966674149	-0.175044552
7.058018000	0.969348073	-0.172484522
7.058019000	1.040592313	-0.184077428
7.058020000	1.041699767	-0.180353114
7.058021000	0.983660102	-0.191392466
7.058022000	0.989328504	-0.188640572
7.058023000	0.954895973	-0.188611360
7.058024000	0.994132578	-0.193924899
7.058025000	0.963896275	-0.182754020
7.058026000	0.970971465	-0.197010604
7.058027000	0.876789987	-0.185566402
7.058028000	0.906048477	-0.181544313
7.058029000	0.863617063	-0.196058674
7.058030000	1.049366593	-0.202586764
7.058031000	0.890276015	-0.202952050
7.058032000	1.000788927	-0.193732769
7.058033000	0.944847167	-0.203660834
7.058034000	0.943446159	-0.211242703
7.058035000	0.814846218	-0.213277259
7.058036000	0.846417010	-0.201723134
7.058037000	1.008209109	-0.197072073
7.058038000	0.887478352	-0.217897743
7.058039000	0.822137356	-0.207026703
7.058040000	0.843020916	-0.204333565
7.058041000	0.822357237	-0.204724716
7.058042000	0.899845779	-0.207724618
7.058043000	0.844773352	-0.215569142
7.058044000	0.769308865	-0.207400428
7.058045000	0.857968748	-0.220526966
7.058046000	0.822720826	-0.223623473
7.058047000	0.731290400	-0.204190803
7.058048000	0.831517637	-0.218257153
7.058049000	0.875631034	-0.229263316
7.058050000	0.804065466	-0.224651703
7.058051000	0.884985387	-0.223267958
7.058052000	0.721937120	-0.223291244
7.058053000	0.811338305	-0.222061396
7.058054000	0.720688641	-0.237892757
7.058055000	0.900280476	-0.225172917
7.058056000	0.871468961	-0.238240715
7.058057000	0.668022871	-0.236663059
7.058058000	0.925943017	-0.241356347
7.058059000	0.888570011	-0.231374736
7.058060000	0.842288673	-0.237371809
7.058061000	0.792984068	-0.240242464
7.058062000	0.782394350	-0.232532363
7.058063000	0.714442611	-0.250875900
7.058064000	0.670410573	-0.244225604
7.058065000	0.718938768	-0.254309747
7.058066000	0.665862679	-0.250422214
7.058067000	0.764610887	-0.257927035
7.058068000	0.703822851	-0.251792044
7.058069000	0.650231242	-0.253537247
7.058070000	0.772752166	-0.263627764
7.058071000	0.616570711	-0.254077702
7.058072000	0.636711538	-0.253502126
7.058073000	0.792416334	-0.262572853
7.058074000	0.798237562	-0.258239574
7.058075000	0.582261741	-0.261169384
7.058076000	0.615120590	-0.268658875
7.058077000	0.601499259	-0.265167654
7.058078000	0.556290150	-0.272703002
7.058079000	0.718655646	-0.274106088
7.058080000	0.561072826	-0.280831802
7.058081000	0.571916759	-0.271336833
7.058082000	0.616281092	-0.280218709
7.058083000	0.549539924	-0.272769897
7.058084000	0.559469879	-0.280486556
7.058085000	0.670772374	-0.283310672
7.058086000	0.555282295	-0.280156824
7.058087000	0.619007468	-0.286983604
7.058088000	0.479932457	-0.276099631
7.058089000	0.551443994	-0.289210106
7.058090000	0.567539036	-0.288964463
7.058091000	0.574730098	-0.291692572
7.058092000	0.553156257	-0.293983390
7.058093000	0.545360386	-0.301287409
7.058094000	0.503213286	-0.294920024
7.058095000	0.467937380	-0.283439969
7.058096000	0.333021790	-0.308656908
7.058097000	0.518378258	-0.298183728
7.058098000	0.542802274	-0.310416692
7.058099000	0.544611454	-0.303393004
7.058100000	0.394697100	-0.310810107
7.058101000	0.477321535	-0.305845576
7.058102000	0.621101856	-0.325094604
7.058103000	0.409936577	-0.326061565
7.058104000	0.446615219	-0.325073665
7.058105000	0.343792200	-0.325434523
7.058106000	0.443542421	-0.330957920
7.058107000	0.437284917	-0.320837308
7.058108000	0.409557372	-0.337895488
7.058109000	0.418756992	-0.324975661
7.058110000	0.333818972	-0.339339487
7.058111000	0.355290323	-0.342306481
7.058112000	0.327430516	-0.328628652
7.058113000	0.328293860	-0.338350888
7.058114000	0.358637184	-0.346630689
7.058115000	0.370888740	-0.342801530
7.058116000	0.162500873	-0.348648200
7.058117000	0.251574814	-0.335432030
7.058118000	0.311895758	-0.344253884
7.058119000	0.262316853	-0.353182998
7.058120000	0.294625103	-0.331868621
7.058121000	0.377403349	-0.355439328
7.058122000	0.305578142	-0.343722451
7.058123000	0.422184139	-0.359819295
7.058124000	0.176421061	-0.365691233
7.058125000	0.246020004	-0.356302758
7.058126000	0.236170799	-0.370018770
7.058127000	0.188458756	-0.355802217
7.058128000	0.155397505	-0.377145855
7.058129000	0.022859251	-0.380988663
7.058130000	0.238538772	-0.386337722
7.058131000	0.205730051	-0.369115525
7.058132000	0.046497654	-0.406858077
7.058133000	0.190556258	-0.377323954
7.058134000	0.160200834	-0.385216997
7.058135000	0.055227287	-0.398513095
7.058136000	0.098712824	-0.403945944
7.058137000	0.061718341	-0.400315656
7.058138000	0.092393734	-0.404064222
7.058139000	-0.056543000	-0.400782941
7.058140000	-0.025121037	-0.401214439
7.058141000	-0.045306724	-0.407964654
7.058142000	-0.074200630	-0.404218851
7.058143000	-0.158486336	-0.405767846
7.058144000	-0.039232627	-0.416947530
7.058145000	-0.075033516	-0.411394373
7.058146000	-0.161502033	-0.417834662
7.058147000	-0.185809612	-0.412276478
7.058148000	-0.120862424	-0.417205457
7.058149000	-0.160522982	-0.429792854
7.058150000	-0.203075960	-0.424878923
7.058151000	-0.125423506	-0.428646996
7.058152000	-0.252178341	-0.434466169
7.058153000	-0.121143386	-0.439577341
7.058154000	-0.160897553	-0.450426627
7.058155000	-0.195837900	-0.447862802
7.058156000	-0.288362563	-0.442586247
7.058157000	-0.389005780	-0.454117868
7.058158000	-0.337992430	-0.462824774
7.058159000	-0.361622274	-0.446070594
7.058160000	-0.185414389	-0.452692877
7.058161000	-0.369089603	-0.470449570
7.058162000	-0.389792591	-0.475938212
7.058163000	-0.437781423	-0.466877306
7.058164000	-0.502398610	-0.475666037
7.058165000	-0.599826217	-0.483434578
7.058166000	-0.433675081	-0.481951164
7.058167000	-0.466194928	-0.479796001
7.058168000	-0.486856520	-0.488396879
7.058169000	-0.485411912	-0.488365587
7.058170000	-0.548004866	-0.482610097
7.058171000	-0.571808159	-0.501715681
7.058172000	-0.555510283	-0.493269166
7.058173000	-0.713837564	-0.501411148
7.058174000	-0.536569476	-0.496103502
7.058175000	-0.745761514	-0.503983695
7.058176000	-0.659455419	-0.501048825
7.058177000	-0.732885718	-0.508429110
7.058178000	-0.700151384	-0.522872565
7.058179000	-0.864148200	-0.520750425
7.058180000	-0.848087072	-0.516589103
7.058181000	-0.776201010	-0.524569931
7.058182000	-0.824614346	-0.537771520
7.058183000	-0.808938444	-0.516802688
7.058184000	-0.935234368	-0.536277719
7.058185000	-0.922495365	-0.550424764
7.058186000	-0.866585016	-0.541023506
7.058187000	-0.869226038	-0.539762499
7.058188000	-1.042011499	-0.550123394
7.058189000	-0.940843225	-0.543653144
