D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.673650
Q=45028.968252, Qc=49427.210099, Qi=506033.172262  S21min=-21.013740


Temperature in K:0.099992
GHz	dB	Rad
5.671977000	0.766438246	-0.016774926
5.671978000	0.860799611	-0.025656399
5.671979000	0.840675712	-0.022958585
5.671980000	0.807009339	-0.022827479
5.671981000	0.781795859	-0.020265279
5.671982000	0.824741304	-0.024502990
5.671983000	0.849004626	-0.021750455
5.671984000	0.788840771	-0.022036214
5.671985000	0.789551020	-0.019599680
5.671986000	0.877708137	-0.021957075
5.671987000	0.843478262	-0.014535564
5.671988000	0.772164464	-0.024664055
5.671989000	0.781938970	-0.024309264
5.671990000	0.830673218	-0.028644715
5.671991000	0.812856376	-0.021031164
5.671992000	0.765148044	-0.026354268
5.671993000	0.832921445	-0.027685097
5.671994000	0.799541831	-0.027547468
5.671995000	0.776585996	-0.024262735
5.671996000	0.829009533	-0.034051221
5.671997000	0.765668631	-0.027552667
5.671998000	0.795208812	-0.035224542
5.671999000	0.797498465	-0.025366012
5.672000000	0.779666781	-0.022804975
5.672001000	0.856757998	-0.027302509
5.672002000	0.815050602	-0.036519366
5.672003000	0.754852951	-0.037497916
5.672004000	0.784705758	-0.026962065
5.672005000	0.779829621	-0.033393670
5.672006000	0.824513853	-0.036930533
5.672007000	0.774793446	-0.030131360
5.672008000	0.764739394	-0.034300208
5.672009000	0.765316188	-0.032836597
5.672010000	0.807219565	-0.038966982
5.672011000	0.811977327	-0.032389455
5.672012000	0.847891748	-0.034154094
5.672013000	0.775192022	-0.038690101
5.672014000	0.791132033	-0.043318658
5.672015000	0.796033084	-0.036349086
5.672016000	0.781726956	-0.043003997
5.672017000	0.767062187	-0.036362872
5.672018000	0.807308495	-0.038864163
5.672019000	0.813588262	-0.043155930
5.672020000	0.793110609	-0.044135974
5.672021000	0.793692350	-0.042287132
5.672022000	0.811794519	-0.039092875
5.672023000	0.768648565	-0.045667395
5.672024000	0.783363461	-0.037232349
5.672025000	0.791768372	-0.045107528
5.672026000	0.766188264	-0.046091354
5.672027000	0.725744605	-0.037054670
5.672028000	0.761509955	-0.040136538
5.672029000	0.763701141	-0.043965893
5.672030000	0.812435389	-0.038406565
5.672031000	0.749494791	-0.045828825
5.672032000	0.782977283	-0.049979769
5.672033000	0.798052728	-0.046523040
5.672034000	0.757329702	-0.044381634
5.672035000	0.777300477	-0.050743530
5.672036000	0.780686140	-0.049261111
5.672037000	0.796727300	-0.052116323
5.672038000	0.758331001	-0.050989211
5.672039000	0.755328596	-0.052152026
5.672040000	0.740209043	-0.051905239
5.672041000	0.738580048	-0.048558548
5.672042000	0.760206580	-0.053101938
5.672043000	0.762293279	-0.055772544
5.672044000	0.740457952	-0.056817876
5.672045000	0.747824490	-0.055238305
5.672046000	0.743500292	-0.050917892
5.672047000	0.790247440	-0.060174608
5.672048000	0.804116011	-0.055192466
5.672049000	0.777939022	-0.063024136
5.672050000	0.751083970	-0.059552310
5.672051000	0.768009841	-0.055383452
5.672052000	0.705161214	-0.052946572
5.672053000	0.736562908	-0.057351603
5.672054000	0.722566068	-0.058168602
5.672055000	0.751501262	-0.061296868
5.672056000	0.735393524	-0.058878705
5.672057000	0.760435939	-0.057688967
5.672058000	0.760513186	-0.063722050
5.672059000	0.747954071	-0.063118524
5.672060000	0.801107705	-0.062600339
5.672061000	0.711408257	-0.055675343
5.672062000	0.733525038	-0.057321563
5.672063000	0.745049536	-0.065457187
5.672064000	0.731866300	-0.070642670
5.672065000	0.768687010	-0.070076224
5.672066000	0.784771919	-0.066499099
5.672067000	0.688543677	-0.073253874
5.672068000	0.746995091	-0.063604946
5.672069000	0.765054584	-0.062128257
5.672070000	0.765541017	-0.073509604
5.672071000	0.753814995	-0.070421711
5.672072000	0.748778760	-0.073876005
5.672073000	0.694546223	-0.076233261
5.672074000	0.753805578	-0.073674163
5.672075000	0.704067051	-0.081284071
5.672076000	0.723455608	-0.071835924
5.672077000	0.735764086	-0.073281080
5.672078000	0.750301719	-0.075184425
5.672079000	0.730138242	-0.073242456
5.672080000	0.737651050	-0.072525450
5.672081000	0.724398494	-0.075433422
5.672082000	0.727936327	-0.081384522
5.672083000	0.753845870	-0.079290753
5.672084000	0.728414416	-0.083144697
5.672085000	0.770524144	-0.079461977
5.672086000	0.739535153	-0.080883248
5.672087000	0.683596849	-0.076429095
5.672088000	0.707774758	-0.084600006
5.672089000	0.674524307	-0.083737000
5.672090000	0.752813458	-0.089993032
5.672091000	0.691443443	-0.089075456
5.672092000	0.712525010	-0.096952962
5.672093000	0.679657817	-0.092672114
5.672094000	0.714757204	-0.094670691
5.672095000	0.705898046	-0.093589706
5.672096000	0.696557820	-0.093377294
5.672097000	0.682299197	-0.091068691
5.672098000	0.700044453	-0.086182223
5.672099000	0.661105275	-0.089523034
5.672100000	0.710313678	-0.097241807
5.672101000	0.754265249	-0.100021048
5.672102000	0.677201509	-0.097353959
5.672103000	0.696998239	-0.093742205
5.672104000	0.694868147	-0.097225686
5.672105000	0.647381127	-0.102577617
5.672106000	0.688897908	-0.101017487
5.672107000	0.672317564	-0.096482090
5.672108000	0.655357778	-0.103450468
5.672109000	0.682634473	-0.103023996
5.672110000	0.623912632	-0.106791803
5.672111000	0.659248710	-0.105324767
5.672112000	0.650248528	-0.102947871
5.672113000	0.641679287	-0.106456918
5.672114000	0.696939170	-0.111121512
5.672115000	0.693755329	-0.104097333
5.672116000	0.666607618	-0.113026704
5.672117000	0.647618473	-0.107475553
5.672118000	0.654878378	-0.108622410
5.672119000	0.640297890	-0.110090544
5.672120000	0.683910191	-0.114152480
5.672121000	0.698779583	-0.102829735
5.672122000	0.636825025	-0.108560458
5.672123000	0.696931899	-0.116034852
5.672124000	0.608924150	-0.114625408
5.672125000	0.654475391	-0.116937048
5.672126000	0.633818567	-0.115638216
5.672127000	0.674841821	-0.121577556
5.672128000	0.686978996	-0.120857146
5.672129000	0.614794791	-0.133064702
5.672130000	0.651424885	-0.119988240
5.672131000	0.608049512	-0.121006300
5.672132000	0.604838550	-0.120523627
5.672133000	0.592786014	-0.128999595
5.672134000	0.575120389	-0.121454136
5.672135000	0.632149398	-0.125163470
5.672136000	0.615982711	-0.127539950
5.672137000	0.694592476	-0.123956192
5.672138000	0.646738231	-0.126793000
5.672139000	0.634918332	-0.133535657
5.672140000	0.613133013	-0.132951443
5.672141000	0.606464922	-0.132298877
5.672142000	0.596054733	-0.135616244
5.672143000	0.604070604	-0.139747631
5.672144000	0.534533739	-0.140808917
5.672145000	0.582949996	-0.135969762
5.672146000	0.538217545	-0.143925747
5.672147000	0.581725776	-0.148820854
5.672148000	0.590530872	-0.147349524
5.672149000	0.599930704	-0.143733084
5.672150000	0.585793674	-0.141587192
5.672151000	0.577277720	-0.149426390
5.672152000	0.575805426	-0.149463441
5.672153000	0.573051274	-0.155112489
5.672154000	0.603168726	-0.148034855
5.672155000	0.563067377	-0.151463142
5.672156000	0.585043788	-0.150118662
5.672157000	0.561071277	-0.164071346
5.672158000	0.559020460	-0.159947291
5.672159000	0.497112662	-0.162938737
5.672160000	0.533036351	-0.157882909
5.672161000	0.523982167	-0.156254719
5.672162000	0.547329187	-0.161903217
5.672163000	0.497262061	-0.167176226
5.672164000	0.544716835	-0.168127856
5.672165000	0.515499055	-0.163221431
5.672166000	0.568225324	-0.159161359
5.672167000	0.503861189	-0.174117139
5.672168000	0.507776082	-0.173863856
5.672169000	0.520832658	-0.172629747
5.672170000	0.517795861	-0.167061560
5.672171000	0.498810202	-0.173124296
5.672172000	0.508681715	-0.165907529
5.672173000	0.463561356	-0.184069738
5.672174000	0.437117577	-0.175005853
5.672175000	0.523166835	-0.184292612
5.672176000	0.462095082	-0.179234220
5.672177000	0.415013462	-0.186376735
5.672178000	0.457672805	-0.180859747
5.672179000	0.472615838	-0.186129510
5.672180000	0.464292198	-0.188401054
5.672181000	0.470064908	-0.180683612
5.672182000	0.516329408	-0.192098104
5.672183000	0.427853972	-0.192282345
5.672184000	0.446923584	-0.197132261
5.672185000	0.360744834	-0.192809734
5.672186000	0.426923722	-0.192555735
5.672187000	0.427831769	-0.203290771
5.672188000	0.395258039	-0.203742709
5.672189000	0.500736237	-0.193782570
5.672190000	0.397612870	-0.200840895
5.672191000	0.449119747	-0.202345831
5.672192000	0.431023180	-0.210588298
5.672193000	0.419026971	-0.213793928
5.672194000	0.443300605	-0.218938556
5.672195000	0.357143253	-0.214525049
5.672196000	0.365040392	-0.212041202
5.672197000	0.360908598	-0.219477514
5.672198000	0.386514068	-0.218380791
5.672199000	0.348184317	-0.225641650
5.672200000	0.341007918	-0.212192370
5.672201000	0.353093684	-0.230398605
5.672202000	0.384378105	-0.232616003
5.672203000	0.338344246	-0.225453131
5.672204000	0.339588165	-0.235486308
5.672205000	0.281168759	-0.236350969
5.672206000	0.273298502	-0.238132108
5.672207000	0.323725432	-0.239299039
5.672208000	0.263763487	-0.244095908
5.672209000	0.254920959	-0.244489140
5.672210000	0.314096302	-0.240503220
5.672211000	0.321087092	-0.244622032
5.672212000	0.239277810	-0.247134125
5.672213000	0.274492830	-0.256247130
5.672214000	0.281428754	-0.256064503
5.672215000	0.245887324	-0.243134207
5.672216000	0.190496594	-0.244083824
5.672217000	0.210501522	-0.259510884
5.672218000	0.294059277	-0.254955796
5.672219000	0.172719583	-0.260732359
5.672220000	0.176055223	-0.273495326
5.672221000	0.230221525	-0.267434187
5.672222000	0.179220885	-0.263215757
5.672223000	0.207951337	-0.267387399
5.672224000	0.155306891	-0.272815171
5.672225000	0.174193025	-0.272467612
5.672226000	0.104329437	-0.276350800
5.672227000	0.123031892	-0.276068921
5.672228000	0.187505424	-0.276125314
5.672229000	0.129821792	-0.283068657
5.672230000	0.083843552	-0.288255729
5.672231000	0.129813582	-0.288838362
5.672232000	0.045689769	-0.296334761
5.672233000	0.052968215	-0.299221295
5.672234000	0.036340114	-0.303214173
5.672235000	0.047584698	-0.307207516
5.672236000	-0.000732875	-0.306622819
5.672237000	0.075409055	-0.313273099
5.672238000	0.000238462	-0.317664418
5.672239000	-0.009591170	-0.310834542
5.672240000	-0.008508906	-0.320551152
5.672241000	-0.020034688	-0.322001309
5.672242000	-0.104762457	-0.331868621
5.672243000	-0.093086429	-0.329497975
5.672244000	-0.133619159	-0.329242744
5.672245000	-0.098698787	-0.327427733
5.672246000	-0.101722844	-0.343920557
5.672247000	-0.197258860	-0.337369080
5.672248000	-0.208733425	-0.347453939
5.672249000	-0.261229336	-0.363268355
5.672250000	-0.177098945	-0.354821075
5.672251000	-0.230881065	-0.365839005
5.672252000	-0.194915265	-0.349071709
5.672253000	-0.251459241	-0.367646426
5.672254000	-0.292537600	-0.366780133
5.672255000	-0.259685516	-0.361785640
5.672256000	-0.255431533	-0.375475620
5.672257000	-0.340589374	-0.373356509
5.672258000	-0.364803314	-0.374671811
5.672259000	-0.386285573	-0.382251767
5.672260000	-0.441880554	-0.388484496
5.672261000	-0.504558980	-0.410994299
5.672262000	-0.443026930	-0.400770790
5.672263000	-0.433805317	-0.401777465
5.672264000	-0.524433076	-0.409741482
5.672265000	-0.520205319	-0.412341959
5.672266000	-0.627899170	-0.418924328
5.672267000	-0.638300598	-0.426940010
5.672268000	-0.668618023	-0.431947485
5.672269000	-0.728790879	-0.450504092
5.672270000	-0.717265010	-0.436861417
5.672271000	-0.711734176	-0.447726847
5.672272000	-0.796577156	-0.455158432
5.672273000	-0.830026269	-0.446759654
5.672274000	-0.889471233	-0.470786494
5.672275000	-0.814139485	-0.457662070
5.672276000	-0.923341632	-0.465775223
5.672277000	-1.050615072	-0.480332628
5.672278000	-1.083071709	-0.485241167
5.672279000	-1.096476197	-0.491154915
5.672280000	-1.125428677	-0.504870528
5.672281000	-1.266919017	-0.506414462
5.672282000	-1.210445881	-0.506596223
5.672283000	-1.237696052	-0.512200646
5.672284000	-1.350250602	-0.524747663
5.672285000	-1.419573188	-0.519656798
5.672286000	-1.332132816	-0.530143860
5.672287000	-1.517234325	-0.542404255
5.672288000	-1.526813030	-0.548291139
5.672289000	-1.634091854	-0.553030567
5.672290000	-1.689420104	-0.569127778
5.672291000	-1.821028590	-0.576148004
5.672292000	-1.869629264	-0.586447047
5.672293000	-1.866183996	-0.577602756
5.672294000	-1.911750317	-0.584748882
5.672295000	-1.904030561	-0.586843392
5.672296000	-1.919129491	-0.587793808
5.672297000	-2.092689514	-0.602113558
5.672298000	-2.353190422	-0.630474093
5.672299000	-2.359489918	-0.622808384
5.672300000	-2.420222759	-0.633362824
5.672301000	-2.627149343	-0.641548849
5.672302000	-2.592371702	-0.653108566
5.672303000	-2.848851204	-0.659279509
5.672304000	-3.003529549	-0.670848947
5.672305000	-3.050462246	-0.684102368
5.672306000	-3.185229301	-0.692596920
5.672307000	-3.312217474	-0.696527146
5.672308000	-3.380864859	-0.717271307
5.672309000	-3.614077806	-0.718850695
5.672310000	-3.697240829	-0.714117525
5.672311000	-3.976821661	-0.737757208
5.672312000	-3.810161591	-0.733131030
5.672313000	-4.011877537	-0.741521852
5.672314000	-4.359996796	-0.771732685
5.672315000	-4.620769024	-0.774625677
5.672316000	-4.789198399	-0.786452509
5.672317000	-4.859558582	-0.779767042
5.672318000	-5.047851562	-0.781022457
5.672319000	-5.428683281	-0.799745145
5.672320000	-5.294380188	-0.805927806
5.672321000	-5.694086075	-0.818549792
5.672322000	-6.575879574	-0.830132279
5.672323000	-6.973206043	-0.844505825
5.672324000	-7.053756714	-0.846876039
5.672325000	-7.036916733	-0.847190358
5.672326000	-6.730258465	-0.836616144
5.672327000	-7.409854889	-0.858928640
5.672328000	-8.130860329	-0.858664122
5.672329000	-9.025266647	-0.848246635
5.672330000	-9.298768997	-0.853062429
5.672331000	-9.462855339	-0.845820628
5.672332000	-9.975246429	-0.850782630
5.672333000	-10.473773956	-0.858970718
5.672334000	-10.778564453	-0.835331302
5.672335000	-11.814528465	-0.798226144
5.672336000	-12.745667458	-0.769082107
5.672337000	-12.013718605	-0.798947395
5.672338000	-13.703069687	-0.720264301
5.672339000	-14.395258904	-0.660565284
5.672340000	-15.466897011	-0.552893714
5.672341000	-16.249444962	-0.523612458
5.672342000	-16.634990692	-0.379069290
5.672343000	-17.524415970	-0.287846934
5.672344000	-17.419744492	-0.219648072
5.672345000	-18.177732468	0.000771459
5.672346000	-18.015686035	0.135825294
5.672347000	-17.890529633	0.243072372
5.672348000	-17.968750000	0.095376620
5.672349000	-16.747322083	0.452762685
5.672350000	-17.303644180	0.431989063
5.672351000	-15.754046440	0.644298895
5.672352000	-15.892422676	0.656354626
5.672353000	-14.309857368	0.819339619
5.672354000	-13.826355934	0.801358688
5.672355000	-13.250147820	0.810209371
5.672356000	-13.094162941	0.852005820
5.672357000	-11.319749832	0.909973116
5.672358000	-11.332046509	0.920955327
5.672359000	-11.074817657	0.908748794
5.672360000	-10.757986069	0.943692664
5.672361000	-9.598703384	0.970040848
5.672362000	-9.952978134	0.970805175
5.672363000	-9.225470543	0.959348922
5.672364000	-9.009508133	0.980910340
5.672365000	-8.823919296	0.960636360
5.672366000	-8.803561211	0.986808642
5.672367000	-7.744464874	0.963932422
5.672368000	-7.175805092	0.958889526
5.672369000	-7.228301048	0.959555050
5.672370000	-6.633329391	0.951374818
5.672371000	-6.424387932	0.944783028
5.672372000	-6.499612331	0.937548485
5.672373000	-6.172579765	0.941509005
5.672374000	-5.876754761	0.926413409
5.672375000	-5.428487778	0.911115745
5.672376000	-5.208201408	0.896248582
5.672377000	-4.937799454	0.902078508
5.672378000	-4.825084209	0.902879720
5.672379000	-4.936659813	0.888546587
5.672380000	-4.390739441	0.873017428
5.672381000	-4.342496395	0.854894883
5.672382000	-3.984757185	0.838783158
5.672383000	-3.861535788	0.834462912
5.672384000	-3.685931683	0.827007525
5.672385000	-3.663394213	0.820870404
5.672386000	-3.517496824	0.820956624
5.672387000	-3.337440968	0.805086248
5.672388000	-3.219460011	0.798762438
5.672389000	-3.300888062	0.805055888
5.672390000	-3.108538866	0.793861556
5.672391000	-3.092461109	0.783082944
5.672392000	-2.771434069	0.772711929
5.672393000	-2.640704155	0.765600690
5.672394000	-2.554487228	0.747357171
5.672395000	-2.542754889	0.737306334
5.672396000	-2.526328325	0.742744642
5.672397000	-2.409373522	0.734083244
5.672398000	-2.245421648	0.715808965
5.672399000	-2.528271914	0.732187805
5.672400000	-2.047967196	0.709169039
5.672401000	-2.107530117	0.711825742
5.672402000	-2.011401176	0.697797541
5.672403000	-1.823995471	0.688739531
5.672404000	-1.743345022	0.666210320
5.672405000	-1.696167231	0.667439834
5.672406000	-1.813669205	0.664243375
5.672407000	-1.682327986	0.657917835
5.672408000	-1.654281378	0.663479581
5.672409000	-1.640077114	0.648357952
5.672410000	-1.438352704	0.639457002
5.672411000	-1.458949566	0.645365758
5.672412000	-1.372356534	0.616131440
5.672413000	-1.209730625	0.608441362
5.672414000	-1.310734391	0.619202663
5.672415000	-1.198120832	0.603679497
5.672416000	-1.158043146	0.595745740
5.672417000	-1.032822728	0.587320164
5.672418000	-1.020040989	0.582170543
5.672419000	-0.931177378	0.573586842
5.672420000	-0.933642089	0.577938314
5.672421000	-0.878896475	0.560743481
5.672422000	-0.892799139	0.556774139
5.672423000	-0.837781370	0.563654782
5.672424000	-0.793093920	0.547884641
5.672425000	-0.717746019	0.541534067
5.672426000	-0.690741360	0.542172859
5.672427000	-0.720116735	0.528556416
5.672428000	-0.730595767	0.534639143
5.672429000	-0.623394608	0.532041928
5.672430000	-0.588789582	0.520981088
5.672431000	-0.632995427	0.516802089
5.672432000	-0.527023911	0.508987775
5.672433000	-0.494971812	0.497666011
5.672434000	-0.486263812	0.490629041
5.672435000	-0.476879030	0.483482415
5.672436000	-0.427964836	0.481595133
5.672437000	-0.387166113	0.473240497
5.672438000	-0.358052105	0.476427302
5.672439000	-0.430863529	0.477806054
5.672440000	-0.348170012	0.466178126
5.672441000	-0.296157241	0.461919698
5.672442000	-0.283003449	0.460004786
5.672443000	-0.296824038	0.468278428
5.672444000	-0.328506172	0.447802847
5.672445000	-0.216072410	0.448884224
5.672446000	-0.234135717	0.443968162
5.672447000	-0.188105583	0.440928163
5.672448000	-0.208288401	0.440251487
5.672449000	-0.182981059	0.428238034
5.672450000	-0.120407656	0.422365997
5.672451000	-0.101918392	0.417226662
5.672452000	-0.119046286	0.414947296
5.672453000	0.006960514	0.415280790
5.672454000	-0.041717052	0.399853165
5.672455000	-0.051414974	0.402075573
5.672456000	0.012385152	0.397559717
5.672457000	-0.031980187	0.393013368
5.672458000	-0.048405800	0.394455303
5.672459000	-0.083702467	0.392237622
5.672460000	0.038418248	0.385537575
5.672461000	0.046978660	0.387322692
5.672462000	0.066989012	0.379083970
5.672463000	0.080499120	0.381713675
5.672464000	0.043602444	0.375181607
5.672465000	0.096667670	0.364461818
5.672466000	0.091422550	0.371814639
5.672467000	0.062500723	0.361514564
5.672468000	0.080097839	0.360396303
5.672469000	0.093871638	0.352036407
5.672470000	0.153647229	0.348519703
5.672471000	0.161057562	0.341554305
5.672472000	0.187792569	0.347988735
5.672473000	0.145894244	0.345752345
5.672474000	0.174183890	0.333073934
5.672475000	0.126928419	0.327230459
5.672476000	0.194647282	0.330975696
5.672477000	0.185933754	0.322733479
5.672478000	0.232869476	0.326906253
5.672479000	0.197697580	0.332954758
5.672480000	0.217125013	0.324794533
5.672481000	0.226752192	0.318417094
5.672482000	0.225504398	0.319968918
5.672483000	0.219278261	0.310272948
5.672484000	0.285455942	0.307343470
5.672485000	0.278697968	0.307877201
5.672486000	0.282035142	0.296642556
5.672487000	0.252402157	0.301653660
5.672488000	0.304320484	0.295270363
5.672489000	0.282875896	0.295985421
5.672490000	0.319229960	0.285465003
5.672491000	0.331044465	0.290941960
5.672492000	0.283833921	0.290658733
5.672493000	0.301733494	0.282143009
5.672494000	0.276161075	0.289781854
5.672495000	0.355022222	0.276501485
5.672496000	0.316088945	0.277601986
5.672497000	0.340700746	0.268903287
5.672498000	0.344374388	0.269315245
5.672499000	0.395062208	0.272216093
5.672500000	0.425859272	0.269667264
5.672501000	0.371545225	0.254000071
5.672502000	0.300377548	0.270078906
5.672503000	0.393932819	0.253280668
5.672504000	0.346434057	0.249930095
5.672505000	0.450921774	0.253268484
5.672506000	0.393898845	0.249053366
5.672507000	0.370994925	0.251855710
5.672508000	0.419574559	0.254542507
5.672509000	0.386331409	0.253850884
5.672510000	0.417546809	0.248061971
5.672511000	0.390383780	0.244272758
5.672512000	0.380049884	0.252983875
5.672513000	0.400806934	0.253059742
5.672514000	0.381819993	0.246607186
5.672515000	0.328273267	0.241063816
5.672516000	0.412614316	0.236689324
5.672517000	0.405846298	0.226228078
5.672518000	0.414799035	0.223587104
5.672519000	0.502477527	0.224274782
5.672520000	0.380457073	0.222430976
5.672521000	0.400113702	0.228124282
5.672522000	0.412033528	0.213338661
5.672523000	0.396202266	0.220111696
5.672524000	0.423553050	0.215213194
5.672525000	0.434053600	0.215787837
5.672526000	0.465459198	0.205101870
5.672527000	0.467344433	0.203762982
5.672528000	0.443139464	0.210871891
5.672529000	0.352960259	0.207180783
5.672530000	0.444748402	0.210850320
5.672531000	0.449264944	0.195348109
5.672532000	0.408440262	0.192744603
5.672533000	0.473131359	0.193829109
5.672534000	0.400306046	0.203067648
5.672535000	0.400266469	0.193294712
5.672536000	0.452091783	0.191943158
5.672537000	0.450410038	0.191847367
5.672538000	0.496267200	0.172801188
5.672539000	0.466524780	0.175464133
5.672540000	0.429261982	0.178960863
5.672541000	0.498145908	0.183755053
5.672542000	0.548381329	0.175116673
5.672543000	0.470324695	0.172176327
5.672544000	0.519932687	0.174308055
5.672545000	0.532191634	0.167373965
5.672546000	0.455418319	0.165788719
5.672547000	0.468246728	0.170586154
5.672548000	0.524532795	0.162120913
5.672549000	0.511141062	0.152534765
5.672550000	0.499931157	0.154161724
5.672551000	0.455055296	0.153305351
5.672552000	0.442408949	0.147216749
5.672553000	0.452616781	0.145171025
5.672554000	0.511188388	0.153881759
5.672555000	0.479560494	0.155094329
5.672556000	0.493834764	0.150741875
5.672557000	0.484698027	0.140167777
5.672558000	0.480510414	0.148626060
5.672559000	0.509499848	0.138548409
5.672560000	0.493806362	0.138945295
5.672561000	0.504792035	0.135669873
5.672562000	0.494449139	0.133302156
5.672563000	0.465467513	0.131016673
5.672564000	0.543969214	0.120450457
5.672565000	0.456563711	0.129801539
5.672566000	0.483033776	0.125768365
5.672567000	0.529081523	0.122990405
5.672568000	0.490766823	0.114433469
5.672569000	0.470592439	0.117039597
5.672570000	0.493795007	0.106103742
5.672571000	0.482785553	0.107144014
5.672572000	0.483076483	0.110597052
5.672573000	0.514997125	0.103695703
5.672574000	0.491721749	0.117396851
5.672575000	0.481990546	0.113672986
5.672576000	0.469132066	0.112891057
5.672577000	0.510986269	0.111697129
5.672578000	0.471768588	0.104983824
5.672579000	0.509133399	0.093871019
5.672580000	0.469404370	0.087369119
5.672581000	0.481339842	0.092955616
5.672582000	0.470790386	0.089429207
5.672583000	0.514336169	0.089373065
5.672584000	0.483761728	0.083164504
