D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.872813
Q=39761.681817, Qc=44576.030352, Qi=368153.224143  S21min=-19.331277


Temperature in K:0.100048
GHz	dB	Rad
7.872004000	0.910361707	0.449142384
7.872005000	0.883073449	0.453001072
7.872006000	0.952567339	0.454013406
7.872007000	0.971368790	0.452640346
7.872008000	0.906616867	0.450890450
7.872009000	0.901186526	0.453166787
7.872010000	0.929070771	0.453782410
7.872011000	0.932278454	0.452553527
7.872012000	0.975589275	0.456469406
7.872013000	0.878117561	0.453575615
7.872014000	0.975990772	0.448261111
7.872015000	0.911015809	0.446759254
7.872016000	0.972104847	0.448062006
7.872017000	0.891048193	0.443082461
7.872018000	0.927057683	0.442785552
7.872019000	0.897720337	0.442643439
7.872020000	0.940846026	0.448813684
7.872021000	0.894668996	0.447608670
7.872022000	0.987224281	0.451297780
7.872023000	0.922508478	0.448046793
7.872024000	0.899680078	0.444950036
7.872025000	1.034253359	0.442813981
7.872026000	0.968827784	0.445710502
7.872027000	0.944266021	0.446345433
7.872028000	0.947006345	0.447787135
7.872029000	0.966275513	0.443067481
7.872030000	0.931643963	0.442262673
7.872031000	0.923024237	0.441607436
7.872032000	0.968175173	0.437647315
7.872033000	0.951214850	0.439883106
7.872034000	0.964251697	0.453661635
7.872035000	0.926140368	0.439508133
7.872036000	0.961703300	0.441190451
7.872037000	1.016914248	0.439479670
7.872038000	0.952745259	0.439453238
7.872039000	0.921061039	0.433941660
7.872040000	0.944431782	0.430844270
7.872041000	0.974550962	0.440202186
7.872042000	0.932217002	0.422851658
7.872043000	0.932271063	0.438737247
7.872044000	0.975209177	0.431643951
7.872045000	0.931279540	0.434113167
7.872046000	0.975630939	0.439738563
7.872047000	0.946557760	0.439093379
7.872048000	0.898587346	0.435600843
7.872049000	0.944783032	0.437809202
7.872050000	0.918828547	0.432390602
7.872051000	0.968966067	0.433802709
7.872052000	0.964629531	0.435883371
7.872053000	0.942662001	0.435790460
7.872054000	0.944857895	0.438912517
7.872055000	0.950372696	0.430459310
7.872056000	0.916717827	0.434559280
7.872057000	0.991275489	0.437090382
7.872058000	1.003237128	0.431412056
7.872059000	0.892229497	0.424211335
7.872060000	0.975696146	0.433437890
7.872061000	0.922688127	0.432215299
7.872062000	0.945763588	0.433578039
7.872063000	0.965150237	0.437519284
7.872064000	0.942669272	0.428405248
7.872065000	0.915894270	0.426954524
7.872066000	0.976691842	0.428426120
7.872067000	0.959059954	0.429437589
7.872068000	0.950088680	0.423925844
7.872069000	0.952325583	0.432654321
7.872070000	0.961254418	0.422790671
7.872071000	0.833663881	0.421713955
7.872072000	0.932035565	0.421929106
7.872073000	0.993007600	0.423450303
7.872074000	1.012902498	0.422252580
7.872075000	1.021045327	0.423632896
7.872076000	0.939453006	0.419982901
7.872077000	0.931295514	0.419577601
7.872078000	0.922102571	0.424568531
7.872079000	1.012108684	0.427911564
7.872080000	0.913950980	0.424602320
7.872081000	0.968463063	0.420403547
7.872082000	0.933703780	0.418756082
7.872083000	0.961372912	0.418456543
7.872084000	0.986562610	0.410784675
7.872085000	0.980877876	0.420003341
7.872086000	0.978443980	0.418174381
7.872087000	0.944681823	0.420638105
7.872088000	0.926230371	0.421029357
7.872089000	1.011174440	0.414133600
7.872090000	0.969520748	0.419894750
7.872091000	0.949849248	0.412506942
7.872092000	0.938844562	0.418527117
7.872093000	1.013798594	0.420964309
7.872094000	0.973604321	0.409932464
7.872095000	0.960898042	0.416825157
7.872096000	0.936510086	0.416687339
7.872097000	0.957291305	0.415662754
7.872098000	0.948304772	0.410143519
7.872099000	0.966391623	0.409646707
7.872100000	0.994984388	0.413573371
7.872101000	1.038984060	0.409852070
7.872102000	0.941035092	0.407190506
7.872103000	0.981903434	0.410711239
7.872104000	0.929389477	0.414340428
7.872105000	0.926870763	0.410057932
7.872106000	0.933855832	0.410274114
7.872107000	0.946226954	0.402674085
7.872108000	0.977965236	0.404510135
7.872109000	1.003562450	0.414629381
7.872110000	0.987916112	0.418560573
7.872111000	0.936576843	0.409929101
7.872112000	0.936896205	0.403878965
7.872113000	0.919013321	0.404424680
7.872114000	0.939692080	0.409152624
7.872115000	0.930207610	0.401847839
7.872116000	1.005243421	0.410068818
7.872117000	0.896418333	0.400895825
7.872118000	0.981629193	0.403360048
7.872119000	0.971268713	0.404978352
7.872120000	0.953241467	0.404419620
7.872121000	0.918652296	0.400561765
7.872122000	0.920473218	0.405126856
7.872123000	0.968957543	0.399516441
7.872124000	1.004422784	0.405100457
7.872125000	1.003387094	0.403076488
7.872126000	0.960626781	0.403025855
7.872127000	0.984437168	0.397836453
7.872128000	0.948511899	0.405057414
7.872129000	0.959046721	0.394570751
7.872130000	0.983451724	0.404320318
7.872131000	0.957796395	0.410590797
7.872132000	0.949584603	0.403855230
7.872133000	1.023995876	0.401838618
7.872134000	1.005207181	0.404728114
7.872135000	1.003250122	0.403532055
7.872136000	0.965668142	0.397770573
7.872137000	0.968406260	0.403436714
7.872138000	0.992865801	0.401965218
7.872139000	1.015367150	0.400501511
7.872140000	0.983319044	0.395956461
7.872141000	0.962728679	0.393951733
7.872142000	0.975057065	0.390578606
7.872143000	0.971123517	0.396720288
7.872144000	1.015049100	0.388020973
7.872145000	0.933563948	0.400505839
7.872146000	1.034068704	0.391147824
7.872147000	0.967086792	0.397506121
7.872148000	0.982823670	0.393391803
7.872149000	0.937935948	0.394861702
7.872150000	1.027490377	0.393202486
7.872151000	0.964674413	0.396030363
7.872152000	0.928570926	0.392736133
7.872153000	1.005277753	0.393793408
7.872154000	0.915781975	0.391722401
7.872155000	0.976709843	0.393491638
7.872156000	0.961974680	0.391079380
7.872157000	0.984442592	0.394069911
7.872158000	1.020250797	0.388286224
7.872159000	0.949109852	0.393912185
7.872160000	0.957895041	0.387954727
7.872161000	0.987154603	0.392728676
7.872162000	0.954189360	0.387493301
7.872163000	0.982702136	0.383986284
7.872164000	1.016584158	0.386505701
7.872165000	0.938197255	0.386197839
7.872166000	0.956804395	0.390482466
7.872167000	0.946729720	0.381762644
7.872168000	1.009746194	0.381837080
7.872169000	0.946224630	0.383734349
7.872170000	0.939993799	0.384649744
7.872171000	1.008402586	0.386403602
7.872172000	0.952891290	0.381873964
7.872173000	0.991901517	0.380487789
7.872174000	0.910064697	0.379576855
7.872175000	0.969713688	0.381120490
7.872176000	0.977684498	0.373468329
7.872177000	0.894845903	0.376530132
7.872178000	0.952684700	0.379198120
7.872179000	0.965114951	0.385379184
7.872180000	0.991345942	0.380219808
7.872181000	0.962774754	0.387271693
7.872182000	0.942783296	0.385043193
7.872183000	0.977302790	0.376961930
7.872184000	0.951322854	0.379279979
7.872185000	0.986189842	0.376000130
7.872186000	0.989615619	0.379903758
7.872187000	0.999792993	0.376984667
7.872188000	1.060407043	0.377117093
7.872189000	1.036549926	0.374497974
7.872190000	0.972110271	0.383122687
7.872191000	1.032446980	0.365559073
7.872192000	0.971100926	0.375722195
7.872193000	1.005206227	0.378714856
7.872194000	0.972175777	0.379639506
7.872195000	0.989499807	0.378155459
7.872196000	0.964444339	0.367921164
7.872197000	0.950095117	0.373326283
7.872198000	0.976478159	0.374928873
7.872199000	0.991155446	0.371949828
7.872200000	1.003449321	0.374418878
7.872201000	0.994793534	0.366577866
7.872202000	0.922493756	0.374663522
7.872203000	1.036886454	0.370887293
7.872204000	0.958756745	0.370918352
7.872205000	1.024232984	0.376279462
7.872206000	0.999048054	0.362384785
7.872207000	0.950640976	0.376483693
7.872208000	0.985298574	0.363271218
7.872209000	1.026495099	0.366296503
7.872210000	0.944616020	0.365206471
7.872211000	0.995578468	0.365331906
7.872212000	0.948028028	0.373629650
7.872213000	0.981114388	0.365226811
7.872214000	0.975299954	0.364397070
7.872215000	0.969353735	0.364192972
7.872216000	0.939589798	0.368170969
7.872217000	0.991391778	0.361643894
7.872218000	1.001344323	0.365532142
7.872219000	0.971871078	0.367469159
7.872220000	0.956941366	0.360722740
7.872221000	0.961946547	0.363693363
7.872222000	0.911264837	0.367252012
7.872223000	0.955980718	0.364855033
7.872224000	0.989400983	0.367294156
7.872225000	0.964427710	0.362916186
7.872226000	0.989616990	0.366314845
7.872227000	0.984177828	0.360064140
7.872228000	1.006569624	0.359118351
7.872229000	0.958301783	0.355552745
7.872230000	0.934055328	0.362268438
7.872231000	0.970442295	0.360731561
7.872232000	0.944650054	0.352771240
7.872233000	0.989350796	0.356804131
7.872234000	1.034845829	0.362173630
7.872235000	0.974838793	0.364346103
7.872236000	0.911112010	0.352683788
7.872237000	0.963502824	0.352560550
7.872238000	0.962642312	0.361809642
7.872239000	1.012415886	0.356805929
7.872240000	0.966779172	0.355392356
7.872241000	0.985488117	0.358566178
7.872242000	0.972360671	0.353291355
7.872243000	0.984346330	0.353376676
7.872244000	0.973313868	0.357796758
7.872245000	0.989186943	0.349482302
7.872246000	0.957336247	0.351521518
7.872247000	0.934855878	0.356417906
7.872248000	0.911429405	0.352754761
7.872249000	0.988473117	0.349814998
7.872250000	0.999207318	0.345970026
7.872251000	0.988739371	0.343843125
7.872252000	0.923105001	0.355146347
7.872253000	0.992390752	0.343101402
7.872254000	1.002596855	0.346418801
7.872255000	0.915680826	0.350075888
7.872256000	1.006537676	0.350263674
7.872257000	0.951341987	0.342920273
7.872258000	0.979106486	0.341165084
7.872259000	0.953477383	0.355047643
7.872260000	0.979836822	0.343233295
7.872261000	0.989561021	0.342129148
7.872262000	0.998320878	0.347847055
7.872263000	0.947865844	0.347704542
7.872264000	0.954657435	0.342032409
7.872265000	0.908370078	0.344819007
7.872266000	0.991577506	0.345386627
7.872267000	0.954396963	0.339659632
7.872268000	0.958450079	0.344812116
7.872269000	0.959182262	0.343960105
7.872270000	1.005543828	0.343874351
7.872271000	0.968796790	0.343738263
7.872272000	0.934749782	0.331803507
7.872273000	0.946265399	0.341184758
7.872274000	0.953286111	0.343620452
7.872275000	0.928942859	0.335856005
7.872276000	0.941311836	0.342517304
7.872277000	0.904585421	0.344354019
7.872278000	0.931408167	0.331967091
7.872279000	0.972798645	0.335574110
7.872280000	0.945281506	0.336724030
7.872281000	0.955081940	0.337068842
7.872282000	0.935829222	0.333907737
7.872283000	0.922021329	0.341144378
7.872284000	0.923167944	0.332080742
7.872285000	0.890804470	0.331091078
7.872286000	0.951063514	0.337021571
7.872287000	0.924442768	0.329623043
7.872288000	0.931248724	0.336029544
7.872289000	0.974904537	0.336119925
7.872290000	0.954248071	0.328167792
7.872291000	0.974783719	0.324353580
7.872292000	0.973942518	0.331840425
7.872293000	0.939168990	0.339055860
7.872294000	1.010985732	0.330017125
7.872295000	0.984067202	0.326917405
7.872296000	0.988447964	0.330451653
7.872297000	0.913642645	0.332127280
7.872298000	0.987316668	0.323941922
7.872299000	0.888796985	0.326062031
7.872300000	0.977332354	0.318706679
7.872301000	0.978391469	0.335523144
7.872302000	0.979573071	0.333098036
7.872303000	0.977341890	0.326079308
7.872304000	0.950438142	0.325430396
7.872305000	0.958677769	0.322820198
7.872306000	0.964440227	0.325107953
7.872307000	0.979766250	0.326576787
7.872308000	0.976777911	0.326370724
7.872309000	0.958729386	0.326387136
7.872310000	0.989154577	0.323961795
7.872311000	0.990835726	0.328076979
7.872312000	0.943760097	0.323161749
7.872313000	0.940000415	0.313899907
7.872314000	0.961633563	0.317676835
7.872315000	1.002003431	0.321914457
7.872316000	0.976846576	0.323859164
7.872317000	0.942581654	0.323769082
7.872318000	0.971449673	0.315735424
7.872319000	0.936303675	0.315830399
7.872320000	0.943479419	0.318065157
7.872321000	0.953962445	0.319104323
7.872322000	0.910271645	0.317227560
7.872323000	0.912740588	0.320150645
7.872324000	0.955881178	0.314134298
7.872325000	0.934934914	0.316709908
7.872326000	0.950972080	0.318115125
7.872327000	0.940004587	0.309433652
7.872328000	0.939015448	0.308824588
7.872329000	0.968222141	0.315401097
7.872330000	0.982216597	0.310725885
7.872331000	1.013926744	0.307991817
7.872332000	1.016463041	0.312962507
7.872333000	0.994866908	0.313164908
7.872334000	0.975624919	0.312062825
7.872335000	0.961091340	0.316357871
7.872336000	0.955624640	0.307561051
7.872337000	0.976386607	0.309864552
7.872338000	0.889661670	0.312698055
7.872339000	0.995077014	0.307611817
7.872340000	0.944635808	0.300312292
7.872341000	0.872741103	0.313087809
7.872342000	0.939275444	0.302008759
7.872343000	0.979452193	0.305697970
7.872344000	0.897211492	0.308934043
7.872345000	0.917286336	0.301035607
7.872346000	0.921495855	0.313796543
7.872347000	0.957456291	0.309179653
7.872348000	0.975060821	0.298934806
7.872349000	0.975184977	0.303151721
7.872350000	0.924884081	0.302365956
7.872351000	1.014915466	0.299470634
7.872352000	0.948425472	0.298789930
7.872353000	0.910814941	0.297426957
7.872354000	0.934041619	0.298986771
7.872355000	1.027003884	0.297536480
7.872356000	0.940696120	0.299384347
7.872357000	0.927864671	0.298586464
7.872358000	0.948146582	0.295982692
7.872359000	0.947391808	0.289323557
7.872360000	0.951230288	0.288922385
7.872361000	0.889450669	0.293376522
7.872362000	0.931822479	0.302642592
7.872363000	0.905862391	0.293792475
7.872364000	0.908935487	0.291958955
7.872365000	0.955941200	0.292381132
7.872366000	0.966345787	0.297894209
7.872367000	0.921211779	0.292204298
7.872368000	0.921038806	0.291456782
7.872369000	0.957519829	0.291471463
7.872370000	0.956560373	0.291423160
7.872371000	0.948841929	0.281656150
7.872372000	0.927025259	0.288451838
7.872373000	0.991056859	0.285491435
7.872374000	0.974731028	0.276785561
7.872375000	0.940255284	0.285190897
7.872376000	0.932381094	0.284659430
7.872377000	0.985124528	0.287253316
7.872378000	0.994103253	0.288269178
7.872379000	0.992664456	0.284592951
7.872380000	0.936289191	0.286554203
7.872381000	0.914500713	0.283392964
7.872382000	0.937413394	0.284662326
7.872383000	0.936708272	0.277695696
7.872384000	0.851063371	0.286352268
7.872385000	0.935641468	0.283351152
7.872386000	0.982710779	0.280468313
7.872387000	0.919998467	0.282912296
7.872388000	0.960581839	0.277264814
7.872389000	0.960165858	0.278684262
7.872390000	0.934534848	0.273494993
7.872391000	0.956530452	0.273527600
7.872392000	0.938960731	0.274588254
7.872393000	0.949309409	0.276738556
7.872394000	0.889340341	0.271821629
7.872395000	0.970566988	0.271116773
7.872396000	0.977268636	0.274934032
7.872397000	0.936499953	0.274380427
7.872398000	0.861571252	0.262225743
7.872399000	0.936637521	0.264907147
7.872400000	0.881442428	0.275918220
7.872401000	0.953169405	0.278784580
7.872402000	0.888384938	0.272044968
7.872403000	0.865459144	0.275463734
7.872404000	0.930932641	0.277214347
7.872405000	0.851199746	0.268169370
7.872406000	0.931568861	0.269465364
7.872407000	0.931427836	0.267621641
7.872408000	0.877546608	0.273079157
7.872409000	0.947601736	0.259398348
7.872410000	0.940633655	0.254600830
7.872411000	0.944436550	0.267961826
7.872412000	0.923601806	0.271468527
7.872413000	0.945525825	0.267828551
7.872414000	0.881279469	0.260522668
7.872415000	0.923324823	0.261758309
7.872416000	0.927510798	0.261572337
7.872417000	0.862295508	0.267869864
7.872418000	0.869850993	0.260086026
7.872419000	0.917439580	0.261911224
7.872420000	0.922879159	0.256596869
7.872421000	0.884468794	0.261142103
7.872422000	0.957842827	0.261313561
7.872423000	0.918865561	0.254858741
7.872424000	0.892617345	0.249880494
7.872425000	0.971097529	0.258397249
7.872426000	0.893234372	0.252609135
7.872427000	0.971512020	0.246524761
7.872428000	0.898903489	0.248072141
7.872429000	0.922065198	0.255538463
7.872430000	0.861752808	0.250295464
7.872431000	0.898570001	0.248962236
7.872432000	0.942316890	0.256184795
7.872433000	0.909731150	0.249049288
7.872434000	0.923298717	0.254668890
7.872435000	0.980869412	0.253125156
7.872436000	0.877330065	0.256562947
7.872437000	0.899638176	0.242869056
7.872438000	0.915335894	0.239700161
7.872439000	0.820964277	0.239771500
7.872440000	0.865012944	0.239315251
7.872441000	0.860034227	0.246562245
7.872442000	0.848089755	0.249054248
7.872443000	0.911830544	0.237095722
7.872444000	0.844329417	0.240006058
7.872445000	0.886091769	0.250511829
7.872446000	0.832071006	0.242065497
7.872447000	0.875198185	0.236827675
7.872448000	0.877093315	0.240941876
7.872449000	0.858601213	0.240638176
7.872450000	0.894984961	0.232573758
7.872451000	0.909660339	0.232233156
7.872452000	0.932463229	0.236690789
7.872453000	0.886829793	0.235698578
7.872454000	0.896824539	0.232366831
7.872455000	0.921814859	0.236401986
7.872456000	0.864644289	0.233406229
7.872457000	0.898916841	0.231410589
7.872458000	0.881593168	0.233551937
7.872459000	0.837351263	0.234840275
7.872460000	0.904512525	0.237016111
7.872461000	0.849258363	0.231025812
7.872462000	0.907952487	0.223902988
7.872463000	0.843960404	0.227991989
7.872464000	0.852536857	0.221177359
7.872465000	0.811654031	0.228985931
7.872466000	0.864535749	0.225244389
7.872467000	0.914803922	0.224280774
7.872468000	0.904279590	0.228611124
7.872469000	0.858417094	0.224433756
7.872470000	0.882824242	0.224409771
7.872471000	0.834802568	0.218277210
7.872472000	0.888460159	0.224357623
7.872473000	0.829163015	0.225726005
7.872474000	0.884848595	0.210651249
7.872475000	0.847887337	0.223563169
7.872476000	0.827999175	0.214316857
7.872477000	0.823197007	0.212100757
7.872478000	0.857704282	0.208300759
7.872479000	0.830761075	0.212998376
7.872480000	0.835716963	0.210801734
7.872481000	0.796479523	0.208571553
7.872482000	0.824996412	0.214773323
7.872483000	0.874693155	0.212475347
7.872484000	0.845982194	0.211033579
7.872485000	0.870190442	0.208886122
7.872486000	0.826957941	0.205761086
7.872487000	0.803505599	0.205695805
7.872488000	0.873863459	0.193158375
7.872489000	0.764247715	0.208628594
7.872490000	0.853058398	0.207171063
7.872491000	0.842751801	0.201719289
7.872492000	0.824058592	0.193268630
7.872493000	0.784659863	0.205729028
7.872494000	0.776818395	0.197147990
7.872495000	0.815472245	0.201303953
7.872496000	0.827253461	0.197804825
7.872497000	0.843836010	0.199656388
7.872498000	0.827682257	0.195975849
7.872499000	0.791911781	0.200082827
7.872500000	0.838315964	0.191510910
7.872501000	0.750588834	0.193781371
7.872502000	0.756978214	0.190135670
7.872503000	0.873646140	0.199040898
7.872504000	0.873267829	0.188734914
7.872505000	0.774774313	0.188702990
7.872506000	0.824005008	0.186093474
7.872507000	0.802203774	0.183600739
7.872508000	0.764397264	0.190191097
7.872509000	0.817114055	0.183629951
7.872510000	0.791297376	0.178968570
7.872511000	0.698595881	0.182510657
7.872512000	0.741235137	0.179398138
7.872513000	0.805204630	0.179426966
7.872514000	0.819410682	0.172350415
7.872515000	0.824474931	0.178306991
7.872516000	0.796036780	0.174104223
7.872517000	0.737125278	0.174966072
7.872518000	0.733887732	0.175751538
7.872519000	0.763861299	0.174200147
7.872520000	0.760573566	0.178065791
7.872521000	0.776369870	0.177395158
7.872522000	0.768785894	0.163273896
7.872523000	0.774651349	0.167591446
7.872524000	0.795099020	0.161120763
7.872525000	0.753481925	0.164024524
7.872526000	0.672525644	0.158983343
7.872527000	0.766816258	0.170955434
7.872528000	0.782902420	0.159874570
7.872529000	0.772879481	0.161139855
7.872530000	0.724784613	0.158950820
7.872531000	0.683989048	0.158575913
7.872532000	0.685880244	0.159601913
7.872533000	0.679756820	0.154900335
7.872534000	0.728012681	0.150597765
7.872535000	0.723922610	0.159338726
7.872536000	0.710867405	0.152864498
7.872537000	0.681924999	0.149373277
7.872538000	0.684811175	0.151110373
7.872539000	0.690071166	0.153963018
7.872540000	0.760211170	0.147807571
7.872541000	0.652234614	0.144723714
7.872542000	0.698509574	0.141332811
7.872543000	0.744609594	0.143005725
7.872544000	0.724114716	0.141707983
7.872545000	0.626814425	0.142271591
7.872546000	0.638382316	0.133448081
7.872547000	0.728950143	0.144403901
7.872548000	0.687017024	0.136376751
7.872549000	0.624383211	0.141696299
7.872550000	0.652071595	0.130633062
7.872551000	0.645835936	0.135120263
7.872552000	0.643114805	0.137525988
7.872553000	0.686569870	0.127617598
7.872554000	0.574755669	0.123576325
7.872555000	0.606022894	0.124939331
7.872556000	0.632275939	0.125030595
7.872557000	0.618721843	0.126071516
7.872558000	0.648986995	0.132011505
7.872559000	0.596089125	0.117030325
7.872560000	0.646590650	0.122981608
7.872561000	0.635645747	0.122427521
7.872562000	0.616746843	0.112820134
7.872563000	0.590510428	0.119587276
7.872564000	0.609693110	0.110398380
7.872565000	0.636671007	0.116828541
7.872566000	0.569494843	0.111703695
7.872567000	0.568494976	0.113926802
7.872568000	0.589893937	0.113146663
7.872569000	0.555509388	0.111541492
7.872570000	0.629780471	0.111807167
7.872571000	0.484540164	0.107874569
7.872572000	0.614372432	0.106048298
7.872573000	0.590609312	0.108697261
7.872574000	0.606425703	0.102988725
7.872575000	0.550700366	0.113874255
7.872576000	0.597947359	0.101602059
7.872577000	0.660308421	0.095561735
7.872578000	0.542365789	0.091838952
7.872579000	0.583875656	0.091228114
7.872580000	0.483423561	0.089060035
7.872581000	0.551687002	0.086292245
7.872582000	0.554864526	0.089057871
7.872583000	0.560557246	0.087712351
7.872584000	0.504203618	0.092234556
7.872585000	0.496126860	0.075953887
7.872586000	0.513653338	0.089081923
7.872587000	0.555648029	0.084139029
7.872588000	0.498616725	0.085531679
7.872589000	0.511569738	0.079666217
7.872590000	0.517998517	0.081696478
7.872591000	0.538543224	0.077403845
7.872592000	0.487770915	0.075782030
7.872593000	0.444776028	0.081182504
7.872594000	0.425864965	0.082476351
7.872595000	0.505192339	0.069461808
7.872596000	0.456248611	0.066898378
7.872597000	0.424095184	0.061543397
7.872598000	0.441936880	0.059956386
7.872599000	0.420959234	0.059083544
7.872600000	0.425985366	0.049151301
7.872601000	0.494362950	0.060821485
7.872602000	0.422063440	0.056850046
7.872603000	0.399600625	0.059644684
7.872604000	0.449775189	0.060051607
7.872605000	0.490125299	0.054613881
7.872606000	0.465582728	0.058046126
7.872607000	0.392698884	0.053308117
7.872608000	0.369622022	0.045776572
7.872609000	0.425121486	0.041848468
7.872610000	0.369091898	0.034832824
7.872611000	0.360557914	0.042370851
7.872612000	0.361813217	0.037916681
7.872613000	0.323053062	0.030222418
7.872614000	0.316823483	0.036556709
7.872615000	0.302081734	0.024224244
7.872616000	0.372069269	0.034523086
7.872617000	0.322906971	0.031527050
7.872618000	0.330500036	0.027963578
7.872619000	0.364557713	0.025667253
7.872620000	0.240485698	0.025731808
7.872621000	0.241843939	0.017814609
7.872622000	0.358265787	0.018787563
7.872623000	0.216915801	0.011587866
7.872624000	0.272587657	0.016446023
7.872625000	0.263750702	0.018875959
7.872626000	0.255351990	0.021351888
7.872627000	0.233484611	0.003868724
7.872628000	0.214762539	0.012479533
7.872629000	0.261127681	0.006533673
7.872630000	0.185780138	0.010782947
7.872631000	0.191627815	0.005151401
7.872632000	0.120777130	-0.008730421
7.872633000	0.191492081	-0.005910207
7.872634000	0.105564550	-0.006646785
7.872635000	0.160626784	-0.012041121
7.872636000	0.116642691	-0.001896646
7.872637000	0.093751535	-0.013530691
7.872638000	0.120611258	-0.017939875
7.872639000	0.100027077	-0.026833974
7.872640000	0.075529508	-0.026781792
7.872641000	0.155810803	-0.018432655
7.872642000	0.149120271	-0.026489280
7.872643000	0.111370645	-0.028815694
7.872644000	0.114669070	-0.031570553
7.872645000	0.058023300	-0.041058046
7.872646000	0.061344739	-0.033219256
7.872647000	0.036460463	-0.044575329
7.872648000	0.002806104	-0.043850778
7.872649000	-0.012640114	-0.046763964
7.872650000	-0.026080957	-0.046786314
7.872651000	-0.023679176	-0.049703441
7.872652000	-0.065473072	-0.057973601
7.872653000	-0.078751646	-0.050718085
7.872654000	-0.082645319	-0.058538757
7.872655000	-0.142941311	-0.062056734
7.872656000	-0.147000417	-0.060235577
7.872657000	-0.095292315	-0.070226376
7.872658000	-0.108810186	-0.067673707
7.872659000	-0.191219121	-0.074430309
7.872660000	-0.157238990	-0.077288364
7.872661000	-0.205962971	-0.075888024
7.872662000	-0.268624067	-0.083824751
7.872663000	-0.248173594	-0.093691871
7.872664000	-0.271249264	-0.092668726
7.872665000	-0.217117190	-0.095206561
7.872666000	-0.372737497	-0.093428019
7.872667000	-0.227046460	-0.095020339
7.872668000	-0.312425524	-0.102827055
7.872669000	-0.390847683	-0.117462939
7.872670000	-0.318799853	-0.110865440
7.872671000	-0.397232562	-0.111371241
7.872672000	-0.361361533	-0.114974748
7.872673000	-0.496757716	-0.118731295
7.872674000	-0.429006428	-0.128296645
7.872675000	-0.455462366	-0.128662763
7.872676000	-0.463311911	-0.126118762
7.872677000	-0.504885316	-0.134976611
7.872678000	-0.554093242	-0.133528833
7.872679000	-0.542454422	-0.132225266
7.872680000	-0.504421413	-0.139376020
7.872681000	-0.529401720	-0.140075582
7.872682000	-0.644955993	-0.147857988
7.872683000	-0.614201009	-0.151315853
7.872684000	-0.695763946	-0.167570174
7.872685000	-0.717488229	-0.155675831
7.872686000	-0.703374743	-0.153433016
7.872687000	-0.724929035	-0.164881147
7.872688000	-0.807583988	-0.183545662
7.872689000	-0.827821970	-0.159836920
7.872690000	-0.816830814	-0.182488220
7.872691000	-0.887519360	-0.191363970
7.872692000	-0.884788930	-0.187056956
7.872693000	-1.046835899	-0.193200885
7.872694000	-1.000850439	-0.203035523
7.872695000	-0.971168280	-0.199054996
7.872696000	-1.044292808	-0.196922403
7.872697000	-1.086987615	-0.213987107
7.872698000	-1.097719073	-0.217732544
7.872699000	-1.178558350	-0.216197864
