D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID118_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.223631
Q=32929.264549, Qc=35839.436991, Qi=405531.399096  S21min=-21.808849


Temperature in K:0.100015
GHz	dB	Rad
6.222868000	1.033756375	0.052323005
6.222869000	1.036825895	0.053402697
6.222870000	1.048460722	0.052032575
6.222871000	1.036294103	0.052734709
6.222872000	1.042633414	0.052722866
6.222873000	1.034254432	0.051154735
6.222874000	1.036011934	0.052496044
6.222875000	1.033840418	0.048749492
6.222876000	1.047965407	0.051093557
6.222877000	1.028834820	0.050495307
6.222878000	1.028030396	0.050904056
6.222879000	1.032604694	0.050719820
6.222880000	1.036203742	0.050758461
6.222881000	1.036452293	0.049384573
6.222882000	1.043770075	0.048395171
6.222883000	1.020767570	0.048850193
6.222884000	1.023473859	0.051810417
6.222885000	1.038543582	0.048321414
6.222886000	1.045704007	0.050587161
6.222887000	1.050686359	0.050574752
6.222888000	1.046869636	0.049763807
6.222889000	1.039763570	0.048888422
6.222890000	1.042718291	0.048327348
6.222891000	1.028807521	0.049883999
6.222892000	1.048164368	0.047842649
6.222893000	1.047557473	0.049752189
6.222894000	1.025605559	0.049811162
6.222895000	1.031751394	0.050441736
6.222896000	1.048121929	0.049520602
6.222897000	1.043816566	0.047556708
6.222898000	1.043357730	0.048625269
6.222899000	1.045702100	0.048734708
6.222900000	1.047897816	0.048787534
6.222901000	1.025074959	0.046746912
6.222902000	1.035140157	0.049414550
6.222903000	1.045989752	0.047238656
6.222904000	1.041267276	0.049769787
6.222905000	1.043475986	0.046594001
6.222906000	1.037435055	0.046979826
6.222907000	1.046253085	0.047073994
6.222908000	1.033713341	0.044969622
6.222909000	1.031760216	0.048501423
6.222910000	1.053628564	0.047853934
6.222911000	1.032200098	0.046183903
6.222912000	1.049793005	0.044214720
6.222913000	1.046478510	0.045589294
6.222914000	1.048467040	0.046291769
6.222915000	1.048701286	0.045922897
6.222916000	1.051303148	0.046439313
6.222917000	1.034048676	0.046192067
6.222918000	1.048190951	0.045505317
6.222919000	1.035892844	0.045406955
6.222920000	1.039312959	0.047685614
6.222921000	1.046997428	0.044887855
6.222922000	1.051669598	0.043959319
6.222923000	1.034606576	0.046642258
6.222924000	1.038050056	0.043471715
6.222925000	1.037184596	0.046789564
6.222926000	1.034448028	0.046664229
6.222927000	1.040239334	0.044817785
6.222928000	1.042312622	0.043948275
6.222929000	1.026078820	0.043501193
6.222930000	1.040488243	0.045155781
6.222931000	1.030262589	0.043168788
6.222932000	1.063940048	0.044600937
6.222933000	1.042048216	0.042505699
6.222934000	1.043160319	0.044510597
6.222935000	1.030372977	0.044001954
6.222936000	1.036567330	0.044529776
6.222937000	1.052588463	0.042611293
6.222938000	1.041570425	0.043341494
6.222939000	1.051598907	0.043894388
6.222940000	1.044267535	0.042240227
6.222941000	1.048441529	0.042090312
6.222942000	1.037970304	0.042837129
6.222943000	1.040988088	0.042871638
6.222944000	1.045498252	0.042291127
6.222945000	1.053361058	0.042471136
6.222946000	1.044246435	0.042220270
6.222947000	1.060061693	0.041549021
6.222948000	1.045784116	0.039585068
6.222949000	1.051404595	0.040840416
6.222950000	1.036756754	0.042535872
6.222951000	1.047511578	0.041728821
6.222952000	1.037182212	0.043051697
6.222953000	1.053763270	0.040297123
6.222954000	1.041680574	0.040387678
6.222955000	1.046735287	0.039460416
6.222956000	1.058015823	0.039458360
6.222957000	1.047139287	0.039761611
6.222958000	1.050704122	0.038876509
6.222959000	1.040853739	0.041700729
6.222960000	1.060647011	0.038137803
6.222961000	1.048982501	0.039604077
6.222962000	1.045375705	0.038940342
6.222963000	1.063133240	0.038411729
6.222964000	1.037728667	0.039254345
6.222965000	1.038177013	0.038367429
6.222966000	1.060769200	0.039422761
6.222967000	1.039294362	0.037280148
6.222968000	1.052480578	0.037219303
6.222969000	1.057411671	0.037887262
6.222970000	1.042966008	0.037006184
6.222971000	1.039799690	0.037984866
6.222972000	1.051005721	0.036949617
6.222973000	1.060548544	0.037861579
6.222974000	1.070029736	0.036601795
6.222975000	1.051327825	0.035831763
6.222976000	1.061438203	0.037328913
6.222977000	1.050848842	0.036777947
6.222978000	1.050432205	0.036781313
6.222979000	1.048845291	0.036929872
6.222980000	1.041612625	0.035898783
6.222981000	1.051451802	0.036960777
6.222982000	1.039573193	0.037953004
6.222983000	1.056604385	0.036683954
6.222984000	1.051037073	0.036890066
6.222985000	1.043853283	0.036283589
6.222986000	1.050836563	0.035913630
6.222987000	1.046444058	0.036559975
6.222988000	1.057844639	0.034445744
6.222989000	1.051059246	0.032810342
6.222990000	1.047478914	0.034759991
6.222991000	1.048623800	0.034783482
6.222992000	1.068103671	0.036227367
6.222993000	1.073380828	0.034658942
6.222994000	1.052666426	0.032964394
6.222995000	1.054300904	0.032490634
6.222996000	1.056935191	0.032786272
6.222997000	1.044856429	0.033890922
6.222998000	1.034225225	0.033690184
6.222999000	1.049891114	0.030533496
6.223000000	1.030815840	0.032299812
6.223001000	1.067763209	0.030042764
6.223002000	1.047540188	0.031337466
6.223003000	1.067099333	0.031177336
6.223004000	1.034361839	0.030125974
6.223005000	1.036557317	0.032484324
6.223006000	1.066962361	0.033484613
6.223007000	1.055296063	0.029910730
6.223008000	1.055129051	0.031579531
6.223009000	1.051880717	0.029966592
6.223010000	1.052837729	0.031448167
6.223011000	1.057559848	0.031270161
6.223012000	1.066948652	0.030859658
6.223013000	1.068614841	0.030118821
6.223014000	1.045896530	0.031029457
6.223015000	1.058623433	0.030092605
6.223016000	1.058478355	0.028365857
6.223017000	1.059556007	0.031701177
6.223018000	1.039248109	0.029928806
6.223019000	1.049100161	0.030851677
6.223020000	1.041315913	0.029408381
6.223021000	1.060522676	0.028604778
6.223022000	1.044428825	0.027469741
6.223023000	1.069378614	0.029374147
6.223024000	1.053056955	0.027732587
6.223025000	1.057467341	0.028542298
6.223026000	1.045056224	0.028262961
6.223027000	1.042329311	0.026923017
6.223028000	1.057441235	0.026709981
6.223029000	1.067030787	0.026806306
6.223030000	1.054372430	0.027193228
6.223031000	1.061948299	0.025571542
6.223032000	1.069357514	0.026959962
6.223033000	1.066786289	0.026109107
6.223034000	1.061431408	0.026203558
6.223035000	1.054576874	0.026872502
6.223036000	1.054494500	0.025423168
6.223037000	1.064853191	0.026286236
6.223038000	1.052887201	0.025269277
6.223039000	1.069426537	0.025506856
6.223040000	1.070674658	0.024938315
6.223041000	1.076734900	0.025686844
6.223042000	1.059559345	0.024749293
6.223043000	1.050507426	0.025838734
6.223044000	1.068876982	0.023144568
6.223045000	1.042951941	0.023790561
6.223046000	1.065032840	0.024693583
6.223047000	1.065417409	0.023676773
6.223048000	1.059380770	0.023727086
6.223049000	1.056352019	0.023899457
6.223050000	1.070661306	0.024202529
6.223051000	1.058284879	0.022445598
6.223052000	1.062120914	0.022631198
6.223053000	1.066571712	0.022338768
6.223054000	1.057714820	0.022437598
6.223055000	1.062484026	0.022641717
6.223056000	1.050461888	0.023253560
6.223057000	1.070678949	0.021894650
6.223058000	1.068550110	0.021428092
6.223059000	1.087360024	0.022003391
6.223060000	1.069828629	0.021977722
6.223061000	1.055995703	0.022126655
6.223062000	1.060262442	0.021048454
6.223063000	1.058106661	0.019559304
6.223064000	1.054682374	0.022486742
6.223065000	1.069846511	0.022147732
6.223066000	1.058475733	0.019760997
6.223067000	1.072544336	0.019304008
6.223068000	1.063120127	0.019197879
6.223069000	1.074132562	0.020964308
6.223070000	1.086438775	0.017989123
6.223071000	1.059944272	0.017524124
6.223072000	1.050620437	0.019212737
6.223073000	1.059885621	0.017981938
6.223074000	1.063970804	0.016960169
6.223075000	1.062147260	0.019106481
6.223076000	1.070245266	0.016124667
6.223077000	1.075045824	0.016241514
6.223078000	1.079365730	0.016653210
6.223079000	1.078430891	0.016940678
6.223080000	1.072552919	0.017467228
6.223081000	1.077999353	0.017384441
6.223082000	1.081436157	0.017504313
6.223083000	1.071075082	0.016591536
6.223084000	1.066218615	0.014715263
6.223085000	1.067250490	0.016425619
6.223086000	1.057670236	0.015016930
6.223087000	1.079082966	0.016072851
6.223088000	1.072680473	0.015916005
6.223089000	1.061451435	0.014458879
6.223090000	1.063897848	0.016121343
6.223091000	1.062112093	0.015377863
6.223092000	1.059340835	0.015221935
6.223093000	1.076771617	0.015716178
6.223094000	1.070685387	0.014686617
6.223095000	1.060854793	0.015295720
6.223096000	1.078504205	0.013620795
6.223097000	1.080801964	0.013399695
6.223098000	1.063911676	0.013516862
6.223099000	1.066995621	0.011726861
6.223100000	1.065253139	0.011668541
6.223101000	1.056370854	0.011523185
6.223102000	1.060136914	0.012122736
6.223103000	1.068058014	0.011307454
6.223104000	1.081976295	0.011718642
6.223105000	1.072077513	0.011312554
6.223106000	1.075057507	0.011242473
6.223107000	1.050812840	0.010601407
6.223108000	1.082095861	0.009916734
6.223109000	1.089321375	0.009798280
6.223110000	1.066673636	0.010192577
6.223111000	1.061501145	0.011035589
6.223112000	1.072508812	0.009989891
6.223113000	1.067161083	0.008807570
6.223114000	1.082151651	0.009515795
6.223115000	1.083068967	0.007162098
6.223116000	1.074307442	0.007303796
6.223117000	1.079767346	0.009145917
6.223118000	1.068329811	0.005814291
6.223119000	1.076265097	0.009004987
6.223120000	1.074936152	0.008342587
6.223121000	1.066465855	0.008263207
6.223122000	1.070584655	0.008382290
6.223123000	1.066749573	0.008436819
6.223124000	1.084811330	0.006774941
6.223125000	1.070824146	0.007736668
6.223126000	1.067173719	0.006104772
6.223127000	1.067332029	0.005368046
6.223128000	1.088137269	0.005877756
6.223129000	1.064242601	0.006047558
6.223130000	1.073115230	0.003848985
6.223131000	1.068638921	0.004154667
6.223132000	1.086640120	0.004971601
6.223133000	1.075499296	0.002788163
6.223134000	1.071404219	0.002626361
6.223135000	1.102123141	0.003501861
6.223136000	1.075067639	0.002753660
6.223137000	1.065037131	0.002091152
6.223138000	1.061347246	0.000942190
6.223139000	1.075812817	0.001339988
6.223140000	1.070535541	0.002889318
6.223141000	1.065663099	0.003820080
6.223142000	1.054075956	0.002269709
6.223143000	1.072193146	0.003832558
6.223144000	1.076706767	0.001576094
6.223145000	1.072832227	-0.000790983
6.223146000	1.071389675	0.001701105
6.223147000	1.059235334	0.000760798
6.223148000	1.085383296	-0.000915656
6.223149000	1.087204337	0.001523746
6.223150000	1.083173990	-0.002080855
6.223151000	1.083821058	0.000560154
6.223152000	1.074480176	-0.000028007
6.223153000	1.065433502	-0.002079410
6.223154000	1.085572481	-0.000086707
6.223155000	1.082321882	-0.002878728
6.223156000	1.095230341	-0.001515621
6.223157000	1.084197402	-0.000229369
6.223158000	1.074102402	-0.002343758
6.223159000	1.072340965	-0.004310282
6.223160000	1.070719123	-0.004261950
6.223161000	1.072871447	-0.002934970
6.223162000	1.089479208	-0.004521991
6.223163000	1.076264977	-0.004918807
6.223164000	1.074633360	-0.005380787
6.223165000	1.083655596	-0.005646936
6.223166000	1.090190172	-0.005703597
6.223167000	1.078052640	-0.005736211
6.223168000	1.075462341	-0.005120359
6.223169000	1.071517229	-0.007587504
6.223170000	1.073846936	-0.007760381
6.223171000	1.082656741	-0.005498704
6.223172000	1.065665603	-0.007418255
6.223173000	1.086863756	-0.007455440
6.223174000	1.086424112	-0.006471521
6.223175000	1.070708871	-0.008327106
6.223176000	1.076884031	-0.006676280
6.223177000	1.064715266	-0.007730694
6.223178000	1.093533874	-0.008632801
6.223179000	1.081542492	-0.008630895
6.223180000	1.072588801	-0.010234374
6.223181000	1.076935410	-0.009688997
6.223182000	1.071191430	-0.010991740
6.223183000	1.106652260	-0.009215296
6.223184000	1.068926811	-0.008988988
6.223185000	1.075541973	-0.010195918
6.223186000	1.086863995	-0.013074170
6.223187000	1.079229116	-0.011432386
6.223188000	1.072143793	-0.012843909
6.223189000	1.079231381	-0.011232051
6.223190000	1.095677376	-0.012221123
6.223191000	1.078018188	-0.012739390
6.223192000	1.069749713	-0.012052855
6.223193000	1.092602491	-0.013433589
6.223194000	1.083410025	-0.013577299
6.223195000	1.077928662	-0.012573934
6.223196000	1.096301079	-0.014698051
6.223197000	1.072605729	-0.013851033
6.223198000	1.097215891	-0.015709924
6.223199000	1.074150324	-0.015038359
6.223200000	1.091903567	-0.014506512
6.223201000	1.079694748	-0.017051985
6.223202000	1.090658307	-0.016337257
6.223203000	1.084494114	-0.018031213
6.223204000	1.082100511	-0.017894374
6.223205000	1.095353484	-0.016297639
6.223206000	1.084306479	-0.017729327
6.223207000	1.080202222	-0.017087813
6.223208000	1.079922199	-0.020078504
6.223209000	1.084010959	-0.018190768
6.223210000	1.076629758	-0.019164365
6.223211000	1.089963078	-0.018958538
6.223212000	1.099329710	-0.017442022
6.223213000	1.078188300	-0.019784141
6.223214000	1.073115706	-0.019506529
6.223215000	1.092568994	-0.022657284
6.223216000	1.075937867	-0.023214322
6.223217000	1.078573108	-0.023454878
6.223218000	1.093816280	-0.023001668
6.223219000	1.090444684	-0.022733026
6.223220000	1.087849259	-0.022946170
6.223221000	1.092970967	-0.023802780
6.223222000	1.068757892	-0.023357856
6.223223000	1.082893848	-0.023662294
6.223224000	1.075028539	-0.023820222
6.223225000	1.078257561	-0.025498594
6.223226000	1.092993140	-0.025792526
6.223227000	1.089619279	-0.026235628
6.223228000	1.077639699	-0.025344168
6.223229000	1.071704268	-0.029221529
6.223230000	1.102595568	-0.024988788
6.223231000	1.092673182	-0.029042770
6.223232000	1.087872386	-0.027941366
6.223233000	1.102362752	-0.028283957
6.223234000	1.072540402	-0.031040807
6.223235000	1.086096883	-0.028788776
6.223236000	1.087519288	-0.029400323
6.223237000	1.072826862	-0.028587674
6.223238000	1.095151305	-0.031011392
6.223239000	1.088399529	-0.030135730
6.223240000	1.099585056	-0.032436312
6.223241000	1.072283149	-0.031037651
6.223242000	1.081752419	-0.032995199
6.223243000	1.091791511	-0.032060217
6.223244000	1.085261226	-0.032719445
6.223245000	1.090511084	-0.032434135
6.223246000	1.093398094	-0.035601712
6.223247000	1.088440657	-0.035489122
6.223248000	1.085877061	-0.036000795
6.223249000	1.094097137	-0.035899503
6.223250000	1.083349943	-0.037226943
6.223251000	1.094005346	-0.035804428
6.223252000	1.108173490	-0.035110342
6.223253000	1.088581681	-0.036249617
6.223254000	1.108970642	-0.035993504
6.223255000	1.075106263	-0.037787197
6.223256000	1.109008551	-0.038217939
6.223257000	1.096885085	-0.035716140
6.223258000	1.068900347	-0.037979386
6.223259000	1.096274257	-0.038080490
6.223260000	1.086275458	-0.037824432
6.223261000	1.081125975	-0.039661160
6.223262000	1.092290998	-0.040696073
6.223263000	1.077215314	-0.041430248
6.223264000	1.077404976	-0.041132099
6.223265000	1.074445009	-0.042934876
6.223266000	1.091715813	-0.043782098
6.223267000	1.082795262	-0.043343155
6.223268000	1.089530706	-0.042644662
6.223269000	1.093440413	-0.042825690
6.223270000	1.096787453	-0.044728302
6.223271000	1.084616780	-0.042652918
6.223272000	1.078675866	-0.044590359
6.223273000	1.077014685	-0.045308846
6.223274000	1.091620207	-0.044201396
6.223275000	1.106406569	-0.045757306
6.223276000	1.083803415	-0.046342723
6.223277000	1.081891418	-0.046910804
6.223278000	1.087320089	-0.050544488
6.223279000	1.095713139	-0.048294641
6.223280000	1.080133915	-0.049861670
6.223281000	1.105860114	-0.049250229
6.223282000	1.097263217	-0.048849686
6.223283000	1.085031986	-0.050820754
6.223284000	1.086724401	-0.051049498
6.223285000	1.085804820	-0.052267678
6.223286000	1.096716404	-0.053546303
6.223287000	1.098640442	-0.053184779
6.223288000	1.089714170	-0.053330392
6.223289000	1.093162417	-0.052934255
6.223290000	1.097591162	-0.053970961
6.223291000	1.101135254	-0.054161344
6.223292000	1.092131972	-0.056032518
6.223293000	1.088281274	-0.056822062
6.223294000	1.075972676	-0.055862862
6.223295000	1.106417179	-0.058133344
6.223296000	1.084031463	-0.058389020
6.223297000	1.070602417	-0.057872084
6.223298000	1.088021040	-0.058298523
6.223299000	1.095706701	-0.059160630
6.223300000	1.084680200	-0.058782016
6.223301000	1.074690342	-0.060508206
6.223302000	1.085440874	-0.061043098
6.223303000	1.088935137	-0.061714372
6.223304000	1.084576845	-0.061732985
6.223305000	1.081703305	-0.060727259
6.223306000	1.094391823	-0.062166635
6.223307000	1.086737156	-0.063465954
6.223308000	1.090999603	-0.060773207
6.223309000	1.093904018	-0.064134591
6.223310000	1.081344128	-0.067656226
6.223311000	1.087957501	-0.065647582
6.223312000	1.088242531	-0.067341598
6.223313000	1.097795606	-0.064291622
6.223314000	1.086967468	-0.067984993
6.223315000	1.090174079	-0.067228968
6.223316000	1.083342314	-0.067287724
6.223317000	1.078114748	-0.070215815
6.223318000	1.098234534	-0.067897483
6.223319000	1.105782151	-0.069347637
6.223320000	1.093299747	-0.071489489
6.223321000	1.096507072	-0.071898309
6.223322000	1.079662085	-0.071312954
6.223323000	1.088935256	-0.071124843
6.223324000	1.085968375	-0.073778176
6.223325000	1.085060477	-0.073618253
6.223326000	1.069676995	-0.074677659
6.223327000	1.096200705	-0.074350880
6.223328000	1.085106492	-0.075026940
6.223329000	1.088527441	-0.076086745
6.223330000	1.081922174	-0.076789321
6.223331000	1.088249803	-0.076847960
6.223332000	1.086148739	-0.079160591
6.223333000	1.085007906	-0.077927689
6.223334000	1.086960196	-0.079942037
6.223335000	1.079392791	-0.081312375
6.223336000	1.083194613	-0.080213680
6.223337000	1.089364886	-0.082308813
6.223338000	1.082535028	-0.082474753
6.223339000	1.086820245	-0.084452051
6.223340000	1.093763709	-0.082853971
6.223341000	1.079692364	-0.085003833
6.223342000	1.078264236	-0.087188299
6.223343000	1.083508253	-0.084346739
6.223344000	1.078012466	-0.087448789
6.223345000	1.086967468	-0.085382900
6.223346000	1.081067920	-0.084781633
6.223347000	1.084140301	-0.089062573
6.223348000	1.094333053	-0.088569489
6.223349000	1.076258063	-0.089162741
6.223350000	1.084873796	-0.088913894
6.223351000	1.078733325	-0.091998642
6.223352000	1.089446187	-0.092006723
6.223353000	1.097029448	-0.090659996
6.223354000	1.089343548	-0.090882869
6.223355000	1.073703647	-0.094272216
6.223356000	1.105409622	-0.094114906
6.223357000	1.096910000	-0.094096980
6.223358000	1.078011990	-0.097519183
6.223359000	1.086804986	-0.097689060
6.223360000	1.075711370	-0.098450183
6.223361000	1.070455194	-0.099206462
6.223362000	1.063238144	-0.100182303
6.223363000	1.077117085	-0.101336434
6.223364000	1.083800316	-0.102192906
6.223365000	1.080447555	-0.102416179
6.223366000	1.077438235	-0.103213812
6.223367000	1.054850578	-0.105465074
6.223368000	1.066403985	-0.106598848
6.223369000	1.060258746	-0.104714212
6.223370000	1.072001696	-0.104128833
6.223371000	1.082174063	-0.107087081
6.223372000	1.079200864	-0.108593265
6.223373000	1.083761454	-0.107261959
6.223374000	1.068348527	-0.106468512
6.223375000	1.092338204	-0.109154751
6.223376000	1.077529311	-0.110570004
6.223377000	1.083753109	-0.113991817
6.223378000	1.079953432	-0.112705177
6.223379000	1.076033354	-0.113437022
6.223380000	1.067648768	-0.116299978
6.223381000	1.080412626	-0.116131409
6.223382000	1.065570116	-0.115241613
6.223383000	1.069446564	-0.118013565
6.223384000	1.082322001	-0.117554585
6.223385000	1.064302564	-0.120225761
6.223386000	1.056614518	-0.120952754
6.223387000	1.069877625	-0.119618028
6.223388000	1.059086561	-0.122829875
6.223389000	1.071112633	-0.124604214
6.223390000	1.065259933	-0.124394956
6.223391000	1.073189974	-0.124463591
6.223392000	1.070775270	-0.126741692
6.223393000	1.080751300	-0.124051317
6.223394000	1.060928464	-0.128094911
6.223395000	1.054526329	-0.128804968
6.223396000	1.072851419	-0.128449993
6.223397000	1.050781369	-0.130184918
6.223398000	1.060845852	-0.134590777
6.223399000	1.062715650	-0.134457203
6.223400000	1.050617099	-0.133401259
6.223401000	1.057812214	-0.136851401
6.223402000	1.064854503	-0.135478941
6.223403000	1.050280690	-0.137751716
6.223404000	1.048192978	-0.138995229
6.223405000	1.046750069	-0.139752175
6.223406000	1.053060055	-0.140529285
6.223407000	1.045372248	-0.141717737
6.223408000	1.062615991	-0.143649028
6.223409000	1.042970419	-0.144164050
6.223410000	1.044248223	-0.144903227
6.223411000	1.051589370	-0.147494483
6.223412000	1.041953683	-0.148877446
6.223413000	1.041705966	-0.147696051
6.223414000	1.052559614	-0.149495349
6.223415000	1.044235229	-0.152188305
6.223416000	1.040367484	-0.151844141
6.223417000	1.027724862	-0.152610699
6.223418000	1.046999931	-0.154947439
6.223419000	1.047373056	-0.152372029
6.223420000	1.041364193	-0.155300841
6.223421000	1.045691967	-0.157050854
6.223422000	1.024815798	-0.160275210
6.223423000	1.018230200	-0.158792778
6.223424000	1.025020003	-0.163188475
6.223425000	1.026883721	-0.163258033
6.223426000	1.014596224	-0.166649619
6.223427000	1.033538461	-0.165153738
6.223428000	1.030322790	-0.167478561
6.223429000	1.018031478	-0.169178889
6.223430000	1.013394833	-0.170539016
6.223431000	1.022690773	-0.168869863
6.223432000	1.031415820	-0.173213678
6.223433000	1.025375962	-0.174655264
6.223434000	1.009741187	-0.173976574
6.223435000	1.015200138	-0.178360054
6.223436000	1.006360888	-0.177843434
6.223437000	1.009745479	-0.179566549
6.223438000	1.004145622	-0.181852407
6.223439000	1.006134868	-0.179522441
6.223440000	1.021385789	-0.185019372
6.223441000	1.009989262	-0.184103011
6.223442000	0.989878535	-0.187728972
6.223443000	1.006323457	-0.186345559
6.223444000	1.004991531	-0.188222306
6.223445000	0.997634649	-0.192381364
6.223446000	1.006364942	-0.194199105
6.223447000	0.995039046	-0.190285856
6.223448000	0.993596435	-0.196561196
6.223449000	0.987944841	-0.197216649
6.223450000	0.976937830	-0.195988200
6.223451000	0.980368078	-0.201644870
6.223452000	0.971475124	-0.204718192
6.223453000	0.990999043	-0.201179117
6.223454000	0.971028268	-0.203615893
6.223455000	0.989069462	-0.208409633
6.223456000	0.968949497	-0.208780295
6.223457000	0.978021502	-0.206456970
6.223458000	0.971871376	-0.212770942
6.223459000	0.962230980	-0.211374613
6.223460000	0.955166399	-0.215093684
6.223461000	0.951983392	-0.217840535
6.223462000	0.953031898	-0.219328377
6.223463000	0.937048256	-0.218930284
6.223464000	0.939023912	-0.222965822
6.223465000	0.931029618	-0.222473520
6.223466000	0.943145514	-0.228918769
6.223467000	0.933682263	-0.230401834
6.223468000	0.931106329	-0.227285885
6.223469000	0.920205116	-0.234227798
6.223470000	0.911339700	-0.236711195
6.223471000	0.920440376	-0.235306711
6.223472000	0.909186184	-0.242166181
6.223473000	0.913598061	-0.240449591
6.223474000	0.903669178	-0.242129130
6.223475000	0.905733526	-0.246094810
6.223476000	0.910881221	-0.243244728
6.223477000	0.907089055	-0.248199356
6.223478000	0.900407314	-0.250105631
6.223479000	0.898068786	-0.251296014
6.223480000	0.888483465	-0.255397864
6.223481000	0.899146378	-0.253018380
6.223482000	0.873197496	-0.257599300
6.223483000	0.878372192	-0.259045696
6.223484000	0.885711074	-0.261350695
6.223485000	0.868221879	-0.265204372
6.223486000	0.868010759	-0.269606378
6.223487000	0.851866066	-0.268960928
6.223488000	0.858493388	-0.270651519
6.223489000	0.840854943	-0.273460921
6.223490000	0.844258428	-0.277663123
6.223491000	0.837539852	-0.279824428
6.223492000	0.815316200	-0.283130476
6.223493000	0.827990174	-0.283384841
6.223494000	0.812735081	-0.285589006
6.223495000	0.794714093	-0.292932440
6.223496000	0.791489363	-0.294825248
6.223497000	0.773895979	-0.298235027
6.223498000	0.800659597	-0.298971358
6.223499000	0.773745894	-0.304310663
6.223500000	0.779256999	-0.302830112
6.223501000	0.751917839	-0.306545654
6.223502000	0.759064138	-0.314431274
6.223503000	0.737487078	-0.312951522
6.223504000	0.743589222	-0.314286997
6.223505000	0.742743075	-0.314633907
6.223506000	0.714212656	-0.319897179
6.223507000	0.716555417	-0.327019138
6.223508000	0.702710986	-0.322930753
6.223509000	0.702200592	-0.331202165
6.223510000	0.701353610	-0.329866356
6.223511000	0.699962199	-0.335440519
6.223512000	0.696815908	-0.338129147
6.223513000	0.639930487	-0.344313140
