D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.132804
Q=19071.668448, Qc=21676.569776, Qi=158704.035150  S21min=-18.403986


Temperature in K:0.099977
GHz	dB	Rad
7.132097000	1.599105835	-0.033662048
7.132098000	1.615317702	-0.030872603
7.132099000	1.646035194	-0.030160686
7.132100000	1.592317104	-0.031693061
7.132101000	1.628917933	-0.030525637
7.132102000	1.641655564	-0.029951784
7.132103000	1.618933797	-0.030705363
7.132104000	1.609941125	-0.029964374
7.132105000	1.622443557	-0.035106305
7.132106000	1.602289081	-0.036919173
7.132107000	1.628106833	-0.034001570
7.132108000	1.635943532	-0.030030400
7.132109000	1.636638761	-0.030672282
7.132110000	1.628211737	-0.036070195
7.132111000	1.615328550	-0.034133486
7.132112000	1.623428464	-0.031825614
7.132113000	1.634748936	-0.031781615
7.132114000	1.613486648	-0.035232889
7.132115000	1.650406599	-0.033899475
7.132116000	1.624291897	-0.035276610
7.132117000	1.625920296	-0.033673629
7.132118000	1.612494707	-0.034330722
7.132119000	1.634089708	-0.036947028
7.132120000	1.642394423	-0.034626666
7.132121000	1.617664933	-0.035956000
7.132122000	1.627333879	-0.035701306
7.132123000	1.615854144	-0.037418075
7.132124000	1.640012383	-0.036841621
7.132125000	1.630106091	-0.040268777
7.132126000	1.645210862	-0.037308727
7.132127000	1.634216189	-0.038675029
7.132128000	1.637815475	-0.040703638
7.132129000	1.630394578	-0.040111184
7.132130000	1.634744763	-0.041194937
7.132131000	1.653213978	-0.039659774
7.132132000	1.640017629	-0.041294497
7.132133000	1.625944376	-0.040849217
7.132134000	1.648453951	-0.041359129
7.132135000	1.645630956	-0.038799765
7.132136000	1.637738466	-0.039739544
7.132137000	1.653007746	-0.043038797
7.132138000	1.643663883	-0.041564829
7.132139000	1.658163548	-0.039075231
7.132140000	1.641134739	-0.039305736
7.132141000	1.620448232	-0.043429112
7.132142000	1.644004822	-0.042077987
7.132143000	1.642124772	-0.042907670
7.132144000	1.647458434	-0.039639043
7.132145000	1.627890110	-0.044682945
7.132146000	1.645023584	-0.041703297
7.132147000	1.639170527	-0.046934215
7.132148000	1.681984067	-0.045352968
7.132149000	1.652497768	-0.044778478
7.132150000	1.631828904	-0.043410058
7.132151000	1.637038350	-0.044674773
7.132152000	1.650625348	-0.048095691
7.132153000	1.677374125	-0.045632920
7.132154000	1.634381294	-0.046551028
7.132155000	1.650891423	-0.044735639
7.132156000	1.645862937	-0.050499497
7.132157000	1.636279464	-0.048996147
7.132158000	1.626245618	-0.048805173
7.132159000	1.641490936	-0.047093660
7.132160000	1.618944883	-0.047923342
7.132161000	1.624093175	-0.049484658
7.132162000	1.621373892	-0.051783262
7.132163000	1.650916338	-0.049495136
7.132164000	1.653083801	-0.050829118
7.132165000	1.676264882	-0.051490439
7.132166000	1.662637115	-0.049086844
7.132167000	1.660227299	-0.049449792
7.132168000	1.630800247	-0.050253176
7.132169000	1.638869286	-0.049200416
7.132170000	1.645343661	-0.051594893
7.132171000	1.677814007	-0.049172581
7.132172000	1.631519794	-0.050316921
7.132173000	1.662198305	-0.053518586
7.132174000	1.664249778	-0.050481130
7.132175000	1.637941003	-0.051132913
7.132176000	1.643682361	-0.054473404
7.132177000	1.659617662	-0.055426503
7.132178000	1.660961270	-0.051140229
7.132179000	1.660691142	-0.055814526
7.132180000	1.672172666	-0.051295279
7.132181000	1.688410640	-0.055945441
7.132182000	1.669498444	-0.053530595
7.132183000	1.677298784	-0.051727556
7.132184000	1.671671510	-0.056864223
7.132185000	1.686961055	-0.058033176
7.132186000	1.671586037	-0.055295717
7.132187000	1.663390279	-0.056982085
7.132188000	1.668754578	-0.056013335
7.132189000	1.659849048	-0.054277112
7.132190000	1.646044374	-0.059769807
7.132191000	1.656211495	-0.054749624
7.132192000	1.662852764	-0.058905074
7.132193000	1.684115171	-0.056156701
7.132194000	1.663118362	-0.058553075
7.132195000	1.686299562	-0.058894376
7.132196000	1.643645644	-0.058668399
7.132197000	1.668776989	-0.055717616
7.132198000	1.680221677	-0.058040887
7.132199000	1.675396681	-0.058381651
7.132200000	1.659177780	-0.059202583
7.132201000	1.672832370	-0.058736301
7.132202000	1.650795460	-0.058951347
7.132203000	1.650668263	-0.059694007
7.132204000	1.670122862	-0.061298466
7.132205000	1.675262451	-0.062780053
7.132206000	1.662187696	-0.062503717
7.132207000	1.683743000	-0.063611746
7.132208000	1.659932256	-0.065110161
7.132209000	1.673564076	-0.059649182
7.132210000	1.659999132	-0.058945172
7.132211000	1.672055840	-0.062486960
7.132212000	1.699076176	-0.065384575
7.132213000	1.687907815	-0.061937470
7.132214000	1.687776446	-0.064180747
7.132215000	1.677718163	-0.064386705
7.132216000	1.682752013	-0.064022289
7.132217000	1.648429155	-0.065236665
7.132218000	1.698269248	-0.066759981
7.132219000	1.716560602	-0.068999628
7.132220000	1.691882730	-0.065540856
7.132221000	1.695003986	-0.069025116
7.132222000	1.704946160	-0.069188001
7.132223000	1.670133591	-0.070274688
7.132224000	1.684306145	-0.068867765
7.132225000	1.691043615	-0.068660134
7.132226000	1.686741948	-0.069442287
7.132227000	1.716391802	-0.071464272
7.132228000	1.685727715	-0.070734116
7.132229000	1.681052446	-0.069768258
7.132230000	1.710915208	-0.071699462
7.132231000	1.681312680	-0.073429310
7.132232000	1.675661206	-0.070961983
7.132233000	1.703437805	-0.071661970
7.132234000	1.712011337	-0.073535354
7.132235000	1.694071293	-0.072571706
7.132236000	1.703935385	-0.072196649
7.132237000	1.659430146	-0.072814994
7.132238000	1.692986488	-0.073092287
7.132239000	1.697970867	-0.074819630
7.132240000	1.703920245	-0.076218314
7.132241000	1.707058549	-0.077857065
7.132242000	1.683174372	-0.071359327
7.132243000	1.698318601	-0.071258235
7.132244000	1.699753046	-0.075732096
7.132245000	1.693914890	-0.075211714
7.132246000	1.685457826	-0.075255340
7.132247000	1.694749475	-0.075426564
7.132248000	1.716512680	-0.077719696
7.132249000	1.699430585	-0.076852745
7.132250000	1.674436331	-0.078660499
7.132251000	1.683370948	-0.077137795
7.132252000	1.682147503	-0.077200321
7.132253000	1.682373166	-0.079908623
7.132254000	1.670483828	-0.079988035
7.132255000	1.699097157	-0.077067638
7.132256000	1.712772727	-0.078029255
7.132257000	1.689981818	-0.080418518
7.132258000	1.691371918	-0.083756666
7.132259000	1.712212443	-0.079154890
7.132260000	1.678411007	-0.081910321
7.132261000	1.713105321	-0.084963968
7.132262000	1.709128022	-0.084245914
7.132263000	1.700362563	-0.083856343
7.132264000	1.693293333	-0.083296863
7.132265000	1.703595757	-0.087533353
7.132266000	1.722723126	-0.083414317
7.132267000	1.685402274	-0.088512739
7.132268000	1.686691165	-0.086409499
7.132269000	1.704817891	-0.086408525
7.132270000	1.700792909	-0.084257573
7.132271000	1.734016299	-0.084266287
7.132272000	1.692726016	-0.087153669
7.132273000	1.729764223	-0.086983660
7.132274000	1.711891413	-0.086897465
7.132275000	1.717412353	-0.090021211
7.132276000	1.712791920	-0.088011415
7.132277000	1.719070196	-0.087335863
7.132278000	1.713289738	-0.089329314
7.132279000	1.724764228	-0.088583504
7.132280000	1.705691576	-0.091097503
7.132281000	1.704661131	-0.093035785
7.132282000	1.738247275	-0.091991643
7.132283000	1.707733393	-0.091778715
7.132284000	1.721331835	-0.095044699
7.132285000	1.703692198	-0.093981632
7.132286000	1.716607809	-0.092356754
7.132287000	1.742494106	-0.095531991
7.132288000	1.709915042	-0.097498228
7.132289000	1.705372810	-0.094837047
7.132290000	1.691657901	-0.099800247
7.132291000	1.725908160	-0.098768356
7.132292000	1.717847466	-0.097255406
7.132293000	1.729487419	-0.096981774
7.132294000	1.750154853	-0.099917718
7.132295000	1.710194468	-0.097771518
7.132296000	1.721582532	-0.100960379
7.132297000	1.698243260	-0.102771919
7.132298000	1.716109633	-0.100546557
7.132299000	1.718927383	-0.099333603
7.132300000	1.734357476	-0.101403695
7.132301000	1.730234861	-0.103005154
7.132302000	1.724910617	-0.100191957
7.132303000	1.729843616	-0.098604338
7.132304000	1.742024899	-0.102719255
7.132305000	1.732702494	-0.101374400
7.132306000	1.743890047	-0.103848718
7.132307000	1.735495925	-0.102416720
7.132308000	1.758518457	-0.106221828
7.132309000	1.715616941	-0.103790229
7.132310000	1.710664868	-0.103563252
7.132311000	1.748376250	-0.102342618
7.132312000	1.722570896	-0.101464365
7.132313000	1.731046557	-0.104562262
7.132314000	1.733736873	-0.103732471
7.132315000	1.729806066	-0.106358706
7.132316000	1.720407844	-0.109129367
7.132317000	1.753447056	-0.108718966
7.132318000	1.749241233	-0.108889625
7.132319000	1.732323885	-0.106429679
7.132320000	1.744831443	-0.110057179
7.132321000	1.754405260	-0.107092607
7.132322000	1.741187572	-0.111290065
7.132323000	1.735030055	-0.109957219
7.132324000	1.726195931	-0.107074314
7.132325000	1.719719648	-0.110739773
7.132326000	1.743059278	-0.115230869
7.132327000	1.711841822	-0.114397025
7.132328000	1.761719465	-0.112924056
7.132329000	1.747663260	-0.114136202
7.132330000	1.729917288	-0.115693618
7.132331000	1.716558218	-0.117790142
7.132332000	1.745220423	-0.115384642
7.132333000	1.730184913	-0.113961515
7.132334000	1.758973718	-0.118417333
7.132335000	1.748413563	-0.119309151
7.132336000	1.741985679	-0.116590663
7.132337000	1.739618301	-0.122132518
7.132338000	1.744086385	-0.122293464
7.132339000	1.764477730	-0.120145200
7.132340000	1.752203703	-0.122664742
7.132341000	1.760870218	-0.122738628
7.132342000	1.753421187	-0.120411591
7.132343000	1.737822294	-0.122501174
7.132344000	1.758673787	-0.122583324
7.132345000	1.746267676	-0.125078556
7.132346000	1.729087234	-0.123155554
7.132347000	1.757498741	-0.127309744
7.132348000	1.753891706	-0.125926299
7.132349000	1.756629705	-0.129582761
7.132350000	1.755460024	-0.125087528
7.132351000	1.775821328	-0.125057684
7.132352000	1.738342285	-0.125244130
7.132353000	1.757279277	-0.128025219
7.132354000	1.748916745	-0.130258222
7.132355000	1.775538564	-0.129117623
7.132356000	1.750436425	-0.130665710
7.132357000	1.737336278	-0.132302647
7.132358000	1.742167115	-0.130238656
7.132359000	1.763436913	-0.126777978
7.132360000	1.753576398	-0.133117350
7.132361000	1.742212057	-0.133012013
7.132362000	1.765679598	-0.132164179
7.132363000	1.759895682	-0.133807084
7.132364000	1.757975459	-0.129679758
7.132365000	1.759510279	-0.137741405
7.132366000	1.780401945	-0.137080391
7.132367000	1.777079344	-0.138579293
7.132368000	1.781463504	-0.137629078
7.132369000	1.762467027	-0.136574299
7.132370000	1.766610980	-0.137301742
7.132371000	1.754806161	-0.138745042
7.132372000	1.773566246	-0.141015478
7.132373000	1.789903998	-0.141821334
7.132374000	1.765302539	-0.141169026
7.132375000	1.748296142	-0.140532264
7.132376000	1.765329838	-0.141599093
7.132377000	1.771300077	-0.139964695
7.132378000	1.764804482	-0.144425540
7.132379000	1.757667065	-0.142557981
7.132380000	1.760058641	-0.145511061
7.132381000	1.759281754	-0.144949300
7.132382000	1.778292537	-0.143847517
7.132383000	1.761232615	-0.148516904
7.132384000	1.751368880	-0.148941345
7.132385000	1.791539550	-0.149268431
7.132386000	1.774066567	-0.153704892
7.132387000	1.782463789	-0.151192182
7.132388000	1.777080894	-0.151451807
7.132389000	1.758329153	-0.152631255
7.132390000	1.739432216	-0.156029532
7.132391000	1.756741762	-0.153538028
7.132392000	1.774843335	-0.157391572
7.132393000	1.782327294	-0.154034940
7.132394000	1.779663682	-0.157780726
7.132395000	1.777078152	-0.154756058
7.132396000	1.781185627	-0.157947374
7.132397000	1.804846406	-0.159116335
7.132398000	1.779665828	-0.160792495
7.132399000	1.755575776	-0.156596319
7.132400000	1.787406564	-0.161624600
7.132401000	1.768314481	-0.162570755
7.132402000	1.790638208	-0.160239473
7.132403000	1.778086185	-0.163449415
7.132404000	1.798934102	-0.159586899
7.132405000	1.757217884	-0.158122194
7.132406000	1.776286602	-0.162473133
7.132407000	1.794447303	-0.163389394
7.132408000	1.783181787	-0.165046279
7.132409000	1.789200783	-0.162774004
7.132410000	1.790159941	-0.166512899
7.132411000	1.767956853	-0.167754481
7.132412000	1.779303432	-0.164367556
7.132413000	1.776882291	-0.171058632
7.132414000	1.776325703	-0.169538266
7.132415000	1.786087275	-0.173793282
7.132416000	1.783306479	-0.169941386
7.132417000	1.778894067	-0.168087210
7.132418000	1.809683919	-0.170873808
7.132419000	1.810465574	-0.172423635
7.132420000	1.788979888	-0.178525104
7.132421000	1.783557415	-0.173396238
7.132422000	1.792149425	-0.175271320
7.132423000	1.787690520	-0.175732779
7.132424000	1.793808818	-0.177083185
7.132425000	1.779936671	-0.177632445
7.132426000	1.797394872	-0.177627069
7.132427000	1.768157601	-0.176965756
7.132428000	1.770169377	-0.182375918
7.132429000	1.787190676	-0.178938726
7.132430000	1.804675221	-0.187355929
7.132431000	1.818405986	-0.184365699
7.132432000	1.794628501	-0.182609128
7.132433000	1.801232219	-0.185414884
7.132434000	1.782310963	-0.184587607
7.132435000	1.826124907	-0.186412804
7.132436000	1.762807965	-0.187657033
7.132437000	1.795514464	-0.187613840
7.132438000	1.802680135	-0.185805021
7.132439000	1.799020767	-0.187289750
7.132440000	1.803058267	-0.191492734
7.132441000	1.794111490	-0.187835332
7.132442000	1.817939401	-0.193546081
7.132443000	1.787196159	-0.194999019
7.132444000	1.797453165	-0.196137470
7.132445000	1.778483987	-0.195994042
7.132446000	1.797756076	-0.200275939
7.132447000	1.814069748	-0.196469583
7.132448000	1.776564956	-0.199182046
7.132449000	1.807234764	-0.199295064
7.132450000	1.778214455	-0.203128984
7.132451000	1.825055361	-0.204021076
7.132452000	1.789169550	-0.202331483
7.132453000	1.767842054	-0.200410162
7.132454000	1.793714404	-0.205634236
7.132455000	1.795700669	-0.205151671
7.132456000	1.803543806	-0.208789965
7.132457000	1.799314260	-0.210215772
7.132458000	1.770549774	-0.207150440
7.132459000	1.795154214	-0.211112175
7.132460000	1.801932216	-0.211392323
7.132461000	1.786317825	-0.214080718
7.132462000	1.783169746	-0.214228922
7.132463000	1.798032999	-0.212722306
7.132464000	1.791282535	-0.214706610
7.132465000	1.762293458	-0.214663201
7.132466000	1.801773429	-0.216158982
7.132467000	1.777653694	-0.218986959
7.132468000	1.792482972	-0.222163012
7.132469000	1.814525247	-0.215709041
7.132470000	1.784116745	-0.224392261
7.132471000	1.793782949	-0.221801188
7.132472000	1.796843052	-0.223871447
7.132473000	1.808042169	-0.226634476
7.132474000	1.778560281	-0.227998614
7.132475000	1.803038716	-0.225031936
7.132476000	1.789671659	-0.224799525
7.132477000	1.804633021	-0.228905503
7.132478000	1.770985007	-0.231029990
7.132479000	1.798762679	-0.228583527
7.132480000	1.801106453	-0.231519579
7.132481000	1.830112100	-0.235397708
7.132482000	1.808258533	-0.235868654
7.132483000	1.776856661	-0.238610079
7.132484000	1.785820365	-0.242883204
7.132485000	1.791250706	-0.237802559
7.132486000	1.786339998	-0.240394364
7.132487000	1.799211144	-0.240913114
7.132488000	1.795776725	-0.242737796
7.132489000	1.794643044	-0.242550642
7.132490000	1.808701158	-0.244482283
7.132491000	1.788084030	-0.245251720
7.132492000	1.808262706	-0.248190901
7.132493000	1.776912570	-0.245557467
7.132494000	1.793158293	-0.250310611
7.132495000	1.802469134	-0.250428023
7.132496000	1.812321663	-0.249569486
7.132497000	1.788767695	-0.255906145
7.132498000	1.789779902	-0.256147111
7.132499000	1.795774221	-0.261381455
7.132500000	1.793239594	-0.257128836
7.132501000	1.807020068	-0.260653263
7.132502000	1.754130363	-0.255116468
7.132503000	1.771820784	-0.258291822
7.132504000	1.781080484	-0.258552994
7.132505000	1.790001154	-0.262981532
7.132506000	1.769872069	-0.265521522
7.132507000	1.786081076	-0.268739020
7.132508000	1.770663738	-0.269789454
7.132509000	1.779501796	-0.271034848
7.132510000	1.792809486	-0.269561437
7.132511000	1.773307204	-0.273375550
7.132512000	1.757245421	-0.274064659
7.132513000	1.765239954	-0.274208969
7.132514000	1.780105472	-0.276256774
7.132515000	1.761708260	-0.280658663
7.132516000	1.776172996	-0.279116044
7.132517000	1.732771039	-0.280823712
7.132518000	1.742773890	-0.282211186
7.132519000	1.755589604	-0.286226467
7.132520000	1.755422235	-0.281071386
7.132521000	1.736372948	-0.287170192
7.132522000	1.739209414	-0.286932804
7.132523000	1.753056765	-0.290711930
7.132524000	1.772880793	-0.293646334
7.132525000	1.742657542	-0.291204381
7.132526000	1.786333323	-0.293482949
7.132527000	1.749038935	-0.296694388
7.132528000	1.753342509	-0.297106779
7.132529000	1.746319175	-0.298700115
7.132530000	1.764552832	-0.296977882
7.132531000	1.742432117	-0.298324775
7.132532000	1.762107849	-0.298617623
7.132533000	1.746592283	-0.301419735
7.132534000	1.750390172	-0.306521919
7.132535000	1.727891445	-0.307806028
7.132536000	1.739858031	-0.311372134
7.132537000	1.731703997	-0.312540729
7.132538000	1.754594803	-0.316872094
7.132539000	1.711280942	-0.316522654
7.132540000	1.752602935	-0.317897079
7.132541000	1.713508487	-0.320290362
7.132542000	1.730443716	-0.322061031
7.132543000	1.712815046	-0.323444610
7.132544000	1.736232281	-0.323373503
7.132545000	1.720961213	-0.326867238
7.132546000	1.748738170	-0.328296589
7.132547000	1.729424238	-0.326109835
7.132548000	1.712924957	-0.333422708
7.132549000	1.698149085	-0.328069522
7.132550000	1.733786106	-0.333608997
7.132551000	1.709938645	-0.335463822
7.132552000	1.693971395	-0.336122555
7.132553000	1.721358180	-0.340732253
7.132554000	1.695313096	-0.343255232
7.132555000	1.676720023	-0.350739281
7.132556000	1.707301497	-0.350273261
7.132557000	1.713815808	-0.347886603
7.132558000	1.699789286	-0.354364742
7.132559000	1.645446777	-0.351673152
7.132560000	1.693853021	-0.352605990
7.132561000	1.672551870	-0.356407220
7.132562000	1.665395141	-0.354544472
7.132563000	1.694213986	-0.356911190
7.132564000	1.674385309	-0.367042121
7.132565000	1.664155483	-0.365699222
7.132566000	1.684745193	-0.363477547
7.132567000	1.660943389	-0.370568646
7.132568000	1.647569537	-0.371105473
7.132569000	1.681818247	-0.369225980
7.132570000	1.653211474	-0.374908100
7.132571000	1.648290038	-0.376249035
7.132572000	1.628323317	-0.377643300
7.132573000	1.608947039	-0.378250834
7.132574000	1.633823037	-0.382190747
7.132575000	1.613631964	-0.382389719
7.132576000	1.626419425	-0.384039214
7.132577000	1.671692610	-0.388852245
7.132578000	1.611960530	-0.389773133
7.132579000	1.608029246	-0.389569668
7.132580000	1.630118489	-0.395282747
7.132581000	1.600483894	-0.401425695
7.132582000	1.618267894	-0.403304921
7.132583000	1.581670403	-0.398723685
7.132584000	1.595424533	-0.404101706
7.132585000	1.571972609	-0.407587317
7.132586000	1.569252491	-0.415100794
7.132587000	1.566285849	-0.414228775
7.132588000	1.585791349	-0.413827736
7.132589000	1.592708588	-0.414173048
7.132590000	1.569119811	-0.420344824
7.132591000	1.539321542	-0.422524256
7.132592000	1.530849576	-0.421513320
7.132593000	1.523272872	-0.426790706
7.132594000	1.535967588	-0.430716772
7.132595000	1.528607368	-0.431582732
7.132596000	1.538797736	-0.436615074
7.132597000	1.491896629	-0.438950300
7.132598000	1.513116121	-0.444367070
7.132599000	1.486791253	-0.445354137
7.132600000	1.494076967	-0.444597600
7.132601000	1.480308414	-0.449562664
7.132602000	1.482228398	-0.450956330
7.132603000	1.465254188	-0.450275393
7.132604000	1.465067506	-0.459481608
7.132605000	1.449735761	-0.462029720
7.132606000	1.449316740	-0.463257371
7.132607000	1.459896207	-0.462854435
7.132608000	1.449258566	-0.469624423
7.132609000	1.439277887	-0.469288532
7.132610000	1.409804702	-0.471075080
7.132611000	1.386119008	-0.481479252
7.132612000	1.383860946	-0.483737080
7.132613000	1.368450999	-0.485862149
7.132614000	1.334159017	-0.486838298
7.132615000	1.380105972	-0.487247293
7.132616000	1.338081241	-0.492852181
7.132617000	1.315374017	-0.496567757
7.132618000	1.328379631	-0.499086741
7.132619000	1.323880196	-0.502979650
7.132620000	1.288323402	-0.510088792
7.132621000	1.259428263	-0.519387253
7.132622000	1.263794899	-0.518511605
7.132623000	1.259644747	-0.516486704
7.132624000	1.246987343	-0.523461823
7.132625000	1.267172813	-0.523305795
7.132626000	1.248764277	-0.527298040
7.132627000	1.198486567	-0.532127316
7.132628000	1.182458162	-0.536194562
7.132629000	1.202154160	-0.533591389
7.132630000	1.159913659	-0.540067631
7.132631000	1.141007662	-0.545695722
7.132632000	1.145847678	-0.548465543
7.132633000	1.131877661	-0.552664715
7.132634000	1.147052407	-0.558638252
7.132635000	1.099991322	-0.558797177
7.132636000	1.122117758	-0.559129273
7.132637000	1.097231507	-0.566504631
7.132638000	1.041463137	-0.568527102
7.132639000	1.023460984	-0.571692269
7.132640000	0.997117937	-0.578177732
7.132641000	1.015641570	-0.582444849
7.132642000	0.981934786	-0.584809403
7.132643000	0.997894645	-0.589924336
7.132644000	0.968155205	-0.588333231
7.132645000	0.909313619	-0.598740864
7.132646000	0.861537099	-0.606064025
7.132647000	0.927810490	-0.604645958
7.132648000	0.877924204	-0.604713270
7.132649000	0.904822290	-0.608155805
7.132650000	0.814593256	-0.619388885
7.132651000	0.791412234	-0.624298156
7.132652000	0.787360787	-0.627514056
7.132653000	0.797516108	-0.627132425
7.132654000	0.790337861	-0.633796453
7.132655000	0.703180671	-0.640477392
7.132656000	0.695422828	-0.646563381
7.132657000	0.613846719	-0.652730929
7.132658000	0.610972226	-0.652436251
7.132659000	0.600146770	-0.658596475
7.132660000	0.573247492	-0.664182522
7.132661000	0.553725660	-0.667444162
7.132662000	0.554046929	-0.670765523
7.132663000	0.512331724	-0.676389987
7.132664000	0.513238251	-0.675305947
7.132665000	0.453827351	-0.681682686
