D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.848712
Q=30071.693485, Qc=32438.577034, Qi=412138.124047  S21min=-22.737698


Temperature in K:0.100094
GHz	dB	Rad
7.847689000	1.159159303	-0.058324672
7.847690000	1.173539519	-0.058535049
7.847691000	1.145380855	-0.063456983
7.847692000	1.165536404	-0.060162353
7.847693000	1.152891397	-0.060124732
7.847694000	1.141399622	-0.064355383
7.847695000	1.169232845	-0.062988445
7.847696000	1.171002030	-0.063132368
7.847697000	1.160873532	-0.063829759
7.847698000	1.137329817	-0.066715481
7.847699000	1.151650906	-0.064803623
7.847700000	1.145365953	-0.068213010
7.847701000	1.167824745	-0.065652692
7.847702000	1.161020994	-0.064985945
7.847703000	1.153517008	-0.067833672
7.847704000	1.176833630	-0.067175001
7.847705000	1.166130781	-0.067151041
7.847706000	1.156149626	-0.069577697
7.847707000	1.156226635	-0.073088442
7.847708000	1.180295825	-0.069020809
7.847709000	1.166600943	-0.067157611
7.847710000	1.172267437	-0.068702961
7.847711000	1.164337039	-0.070786888
7.847712000	1.151736617	-0.073759825
7.847713000	1.157997489	-0.070772557
7.847714000	1.168973684	-0.069773281
7.847715000	1.157378674	-0.072540147
7.847716000	1.143948555	-0.069410533
7.847717000	1.137772918	-0.073267565
7.847718000	1.156383276	-0.074924950
7.847719000	1.191259623	-0.074933855
7.847720000	1.176403046	-0.077590100
7.847721000	1.170879602	-0.074735832
7.847722000	1.158172607	-0.078108750
7.847723000	1.164751291	-0.075725612
7.847724000	1.181359768	-0.080714828
7.847725000	1.197369814	-0.080056919
7.847726000	1.155561924	-0.078578565
7.847727000	1.161415219	-0.078678917
7.847728000	1.141286612	-0.080568080
7.847729000	1.148334622	-0.078737614
7.847730000	1.148613691	-0.079927257
7.847731000	1.132061005	-0.080491913
7.847732000	1.170154095	-0.082424869
7.847733000	1.139589667	-0.081255284
7.847734000	1.136944771	-0.084080440
7.847735000	1.151337385	-0.085445684
7.847736000	1.153389692	-0.083742085
7.847737000	1.139058590	-0.083416788
7.847738000	1.165102124	-0.085839924
7.847739000	1.152720690	-0.086752988
7.847740000	1.163995981	-0.086855379
7.847741000	1.145428777	-0.085424645
7.847742000	1.143979549	-0.087339691
7.847743000	1.162927508	-0.088985350
7.847744000	1.152202845	-0.085528733
7.847745000	1.164927483	-0.086431096
7.847746000	1.153175473	-0.089960949
7.847747000	1.136307240	-0.087938528
7.847748000	1.163665056	-0.088578702
7.847749000	1.145509362	-0.090660587
7.847750000	1.156662703	-0.091702898
7.847751000	1.162123084	-0.090877143
7.847752000	1.164545417	-0.091977636
7.847753000	1.149978757	-0.093006290
7.847754000	1.159741521	-0.092900596
7.847755000	1.128280878	-0.090831770
7.847756000	1.168413401	-0.095194069
7.847757000	1.138882041	-0.094761463
7.847758000	1.150811195	-0.096998594
7.847759000	1.134943008	-0.095353559
7.847760000	1.148816586	-0.096278001
7.847761000	1.148459673	-0.099033615
7.847762000	1.155048966	-0.096546738
7.847763000	1.160245419	-0.099661921
7.847764000	1.154542089	-0.097503953
7.847765000	1.151036024	-0.100283902
7.847766000	1.136495352	-0.099862074
7.847767000	1.155626178	-0.101030761
7.847768000	1.145569563	-0.099349482
7.847769000	1.112219095	-0.102964258
7.847770000	1.163563132	-0.101756339
7.847771000	1.146646261	-0.103171784
7.847772000	1.124444246	-0.102687747
7.847773000	1.153728008	-0.105237232
7.847774000	1.128112316	-0.106267168
7.847775000	1.136662364	-0.105160275
7.847776000	1.147132635	-0.104727395
7.847777000	1.135860324	-0.107514626
7.847778000	1.125676036	-0.109204710
7.847779000	1.162810206	-0.109367520
7.847780000	1.128210902	-0.110064511
7.847781000	1.157201052	-0.112385831
7.847782000	1.130204678	-0.113150241
7.847783000	1.128637075	-0.112031064
7.847784000	1.155748963	-0.112044688
7.847785000	1.111226201	-0.113162458
7.847786000	1.126280665	-0.109764132
7.847787000	1.144772053	-0.112459409
7.847788000	1.126518130	-0.116629070
7.847789000	1.141046047	-0.114378241
7.847790000	1.140460610	-0.114197097
7.847791000	1.154605150	-0.116159921
7.847792000	1.130752563	-0.119232918
7.847793000	1.125139356	-0.121407239
7.847794000	1.103375435	-0.123127050
7.847795000	1.108747602	-0.121026673
7.847796000	1.137384176	-0.115898515
7.847797000	1.148048639	-0.120429335
7.847798000	1.126304507	-0.121376579
7.847799000	1.136486411	-0.120915328
7.847800000	1.145556927	-0.122738786
7.847801000	1.137077689	-0.123621707
7.847802000	1.130348206	-0.123839737
7.847803000	1.129117131	-0.124193754
7.847804000	1.125522017	-0.123453737
7.847805000	1.134809136	-0.126655755
7.847806000	1.134248614	-0.126950284
7.847807000	1.106686592	-0.127335136
7.847808000	1.127469659	-0.127412243
7.847809000	1.126423240	-0.125812457
7.847810000	1.123541594	-0.127825049
7.847811000	1.123643398	-0.130892670
7.847812000	1.124971151	-0.129820365
7.847813000	1.111330271	-0.129599897
7.847814000	1.122371674	-0.131926684
7.847815000	1.091170907	-0.135689331
7.847816000	1.113101125	-0.132387136
7.847817000	1.102801800	-0.135314541
7.847818000	1.111721992	-0.135397482
7.847819000	1.136173725	-0.135766762
7.847820000	1.131419420	-0.133982436
7.847821000	1.116651893	-0.137369977
7.847822000	1.137201428	-0.138254330
7.847823000	1.142300367	-0.140996537
7.847824000	1.103264213	-0.139453817
7.847825000	1.098748446	-0.139710912
7.847826000	1.097270370	-0.143286722
7.847827000	1.108157516	-0.141944955
7.847828000	1.096709967	-0.140811863
7.847829000	1.134622574	-0.144336424
7.847830000	1.100606918	-0.146919407
7.847831000	1.117415309	-0.147252169
7.847832000	1.120609164	-0.144311922
7.847833000	1.128072977	-0.147261706
7.847834000	1.104232311	-0.146710848
7.847835000	1.083579540	-0.150284777
7.847836000	1.105378985	-0.150925250
7.847837000	1.105279446	-0.150871488
7.847838000	1.121619940	-0.153754959
7.847839000	1.093024969	-0.153549546
7.847840000	1.096163154	-0.152984074
7.847841000	1.120914817	-0.155633420
7.847842000	1.099206924	-0.155627910
7.847843000	1.105301142	-0.154954214
7.847844000	1.097346306	-0.156479373
7.847845000	1.087467074	-0.155993579
7.847846000	1.123564601	-0.158659869
7.847847000	1.117066741	-0.157911887
7.847848000	1.110612512	-0.160803431
7.847849000	1.106900573	-0.157386229
7.847850000	1.101171970	-0.160698519
7.847851000	1.101014137	-0.160378074
7.847852000	1.125005841	-0.161825086
7.847853000	1.104052544	-0.163925838
7.847854000	1.100343823	-0.164393122
7.847855000	1.098868728	-0.165238776
7.847856000	1.106814623	-0.163249794
7.847857000	1.084636092	-0.171070782
7.847858000	1.080420375	-0.169564365
7.847859000	1.104585290	-0.170264793
7.847860000	1.094557881	-0.169741000
7.847861000	1.096179605	-0.171201028
7.847862000	1.092234969	-0.172144403
7.847863000	1.074967027	-0.173953022
7.847864000	1.081196547	-0.175947696
7.847865000	1.072926044	-0.175602850
7.847866000	1.083855033	-0.177318042
7.847867000	1.053393602	-0.178524637
7.847868000	1.089265943	-0.176283255
7.847869000	1.064434290	-0.177560490
7.847870000	1.091518998	-0.176133152
7.847871000	1.098100901	-0.178462053
7.847872000	1.086225152	-0.176612887
7.847873000	1.064803243	-0.180713540
7.847874000	1.061510324	-0.182804787
7.847875000	1.057514429	-0.183671263
7.847876000	1.079952002	-0.185935150
7.847877000	1.085154653	-0.188206094
7.847878000	1.081749320	-0.188559096
7.847879000	1.096217036	-0.189307194
7.847880000	1.082000494	-0.191840743
7.847881000	1.070160627	-0.191488190
7.847882000	1.062013030	-0.194931458
7.847883000	1.045729041	-0.195055727
7.847884000	1.061901808	-0.192293630
7.847885000	1.054311752	-0.196948702
7.847886000	1.054709077	-0.195720669
7.847887000	1.072976708	-0.198390538
7.847888000	1.033722162	-0.198883688
7.847889000	1.066953063	-0.200306049
7.847890000	1.021694660	-0.201542239
7.847891000	1.067181587	-0.203702995
7.847892000	1.043617487	-0.201156230
7.847893000	1.036013484	-0.204617791
7.847894000	1.074624181	-0.205967564
7.847895000	1.027360797	-0.204190919
7.847896000	1.035424232	-0.207445086
7.847897000	1.046327114	-0.206388893
7.847898000	1.063057780	-0.208329072
7.847899000	1.036854029	-0.207088039
7.847900000	1.033687353	-0.213528062
7.847901000	1.006202221	-0.211683590
7.847902000	1.007846594	-0.212887405
7.847903000	1.048928976	-0.215389112
7.847904000	1.040688276	-0.214186229
7.847905000	1.039223433	-0.215549717
7.847906000	1.025658727	-0.217038641
7.847907000	0.996574640	-0.216680029
7.847908000	1.018830180	-0.221027124
7.847909000	1.020030856	-0.222323651
7.847910000	1.014358401	-0.223132120
7.847911000	0.992338240	-0.223182620
7.847912000	1.025421381	-0.224370340
7.847913000	1.003258944	-0.224042039
7.847914000	0.987659693	-0.230531779
7.847915000	0.993362725	-0.230646162
7.847916000	1.005271316	-0.233598193
7.847917000	1.002400279	-0.231167609
7.847918000	1.011541367	-0.228413917
7.847919000	0.976168036	-0.231514519
7.847920000	0.982936263	-0.235699660
7.847921000	0.987100303	-0.234974032
7.847922000	1.000299454	-0.236462822
7.847923000	0.999572337	-0.238356213
7.847924000	0.987354279	-0.240642554
7.847925000	0.974175155	-0.239463356
7.847926000	0.967950165	-0.241402820
7.847927000	0.981396914	-0.244608400
7.847928000	0.978636622	-0.242921654
7.847929000	0.956865668	-0.244612095
7.847930000	0.966332734	-0.246449493
7.847931000	0.971169531	-0.248969676
7.847932000	0.957257807	-0.247904927
7.847933000	0.953870773	-0.252123158
7.847934000	0.942863524	-0.249532269
7.847935000	0.982329190	-0.254364441
7.847936000	0.964735746	-0.255897174
7.847937000	0.961640716	-0.256949971
7.847938000	0.950623333	-0.254689763
7.847939000	0.938457072	-0.262826036
7.847940000	0.956628740	-0.260528061
7.847941000	0.975518346	-0.265741382
7.847942000	0.930389464	-0.263691364
7.847943000	0.962823093	-0.262976821
7.847944000	0.933205247	-0.268502448
7.847945000	0.904864788	-0.263198496
7.847946000	0.932662010	-0.268353827
7.847947000	0.912537158	-0.268800505
7.847948000	0.925549746	-0.270732995
7.847949000	0.896870077	-0.272199631
7.847950000	0.908509374	-0.272942986
7.847951000	0.879865110	-0.272752919
7.847952000	0.919471323	-0.275334754
7.847953000	0.898922682	-0.278302132
7.847954000	0.885163724	-0.280257724
7.847955000	0.895809352	-0.279812976
7.847956000	0.893270254	-0.284372974
7.847957000	0.901846290	-0.285117094
7.847958000	0.864534676	-0.287566237
7.847959000	0.878996432	-0.289214900
7.847960000	0.855789423	-0.289054278
7.847961000	0.885967553	-0.289623396
7.847962000	0.864273489	-0.292219678
7.847963000	0.870998979	-0.289993309
7.847964000	0.861281335	-0.296718856
7.847965000	0.863501430	-0.295811084
7.847966000	0.879130721	-0.301167567
7.847967000	0.838823736	-0.303622735
7.847968000	0.832969308	-0.303034775
7.847969000	0.851285636	-0.301927932
7.847970000	0.844492555	-0.306859840
7.847971000	0.829308808	-0.307665214
7.847972000	0.837136328	-0.310509403
7.847973000	0.841275215	-0.305178620
7.847974000	0.822817981	-0.313399699
7.847975000	0.819928944	-0.314013624
7.847976000	0.842290401	-0.315564649
7.847977000	0.826098800	-0.319697875
7.847978000	0.814369977	-0.321657762
7.847979000	0.815310657	-0.321356092
7.847980000	0.813125014	-0.325686092
7.847981000	0.762970328	-0.328301450
7.847982000	0.784833431	-0.327278063
7.847983000	0.789233983	-0.328999331
7.847984000	0.773241460	-0.328096053
7.847985000	0.768488526	-0.333695849
7.847986000	0.737278283	-0.335646215
7.847987000	0.758978248	-0.337071938
7.847988000	0.751542568	-0.338678856
7.847989000	0.741324306	-0.339363688
7.847990000	0.713483095	-0.341559198
7.847991000	0.765797853	-0.341650478
7.847992000	0.728696823	-0.344403022
7.847993000	0.717971921	-0.344760318
7.847994000	0.707295179	-0.348793010
7.847995000	0.710655630	-0.349059792
7.847996000	0.669968188	-0.353323346
7.847997000	0.716872811	-0.348799934
7.847998000	0.681172013	-0.354798405
7.847999000	0.707249761	-0.358518108
7.848000000	0.698055863	-0.356633223
7.848001000	0.681318641	-0.359231769
7.848002000	0.674045980	-0.361622056
7.848003000	0.642803848	-0.363635006
7.848004000	0.644478202	-0.366847477
7.848005000	0.627107739	-0.367605546
7.848006000	0.636399686	-0.373934549
7.848007000	0.599508047	-0.373346389
7.848008000	0.623764575	-0.376645413
7.848009000	0.622111976	-0.378774744
7.848010000	0.603628576	-0.379200650
7.848011000	0.604433656	-0.385043659
7.848012000	0.591461182	-0.381844437
7.848013000	0.582848608	-0.388042977
7.848014000	0.573503792	-0.390988101
7.848015000	0.566525042	-0.394456169
7.848016000	0.568248272	-0.390959272
7.848017000	0.510954678	-0.402422449
7.848018000	0.533129871	-0.402762968
7.848019000	0.531107068	-0.400146778
7.848020000	0.493789792	-0.400198743
7.848021000	0.497481197	-0.407619175
7.848022000	0.501448393	-0.411344205
7.848023000	0.507253826	-0.408869197
7.848024000	0.512123108	-0.409452063
7.848025000	0.465133160	-0.419099131
7.848026000	0.449424148	-0.418749325
7.848027000	0.462405622	-0.418428380
7.848028000	0.449732363	-0.423655833
7.848029000	0.433544099	-0.425912995
7.848030000	0.428114712	-0.428744834
7.848031000	0.394470066	-0.431344112
7.848032000	0.423797786	-0.432852261
7.848033000	0.395744324	-0.434615773
7.848034000	0.356650233	-0.440904628
7.848035000	0.400627732	-0.439989466
7.848036000	0.370503843	-0.446390473
7.848037000	0.361880720	-0.447404638
7.848038000	0.324563622	-0.451567492
7.848039000	0.320646524	-0.447718159
7.848040000	0.291371495	-0.456783226
7.848041000	0.297144175	-0.458917417
7.848042000	0.284602433	-0.460990155
7.848043000	0.290697098	-0.461128839
7.848044000	0.251680613	-0.468244273
7.848045000	0.238525882	-0.468203294
7.848046000	0.230645388	-0.474310189
7.848047000	0.176111221	-0.478044240
7.848048000	0.172517449	-0.478692587
7.848049000	0.168074489	-0.482329732
7.848050000	0.199675918	-0.482973085
7.848051000	0.147616640	-0.487222459
7.848052000	0.144861460	-0.486473777
7.848053000	0.089476928	-0.492776947
7.848054000	0.091786683	-0.495989418
7.848055000	0.125891432	-0.501040703
7.848056000	0.121676341	-0.504859975
7.848057000	0.069003642	-0.505855565
7.848058000	0.054567154	-0.507756729
7.848059000	0.026388345	-0.508184666
7.848060000	0.051649649	-0.511332888
7.848061000	0.011276579	-0.515791952
7.848062000	-0.014589123	-0.519706433
7.848063000	-0.073351242	-0.529006124
7.848064000	-0.061625808	-0.521482295
7.848065000	-0.039131641	-0.527214882
7.848066000	-0.105557062	-0.533391552
7.848067000	-0.081232615	-0.531018742
7.848068000	-0.130070701	-0.543129733
7.848069000	-0.146984234	-0.548991284
7.848070000	-0.176247016	-0.545067383
7.848071000	-0.176255107	-0.549976820
7.848072000	-0.229739100	-0.553273214
7.848073000	-0.242524683	-0.559047514
7.848074000	-0.244751900	-0.555801586
7.848075000	-0.250097066	-0.567671362
7.848076000	-0.322032034	-0.570371275
7.848077000	-0.325752348	-0.571395193
7.848078000	-0.386313945	-0.574513755
7.848079000	-0.406397343	-0.580077298
7.848080000	-0.396065772	-0.587037137
7.848081000	-0.482012182	-0.589717609
7.848082000	-0.459696114	-0.591491673
7.848083000	-0.465602010	-0.595134745
7.848084000	-0.576626003	-0.607241009
7.848085000	-0.599055111	-0.608713604
7.848086000	-0.585597277	-0.609954837
7.848087000	-0.577608168	-0.613830202
7.848088000	-0.659574926	-0.611945549
7.848089000	-0.662120640	-0.619812993
7.848090000	-0.684641421	-0.625272207
7.848091000	-0.790483356	-0.634747601
7.848092000	-0.804647744	-0.634678426
7.848093000	-0.855977178	-0.646580426
7.848094000	-0.938010514	-0.644263076
