D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.172914
Q=28351.438734, Qc=38055.471008, Qi=111183.405443  S21min=-11.869297


Temperature in K:0.099996
GHz	dB	Rad
7.172830000	-1.023005843	-0.477396692
7.172831000	-1.129776835	-0.486153499
7.172832000	-1.123863220	-0.484345978
7.172833000	-1.178493142	-0.490441788
7.172834000	-1.264058709	-0.496342187
7.172835000	-1.379201412	-0.504469523
7.172836000	-1.510705233	-0.513083517
7.172837000	-1.595088124	-0.516135167
7.172838000	-1.568965912	-0.515564019
7.172839000	-1.642848611	-0.519355361
7.172840000	-1.793304086	-0.528420562
7.172841000	-1.874513626	-0.535898752
7.172842000	-2.000486135	-0.539012386
7.172843000	-1.995159388	-0.538211241
7.172844000	-2.094389200	-0.544616410
7.172845000	-2.156181574	-0.545864766
7.172846000	-2.295595407	-0.554383886
7.172847000	-2.391070127	-0.557251178
7.172848000	-2.407484770	-0.560393608
7.172849000	-2.588368177	-0.567469960
7.172850000	-2.664130449	-0.569177912
7.172851000	-2.812873125	-0.573008670
7.172852000	-2.909511805	-0.575132075
7.172853000	-3.010956287	-0.578537392
7.172854000	-3.104890823	-0.581532050
7.172855000	-3.275118589	-0.583192797
7.172856000	-3.468466282	-0.589509949
7.172857000	-3.571096182	-0.590446982
7.172858000	-3.724146128	-0.593656291
7.172859000	-3.675836563	-0.587276023
7.172860000	-3.757226467	-0.588636565
7.172861000	-4.058412075	-0.596583038
7.172862000	-4.119739532	-0.600099609
7.172863000	-4.238177299	-0.597315008
7.172864000	-4.460512638	-0.595690546
7.172865000	-4.700212002	-0.593809223
7.172866000	-4.958130360	-0.590969894
7.172867000	-4.938271523	-0.597191437
7.172868000	-5.185315609	-0.590755376
7.172869000	-5.184223652	-0.595019962
7.172870000	-5.290036678	-0.588012719
7.172871000	-5.440995693	-0.585366070
7.172872000	-5.615269184	-0.585675330
7.172873000	-5.914259434	-0.580098470
7.172874000	-6.102550983	-0.570271539
7.172875000	-6.413001060	-0.561258670
7.172876000	-6.450240135	-0.562587987
7.172877000	-6.588357449	-0.553864303
7.172878000	-6.793827534	-0.545754212
7.172879000	-6.804258347	-0.552426596
7.172880000	-6.944908619	-0.538456618
7.172881000	-7.159368992	-0.521151797
7.172882000	-7.440368652	-0.517766952
7.172883000	-7.493454456	-0.503648636
7.172884000	-7.804913998	-0.489964249
7.172885000	-7.795718670	-0.492902315
7.172886000	-8.003214836	-0.471043355
7.172887000	-8.128632545	-0.451507671
7.172888000	-8.095927238	-0.460363214
7.172889000	-8.329601288	-0.432712644
7.172890000	-8.521371841	-0.425323504
7.172891000	-8.705200195	-0.408169484
7.172892000	-8.770407677	-0.393106046
7.172893000	-8.979789734	-0.375215562
7.172894000	-9.216606140	-0.343302670
7.172895000	-9.312502861	-0.329652238
7.172896000	-9.359912872	-0.323398304
7.172897000	-9.426814079	-0.307162975
7.172898000	-9.535958290	-0.268167555
7.172899000	-9.713688850	-0.256289790
7.172900000	-9.766982079	-0.233740239
7.172901000	-9.666647911	-0.251389574
7.172902000	-9.844838142	-0.224229159
7.172903000	-10.155829430	-0.170438814
7.172904000	-9.983251572	-0.186303931
7.172905000	-10.091700554	-0.131462786
7.172906000	-10.161856651	-0.141440103
7.172907000	-10.205847740	-0.107095686
7.172908000	-10.343382835	-0.072826445
7.172909000	-10.280832291	-0.078854935
7.172910000	-10.324355125	-0.035904459
7.172911000	-10.323238373	-0.015041079
7.172912000	-10.356437683	-0.019599944
7.172913000	-10.313428879	0.055246232
7.172914000	-10.447810173	0.042699669
7.172915000	-10.307568550	0.076897420
7.172916000	-10.295772552	0.085732132
7.172917000	-10.349546432	0.105032452
7.172918000	-10.281976700	0.151303852
7.172919000	-10.209064484	0.170244853
7.172920000	-10.230080605	0.165451529
7.172921000	-10.124186516	0.225748576
7.172922000	-10.188619614	0.213814418
7.172923000	-10.118697166	0.220817034
7.172924000	-10.042128563	0.240280497
7.172925000	-9.948977470	0.271227894
7.172926000	-9.829210281	0.309352326
7.172927000	-9.843751907	0.311387281
7.172928000	-9.815795898	0.325027925
7.172929000	-9.727927208	0.336796800
7.172930000	-9.629823685	0.357569890
7.172931000	-9.502937317	0.376916024
7.172932000	-9.453271866	0.374427932
7.172933000	-9.480023384	0.391485979
7.172934000	-9.350691795	0.401480722
7.172935000	-9.209738731	0.418878055
7.172936000	-9.153877258	0.428587108
7.172937000	-8.927293777	0.454972943
7.172938000	-8.957976341	0.461482041
7.172939000	-8.919167519	0.460236115
7.172940000	-8.791264534	0.473691370
7.172941000	-8.671724319	0.481920604
7.172942000	-8.783767700	0.481026281
7.172943000	-8.503916740	0.504429941
7.172944000	-8.289277077	0.529861998
7.172945000	-8.235046387	0.528439936
7.172946000	-8.207969666	0.534027748
7.172947000	-8.079523087	0.547881778
7.172948000	-8.045008659	0.549928018
7.172949000	-7.993594170	0.554439746
7.172950000	-7.830344200	0.551707442
7.172951000	-7.775018692	0.563773360
7.172952000	-7.657637596	0.578255630
7.172953000	-7.586729527	0.577144226
7.172954000	-7.519134521	0.587709452
7.172955000	-7.413151741	0.590045843
7.172956000	-7.215401173	0.602015354
7.172957000	-7.143550873	0.605478129
7.172958000	-7.061324120	0.604230172
7.172959000	-6.979866028	0.611876973
7.172960000	-6.891086102	0.620960749
7.172961000	-6.847885132	0.621696514
7.172962000	-6.784542561	0.620855887
7.172963000	-6.658785343	0.630859519
7.172964000	-6.547973633	0.639268251
7.172965000	-6.490451336	0.635156263
7.172966000	-6.448966503	0.632594835
7.172967000	-6.359364510	0.640468804
7.172968000	-6.304825306	0.644371866
7.172969000	-6.294778824	0.647342223
7.172970000	-6.235638618	0.644504558
7.172971000	-6.091271877	0.650888954
7.172972000	-5.940816402	0.652684058
7.172973000	-5.980537415	0.650338545
7.172974000	-5.817783833	0.655918134
7.172975000	-5.757692337	0.660384189
7.172976000	-5.751346588	0.656290111
7.172977000	-5.582588673	0.661926425
7.172978000	-5.620279312	0.663709345
7.172979000	-5.561610699	0.667181974
7.172980000	-5.514291286	0.669309773
7.172981000	-5.438361645	0.672968690
7.172982000	-5.283695698	0.670231826
7.172983000	-5.296067238	0.669170556
7.172984000	-5.090143204	0.671983520
7.172985000	-5.145064354	0.668614821
7.172986000	-5.007815838	0.671964812
7.172987000	-4.968048573	0.673773497
7.172988000	-4.947389603	0.674038482
7.172989000	-4.833645344	0.677545199
7.172990000	-4.828592777	0.675114932
7.172991000	-4.797398567	0.672406364
7.172992000	-4.705804825	0.673582549
7.172993000	-4.567179680	0.672770085
7.172994000	-4.573709011	0.677378552
7.172995000	-4.589750767	0.674892291
7.172996000	-4.439172745	0.675656286
7.172997000	-4.364336014	0.676526873
7.172998000	-4.367552280	0.674024500
7.172999000	-4.314178467	0.677339470
7.173000000	-4.228386879	0.673058039
7.173001000	-4.190002918	0.672737062
7.173002000	-4.166645527	0.675465071
7.173003000	-4.138641834	0.674498809
7.173004000	-4.115825653	0.673585412
7.173005000	-3.917865276	0.674180229
7.173006000	-3.823889732	0.673067560
7.173007000	-3.843606949	0.674228232
7.173008000	-3.813865185	0.670059320
7.173009000	-3.792201281	0.668324004
7.173010000	-3.794225693	0.672058089
7.173011000	-3.640451193	0.669680086
7.173012000	-3.613912582	0.665590802
7.173013000	-3.595295191	0.668175599
7.173014000	-3.591212988	0.664194107
7.173015000	-3.527234077	0.664183188
7.173016000	-3.498371363	0.668496444
7.173017000	-3.431859970	0.665473356
7.173018000	-3.403375387	0.663277780
7.173019000	-3.345212221	0.662098665
7.173020000	-3.311697245	0.662355594
7.173021000	-3.304438829	0.658703934
7.173022000	-3.208393574	0.657827288
7.173023000	-3.188351393	0.659922330
7.173024000	-3.153098106	0.657238663
7.173025000	-3.136354446	0.655147282
7.173026000	-3.063403130	0.654826371
7.173027000	-3.049338579	0.654436484
7.173028000	-2.948064327	0.648837388
7.173029000	-2.940652132	0.654676835
7.173030000	-2.922547817	0.649698255
7.173031000	-2.886677504	0.648527862
7.173032000	-2.841451645	0.651459936
7.173033000	-2.793633223	0.648463081
7.173034000	-2.801532507	0.649493125
7.173035000	-2.761780024	0.645901985
7.173036000	-2.706077576	0.641486198
7.173037000	-2.708682775	0.641527211
7.173038000	-2.627853632	0.640123991
7.173039000	-2.586515427	0.637994061
7.173040000	-2.488719702	0.637995859
7.173041000	-2.504888773	0.635439757
7.173042000	-2.440031528	0.633467553
7.173043000	-2.407932043	0.630975567
7.173044000	-2.428364277	0.633552108
7.173045000	-2.351128817	0.630605853
7.173046000	-2.352095604	0.628976265
7.173047000	-2.315702200	0.629788929
7.173048000	-2.250991106	0.627886300
7.173049000	-2.181123018	0.625635529
7.173050000	-2.168416500	0.625836531
7.173051000	-2.215389490	0.628258610
7.173052000	-2.175922871	0.625280729
7.173053000	-2.110623837	0.618711909
7.173054000	-2.126589775	0.621539521
7.173055000	-2.089273214	0.618395193
7.173056000	-2.031825781	0.617262151
7.173057000	-1.962551475	0.612368859
7.173058000	-1.959957004	0.612913409
7.173059000	-1.923193097	0.611877839
7.173060000	-1.935365081	0.610925958
7.173061000	-1.892036200	0.611161581
7.173062000	-1.863386512	0.608168055
7.173063000	-1.812020898	0.600230038
7.173064000	-1.811914206	0.605792715
7.173065000	-1.783010721	0.605335451
7.173066000	-1.731744885	0.601168003
7.173067000	-1.738548875	0.602738868
7.173068000	-1.695270300	0.599434684
7.173069000	-1.717131138	0.596446485
7.173070000	-1.664357185	0.599482222
7.173071000	-1.647334099	0.592648484
7.173072000	-1.608532548	0.594642459
7.173073000	-1.604110599	0.593368736
7.173074000	-1.570535302	0.590697252
7.173075000	-1.512023449	0.586868226
7.173076000	-1.516066551	0.589437777
7.173077000	-1.463959575	0.583834553
7.173078000	-1.463048816	0.584423045
7.173079000	-1.473510027	0.585660016
7.173080000	-1.373016357	0.578092711
7.173081000	-1.387428641	0.577463739
7.173082000	-1.404945135	0.578824414
7.173083000	-1.375505567	0.580998086
7.173084000	-1.366581798	0.581088967
7.173085000	-1.344018221	0.575018824
7.173086000	-1.326807022	0.573897433
7.173087000	-1.286551476	0.567903456
7.173088000	-1.274773479	0.569872331
7.173089000	-1.250798345	0.568084618
7.173090000	-1.228428245	0.569555615
7.173091000	-1.206863642	0.569720132
7.173092000	-1.219900370	0.569522725
7.173093000	-1.171561837	0.566358823
7.173094000	-1.168373466	0.563582011
7.173095000	-1.129165411	0.561369257
7.173096000	-1.097889662	0.556157252
7.173097000	-1.111132026	0.558940521
7.173098000	-1.079991341	0.557431175
7.173099000	-1.058287382	0.556026390
7.173100000	-1.072742224	0.555085196
7.173101000	-1.015199661	0.550890917
7.173102000	-1.011763811	0.550707525
7.173103000	-1.013773561	0.550033879
7.173104000	-0.989621699	0.549863869
7.173105000	-0.934650540	0.546078452
7.173106000	-0.921092331	0.546810921
7.173107000	-0.898527622	0.541884439
7.173108000	-0.875487447	0.539400475
7.173109000	-0.841151774	0.539821987
7.173110000	-0.860011697	0.540030546
7.173111000	-0.863357663	0.539794856
7.173112000	-0.867928743	0.536227885
7.173113000	-0.825532258	0.538589177
7.173114000	-0.820913255	0.534468301
7.173115000	-0.822149277	0.535087353
7.173116000	-0.796193779	0.532899266
7.173117000	-0.775870264	0.530905424
7.173118000	-0.730107784	0.528479751
7.173119000	-0.748812556	0.528885550
7.173120000	-0.729282141	0.527473042
7.173121000	-0.693092644	0.523550739
7.173122000	-0.694900513	0.524861713
7.173123000	-0.701171994	0.521666719
7.173124000	-0.675794184	0.521873646
7.173125000	-0.679052114	0.520840540
7.173126000	-0.654533148	0.520986847
7.173127000	-0.613139033	0.517862193
7.173128000	-0.630087137	0.514343392
7.173129000	-0.620890975	0.515936495
7.173130000	-0.586740434	0.514544660
7.173131000	-0.582649767	0.513088943
7.173132000	-0.567876518	0.510579114
7.173133000	-0.567112744	0.510309469
7.173134000	-0.554399610	0.510755015
7.173135000	-0.546497285	0.508890936
7.173136000	-0.526566625	0.504655544
7.173137000	-0.504012048	0.508029104
7.173138000	-0.515732944	0.505981699
7.173139000	-0.486576498	0.501986824
7.173140000	-0.479267001	0.504568992
7.173141000	-0.458233416	0.500727249
7.173142000	-0.445064992	0.499830362
7.173143000	-0.434789836	0.499916116
7.173144000	-0.435422331	0.499356819
7.173145000	-0.432816803	0.499762585
7.173146000	-0.421657145	0.493556887
7.173147000	-0.382402658	0.492952516
7.173148000	-0.400428951	0.494321081
7.173149000	-0.401035637	0.495409116
7.173150000	-0.372880042	0.491094029
7.173151000	-0.388866514	0.490790029
7.173152000	-0.351395696	0.488505902
7.173153000	-0.333062738	0.489901798
7.173154000	-0.296583682	0.482973718
7.173155000	-0.286991417	0.482750079
7.173156000	-0.315628678	0.483986451
7.173157000	-0.298287928	0.483733718
7.173158000	-0.299597800	0.483223289
7.173159000	-0.282921612	0.480620882
7.173160000	-0.250326425	0.478405864
7.173161000	-0.267773509	0.480060253
7.173162000	-0.262127042	0.480727441
7.173163000	-0.237092867	0.474047501
7.173164000	-0.235047802	0.476473175
7.173165000	-0.219995409	0.472913494
7.173166000	-0.220291480	0.473955056
7.173167000	-0.216352671	0.475637475
7.173168000	-0.200930834	0.471177845
7.173169000	-0.185143784	0.471737109
7.173170000	-0.170478687	0.468001892
7.173171000	-0.150859013	0.469251847
7.173172000	-0.133678973	0.467730283
7.173173000	-0.147330880	0.467306774
7.173174000	-0.121266775	0.465516231
7.173175000	-0.133088246	0.465648324
7.173176000	-0.132108897	0.464065008
7.173177000	-0.084380746	0.460732728
7.173178000	-0.094646387	0.462008515
7.173179000	-0.083713688	0.458877803
7.173180000	-0.072327450	0.459170218
7.173181000	-0.070876375	0.456153921
7.173182000	-0.081415802	0.456465611
7.173183000	-0.039190907	0.454724303
7.173184000	-0.061535753	0.455661902
7.173185000	-0.048259430	0.454915252
7.173186000	-0.040725295	0.451790831
7.173187000	-0.033360977	0.451173977
7.173188000	-0.023253612	0.451132198
7.173189000	-0.012860471	0.449954648
7.173190000	-0.008836253	0.450820808
7.173191000	-0.023423225	0.450857660
7.173192000	-0.020268314	0.446388642
7.173193000	0.006711325	0.446248227
7.173194000	0.014181794	0.444529822
7.173195000	0.022863820	0.444127951
7.173196000	0.032819796	0.441364456
7.173197000	0.055149369	0.441704475
7.173198000	0.048532009	0.440887350
7.173199000	0.077375390	0.440382249
7.173200000	0.072723165	0.439162255
7.173201000	0.075402491	0.438079014
7.173202000	0.073792964	0.438316668
7.173203000	0.110171936	0.436038999
7.173204000	0.087679684	0.433638359
7.173205000	0.082000874	0.433366617
7.173206000	0.112681307	0.434397893
7.173207000	0.097534232	0.431854574
7.173208000	0.126121908	0.433667854
7.173209000	0.116876185	0.431287487
7.173210000	0.107841939	0.429298372
7.173211000	0.153333038	0.428035634
7.173212000	0.159079075	0.426705785
7.173213000	0.125003889	0.429079760
7.173214000	0.148840383	0.428008470
7.173215000	0.159787983	0.426172220
7.173216000	0.184529275	0.423409557
7.173217000	0.173134223	0.422313233
7.173218000	0.190674409	0.425440350
7.173219000	0.187478006	0.421466315
7.173220000	0.193486229	0.421596177
7.173221000	0.205691606	0.421438518
7.173222000	0.200760767	0.416075577
7.173223000	0.211133078	0.418568929
7.173224000	0.214860514	0.420606447
7.173225000	0.219160810	0.418466796
7.173226000	0.207460627	0.416862175
7.173227000	0.210637584	0.419312616
7.173228000	0.226454988	0.413823142
7.173229000	0.243523777	0.416286466
7.173230000	0.251484543	0.414342891
7.173231000	0.237804085	0.414274981
7.173232000	0.252431840	0.413658725
7.173233000	0.271310925	0.410733676
7.173234000	0.269007742	0.409978470
7.173235000	0.271530777	0.408033830
7.173236000	0.287367284	0.407204088
7.173237000	0.270756930	0.405864851
7.173238000	0.282755345	0.405934560
7.173239000	0.308512181	0.406599052
7.173240000	0.301074833	0.408047345
7.173241000	0.321687132	0.406551248
7.173242000	0.302252173	0.404341357
7.173243000	0.326090425	0.403118500
7.173244000	0.312890083	0.405586085
7.173245000	0.321394920	0.400659537
7.173246000	0.335963279	0.399437345
7.173247000	0.348340183	0.397900701
7.173248000	0.339467525	0.398998956
7.173249000	0.360820174	0.397775599
7.173250000	0.359252512	0.394290553
7.173251000	0.354492903	0.394271645
7.173252000	0.355302155	0.394336027
7.173253000	0.357582122	0.395195562
7.173254000	0.388318717	0.393531852
7.173255000	0.377936274	0.391968710
7.173256000	0.372095883	0.392616291
7.173257000	0.386077583	0.390814496
7.173258000	0.401526272	0.389762381
7.173259000	0.392558455	0.390750447
7.173260000	0.407406509	0.388988666
7.173261000	0.405426085	0.388085022
7.173262000	0.399664700	0.387114599
7.173263000	0.411436558	0.389715243
7.173264000	0.416465491	0.386219012
7.173265000	0.421612144	0.385552489
7.173266000	0.422896206	0.386077897
7.173267000	0.413643360	0.383853692
7.173268000	0.412019730	0.385037201
7.173269000	0.426559955	0.384287421
7.173270000	0.460633934	0.380172038
7.173271000	0.435665309	0.383375854
7.173272000	0.444082588	0.381416200
7.173273000	0.429973245	0.380537657
7.173274000	0.443681479	0.380434592
7.173275000	0.457173318	0.380986666
7.173276000	0.456568062	0.378222970
7.173277000	0.462797344	0.379524923
7.173278000	0.465323448	0.377770133
7.173279000	0.477399558	0.376849645
7.173280000	0.475042850	0.376242011
7.173281000	0.481190205	0.374417912
7.173282000	0.501411140	0.373408408
7.173283000	0.481580943	0.375445027
7.173284000	0.478221536	0.374982036
7.173285000	0.492440045	0.374352598
7.173286000	0.515244722	0.371622359
7.173287000	0.502106130	0.372041574
7.173288000	0.503868401	0.371550187
7.173289000	0.492958009	0.370315412
7.173290000	0.497801036	0.371908116
7.173291000	0.498407036	0.369727586
7.173292000	0.512870491	0.368386884
7.173293000	0.512851775	0.368087878
7.173294000	0.537270904	0.368221868
7.173295000	0.512348890	0.365416394
7.173296000	0.534344554	0.367384004
7.173297000	0.526290715	0.365190525
7.173298000	0.521089435	0.365304775
7.173299000	0.546556175	0.364477364
7.173300000	0.552068889	0.363571523
7.173301000	0.572028041	0.362824373
7.173302000	0.560520411	0.363764036
7.173303000	0.552344859	0.361328342
7.173304000	0.546545029	0.363333004
7.173305000	0.542817056	0.361514664
7.173306000	0.553634763	0.362542544
7.173307000	0.566502154	0.358854565
7.173308000	0.557016909	0.358306553
7.173309000	0.554364443	0.360410251
7.173310000	0.555107892	0.363046381
7.173311000	0.571977377	0.358705428
7.173312000	0.585656404	0.357134829
7.173313000	0.589793086	0.356749769
7.173314000	0.579574168	0.356647970
7.173315000	0.599515200	0.356650200
7.173316000	0.596997142	0.354231484
7.173317000	0.597588181	0.354753564
7.173318000	0.590216279	0.353776017
7.173319000	0.610711277	0.354875037
7.173320000	0.610852122	0.354817746
7.173321000	0.602590084	0.355095347
7.173322000	0.617215931	0.350308115
7.173323000	0.619578958	0.349027235
7.173324000	0.596789956	0.350655924
7.173325000	0.601252735	0.350608253
7.173326000	0.622417092	0.352057446
7.173327000	0.627699018	0.349686800
7.173328000	0.628309190	0.348411612
7.173329000	0.628096640	0.348968445
7.173330000	0.628876984	0.346908357
7.173331000	0.623428464	0.348563845
7.173332000	0.632250130	0.346342435
7.173333000	0.628752708	0.349366821
7.173334000	0.635506511	0.345316419
7.173335000	0.637034118	0.344082377
7.173336000	0.637120128	0.344047922
7.173337000	0.635417461	0.347000502
7.173338000	0.637357295	0.344423162
7.173339000	0.655803382	0.345333563
7.173340000	0.655299067	0.344941047
7.173341000	0.651165783	0.343137854
7.173342000	0.643674970	0.341917160
7.173343000	0.670622647	0.343876548
7.173344000	0.668621838	0.339575310
7.173345000	0.649462402	0.341039050
7.173346000	0.660567164	0.341301105
7.173347000	0.665195525	0.342161805
7.173348000	0.653901219	0.342532317
7.173349000	0.672554016	0.339372577
7.173350000	0.672639430	0.339944490
7.173351000	0.678859890	0.338564307
7.173352000	0.687680423	0.338156111
7.173353000	0.675857246	0.338464006
7.173354000	0.697438002	0.337443349
7.173355000	0.688584983	0.337100601
7.173356000	0.681482434	0.335983005
7.173357000	0.679188669	0.334994573
7.173358000	0.698159277	0.335545780
7.173359000	0.704425275	0.335249737
7.173360000	0.696323574	0.336653722
7.173361000	0.689199865	0.335475373
7.173362000	0.706524909	0.333921718
7.173363000	0.715697885	0.331637791
7.173364000	0.716362059	0.331955107
7.173365000	0.722656906	0.332380913
7.173366000	0.698213577	0.330887080
7.173367000	0.721829951	0.331921917
7.173368000	0.722278714	0.331849280
7.173369000	0.736496806	0.331324670
7.173370000	0.714802802	0.330020653
7.173371000	0.728246689	0.327934932
7.173372000	0.726607859	0.327849378
7.173373000	0.726103067	0.329057488
7.173374000	0.738616645	0.327056988
7.173375000	0.742839992	0.326743933
7.173376000	0.729045749	0.328481246
7.173377000	0.738403141	0.325767019
7.173378000	0.735142529	0.327978808
7.173379000	0.743270516	0.326422590
7.173380000	0.755199492	0.326630250
7.173381000	0.755355835	0.323923279
7.173382000	0.753913641	0.322599855
7.173383000	0.750149906	0.323779369
7.173384000	0.744992018	0.325597109
7.173385000	0.753074288	0.323453331
7.173386000	0.759739041	0.324537904
7.173387000	0.749854565	0.321646144
7.173388000	0.755638003	0.322331208
7.173389000	0.769485593	0.323518679
7.173390000	0.775809765	0.320670295
7.173391000	0.749094486	0.319618313
7.173392000	0.773248851	0.319765619
7.173393000	0.749418855	0.320567131
7.173394000	0.749804735	0.320535106
7.173395000	0.764682710	0.319983798
7.173396000	0.776137590	0.321210617
7.173397000	0.763765752	0.319033549
7.173398000	0.781183183	0.319055121
7.173399000	0.774922788	0.316264527
7.173400000	0.787168562	0.317804634
7.173401000	0.791739225	0.315983797
7.173402000	0.782671690	0.316716299
7.173403000	0.791824818	0.314461534
7.173404000	0.780153990	0.315685623
7.173405000	0.790591240	0.316818332
7.173406000	0.782905757	0.316659308
7.173407000	0.798701346	0.315308386
7.173408000	0.789135218	0.313863188
7.173409000	0.799673855	0.312597488
7.173410000	0.804124653	0.314087593
7.173411000	0.801451683	0.312707942
7.173412000	0.803890765	0.312872626
7.173413000	0.810482919	0.312604512
7.173414000	0.813153625	0.310963139
7.173415000	0.810435951	0.312035761
7.173416000	0.786243558	0.311468174
7.173417000	0.789804697	0.311959594
7.173418000	0.818337798	0.310842531
7.173419000	0.800058663	0.309348797
7.173420000	0.786347449	0.312003037
7.173421000	0.813845634	0.311991619
7.173422000	0.800876737	0.310177340
7.173423000	0.797998488	0.310037125
7.173424000	0.827302039	0.308566893
7.173425000	0.821540952	0.308670823
7.173426000	0.814051628	0.307378891
7.173427000	0.835890770	0.309329290
7.173428000	0.804319620	0.308242187
7.173429000	0.838590086	0.309126057
7.173430000	0.815176845	0.307406354
7.173431000	0.809754312	0.308068283
7.173432000	0.827771544	0.307860690
7.173433000	0.808601797	0.306392755
7.173434000	0.831295431	0.306752049
7.173435000	0.840355396	0.304354405
7.173436000	0.842629313	0.305463379
7.173437000	0.832759440	0.304660602
7.173438000	0.840446591	0.303497600
7.173439000	0.828137755	0.305307251
7.173440000	0.844415903	0.303086141
7.173441000	0.836990118	0.302391023
7.173442000	0.817302823	0.305103319
7.173443000	0.846720994	0.303461614
7.173444000	0.831386447	0.303455688
7.173445000	0.848056674	0.302324244
7.173446000	0.831943095	0.303606290
7.173447000	0.844109535	0.301028383
7.173448000	0.839435220	0.300844325
7.173449000	0.849787295	0.300045444
7.173450000	0.857475877	0.301509583
7.173451000	0.857784569	0.301849136
7.173452000	0.871269763	0.299897472
7.173453000	0.852527916	0.300341787
7.173454000	0.845775604	0.297983391
7.173455000	0.852263033	0.299719240
7.173456000	0.870307267	0.299345865
7.173457000	0.846735001	0.298371480
7.173458000	0.877303720	0.297873003
7.173459000	0.865229607	0.297428688
7.173460000	0.853462875	0.297611148
7.173461000	0.862871528	0.297828695
7.173462000	0.873633027	0.297995875
7.173463000	0.871952116	0.298266852
7.173464000	0.873143911	0.297286276
7.173465000	0.864020050	0.295783054
7.173466000	0.852139115	0.295183077
7.173467000	0.878153503	0.296873519
7.173468000	0.862517595	0.295635216
7.173469000	0.862059832	0.296426341
7.173470000	0.872430980	0.295788248
7.173471000	0.885765791	0.295040332
7.173472000	0.875970006	0.292472512
7.173473000	0.862069607	0.293718106
7.173474000	0.866493940	0.294317783
7.173475000	0.886850595	0.292694786
7.173476000	0.871220887	0.290963166
7.173477000	0.885515153	0.294480236
7.173478000	0.896831274	0.291813380
7.173479000	0.875446022	0.292512526
7.173480000	0.876834512	0.292465155
7.173481000	0.904960096	0.291970306
7.173482000	0.892932773	0.292421379
7.173483000	0.880032063	0.289385509
7.173484000	0.879574955	0.289665407
7.173485000	0.895159781	0.292244812
7.173486000	0.882704914	0.291873434
7.173487000	0.899265051	0.289161470
7.173488000	0.890023112	0.289688843
7.173489000	0.909895122	0.290299672
7.173490000	0.904119432	0.289870437
7.173491000	0.886367142	0.288678306
7.173492000	0.887941301	0.288612926
7.173493000	0.894677401	0.288161620
7.173494000	0.892571807	0.287239301
7.173495000	0.909709811	0.289583815
7.173496000	0.884007990	0.287969639
7.173497000	0.901942849	0.287169892
7.173498000	0.894899607	0.287238768
7.173499000	0.931471825	0.286938763
7.173500000	0.903907001	0.289135471
7.173501000	0.910753489	0.286990661
7.173502000	0.888823986	0.284903842
7.173503000	0.913625777	0.287862081
7.173504000	0.900158048	0.284944089
7.173505000	0.924970329	0.285879457
7.173506000	0.911412954	0.283262635
7.173507000	0.910637438	0.283782717
7.173508000	0.915464163	0.285004442
7.173509000	0.923352778	0.285667270
7.173510000	0.926267505	0.285001979
7.173511000	0.899806201	0.285183473
7.173512000	0.912138700	0.284461124
7.173513000	0.914130569	0.284646147
7.173514000	0.931599796	0.283622628
7.173515000	0.927243352	0.284565820
7.173516000	0.915988088	0.281243959
7.173517000	0.898160696	0.282083354
7.173518000	0.920579553	0.282735196
7.173519000	0.917496681	0.281930489
7.173520000	0.930061817	0.281619265
7.173521000	0.930103660	0.280528934
7.173522000	0.932176054	0.281536907
7.173523000	0.924053729	0.280036149
7.173524000	0.925118923	0.280498207
7.173525000	0.932126164	0.280742819
7.173526000	0.936443746	0.279973332
7.173527000	0.928668797	0.280056888
7.173528000	0.930078745	0.280963129
7.173529000	0.940848112	0.280901110
7.173530000	0.918369412	0.280904706
7.173531000	0.924657702	0.277530614
7.173532000	0.941840649	0.279059651
7.173533000	0.941768348	0.280553535
7.173534000	0.930195153	0.278499156
7.173535000	0.944276750	0.278333224
7.173536000	0.941881359	0.278651305
7.173537000	0.937565386	0.276696895
7.173538000	0.956203043	0.276532444
7.173539000	0.950969338	0.277246238
7.173540000	0.944391191	0.276894901
7.173541000	0.936047137	0.276579649
7.173542000	0.940170586	0.277286685
7.173543000	0.937407076	0.276866105
7.173544000	0.948306143	0.275937178
7.173545000	0.954069197	0.273878188
7.173546000	0.957214713	0.275740753
7.173547000	0.941522717	0.275385920
7.173548000	0.954760015	0.273479846
7.173549000	0.950731933	0.273435604
7.173550000	0.955687165	0.274837259
7.173551000	0.939949691	0.274706731
7.173552000	0.950604558	0.273554215
7.173553000	0.949379563	0.272983316
7.173554000	0.960837245	0.272764454
7.173555000	0.966217935	0.272875109
7.173556000	0.955304086	0.272952557
7.173557000	0.963770568	0.272021233
7.173558000	0.973338544	0.272527583
7.173559000	0.969897151	0.272259769
7.173560000	0.964350760	0.271410736
7.173561000	0.968076408	0.272191342
7.173562000	0.969164133	0.270592896
7.173563000	0.964201927	0.268867101
7.173564000	0.954137504	0.269437916
7.173565000	0.971482635	0.268745062
7.173566000	0.972958744	0.270744413
7.173567000	0.971713841	0.271269322
7.173568000	0.957162976	0.269482075
7.173569000	0.956021130	0.268950608
7.173570000	0.974319279	0.268749173
7.173571000	0.981988072	0.269764786
7.173572000	0.967343688	0.269510804
7.173573000	0.978119075	0.270318341
7.173574000	0.959382296	0.270002390
