D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.268911
Q=16115.452441, Qc=31892.098548, Qi=32576.987146  S21min=-6.113368


Temperature in K:0.099958
GHz	dB	Rad
6.268059000	0.981679022	0.008583754
6.268060000	0.999216378	0.009799461
6.268061000	0.994908571	0.007526896
6.268062000	0.984738648	0.007567669
6.268063000	1.003253937	0.008800597
6.268064000	0.998257995	0.007511919
6.268065000	1.005227566	0.009151721
6.268066000	0.985393167	0.007897830
6.268067000	0.994658768	0.006404139
6.268068000	0.998593450	0.006805529
6.268069000	1.001389623	0.006386577
6.268070000	0.995915115	0.007681744
6.268071000	0.991398573	0.005298306
6.268072000	1.001933455	0.007827332
6.268073000	0.989493787	0.007706526
6.268074000	0.992546976	0.007353035
6.268075000	0.996535301	0.005243128
6.268076000	0.987413287	0.008091817
6.268077000	0.995055795	0.005473290
6.268078000	0.990380704	0.006410010
6.268079000	0.988413572	0.005498264
6.268080000	1.000797153	0.005792060
6.268081000	0.984981298	0.006233447
6.268082000	0.992589951	0.005129868
6.268083000	0.985265672	0.005946845
6.268084000	1.022773147	0.005401822
6.268085000	1.000018954	0.005912356
6.268086000	0.986386299	0.006059154
6.268087000	1.015471101	0.005058502
6.268088000	0.985881507	0.004736109
6.268089000	0.978795648	0.002468001
6.268090000	0.991270006	0.003188092
6.268091000	0.997650445	0.003520040
6.268092000	0.978425682	0.004631109
6.268093000	0.982360601	0.004614491
6.268094000	0.987941444	0.004307072
6.268095000	0.995360136	0.003702881
6.268096000	1.002316833	0.005232796
6.268097000	0.975010335	0.001643730
6.268098000	0.990706265	0.002507230
6.268099000	0.988038540	0.001972765
6.268100000	0.993501604	0.002799524
6.268101000	0.991620481	0.004330732
6.268102000	0.991223752	0.003283989
6.268103000	0.994280517	0.001243197
6.268104000	0.995670497	0.002333234
6.268105000	0.998039842	0.002572937
6.268106000	0.991676748	0.004178037
6.268107000	0.991327643	0.001397585
6.268108000	0.973623812	-0.001705977
6.268109000	0.990893781	0.000862116
6.268110000	0.993911207	0.002277624
6.268111000	0.999257088	0.000006070
6.268112000	0.999832630	0.001428167
6.268113000	0.986908972	0.003662241
6.268114000	0.975083351	0.002043645
6.268115000	0.985369682	0.001577138
6.268116000	0.985438347	0.000443167
6.268117000	0.983548164	0.000279275
6.268118000	0.975634396	-0.000062328
6.268119000	0.963031292	0.000208676
6.268120000	0.980894089	-0.000241344
6.268121000	0.965360165	-0.000971711
6.268122000	0.978358924	0.000335136
6.268123000	0.978802264	0.001285249
6.268124000	0.978047907	-0.002415950
6.268125000	0.977672398	0.000569251
6.268126000	0.958869040	-0.001474975
6.268127000	0.961830139	-0.000241128
6.268128000	0.975257754	0.000466706
6.268129000	0.970066845	-0.001512680
6.268130000	0.970648289	-0.002638092
6.268131000	0.960248530	0.000083748
6.268132000	0.959162354	-0.004322945
6.268133000	0.981125772	-0.002909839
6.268134000	0.982447088	-0.000579082
6.268135000	0.963498712	-0.002470800
6.268136000	0.962285519	-0.002867752
6.268137000	0.962913573	-0.004760475
6.268138000	0.958757401	-0.002155058
6.268139000	0.967566073	-0.002754409
6.268140000	0.967995167	-0.003747480
6.268141000	0.973069549	-0.005856070
6.268142000	0.974850297	-0.003089625
6.268143000	0.990563810	-0.002999967
6.268144000	0.955296516	-0.004210348
6.268145000	0.965211034	-0.002975596
6.268146000	0.960301340	-0.002215581
6.268147000	0.968722463	-0.003332421
6.268148000	0.971602917	-0.002295331
6.268149000	0.950246751	-0.002983672
6.268150000	0.978761971	-0.004619943
6.268151000	0.962758064	-0.004344051
6.268152000	0.967655241	-0.004151983
6.268153000	0.965083599	-0.005099997
6.268154000	0.965699673	-0.006578491
6.268155000	0.979538321	-0.006095604
6.268156000	0.955166340	-0.003657607
6.268157000	0.963258028	-0.005692861
6.268158000	0.980592787	-0.006484711
6.268159000	0.969096780	-0.004759873
6.268160000	0.959697902	-0.005291037
6.268161000	0.957312107	-0.007721148
6.268162000	0.971953154	-0.008181623
6.268163000	0.975021243	-0.002549220
6.268164000	0.954374433	-0.005845784
6.268165000	0.962463379	-0.006341713
6.268166000	0.968290091	-0.007813242
6.268167000	0.930993438	-0.005309003
6.268168000	0.962240100	-0.008297117
6.268169000	0.939722121	-0.007698390
6.268170000	0.945830524	-0.008345068
6.268171000	0.970307648	-0.008021890
6.268172000	0.959923387	-0.008915514
6.268173000	0.942501962	-0.007626411
6.268174000	0.949329793	-0.008609161
6.268175000	0.957482815	-0.008746533
6.268176000	0.958759069	-0.006893261
6.268177000	0.952994466	-0.010982879
6.268178000	0.944964290	-0.010534021
6.268179000	0.947370231	-0.009741807
6.268180000	0.955472469	-0.009962605
6.268181000	0.953674316	-0.010911834
6.268182000	0.944656074	-0.009062158
6.268183000	0.934777915	-0.009738361
6.268184000	0.925755501	-0.010365224
6.268185000	0.951726258	-0.012641350
6.268186000	0.960521758	-0.011153393
6.268187000	0.944479585	-0.010894768
6.268188000	0.954729199	-0.011668719
6.268189000	0.926309884	-0.011801773
6.268190000	0.927103400	-0.011522060
6.268191000	0.936806977	-0.010755823
6.268192000	0.929011226	-0.011477000
6.268193000	0.961762488	-0.010758111
6.268194000	0.948293447	-0.012365733
6.268195000	0.946162701	-0.011197592
6.268196000	0.930676937	-0.012912181
6.268197000	0.948457062	-0.012817462
6.268198000	0.942954242	-0.011279633
6.268199000	0.931221247	-0.012231597
6.268200000	0.942519188	-0.012737360
6.268201000	0.936256528	-0.015732812
6.268202000	0.940870702	-0.013229881
6.268203000	0.930847704	-0.013790897
6.268204000	0.931330323	-0.014800596
6.268205000	0.942231238	-0.014131086
6.268206000	0.940771997	-0.016987756
6.268207000	0.954355121	-0.015105643
6.268208000	0.931982338	-0.013225737
6.268209000	0.947795451	-0.016968994
6.268210000	0.916124344	-0.014832229
6.268211000	0.930888772	-0.016661785
6.268212000	0.944898725	-0.016014582
6.268213000	0.943524361	-0.015910300
6.268214000	0.924045324	-0.017908210
6.268215000	0.926504552	-0.016575933
6.268216000	0.919220269	-0.017013122
6.268217000	0.935817897	-0.016679040
6.268218000	0.914699078	-0.015932503
6.268219000	0.934260011	-0.017926696
6.268220000	0.922792435	-0.018770068
6.268221000	0.932517469	-0.019030693
6.268222000	0.928556621	-0.015725834
6.268223000	0.916727543	-0.018966684
6.268224000	0.926213264	-0.016871006
6.268225000	0.904995143	-0.017515775
6.268226000	0.916465044	-0.018464260
6.268227000	0.931697011	-0.018934753
6.268228000	0.918396592	-0.019403962
6.268229000	0.930555403	-0.017994776
6.268230000	0.936593473	-0.020549658
6.268231000	0.931241751	-0.019871195
6.268232000	0.921031594	-0.020932413
6.268233000	0.924239755	-0.019956458
6.268234000	0.925502181	-0.019587585
6.268235000	0.919666886	-0.021438599
6.268236000	0.914730072	-0.021842174
6.268237000	0.912984371	-0.018916562
6.268238000	0.909655571	-0.020808944
6.268239000	0.928195655	-0.019765362
6.268240000	0.906352401	-0.020074020
6.268241000	0.912008882	-0.023871783
6.268242000	0.922656775	-0.022549357
6.268243000	0.912831306	-0.022063628
6.268244000	0.915683568	-0.019746980
6.268245000	0.901781082	-0.022549022
6.268246000	0.903954923	-0.022081134
6.268247000	0.905411959	-0.023155655
6.268248000	0.900577784	-0.025911902
6.268249000	0.901265502	-0.022940087
6.268250000	0.912387908	-0.022235325
6.268251000	0.908180416	-0.022621342
6.268252000	0.909071863	-0.025004915
6.268253000	0.899619937	-0.025215236
6.268254000	0.891931593	-0.022986667
6.268255000	0.896283507	-0.024209728
6.268256000	0.916973293	-0.026618281
6.268257000	0.883777916	-0.023285361
6.268258000	0.888479233	-0.025278806
6.268259000	0.909016848	-0.024250968
6.268260000	0.901863813	-0.024506673
6.268261000	0.892038643	-0.025618609
6.268262000	0.888078153	-0.026042307
6.268263000	0.904297233	-0.025741838
6.268264000	0.898370743	-0.026289742
6.268265000	0.892463624	-0.027268939
6.268266000	0.889750540	-0.026721823
6.268267000	0.885877907	-0.026842148
6.268268000	0.887274563	-0.025615929
6.268269000	0.897212029	-0.025950381
6.268270000	0.897487879	-0.029339149
6.268271000	0.887816906	-0.026073880
6.268272000	0.890836179	-0.028356195
6.268273000	0.884119272	-0.026442071
6.268274000	0.890572369	-0.030374578
6.268275000	0.890249252	-0.028961415
6.268276000	0.865972161	-0.028535084
6.268277000	0.880260229	-0.028599231
6.268278000	0.887668312	-0.029403937
6.268279000	0.889689386	-0.031674144
6.268280000	0.872667253	-0.031953042
6.268281000	0.861234725	-0.030134282
6.268282000	0.884110987	-0.029666963
6.268283000	0.885569632	-0.031309530
6.268284000	0.889995217	-0.029327982
6.268285000	0.873774350	-0.032922551
6.268286000	0.875974119	-0.030605923
6.268287000	0.878384650	-0.032409135
6.268288000	0.878875852	-0.031830732
6.268289000	0.879306555	-0.031156890
6.268290000	0.864700556	-0.032747098
6.268291000	0.868879616	-0.031478044
6.268292000	0.857428133	-0.033541401
6.268293000	0.874353707	-0.031212808
6.268294000	0.896366179	-0.031370361
6.268295000	0.866685152	-0.032240353
6.268296000	0.874649048	-0.031696991
6.268297000	0.871010721	-0.034026367
6.268298000	0.864707768	-0.032966208
6.268299000	0.886190176	-0.034572556
6.268300000	0.857803226	-0.034965649
6.268301000	0.878345072	-0.034178693
6.268302000	0.850445271	-0.036167525
6.268303000	0.868541300	-0.036917043
6.268304000	0.861602724	-0.037005281
6.268305000	0.836478293	-0.035888530
6.268306000	0.855115891	-0.037791787
6.268307000	0.858802974	-0.035651346
6.268308000	0.845928073	-0.036675428
6.268309000	0.849450171	-0.036372847
6.268310000	0.843955755	-0.035700748
6.268311000	0.840713918	-0.038215043
6.268312000	0.867673934	-0.036770315
6.268313000	0.858780384	-0.037972129
6.268314000	0.853588879	-0.037496018
6.268315000	0.841334879	-0.037621769
6.268316000	0.856643558	-0.038053884
6.268317000	0.836469531	-0.038043731
6.268318000	0.859238327	-0.039521693
6.268319000	0.844719946	-0.039907240
6.268320000	0.847498059	-0.039975450
6.268321000	0.844499111	-0.040523749
6.268322000	0.844670713	-0.038680988
6.268323000	0.848411918	-0.041353882
6.268324000	0.829939187	-0.037706708
6.268325000	0.836557031	-0.042120568
6.268326000	0.842759132	-0.041021894
6.268327000	0.841976821	-0.042811792
6.268328000	0.838858008	-0.042205436
6.268329000	0.850045264	-0.041073097
6.268330000	0.832000673	-0.042574121
6.268331000	0.834550858	-0.042930024
6.268332000	0.830749094	-0.042280499
6.268333000	0.831087768	-0.044061663
6.268334000	0.830639839	-0.041378974
6.268335000	0.841069043	-0.042169828
6.268336000	0.831620634	-0.041846271
6.268337000	0.821541786	-0.044097216
6.268338000	0.840020299	-0.043087009
6.268339000	0.839653075	-0.044434556
6.268340000	0.820167363	-0.045538935
6.268341000	0.829562187	-0.044165855
6.268342000	0.815256000	-0.047214871
6.268343000	0.821903110	-0.046247232
6.268344000	0.827114224	-0.045891754
6.268345000	0.810891509	-0.047417745
6.268346000	0.841777980	-0.045026331
6.268347000	0.825265884	-0.046230521
6.268348000	0.825682878	-0.045199607
6.268349000	0.836577475	-0.046284970
6.268350000	0.816320002	-0.047277992
6.268351000	0.811057627	-0.045970692
6.268352000	0.785213947	-0.047225266
6.268353000	0.822454035	-0.048539057
6.268354000	0.822246671	-0.049398850
6.268355000	0.789503276	-0.047332445
6.268356000	0.822565913	-0.048598520
6.268357000	0.807461262	-0.046337093
6.268358000	0.804412007	-0.049442938
6.268359000	0.786767125	-0.050623551
6.268360000	0.811780155	-0.050686522
6.268361000	0.805185020	-0.047697440
6.268362000	0.794775665	-0.049849653
6.268363000	0.798358023	-0.052030744
6.268364000	0.793931425	-0.051093195
6.268365000	0.806584477	-0.050156961
6.268366000	0.787779868	-0.052244550
6.268367000	0.777475297	-0.052537323
6.268368000	0.773607612	-0.054938013
6.268369000	0.800557911	-0.052104489
6.268370000	0.782961965	-0.052797814
6.268371000	0.796226084	-0.050222008
6.268372000	0.762248635	-0.053513309
6.268373000	0.801855385	-0.054645719
6.268374000	0.769219518	-0.054791830
6.268375000	0.786230564	-0.055335390
6.268376000	0.772707164	-0.055650134
6.268377000	0.776475847	-0.055333830
6.268378000	0.813670039	-0.055859787
6.268379000	0.769039154	-0.055085798
6.268380000	0.771698296	-0.057013494
6.268381000	0.774357200	-0.056018120
6.268382000	0.770371795	-0.057574135
6.268383000	0.758849144	-0.056934310
6.268384000	0.771505892	-0.056985243
6.268385000	0.762705326	-0.057994198
6.268386000	0.776758552	-0.055959240
6.268387000	0.785537422	-0.057109234
6.268388000	0.760073185	-0.059032066
6.268389000	0.750805497	-0.059015754
6.268390000	0.753760993	-0.059950086
6.268391000	0.768040717	-0.060034817
6.268392000	0.758750319	-0.058804141
6.268393000	0.766389191	-0.060228894
6.268394000	0.762647867	-0.061838971
6.268395000	0.756211698	-0.060121552
6.268396000	0.744631112	-0.062623530
6.268397000	0.745753586	-0.060810579
6.268398000	0.740112007	-0.060833827
6.268399000	0.762675047	-0.061636487
6.268400000	0.747191787	-0.061308611
6.268401000	0.745197356	-0.061586470
6.268402000	0.741439581	-0.063001915
6.268403000	0.724020064	-0.063939514
6.268404000	0.755980372	-0.062138589
6.268405000	0.728010893	-0.061638056
6.268406000	0.743891180	-0.064976595
6.268407000	0.727778375	-0.065624538
6.268408000	0.730456710	-0.065542729
6.268409000	0.721625447	-0.064986511
6.268410000	0.741733789	-0.063296586
6.268411000	0.714582801	-0.063972304
6.268412000	0.738087177	-0.065904827
6.268413000	0.735911489	-0.065809407
6.268414000	0.727875769	-0.065853187
6.268415000	0.722422779	-0.063681262
6.268416000	0.739419520	-0.067663342
6.268417000	0.736813664	-0.067277341
6.268418000	0.717909753	-0.068571529
6.268419000	0.709675252	-0.067730195
6.268420000	0.720607162	-0.068031915
6.268421000	0.722407579	-0.071965470
6.268422000	0.717491269	-0.069215781
6.268423000	0.729672015	-0.066962310
6.268424000	0.727804542	-0.069146814
6.268425000	0.724763513	-0.069721453
6.268426000	0.740180075	-0.068251750
6.268427000	0.725845635	-0.068874776
6.268428000	0.714656770	-0.070611985
6.268429000	0.711751401	-0.071328434
6.268430000	0.714645445	-0.071843348
6.268431000	0.692215204	-0.074018343
6.268432000	0.710677326	-0.072762929
6.268433000	0.691020846	-0.071884510
6.268434000	0.711018026	-0.073175969
6.268435000	0.700732350	-0.071390178
6.268436000	0.703022420	-0.073666956
6.268437000	0.710503280	-0.075188528
6.268438000	0.676438093	-0.074631627
6.268439000	0.695688903	-0.074134091
6.268440000	0.686152458	-0.075161805
6.268441000	0.695359647	-0.076590066
6.268442000	0.679010212	-0.075237164
6.268443000	0.685257912	-0.076572772
6.268444000	0.679412305	-0.076419824
6.268445000	0.686049402	-0.075562069
6.268446000	0.689772606	-0.077400940
6.268447000	0.699136436	-0.077022680
6.268448000	0.667113900	-0.077440688
6.268449000	0.663274944	-0.077810052
6.268450000	0.668679416	-0.079561613
6.268451000	0.654184043	-0.078459014
6.268452000	0.675433755	-0.079714978
6.268453000	0.672098339	-0.080463859
6.268454000	0.672650635	-0.082440149
6.268455000	0.659080803	-0.081426841
6.268456000	0.665100217	-0.082356983
6.268457000	0.673206925	-0.080513352
6.268458000	0.657454193	-0.082926683
6.268459000	0.659094632	-0.081950061
6.268460000	0.658704758	-0.083514768
6.268461000	0.660997510	-0.083720697
6.268462000	0.670024872	-0.084683488
6.268463000	0.635934234	-0.083367029
6.268464000	0.633320987	-0.083987995
6.268465000	0.628333986	-0.085814982
6.268466000	0.633062184	-0.083154309
6.268467000	0.628376186	-0.086093540
6.268468000	0.630451620	-0.085369851
6.268469000	0.646325111	-0.085739306
6.268470000	0.621937454	-0.086772746
6.268471000	0.631249368	-0.084946883
6.268472000	0.631927073	-0.084681740
6.268473000	0.633319974	-0.088829314
6.268474000	0.628323019	-0.086357501
6.268475000	0.627435207	-0.088296340
6.268476000	0.630688488	-0.088470661
6.268477000	0.620688260	-0.089699735
6.268478000	0.612587094	-0.088409749
6.268479000	0.617359400	-0.090902035
6.268480000	0.601300299	-0.089791347
6.268481000	0.614411294	-0.089098077
6.268482000	0.595746815	-0.090748404
6.268483000	0.611715198	-0.090783783
6.268484000	0.588917613	-0.088868096
6.268485000	0.608026028	-0.090738026
6.268486000	0.627563536	-0.090835215
6.268487000	0.611508369	-0.092695874
6.268488000	0.597042084	-0.092153904
6.268489000	0.609368145	-0.093134314
6.268490000	0.595973969	-0.091136910
6.268491000	0.607180774	-0.095097904
6.268492000	0.592686474	-0.093560578
6.268493000	0.593172133	-0.096200153
6.268494000	0.603551447	-0.096132176
6.268495000	0.562476993	-0.097081018
6.268496000	0.577133298	-0.098463915
6.268497000	0.586686909	-0.095628356
6.268498000	0.584595144	-0.098409029
6.268499000	0.593268514	-0.096610971
6.268500000	0.559599161	-0.098973636
6.268501000	0.551111400	-0.100977073
6.268502000	0.570915878	-0.099402171
6.268503000	0.550385058	-0.100317117
6.268504000	0.512430429	-0.103700330
6.268505000	0.548779130	-0.100460087
6.268506000	0.551625967	-0.099837324
6.268507000	0.550295293	-0.098750937
6.268508000	0.553616941	-0.102378179
6.268509000	0.541091084	-0.103942778
6.268510000	0.524785161	-0.101663944
6.268511000	0.543049097	-0.103105031
6.268512000	0.508655310	-0.103103591
6.268513000	0.523562074	-0.102634483
6.268514000	0.521963358	-0.104585865
6.268515000	0.505023777	-0.106155382
6.268516000	0.509274006	-0.104860586
6.268517000	0.519385397	-0.102464690
6.268518000	0.509747088	-0.104094004
6.268519000	0.523263514	-0.105911944
6.268520000	0.502022028	-0.108018962
6.268521000	0.505169988	-0.106966290
6.268522000	0.518480659	-0.108903681
6.268523000	0.488060713	-0.107983318
6.268524000	0.496722490	-0.109786685
6.268525000	0.504087031	-0.110108495
6.268526000	0.476073593	-0.111464310
6.268527000	0.488472372	-0.110774851
6.268528000	0.482916385	-0.110377699
6.268529000	0.473014981	-0.114302083
6.268530000	0.474438488	-0.111451544
6.268531000	0.476109356	-0.112512764
6.268532000	0.473594069	-0.114980765
6.268533000	0.475845754	-0.112601963
6.268534000	0.469115585	-0.114641387
6.268535000	0.460394442	-0.114953975
6.268536000	0.469963431	-0.114831395
6.268537000	0.442376524	-0.115218885
6.268538000	0.457522392	-0.114255819
6.268539000	0.458443493	-0.115094490
6.268540000	0.436082274	-0.118188817
6.268541000	0.430937767	-0.116729804
6.268542000	0.434310675	-0.118240441
6.268543000	0.447131723	-0.115796250
6.268544000	0.439554423	-0.119111794
6.268545000	0.438813299	-0.118356363
6.268546000	0.420160890	-0.120858170
6.268547000	0.425055444	-0.120509770
6.268548000	0.429085582	-0.119000374
6.268549000	0.408815831	-0.120170001
6.268550000	0.429738760	-0.120264801
6.268551000	0.402899414	-0.120585970
6.268552000	0.421377987	-0.123511611
6.268553000	0.402887076	-0.123099720
6.268554000	0.401631713	-0.123683942
6.268555000	0.415539265	-0.122855766
6.268556000	0.376196206	-0.125573338
6.268557000	0.400040597	-0.125320405
6.268558000	0.383707583	-0.125304401
6.268559000	0.378807813	-0.124292549
6.268560000	0.376415730	-0.128846472
6.268561000	0.365564138	-0.128943519
6.268562000	0.357173711	-0.129010797
6.268563000	0.365083873	-0.130451476
6.268564000	0.381133705	-0.129124214
6.268565000	0.354569256	-0.132957460
6.268566000	0.347695351	-0.131406743
6.268567000	0.343809128	-0.129250174
6.268568000	0.339463711	-0.130512703
6.268569000	0.333329469	-0.132056072
6.268570000	0.325771630	-0.132521451
6.268571000	0.340974808	-0.133924154
6.268572000	0.322267681	-0.132935597
6.268573000	0.312279403	-0.133315938
6.268574000	0.315535754	-0.135476811
6.268575000	0.311373353	-0.135842920
6.268576000	0.282742947	-0.138373198
6.268577000	0.316305876	-0.138883801
6.268578000	0.284679115	-0.138531623
6.268579000	0.303403378	-0.136905597
6.268580000	0.291610330	-0.138758899
6.268581000	0.291154414	-0.138693077
6.268582000	0.288509160	-0.139017134
6.268583000	0.273188800	-0.139183939
6.268584000	0.267512172	-0.140396010
6.268585000	0.276221573	-0.141732634
6.268586000	0.255506247	-0.141915810
6.268587000	0.261529982	-0.140922850
6.268588000	0.277720720	-0.140442549
6.268589000	0.242240861	-0.144571997
6.268590000	0.221862510	-0.144358195
6.268591000	0.243891254	-0.144968924
6.268592000	0.233860344	-0.144633366
6.268593000	0.218300223	-0.144126916
6.268594000	0.214994371	-0.145477372
6.268595000	0.214067459	-0.145188352
6.268596000	0.208938420	-0.148472579
6.268597000	0.187819958	-0.150181796
6.268598000	0.186965778	-0.147831606
6.268599000	0.170894936	-0.153284329
6.268600000	0.170734644	-0.152576077
6.268601000	0.189985335	-0.152737448
6.268602000	0.179639757	-0.152407416
6.268603000	0.171987131	-0.151306182
6.268604000	0.160922483	-0.150502657
6.268605000	0.147828445	-0.151931709
6.268606000	0.144983456	-0.155576178
6.268607000	0.168363705	-0.152663912
6.268608000	0.153696671	-0.154926700
6.268609000	0.148665756	-0.154484232
6.268610000	0.126247302	-0.156578659
6.268611000	0.121332824	-0.156821572
6.268612000	0.123858280	-0.156277622
6.268613000	0.112980247	-0.159306501
6.268614000	0.103866883	-0.158024838
6.268615000	0.097459748	-0.158141651
6.268616000	0.086525641	-0.158337410
6.268617000	0.082952864	-0.160597386
6.268618000	0.082729340	-0.162273313
6.268619000	0.117608063	-0.160953367
6.268620000	0.100756139	-0.163424564
6.268621000	0.061723202	-0.161531057
6.268622000	0.037323602	-0.166095565
6.268623000	0.057434164	-0.161934459
6.268624000	0.049226332	-0.163533154
6.268625000	0.045743328	-0.165127073
6.268626000	0.044667412	-0.166371485
6.268627000	0.035856046	-0.164932429
6.268628000	0.050044786	-0.164011025
6.268629000	0.043129839	-0.167621123
6.268630000	0.008271154	-0.168755430
6.268631000	-0.007882880	-0.168579961
6.268632000	-0.015227517	-0.169727051
6.268633000	-0.005886910	-0.169504794
6.268634000	-0.024628449	-0.169218687
6.268635000	-0.019051222	-0.168432339
6.268636000	-0.030980255	-0.170876854
6.268637000	-0.033225153	-0.173054088
6.268638000	-0.034431059	-0.172699405
6.268639000	-0.033668555	-0.172223881
6.268640000	-0.054046325	-0.174500618
6.268641000	-0.052071631	-0.173880750
6.268642000	-0.080437504	-0.174423469
6.268643000	-0.096094392	-0.175583043
6.268644000	-0.076430060	-0.177087862
6.268645000	-0.087050848	-0.178434240
6.268646000	-0.100203432	-0.179795648
6.268647000	-0.093406104	-0.179593913
6.268648000	-0.097343460	-0.176632645
6.268649000	-0.116222911	-0.180726689
6.268650000	-0.119368650	-0.181364466
6.268651000	-0.122231193	-0.179427066
6.268652000	-0.144709840	-0.184585476
6.268653000	-0.153640762	-0.184963013
6.268654000	-0.161744133	-0.184118724
6.268655000	-0.172018647	-0.185225550
6.268656000	-0.167050943	-0.185035717
6.268657000	-0.170074120	-0.186141062
6.268658000	-0.184832990	-0.185388303
6.268659000	-0.189456478	-0.187685579
6.268660000	-0.208006710	-0.187303632
6.268661000	-0.243274987	-0.187846134
6.268662000	-0.238874838	-0.190749446
6.268663000	-0.227734685	-0.190226734
6.268664000	-0.234647155	-0.190046737
6.268665000	-0.247245416	-0.188505266
6.268666000	-0.249735981	-0.190582432
6.268667000	-0.277525395	-0.192505118
6.268668000	-0.275598735	-0.193348491
6.268669000	-0.271459520	-0.192674878
6.268670000	-0.280448616	-0.195247941
6.268671000	-0.298052192	-0.193870687
6.268672000	-0.314750791	-0.196173056
6.268673000	-0.300921053	-0.195292332
6.268674000	-0.332916975	-0.198832439
6.268675000	-0.310155123	-0.198354701
6.268676000	-0.342709303	-0.198903879
6.268677000	-0.353077590	-0.200945574
6.268678000	-0.361336082	-0.199495017
6.268679000	-0.352510661	-0.198567937
6.268680000	-0.377594411	-0.202254052
6.268681000	-0.390644073	-0.200112471
6.268682000	-0.398307621	-0.202538411
6.268683000	-0.417287797	-0.204238573
6.268684000	-0.420013130	-0.204730509
6.268685000	-0.428415477	-0.204534483
6.268686000	-0.423776597	-0.205501444
6.268687000	-0.459339827	-0.206363293
6.268688000	-0.428442359	-0.205521018
6.268689000	-0.487964720	-0.206990933
6.268690000	-0.479541093	-0.208847007
6.268691000	-0.493192852	-0.206579442
6.268692000	-0.492236644	-0.209929149
6.268693000	-0.514472246	-0.207923056
6.268694000	-0.533843398	-0.209251940
6.268695000	-0.524101794	-0.211299778
6.268696000	-0.515699267	-0.210715397
6.268697000	-0.548728824	-0.211325861
6.268698000	-0.574306965	-0.212257867
6.268699000	-0.577846050	-0.212816981
6.268700000	-0.579470694	-0.214350762
6.268701000	-0.628083646	-0.213301360
6.268702000	-0.617480457	-0.215677682
6.268703000	-0.594695210	-0.213176741
6.268704000	-0.624107838	-0.215551665
6.268705000	-0.649759889	-0.217529245
6.268706000	-0.652831554	-0.216876920
6.268707000	-0.689683259	-0.222297135
6.268708000	-0.691375792	-0.219684441
6.268709000	-0.711853445	-0.219137994
6.268710000	-0.731616497	-0.218057283
6.268711000	-0.707645416	-0.220247184
6.268712000	-0.755703568	-0.221449535
6.268713000	-0.760414422	-0.221667681
6.268714000	-0.734517157	-0.224149747
6.268715000	-0.767246425	-0.222695678
6.268716000	-0.800839663	-0.225474287
6.268717000	-0.830451906	-0.227078924
6.268718000	-0.841837108	-0.224580430
6.268719000	-0.866586745	-0.225678335
6.268720000	-0.847743809	-0.226236450
6.268721000	-0.876305461	-0.226913525
6.268722000	-0.868866324	-0.226712141
6.268723000	-0.878925502	-0.228167725
6.268724000	-0.901978076	-0.229278646
6.268725000	-0.924435139	-0.231992956
6.268726000	-0.918649971	-0.230939726
6.268727000	-0.940348089	-0.232137183
6.268728000	-1.010866165	-0.234450904
6.268729000	-1.000847101	-0.231167959
