D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.454462
Q=39441.597882, Qc=106951.511616, Qi=62484.726771  S21min=-3.996387


Temperature in K:0.100018
GHz	dB	Rad
7.454427000	-6.560479641	-0.275157105
7.454428000	-6.570941925	-0.274783879
7.454429000	-6.552983284	-0.273814655
7.454430000	-6.557507515	-0.273977857
7.454431000	-6.577372074	-0.275458991
7.454432000	-6.583276749	-0.278392463
7.454433000	-6.610917091	-0.280134686
7.454434000	-6.626146317	-0.280479832
7.454435000	-6.666618347	-0.283242429
7.454436000	-6.649790287	-0.282618184
7.454437000	-6.667278290	-0.285211703
7.454438000	-6.683776379	-0.286691056
7.454439000	-6.707907677	-0.288087118
7.454440000	-6.705062866	-0.288969024
7.454441000	-6.743228436	-0.292515655
7.454442000	-6.753904819	-0.293507483
7.454443000	-6.772932053	-0.295242300
7.454444000	-6.774116039	-0.294828178
7.454445000	-6.806596756	-0.299129117
7.454446000	-6.793548584	-0.299226988
7.454447000	-6.827538490	-0.302271314
7.454448000	-6.829776764	-0.300980846
7.454449000	-6.858739376	-0.304309131
7.454450000	-6.869861126	-0.306345251
7.454451000	-6.873946667	-0.304228804
7.454452000	-6.913700104	-0.308361897
7.454453000	-6.921974182	-0.309348098
7.454454000	-6.922458649	-0.311418939
7.454455000	-6.992349625	-0.315488149
7.454456000	-7.001961708	-0.317859461
7.454457000	-7.039748192	-0.321394708
7.454458000	-7.054753780	-0.323174032
7.454459000	-7.095294476	-0.325533094
7.454460000	-7.129456997	-0.328920235
7.454461000	-7.127861023	-0.327721879
7.454462000	-8.456569672	0.821115348
7.454463000	-8.292723656	0.809410888
7.454464000	-8.185336113	0.805789655
7.454465000	-8.150479317	0.803440547
7.454466000	-8.077709198	0.798680346
7.454467000	-8.032625198	0.799823508
7.454468000	-7.970240116	0.796557008
7.454469000	-7.936650276	0.794073078
7.454470000	-7.852638721	0.789813751
7.454471000	-7.820780754	0.789936123
7.454472000	-7.819738388	0.787257982
7.454473000	-7.769591331	0.786832609
7.454474000	-7.708424568	0.780769190
7.454475000	-7.656821251	0.780822187
7.454476000	-7.615545273	0.779115567
7.454477000	-7.606488705	0.778389922
7.454478000	-7.558146477	0.775903062
7.454479000	-7.520101547	0.774663294
7.454480000	-7.474997044	0.771477820
7.454481000	-7.441000462	0.769705620
7.454482000	-7.411318779	0.769413271
7.454483000	-7.353903294	0.764846616
7.454484000	-7.322644711	0.764188416
7.454485000	-7.312011242	0.764298138
7.454486000	-7.250162125	0.759026610
7.454487000	-7.244873047	0.758006686
7.454488000	-7.205534935	0.756797877
7.454489000	-7.165593147	0.754032917
7.454490000	-7.129200935	0.751795928
7.454491000	-7.087724209	0.749371985
7.454492000	-7.053169250	0.746254090
7.454493000	-7.033901215	0.745780047
7.454494000	-7.009607315	0.743785406
7.454495000	-6.957545280	0.741275909
7.454496000	-6.951459408	0.739159029
7.454497000	-6.939630508	0.739017349
7.454498000	-6.900917053	0.736062438
7.454499000	-6.865944862	0.734198492
7.454500000	-6.808341980	0.731261691
7.454501000	-6.800191402	0.730120726
7.454502000	-6.757498264	0.727961502
7.454503000	-6.728723049	0.724213902
7.454504000	-6.710714340	0.722491635
7.454505000	-6.663126945	0.719818754
7.454506000	-6.645777702	0.718745966
7.454507000	-6.651141167	0.717838693
7.454508000	-6.600603104	0.716001046
7.454509000	-6.595801353	0.715683397
7.454510000	-6.570725918	0.713783964
7.454511000	-6.535263538	0.711547242
7.454512000	-6.518567085	0.710914941
7.454513000	-6.485133648	0.704798658
7.454514000	-6.468786716	0.703983997
7.454515000	-6.428806782	0.701052523
7.454516000	-6.431710243	0.699051890
7.454517000	-6.407073021	0.698933379
7.454518000	-6.374423027	0.697086343
7.454519000	-6.354086399	0.696762104
7.454520000	-6.323718071	0.691578993
7.454521000	-6.303777218	0.688577277
7.454522000	-6.275319099	0.687321863
7.454523000	-6.249561310	0.686265321
7.454524000	-6.245860577	0.684760968
7.454525000	-6.228204727	0.682120976
7.454526000	-6.185739517	0.678512126
7.454527000	-6.164982319	0.677273224
7.454528000	-6.150267124	0.675420263
7.454529000	-6.128690243	0.674089947
7.454530000	-6.127008438	0.672941859
7.454531000	-6.107323170	0.669906920
7.454532000	-6.072727203	0.666849212
7.454533000	-6.055897713	0.665477484
7.454534000	-6.038398266	0.663041224
7.454535000	-5.999915600	0.661586140
7.454536000	-5.983046055	0.658337150
7.454537000	-5.994224548	0.657620027
7.454538000	-5.973986626	0.654839288
7.454539000	-5.948228836	0.654329559
7.454540000	-5.937899590	0.652821211
7.454541000	-5.904280663	0.648978003
7.454542000	-5.884944916	0.648140705
7.454543000	-5.881353855	0.644996178
7.454544000	-5.877890110	0.646360914
7.454545000	-5.854670048	0.643466458
7.454546000	-5.836122513	0.641439726
7.454547000	-5.809194565	0.639260927
7.454548000	-5.788969040	0.635804144
7.454549000	-5.774566650	0.633791060
7.454550000	-5.754410744	0.631379501
7.454551000	-5.745814800	0.631509996
7.454552000	-5.730176926	0.627321576
7.454553000	-5.712078094	0.626375488
7.454554000	-5.685724258	0.623836098
7.454555000	-5.677970886	0.621753173
7.454556000	-5.654424191	0.617906570
7.454557000	-5.641663074	0.617672744
7.454558000	-5.632654190	0.615387419
7.454559000	-5.617431641	0.614009300
7.454560000	-5.608097553	0.611068104
7.454561000	-5.592018604	0.609163878
7.454562000	-5.577950954	0.607734892
7.454563000	-5.568489552	0.605817816
7.454564000	-5.558264732	0.604666331
7.454565000	-5.529160500	0.600956015
7.454566000	-5.499325275	0.598178005
7.454567000	-5.493239403	0.597139439
7.454568000	-5.479185581	0.595504991
7.454569000	-5.476031303	0.594351775
7.454570000	-5.475580215	0.594162558
7.454571000	-5.459152699	0.590574281
7.454572000	-5.431271553	0.588499279
7.454573000	-5.422994137	0.586675413
7.454574000	-5.416042805	0.585609083
7.454575000	-5.402136803	0.582485062
7.454576000	-5.373883247	0.578662228
7.454577000	-5.383409023	0.579082408
7.454578000	-5.357989311	0.578359626
7.454579000	-5.349164009	0.575143526
7.454580000	-5.335080624	0.572428367
7.454581000	-5.328335762	0.571342396
7.454582000	-5.325602531	0.568706533
7.454583000	-5.307597637	0.568337485
7.454584000	-5.284137726	0.565588504
7.454585000	-5.283815384	0.564114044
7.454586000	-5.267457008	0.561962077
7.454587000	-5.257499218	0.558785059
7.454588000	-5.263625145	0.559132602
7.454589000	-5.247968674	0.557318456
7.454590000	-5.219729900	0.553371186
7.454591000	-5.224420547	0.553509171
7.454592000	-5.213568687	0.551597287
7.454593000	-5.189587593	0.546500496
7.454594000	-5.182839394	0.546134611
7.454595000	-5.180685520	0.543009891
7.454596000	-5.157980919	0.541852914
7.454597000	-5.163528442	0.540211142
7.454598000	-5.159410000	0.541130298
7.454599000	-5.131404400	0.537507600
7.454600000	-5.136324406	0.536274856
7.454601000	-5.129527092	0.533551042
7.454602000	-5.102949619	0.530174087
7.454603000	-5.100118637	0.528931689
7.454604000	-5.083553314	0.525248937
7.454605000	-5.079609394	0.525257359
7.454606000	-5.081795692	0.523408892
7.454607000	-5.061508179	0.523159321
7.454608000	-5.051255703	0.517885030
7.454609000	-5.040051460	0.516028840
7.454610000	-5.034959316	0.514232471
7.454611000	-5.028311729	0.513256390
7.454612000	-5.023383617	0.513127759
7.454613000	-5.015902996	0.509988924
7.454614000	-4.997199535	0.507839620
7.454615000	-4.993973255	0.506970098
7.454616000	-4.995231152	0.504705312
7.454617000	-4.952972412	0.499371167
7.454618000	-4.963379860	0.500950888
7.454619000	-4.957396030	0.497823770
7.454620000	-4.946332932	0.496478907
7.454621000	-4.939970970	0.492541124
7.454622000	-4.930425167	0.491908091
7.454623000	-4.926630497	0.489181447
7.454624000	-4.917336464	0.489050985
7.454625000	-4.905682564	0.484765626
7.454626000	-4.913105488	0.483961185
7.454627000	-4.895863533	0.482664092
7.454628000	-4.884645462	0.480770418
7.454629000	-4.890329838	0.478325736
7.454630000	-4.875871181	0.477501288
7.454631000	-4.870314121	0.474548741
7.454632000	-4.869799614	0.473270324
7.454633000	-4.859577656	0.472133554
7.454634000	-4.848774433	0.468530363
7.454635000	-4.844362259	0.466230957
7.454636000	-4.831016064	0.466507559
7.454637000	-4.833352089	0.463594161
7.454638000	-4.826209545	0.463209700
7.454639000	-4.815453053	0.459669427
7.454640000	-4.813860893	0.457843531
7.454641000	-4.796508312	0.455361165
7.454642000	-4.794357777	0.455784108
7.454643000	-4.789439678	0.453818595
7.454644000	-4.785212517	0.448741745
7.454645000	-4.771028519	0.448845109
7.454646000	-4.767004967	0.446742943
7.454647000	-4.770694733	0.444051852
7.454648000	-4.759582996	0.442948404
7.454649000	-4.756339073	0.440549662
7.454650000	-4.740871906	0.438542171
7.454651000	-4.747823238	0.436554188
7.454652000	-4.745208740	0.435761265
7.454653000	-4.734855175	0.432828459
7.454654000	-4.724531174	0.429925613
7.454655000	-4.739000797	0.429593883
7.454656000	-4.718607903	0.427242045
7.454657000	-4.707950592	0.426367996
7.454658000	-4.699968815	0.424740771
7.454659000	-4.696663857	0.421839290
7.454660000	-4.693085194	0.419430195
7.454661000	-4.701760769	0.418069952
7.454662000	-4.684804440	0.417049229
7.454663000	-4.684864998	0.415139876
7.454664000	-4.671640396	0.412981916
7.454665000	-4.674941540	0.410737204
7.454666000	-4.667412281	0.409948409
7.454667000	-4.663473606	0.407174627
7.454668000	-4.657433987	0.404280304
7.454669000	-4.655399799	0.402246514
7.454670000	-4.649692535	0.398767460
7.454671000	-4.643588543	0.398917197
7.454672000	-4.638807297	0.397983126
7.454673000	-4.642746449	0.395862218
7.454674000	-4.641631603	0.393792143
7.454675000	-4.624658585	0.391903995
7.454676000	-4.622100353	0.390580337
7.454677000	-4.626561642	0.389878295
7.454678000	-4.623896599	0.387999501
7.454679000	-4.613848209	0.386332828
7.454680000	-4.609019756	0.384427170
7.454681000	-4.613533020	0.383153780
7.454682000	-4.601985931	0.380804905
7.454683000	-4.603757381	0.378437022
7.454684000	-4.599211216	0.377157439
7.454685000	-4.590397358	0.376908068
7.454686000	-4.600313663	0.372903672
7.454687000	-4.603626728	0.375277448
7.454688000	-4.587616444	0.370828337
7.454689000	-4.579141140	0.369451649
7.454690000	-4.585890293	0.366809760
7.454691000	-4.578232288	0.364857630
7.454692000	-4.568976879	0.363784809
7.454693000	-4.575203419	0.363076674
7.454694000	-4.571212292	0.362309584
7.454695000	-4.572268963	0.358749903
7.454696000	-4.561604023	0.355419087
7.454697000	-4.545885086	0.353062989
7.454698000	-4.558996201	0.351518122
7.454699000	-4.538784981	0.348760086
7.454700000	-4.548442841	0.348793276
7.454701000	-4.546878338	0.345966297
7.454702000	-4.551475525	0.346341803
7.454703000	-4.537567616	0.343643954
7.454704000	-4.542015553	0.341724814
7.454705000	-4.535451412	0.340666074
7.454706000	-4.528402805	0.339090681
7.454707000	-4.532806873	0.338727992
7.454708000	-4.527011395	0.336409011
7.454709000	-4.529491425	0.334961616
7.454710000	-4.526811123	0.333093009
7.454711000	-4.519156456	0.332742670
7.454712000	-4.526415825	0.330165529
7.454713000	-4.528935432	0.328226548
7.454714000	-4.519046783	0.326305910
7.454715000	-4.510221481	0.325918353
7.454716000	-4.517951012	0.323912327
7.454717000	-4.510645390	0.322413567
7.454718000	-4.511588097	0.320855218
7.454719000	-4.509684563	0.318983881
7.454720000	-4.505179405	0.316730880
7.454721000	-4.510027885	0.315199396
7.454722000	-4.512089252	0.315854967
7.454723000	-4.503501415	0.311731894
7.454724000	-4.502656460	0.311645042
7.454725000	-4.497612000	0.309154886
7.454726000	-4.497211456	0.306303606
7.454727000	-4.491629601	0.304145979
7.454728000	-4.497619152	0.304238724
7.454729000	-4.489090919	0.301596435
7.454730000	-4.492582321	0.301528758
7.454731000	-4.483111382	0.298455070
7.454732000	-4.484218121	0.299639145
7.454733000	-4.496826172	0.298166883
7.454734000	-4.483510971	0.295731023
7.454735000	-4.485335827	0.293285509
7.454736000	-4.491543770	0.293324657
7.454737000	-4.481597900	0.289149719
7.454738000	-4.485692501	0.286857537
7.454739000	-4.483780861	0.287301153
7.454740000	-4.476842880	0.285086168
7.454741000	-4.478964329	0.285444297
7.454742000	-4.481134415	0.285180644
7.454743000	-4.477972507	0.281211568
7.454744000	-4.485565662	0.281238300
7.454745000	-4.484845161	0.279315364
7.454746000	-4.476611614	0.276858965
7.454747000	-4.477644920	0.276556945
7.454748000	-4.490506649	0.274279244
7.454749000	-4.476314068	0.271697309
7.454750000	-4.479743958	0.271825590
7.454751000	-4.480078697	0.269818133
7.454752000	-4.469414711	0.266992119
7.454753000	-4.482810974	0.267715850
7.454754000	-4.471623421	0.266757811
7.454755000	-4.475059032	0.266156919
7.454756000	-4.462202072	0.264110745
7.454757000	-4.470407009	0.262662169
7.454758000	-4.473537922	0.260691862
7.454759000	-4.476154327	0.257661551
7.454760000	-4.474063396	0.256208397
7.454761000	-4.471261024	0.256080782
7.454762000	-4.475621700	0.252929031
7.454763000	-4.474591732	0.251296230
7.454764000	-4.460182190	0.249599563
7.454765000	-4.464017391	0.250616009
7.454766000	-4.464729309	0.247772535
7.454767000	-4.471803188	0.249240286
7.454768000	-4.478196144	0.246157344
7.454769000	-4.463694096	0.244706171
7.454770000	-4.463490009	0.243424658
7.454771000	-4.462508202	0.242549244
7.454772000	-4.476409912	0.242249339
7.454773000	-4.471493244	0.238328100
7.454774000	-4.469588280	0.237909468
7.454775000	-4.469201088	0.237345827
7.454776000	-4.474696159	0.237208441
7.454777000	-4.469165325	0.233939993
7.454778000	-4.471182823	0.233207124
7.454779000	-4.482392788	0.233831170
7.454780000	-4.478721619	0.231319642
7.454781000	-4.464862823	0.229204144
7.454782000	-4.472295761	0.229049830
7.454783000	-4.470164776	0.227730017
7.454784000	-4.473165035	0.227049913
7.454785000	-4.481339931	0.225841853
7.454786000	-4.472882271	0.225396972
7.454787000	-4.477530479	0.222687671
7.454788000	-4.465564251	0.222996215
7.454789000	-4.471687317	0.222126277
7.454790000	-4.475060940	0.219557825
7.454791000	-4.472445965	0.218969133
7.454792000	-4.472443104	0.217003287
7.454793000	-4.476150513	0.217053604
7.454794000	-4.483318329	0.217219885
7.454795000	-4.471709251	0.215535669
7.454796000	-4.482479572	0.212078819
7.454797000	-4.485524178	0.210771623
7.454798000	-4.476773262	0.208456438
7.454799000	-4.473770142	0.209804846
7.454800000	-4.487636089	0.208149292
7.454801000	-4.489823341	0.208460965
7.454802000	-4.476417542	0.206203437
7.454803000	-4.488481522	0.204089736
7.454804000	-4.486436844	0.205501710
7.454805000	-4.489162445	0.204013702
7.454806000	-4.497589588	0.200650663
7.454807000	-4.482012272	0.202213589
7.454808000	-4.482059479	0.200226887
7.454809000	-4.484344006	0.198230848
7.454810000	-4.495385647	0.197117929
7.454811000	-4.491257668	0.195504636
7.454812000	-4.489162922	0.196166349
7.454813000	-4.485094547	0.193548827
7.454814000	-4.494672775	0.192848117
7.454815000	-4.495390415	0.187985184
7.454816000	-4.494152546	0.189617153
7.454817000	-4.485556126	0.190200102
7.454818000	-4.498126030	0.189246990
7.454819000	-4.491763115	0.186621646
7.454820000	-4.496752739	0.186256210
7.454821000	-4.494558811	0.184398006
7.454822000	-4.505084991	0.184529000
7.454823000	-4.498803139	0.184028543
7.454824000	-4.494296551	0.182421724
7.454825000	-4.503771305	0.180632296
7.454826000	-4.506190300	0.180436354
7.454827000	-4.502784729	0.179031287
7.454828000	-4.500946045	0.177967304
7.454829000	-4.501578331	0.179307906
7.454830000	-4.509117603	0.177327813
7.454831000	-4.502031326	0.174855184
7.454832000	-4.503448009	0.174392160
7.454833000	-4.507776260	0.174626286
7.454834000	-4.499312401	0.173173631
7.454835000	-4.504457474	0.173279908
7.454836000	-4.511964798	0.171237297
7.454837000	-4.509278297	0.169999060
7.454838000	-4.507518291	0.171606461
7.454839000	-4.512789726	0.169290443
7.454840000	-4.519908428	0.168465695
7.454841000	-4.508493900	0.167768213
7.454842000	-4.515886307	0.165741947
7.454843000	-4.518051624	0.166618776
7.454844000	-4.510183811	0.165245983
7.454845000	-4.520592690	0.165336747
7.454846000	-4.514533997	0.165247165
7.454847000	-4.529403687	0.162485117
7.454848000	-4.516027451	0.161730977
7.454849000	-4.530727863	0.161775235
7.454850000	-4.519107819	0.159711235
7.454851000	-4.526179790	0.161116369
7.454852000	-4.533655167	0.156829612
7.454853000	-4.533061504	0.156502076
7.454854000	-4.530875206	0.155180017
7.454855000	-4.530253887	0.155587863
7.454856000	-4.535630226	0.154494719
7.454857000	-4.541087151	0.153262025
7.454858000	-4.539993286	0.151973854
7.454859000	-4.539337158	0.152654924
7.454860000	-4.532121181	0.150588394
7.454861000	-4.533267021	0.149663079
7.454862000	-4.540887833	0.148887599
7.454863000	-4.539029121	0.149250422
7.454864000	-4.541694164	0.146816958
7.454865000	-4.543286324	0.146336774
7.454866000	-4.547997475	0.146286773
7.454867000	-4.541082382	0.146186022
7.454868000	-4.537454605	0.144882105
7.454869000	-4.546219349	0.143877677
7.454870000	-4.540945053	0.142665506
7.454871000	-4.545738220	0.144527489
7.454872000	-4.543061256	0.142282194
7.454873000	-4.551926136	0.141136419
7.454874000	-4.554354668	0.141463772
7.454875000	-4.546809196	0.139601739
7.454876000	-4.544051647	0.138643550
7.454877000	-4.538899422	0.137820559
7.454878000	-4.556620121	0.138166745
7.454879000	-4.551403999	0.137545621
7.454880000	-4.549984455	0.137446826
7.454881000	-4.551462650	0.137404265
7.454882000	-4.551301479	0.134300409
7.454883000	-4.560824871	0.134467556
7.454884000	-4.556545258	0.134668649
7.454885000	-4.552030087	0.133796706
7.454886000	-4.557600498	0.132416056
7.454887000	-4.561774254	0.132336919
7.454888000	-4.560557365	0.130685692
7.454889000	-4.565274715	0.130582020
7.454890000	-4.568185806	0.129437286
7.454891000	-4.546680927	0.129121068
7.454892000	-4.557668209	0.127538011
7.454893000	-4.571736813	0.127868251
7.454894000	-4.559369087	0.127432583
7.454895000	-4.569794655	0.124542104
7.454896000	-4.564694881	0.125109149
7.454897000	-4.577488899	0.124482141
7.454898000	-4.568874836	0.123558790
7.454899000	-4.566458225	0.123664027
7.454900000	-4.574681759	0.122536161
7.454901000	-4.570184231	0.121944648
7.454902000	-4.563850403	0.121981908
7.454903000	-4.571292400	0.120229573
7.454904000	-4.569980145	0.121171374
7.454905000	-4.575361729	0.119484295
7.454906000	-4.571576118	0.119502862
7.454907000	-4.581269264	0.119203581
7.454908000	-4.577785015	0.116389153
7.454909000	-4.579978943	0.116613815
7.454910000	-4.579374313	0.117048618
7.454911000	-4.576849937	0.115878616
7.454912000	-4.577264309	0.114001479
7.454913000	-4.589535713	0.114935516
7.454914000	-4.585372925	0.114931130
7.454915000	-4.578160286	0.113002120
7.454916000	-4.589455128	0.112254529
7.454917000	-4.592955112	0.112258898
7.454918000	-4.590426922	0.111170589
7.454919000	-4.581396580	0.110729245
7.454920000	-4.597027779	0.110741545
7.454921000	-4.593035698	0.110213266
7.454922000	-4.594424725	0.109729070
7.454923000	-4.594395161	0.110550680
7.454924000	-4.586944580	0.110191278
7.454925000	-4.608073711	0.106591999
7.454926000	-4.588352203	0.108968471
7.454927000	-4.595577717	0.107300042
7.454928000	-4.598910809	0.106615135
7.454929000	-4.604035854	0.106998015
7.454930000	-4.603447437	0.105601961
7.454931000	-4.610239983	0.104906759
7.454932000	-4.605964661	0.103811484
7.454933000	-4.604545116	0.104387243
7.454934000	-4.609873295	0.102681580
7.454935000	-4.616066456	0.102973146
7.454936000	-4.603769302	0.102100936
7.454937000	-4.617090702	0.100840819
7.454938000	-4.609150410	0.101058416
7.454939000	-4.615535259	0.100793257
7.454940000	-4.619558811	0.099091514
7.454941000	-4.614828110	0.099502048
7.454942000	-4.622255802	0.098107867
7.454943000	-4.623952866	0.098055993
7.454944000	-4.621986866	0.097991953
7.454945000	-4.619250774	0.097987650
7.454946000	-4.627308369	0.095985535
7.454947000	-4.623323441	0.095940753
7.454948000	-4.622340679	0.095740109
7.454949000	-4.619152069	0.094785873
7.454950000	-4.620399952	0.094562692
7.454951000	-4.622956753	0.094678806
7.454952000	-4.628835678	0.093288602
7.454953000	-4.625136852	0.094542768
7.454954000	-4.629269600	0.094406439
7.454955000	-4.621330261	0.093184098
7.454956000	-4.629270077	0.091517500
7.454957000	-4.622553349	0.094081717
7.454958000	-4.639730453	0.091308109
7.454959000	-4.633029938	0.091562466
7.454960000	-4.619938374	0.090706992
7.454961000	-4.630531788	0.090843046
7.454962000	-4.639516354	0.091551647
7.454963000	-4.634681702	0.089456105
7.454964000	-4.630368233	0.088235662
7.454965000	-4.630502701	0.087773820
7.454966000	-4.643422604	0.087587790
7.454967000	-4.641743660	0.087193584
7.454968000	-4.640910149	0.086442123
7.454969000	-4.631733418	0.086041999
7.454970000	-4.649182796	0.087630126
7.454971000	-4.638926029	0.085303696
7.454972000	-4.649054527	0.085769516
7.454973000	-4.638408184	0.083640877
7.454974000	-4.649328232	0.086396757
7.454975000	-4.631373882	0.083624032
7.454976000	-4.635771751	0.083055888
7.454977000	-4.646551609	0.083066932
7.454978000	-4.647973061	0.082301090
7.454979000	-4.642079353	0.083155499
7.454980000	-4.642332077	0.083137306
7.454981000	-4.646461487	0.080998297
7.454982000	-4.651969910	0.081648982
7.454983000	-4.649235725	0.080665027
7.454984000	-4.645502567	0.080969784
7.454985000	-4.654837608	0.080536047
7.454986000	-4.650162697	0.082133444
7.454987000	-4.651546955	0.079539991
7.454988000	-4.652917862	0.077847694
7.454989000	-4.649026394	0.079676129
7.454990000	-4.650536060	0.079058608
7.454991000	-4.648411274	0.078198324
7.454992000	-4.654512882	0.078784494
7.454993000	-4.658788204	0.078242791
7.454994000	-4.657360077	0.078639860
7.454995000	-4.655928135	0.078034964
7.454996000	-4.655479431	0.077533558
7.454997000	-4.655623913	0.075877463
7.454998000	-4.664117813	0.075183010
7.454999000	-4.664532661	0.075272118
7.455000000	-4.665652275	0.075372502
7.455001000	-4.669849873	0.073624278
7.455002000	-4.668312550	0.074325589
7.455003000	-4.661291122	0.074569301
7.455004000	-4.660119057	0.071982906
7.455005000	-4.675558567	0.071513107
7.455006000	-4.674604893	0.072092062
7.455007000	-4.664881706	0.072191132
7.455008000	-4.667657852	0.070743029
7.455009000	-4.679416656	0.070381722
7.455010000	-4.670709133	0.070872675
7.455011000	-4.672447681	0.071078072
7.455012000	-4.672786713	0.070443432
7.455013000	-4.685233116	0.069015324
7.455014000	-4.680833817	0.069841633
7.455015000	-4.675919533	0.070267880
7.455016000	-4.661198139	0.070078621
7.455017000	-4.679390430	0.069123807
7.455018000	-4.671988964	0.068491547
7.455019000	-4.673188686	0.068666122
7.455020000	-4.673879623	0.068041952
7.455021000	-4.676225662	0.067457379
7.455022000	-4.682253838	0.068273189
7.455023000	-4.683829784	0.066928455
7.455024000	-4.684232712	0.066939153
7.455025000	-4.685641766	0.066499769
7.455026000	-4.680583477	0.066395103
7.455027000	-4.686006069	0.066662110
7.455028000	-4.689163208	0.066145598
7.455029000	-4.694116116	0.064041413
7.455030000	-4.683541298	0.065761865
7.455031000	-4.684328556	0.065371908
7.455032000	-4.685263157	0.063777036
7.455033000	-4.695356846	0.063616157
7.455034000	-4.683318138	0.064201752
7.455035000	-4.689397335	0.063187974
7.455036000	-4.700116634	0.061400806
7.455037000	-4.692511559	0.062003346
7.455038000	-4.694809437	0.062210028
7.455039000	-4.695485592	0.061389883
7.455040000	-4.689420700	0.059965321
7.455041000	-4.692964554	0.062178507
7.455042000	-4.709613323	0.059652961
7.455043000	-4.693569660	0.060737109
7.455044000	-4.702758312	0.060890640
7.455045000	-4.694530964	0.059792956
7.455046000	-4.691564560	0.059155611
7.455047000	-4.700623989	0.058245322
7.455048000	-4.690994740	0.059810183
7.455049000	-4.700805187	0.059117911
7.455050000	-4.701160431	0.057812026
7.455051000	-4.711048126	0.058012541
7.455052000	-4.702359200	0.058336048
7.455053000	-4.708280087	0.057510939
7.455054000	-4.713825226	0.057909081
7.455055000	-4.702774048	0.057722643
7.455056000	-4.702944279	0.057686429
7.455057000	-4.706273556	0.055303669
7.455058000	-4.707786083	0.056739417
7.455059000	-4.712533474	0.055982060
7.455060000	-4.703888893	0.055350974
7.455061000	-4.709092140	0.055908128
7.455062000	-4.709281921	0.055416192
7.455063000	-4.724796772	0.055267076
7.455064000	-4.717138767	0.053508703
7.455065000	-4.711123466	0.053090716
7.455066000	-4.705312252	0.054696785
7.455067000	-4.719690323	0.054486724
7.455068000	-4.717387199	0.053738222
7.455069000	-4.713541985	0.053117135
7.455070000	-4.715249062	0.052390200
7.455071000	-4.711437225	0.053663599
7.455072000	-4.720340252	0.052394798
7.455073000	-4.710443497	0.052191932
7.455074000	-4.714672565	0.052274769
7.455075000	-4.715945721	0.050921775
7.455076000	-4.712915421	0.050505847
7.455077000	-4.713862419	0.050396499
7.455078000	-4.719209671	0.050081597
7.455079000	-4.726284504	0.051437150
7.455080000	-4.726649284	0.051009543
7.455081000	-4.717157364	0.050152658
7.455082000	-4.723299026	0.049253725
7.455083000	-4.725318909	0.049331784
7.455084000	-4.717424870	0.050519725
7.455085000	-4.724566936	0.047433025
7.455086000	-4.720232010	0.047887872
7.455087000	-4.725072384	0.048565576
7.455088000	-4.727848530	0.047337052
7.455089000	-4.735313416	0.047550812
7.455090000	-4.726268291	0.047391189
7.455091000	-4.727483749	0.047478815
7.455092000	-4.723360062	0.047346331
7.455093000	-4.737647533	0.046408657
7.455094000	-4.727204323	0.046620054
7.455095000	-4.733302593	0.045990661
7.455096000	-4.734824657	0.047500828
7.455097000	-4.735014915	0.045578492
7.455098000	-4.738665104	0.045559080
7.455099000	-4.728956223	0.046360545
7.455100000	-4.723863602	0.046519004
7.455101000	-4.735666275	0.044979509
7.455102000	-4.735685349	0.045616271
7.455103000	-4.737288952	0.044241934
7.455104000	-4.733787060	0.044360736
7.455105000	-4.744694710	0.044270289
7.455106000	-4.742307663	0.043910520
7.455107000	-4.741571426	0.042319157
7.455108000	-4.735803604	0.043105272
7.455109000	-4.744149208	0.043450214
7.455110000	-4.743350506	0.043521266
7.455111000	-4.733664036	0.042915501
7.455112000	-4.744448185	0.042243527
7.455113000	-4.740123272	0.042839018
7.455114000	-4.737037182	0.041742915
7.455115000	-4.740778923	0.042684655
7.455116000	-4.743131161	0.041921335
7.455117000	-4.758027077	0.041313622
7.455118000	-4.748338699	0.041474019
7.455119000	-4.741333961	0.040827791
7.455120000	-4.740815639	0.041245325
7.455121000	-4.750572205	0.040123455
7.455122000	-4.761395454	0.040957171
7.455123000	-4.751481533	0.039348804
7.455124000	-4.740782261	0.040922957
7.455125000	-4.754127502	0.041079930
7.455126000	-4.753385067	0.039646650
7.455127000	-4.753097534	0.037778459
7.455128000	-4.742820263	0.039354289
7.455129000	-4.746191502	0.039583258
7.455130000	-4.756479263	0.038894602
7.455131000	-4.757208347	0.038834660
7.455132000	-4.750824451	0.039553959
7.455133000	-4.749592781	0.037256013
7.455134000	-4.755919933	0.037528009
7.455135000	-4.760513306	0.037372884
7.455136000	-4.756792068	0.037606673
7.455137000	-4.753082752	0.036644539
7.455138000	-4.742760658	0.036249184
7.455139000	-4.758003712	0.038410822
7.455140000	-4.753347874	0.037891448
7.455141000	-4.756230354	0.036291766
7.455142000	-4.759644985	0.035612423
7.455143000	-4.757963181	0.036749667
7.455144000	-4.764725685	0.035732402
7.455145000	-4.757772923	0.034465131
7.455146000	-4.749353886	0.035219985
7.455147000	-4.766062737	0.033702842
7.455148000	-4.759502888	0.034014441
7.455149000	-4.758907318	0.035590089
7.455150000	-4.777364254	0.034399376
7.455151000	-4.766883850	0.034550075
7.455152000	-4.769346714	0.032830697
7.455153000	-4.760948658	0.033799831
