D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.627471
Q=24684.372167, Qc=26577.703939, Qi=346507.645965  S21min=-22.945815


Temperature in K:0.099992
GHz	dB	Rad
7.626686000	1.433496475	0.086273104
7.626687000	1.430777550	0.085256850
7.626688000	1.453762054	0.086921317
7.626689000	1.450236678	0.085036956
7.626690000	1.438907743	0.083749783
7.626691000	1.431992054	0.086103968
7.626692000	1.446298003	0.085808407
7.626693000	1.437567711	0.086268784
7.626694000	1.435920119	0.084344700
7.626695000	1.444552302	0.084912286
7.626696000	1.454642057	0.083084226
7.626697000	1.442057610	0.083422223
7.626698000	1.458024859	0.082192949
7.626699000	1.438729644	0.081842735
7.626700000	1.459153652	0.083889133
7.626701000	1.438899994	0.081983001
7.626702000	1.448744416	0.083475112
7.626703000	1.457448125	0.081766411
7.626704000	1.454691291	0.085004790
7.626705000	1.426464558	0.081440124
7.626706000	1.437886477	0.079454204
7.626707000	1.443602324	0.081781799
7.626708000	1.458557248	0.083194722
7.626709000	1.425977826	0.080964791
7.626710000	1.434167981	0.080090334
7.626711000	1.433831811	0.081952591
7.626712000	1.440809369	0.081251089
7.626713000	1.448793411	0.079749499
7.626714000	1.443580508	0.080863716
7.626715000	1.442120194	0.078135474
7.626716000	1.452905297	0.078513368
7.626717000	1.425785303	0.080201479
7.626718000	1.438257813	0.078925392
7.626719000	1.451346517	0.078581769
7.626720000	1.465528488	0.078284403
7.626721000	1.457492471	0.078041747
7.626722000	1.431596875	0.079398586
7.626723000	1.445611477	0.077866469
7.626724000	1.436492801	0.077285850
7.626725000	1.429579496	0.076894973
7.626726000	1.466569543	0.077147857
7.626727000	1.444914222	0.076790095
7.626728000	1.450675726	0.075744438
7.626729000	1.441343904	0.076616864
7.626730000	1.454504490	0.076446447
7.626731000	1.447313190	0.076823567
7.626732000	1.458404064	0.073923418
7.626733000	1.448088765	0.075695494
7.626734000	1.442978621	0.074770986
7.626735000	1.472144723	0.073690225
7.626736000	1.444011211	0.074299581
7.626737000	1.450096726	0.074837923
7.626738000	1.462251663	0.074829417
7.626739000	1.461353302	0.074034480
7.626740000	1.464821458	0.072348899
7.626741000	1.441514850	0.073726502
7.626742000	1.428528786	0.072873850
7.626743000	1.449829340	0.074052182
7.626744000	1.443455100	0.071831780
7.626745000	1.461636186	0.073101558
7.626746000	1.448552251	0.071458904
7.626747000	1.455532312	0.071744087
7.626748000	1.448801756	0.073315543
7.626749000	1.435614109	0.070961159
7.626750000	1.456871986	0.070990670
7.626751000	1.453576446	0.072871178
7.626752000	1.456433415	0.071760215
7.626753000	1.437703967	0.069312550
7.626754000	1.463320732	0.070066803
7.626755000	1.443706155	0.069822599
7.626756000	1.456551671	0.068553037
7.626757000	1.454431653	0.069291881
7.626758000	1.440462947	0.068079985
7.626759000	1.464534521	0.070840701
7.626760000	1.441692233	0.069092452
7.626761000	1.455941200	0.069119433
7.626762000	1.435260534	0.068725656
7.626763000	1.452429533	0.068954247
7.626764000	1.465445399	0.068649635
7.626765000	1.429988384	0.068963068
7.626766000	1.464624286	0.065481052
7.626767000	1.454610348	0.067519726
7.626768000	1.448849201	0.068200909
7.626769000	1.456602454	0.066677423
7.626770000	1.440802336	0.067264500
7.626771000	1.436158657	0.066715756
7.626772000	1.451180458	0.066621571
7.626773000	1.451075315	0.066217649
7.626774000	1.451859951	0.066150167
7.626775000	1.446461201	0.067240203
7.626776000	1.451194763	0.064893633
7.626777000	1.447962284	0.064531506
7.626778000	1.447764039	0.063215035
7.626779000	1.442591190	0.063561903
7.626780000	1.445690870	0.063428270
7.626781000	1.442557096	0.064721535
7.626782000	1.438299417	0.062547580
7.626783000	1.450450778	0.061733019
7.626784000	1.451473236	0.061286261
7.626785000	1.462052345	0.061032507
7.626786000	1.461813450	0.062311657
7.626787000	1.454252601	0.060898226
7.626788000	1.449363947	0.062023553
7.626789000	1.465998173	0.061606019
7.626790000	1.428306460	0.060583103
7.626791000	1.462721467	0.061632900
7.626792000	1.457022786	0.058735935
7.626793000	1.444679379	0.060377952
7.626794000	1.427834034	0.061097455
7.626795000	1.449813485	0.059589798
7.626796000	1.468481660	0.057596301
7.626797000	1.456433058	0.057560969
7.626798000	1.451932669	0.058694643
7.626799000	1.439230084	0.059179380
7.626800000	1.432197928	0.058820827
7.626801000	1.440685511	0.056733616
7.626802000	1.465973139	0.058824098
7.626803000	1.446460962	0.058177790
7.626804000	1.434494257	0.059327851
7.626805000	1.466482759	0.057538565
7.626806000	1.467795372	0.057527251
7.626807000	1.451890826	0.058447256
7.626808000	1.458888173	0.056752624
7.626809000	1.462310672	0.055445245
7.626810000	1.458767056	0.057058730
7.626811000	1.417144179	0.054756381
7.626812000	1.430348158	0.053963267
7.626813000	1.451917887	0.055681118
7.626814000	1.428656697	0.057272403
7.626815000	1.447166204	0.051563201
7.626816000	1.438772678	0.053759277
7.626817000	1.452178001	0.054171776
7.626818000	1.439759731	0.053503880
7.626819000	1.442219138	0.049174774
7.626820000	1.457757473	0.053055953
7.626821000	1.435289741	0.051896800
7.626822000	1.456613541	0.052500555
7.626823000	1.451993704	0.050022900
7.626824000	1.444254041	0.051336570
7.626825000	1.455024242	0.049651938
7.626826000	1.447533965	0.050783769
7.626827000	1.449418664	0.049182048
7.626828000	1.454533339	0.053236644
7.626829000	1.444697738	0.048342636
7.626830000	1.454664469	0.048966007
7.626831000	1.443579555	0.047391447
7.626832000	1.448427320	0.050904947
7.626833000	1.463474631	0.047079308
7.626834000	1.456506968	0.048370471
7.626835000	1.440764427	0.045918652
7.626836000	1.448243141	0.047055360
7.626837000	1.452385664	0.047648845
7.626838000	1.456753492	0.046590942
7.626839000	1.457212090	0.045113770
7.626840000	1.466135383	0.048357217
7.626841000	1.436801791	0.044856962
7.626842000	1.450454354	0.047048136
7.626843000	1.463274598	0.045363067
7.626844000	1.447741747	0.044781482
7.626845000	1.431862593	0.046310153
7.626846000	1.451526642	0.044700268
7.626847000	1.457553387	0.042094898
7.626848000	1.452546358	0.045462781
7.626849000	1.446255803	0.041562611
7.626850000	1.448370695	0.043244734
7.626851000	1.448056340	0.042120685
7.626852000	1.459795713	0.039483693
7.626853000	1.454238772	0.043007555
7.626854000	1.456990838	0.041523313
7.626855000	1.454069376	0.041014166
7.626856000	1.456242442	0.040188303
7.626857000	1.459535122	0.040390958
7.626858000	1.455365300	0.040560563
7.626859000	1.443591118	0.039379972
7.626860000	1.443289876	0.037993222
7.626861000	1.447885036	0.039580104
7.626862000	1.452252030	0.039818636
7.626863000	1.466406226	0.039239910
7.626864000	1.460588455	0.036840315
7.626865000	1.459399700	0.041407615
7.626866000	1.462486982	0.037971767
7.626867000	1.456983566	0.034894035
7.626868000	1.464300275	0.038344285
7.626869000	1.443950772	0.037694915
7.626870000	1.446581125	0.035881481
7.626871000	1.467222214	0.036570416
7.626872000	1.454287410	0.035138625
7.626873000	1.458415031	0.034679700
7.626874000	1.458130956	0.034664593
7.626875000	1.463293672	0.035047574
7.626876000	1.452849269	0.034977741
7.626877000	1.450591922	0.033256411
7.626878000	1.462614417	0.034811375
7.626879000	1.442901611	0.033587571
7.626880000	1.466453791	0.032783424
7.626881000	1.469682217	0.031722356
7.626882000	1.457939625	0.031777333
7.626883000	1.459748507	0.029990452
7.626884000	1.455894589	0.031930850
7.626885000	1.453161478	0.028604605
7.626886000	1.459915400	0.030765490
7.626887000	1.453466654	0.030559262
7.626888000	1.453114867	0.027965855
7.626889000	1.474108100	0.027963674
7.626890000	1.456502438	0.027418040
7.626891000	1.452249527	0.027095744
7.626892000	1.449936748	0.028988731
7.626893000	1.461385131	0.030078484
7.626894000	1.447063446	0.027069108
7.626895000	1.479353547	0.028499282
7.626896000	1.472521901	0.026540604
7.626897000	1.458388448	0.024243357
7.626898000	1.447581649	0.026986579
7.626899000	1.452612877	0.024727330
7.626900000	1.476538062	0.027228072
7.626901000	1.451082826	0.024918335
7.626902000	1.457370400	0.026471613
7.626903000	1.463598132	0.022832645
7.626904000	1.447723269	0.021271546
7.626905000	1.459833622	0.021692281
7.626906000	1.461580276	0.024646441
7.626907000	1.451255918	0.022405559
7.626908000	1.441976309	0.022103602
7.626909000	1.439523578	0.022351266
7.626910000	1.470540404	0.019919274
7.626911000	1.457601547	0.021120840
7.626912000	1.455635071	0.019731983
7.626913000	1.450077653	0.021128515
7.626914000	1.456552625	0.019689651
7.626915000	1.467543840	0.021463753
7.626916000	1.469986677	0.021375249
7.626917000	1.435639977	0.019530009
7.626918000	1.466142178	0.019598140
7.626919000	1.456378818	0.018279769
7.626920000	1.451951623	0.016227489
7.626921000	1.464118600	0.020255394
7.626922000	1.472902179	0.016194532
7.626923000	1.455955267	0.017394121
7.626924000	1.450237870	0.014988330
7.626925000	1.451210737	0.016242521
7.626926000	1.462759614	0.016898377
7.626927000	1.440621972	0.014866398
7.626928000	1.464311242	0.015052542
7.626929000	1.459393620	0.014733215
7.626930000	1.466665149	0.013159947
7.626931000	1.464965701	0.013694449
7.626932000	1.458174229	0.013757857
7.626933000	1.474046588	0.012192556
7.626934000	1.456525445	0.011698754
7.626935000	1.476537824	0.010317340
7.626936000	1.467607498	0.009451536
7.626937000	1.449577808	0.011267076
7.626938000	1.466564536	0.011414696
7.626939000	1.455818176	0.011244794
7.626940000	1.460082054	0.009422560
7.626941000	1.448865771	0.007224138
7.626942000	1.450946808	0.010208448
7.626943000	1.469975471	0.008512045
7.626944000	1.470825315	0.006002466
7.626945000	1.456007481	0.007530560
7.626946000	1.463389754	0.009788707
7.626947000	1.443648577	0.007191765
7.626948000	1.432581544	0.003796572
7.626949000	1.447951198	0.002501447
7.626950000	1.454130650	0.007555212
7.626951000	1.451038480	0.006844170
7.626952000	1.460647583	0.002761728
7.626953000	1.447182894	0.004613472
7.626954000	1.455061436	0.002496980
7.626955000	1.465876579	0.005484714
7.626956000	1.473240137	0.001790763
7.626957000	1.472277522	0.002517348
7.626958000	1.464355350	0.001131098
7.626959000	1.449150801	0.001951811
7.626960000	1.444243670	0.001837519
7.626961000	1.444842696	0.000442592
7.626962000	1.453218222	-0.000260537
7.626963000	1.450434327	0.000330298
7.626964000	1.460558534	-0.002877329
7.626965000	1.441966295	-0.001612354
7.626966000	1.446034312	-0.000663424
7.626967000	1.452697873	-0.002628550
7.626968000	1.457249641	-0.004013730
7.626969000	1.454757333	-0.004368084
7.626970000	1.446061611	-0.003401209
7.626971000	1.463973641	-0.004257552
7.626972000	1.460403442	-0.005075850
7.626973000	1.452175379	-0.004854780
7.626974000	1.463276148	-0.003439863
7.626975000	1.446389794	-0.007336215
7.626976000	1.441056728	-0.006524866
7.626977000	1.460072756	-0.009627807
7.626978000	1.443027258	-0.005640768
7.626979000	1.437321186	-0.008540544
7.626980000	1.453855991	-0.008064364
7.626981000	1.431715012	-0.008073864
7.626982000	1.454409599	-0.010689856
7.626983000	1.463297486	-0.011470946
7.626984000	1.447953224	-0.009926846
7.626985000	1.449280262	-0.010635591
7.626986000	1.452719450	-0.009818328
7.626987000	1.446529627	-0.010285662
7.626988000	1.459525585	-0.010725710
7.626989000	1.452286839	-0.012560036
7.626990000	1.426757336	-0.011694985
7.626991000	1.441422939	-0.016174542
7.626992000	1.480053544	-0.013649342
7.626993000	1.450356245	-0.014136627
7.626994000	1.454847813	-0.016921848
7.626995000	1.435999751	-0.016761270
7.626996000	1.450438619	-0.016905003
7.626997000	1.458131194	-0.014075966
7.626998000	1.461039782	-0.017831513
7.626999000	1.437768936	-0.016400350
7.627000000	1.438311100	-0.016436508
7.627001000	1.449936390	-0.018969112
7.627002000	1.438543200	-0.021606305
7.627003000	1.456245065	-0.019882410
7.627004000	1.432547927	-0.022616627
7.627005000	1.447775602	-0.023834093
7.627006000	1.448588133	-0.022038428
7.627007000	1.455348611	-0.021464546
7.627008000	1.452375054	-0.020467431
7.627009000	1.438527107	-0.023344257
7.627010000	1.437048435	-0.024847008
7.627011000	1.465198755	-0.023378262
7.627012000	1.455935121	-0.022337665
7.627013000	1.455503106	-0.024877907
7.627014000	1.449832678	-0.024840271
7.627015000	1.450996280	-0.025954777
7.627016000	1.431124568	-0.024895213
7.627017000	1.459576726	-0.029614536
7.627018000	1.453252554	-0.028455791
7.627019000	1.447720885	-0.028966306
7.627020000	1.451118708	-0.026411742
7.627021000	1.432594419	-0.029957918
7.627022000	1.438040614	-0.030733853
7.627023000	1.443973064	-0.031657044
7.627024000	1.448469520	-0.031932134
7.627025000	1.436229229	-0.032021697
7.627026000	1.445863008	-0.033793296
7.627027000	1.430485964	-0.032726053
7.627028000	1.426217437	-0.032303636
7.627029000	1.442326546	-0.033996179
7.627030000	1.428899050	-0.036706195
7.627031000	1.455218196	-0.036020739
7.627032000	1.438413024	-0.034310320
7.627033000	1.439659834	-0.035738944
7.627034000	1.448360443	-0.034092367
7.627035000	1.424347401	-0.038234850
7.627036000	1.420566082	-0.039499398
7.627037000	1.446200848	-0.040144960
7.627038000	1.434812784	-0.039918047
7.627039000	1.435844898	-0.043006602
7.627040000	1.418078780	-0.039067841
7.627041000	1.432747006	-0.043346883
7.627042000	1.435513258	-0.041207445
7.627043000	1.405695915	-0.042699419
7.627044000	1.432128787	-0.044662551
7.627045000	1.430154204	-0.041642864
7.627046000	1.428240061	-0.043152452
7.627047000	1.426578045	-0.045242338
7.627048000	1.422438383	-0.041940847
7.627049000	1.425120354	-0.046180524
7.627050000	1.434787750	-0.046982726
7.627051000	1.443670392	-0.046425793
7.627052000	1.425020456	-0.048457202
7.627053000	1.448890686	-0.046438122
7.627054000	1.429942608	-0.046928506
7.627055000	1.414941788	-0.048474093
7.627056000	1.431806087	-0.052017998
7.627057000	1.423902869	-0.052194167
7.627058000	1.431739807	-0.054156804
7.627059000	1.433484554	-0.053955128
7.627060000	1.428696871	-0.054768449
7.627061000	1.414305568	-0.054351452
7.627062000	1.418183327	-0.055313535
7.627063000	1.428727269	-0.055355663
7.627064000	1.424140334	-0.056039883
7.627065000	1.424319744	-0.055854889
7.627066000	1.425251961	-0.057362472
7.627067000	1.429851294	-0.059070482
7.627068000	1.411700606	-0.061567120
7.627069000	1.431238651	-0.060173280
7.627070000	1.419167161	-0.062960133
7.627071000	1.430157542	-0.063348434
7.627072000	1.417985559	-0.062438257
7.627073000	1.421213865	-0.062427346
7.627074000	1.399389625	-0.064402126
7.627075000	1.419248819	-0.064440459
7.627076000	1.411389828	-0.066055633
7.627077000	1.421711206	-0.065666878
7.627078000	1.418542147	-0.067502944
7.627079000	1.411018848	-0.065671289
7.627080000	1.423223376	-0.067527466
7.627081000	1.404243112	-0.067281120
7.627082000	1.390681386	-0.067834878
7.627083000	1.423621416	-0.068763577
7.627084000	1.414305210	-0.069867707
7.627085000	1.415985703	-0.070361515
7.627086000	1.426481485	-0.069479659
7.627087000	1.440614104	-0.069558584
7.627088000	1.414987564	-0.074845296
7.627089000	1.408073425	-0.072842333
7.627090000	1.400508523	-0.076917377
7.627091000	1.416222811	-0.075152442
7.627092000	1.412770391	-0.075047272
7.627093000	1.407942772	-0.075025684
7.627094000	1.409501433	-0.078297569
7.627095000	1.413539886	-0.078523172
7.627096000	1.411087394	-0.075821969
7.627097000	1.402522802	-0.080181672
7.627098000	1.407114506	-0.080797295
7.627099000	1.424025774	-0.081283172
7.627100000	1.407130241	-0.083407867
7.627101000	1.392578959	-0.083009100
7.627102000	1.399543047	-0.082965383
7.627103000	1.395208240	-0.084904896
7.627104000	1.414713860	-0.086482103
7.627105000	1.397426605	-0.084804420
7.627106000	1.393903255	-0.088266996
7.627107000	1.373319983	-0.089587416
7.627108000	1.423020124	-0.089122703
7.627109000	1.392047167	-0.087693592
7.627110000	1.393157959	-0.090874780
7.627111000	1.391009927	-0.090295367
7.627112000	1.401537180	-0.091903684
7.627113000	1.398728967	-0.095625684
7.627114000	1.394160151	-0.094037242
7.627115000	1.402546406	-0.096120566
7.627116000	1.396215916	-0.096552839
7.627117000	1.406071305	-0.097711447
7.627118000	1.384885550	-0.098275413
7.627119000	1.385227084	-0.097963199
7.627120000	1.399592996	-0.097463365
7.627121000	1.377866030	-0.101564600
7.627122000	1.382741094	-0.102189103
7.627123000	1.367156029	-0.102364356
7.627124000	1.390735030	-0.100249539
7.627125000	1.374044895	-0.103637796
7.627126000	1.397816777	-0.106800957
7.627127000	1.367412686	-0.109120521
7.627128000	1.382289767	-0.105387834
7.627129000	1.369007587	-0.107461704
7.627130000	1.379401326	-0.109850352
7.627131000	1.373159409	-0.108352215
7.627132000	1.386883378	-0.109545228
7.627133000	1.378216386	-0.111124167
7.627134000	1.368844151	-0.113315740
7.627135000	1.370683789	-0.114295517
7.627136000	1.367169380	-0.115017841
7.627137000	1.361895680	-0.114730519
7.627138000	1.352577567	-0.114060959
7.627139000	1.364986300	-0.113868679
7.627140000	1.372817397	-0.118478419
7.627141000	1.359159350	-0.117482605
7.627142000	1.364987254	-0.119893016
7.627143000	1.360163450	-0.122516712
7.627144000	1.359834075	-0.123220153
7.627145000	1.359592319	-0.121493775
7.627146000	1.360811353	-0.124899966
7.627147000	1.381909490	-0.127316344
7.627148000	1.330576897	-0.124994167
7.627149000	1.367283940	-0.125211956
7.627150000	1.348009825	-0.129378904
7.627151000	1.342011809	-0.128236699
7.627152000	1.350610375	-0.128648565
7.627153000	1.336072087	-0.132801565
7.627154000	1.346788168	-0.134366139
7.627155000	1.326787114	-0.132789431
7.627156000	1.355275273	-0.131180408
7.627157000	1.341896653	-0.132884756
7.627158000	1.350307703	-0.136922915
7.627159000	1.345714927	-0.138877318
7.627160000	1.332211733	-0.139909784
7.627161000	1.344193578	-0.140050598
7.627162000	1.357143164	-0.138699635
7.627163000	1.329741597	-0.142777542
7.627164000	1.317104459	-0.145535196
7.627165000	1.336628079	-0.145963149
7.627166000	1.313773394	-0.144030393
7.627167000	1.299693227	-0.148998121
7.627168000	1.321596026	-0.146099603
7.627169000	1.329716921	-0.151644737
7.627170000	1.332934976	-0.150876731
7.627171000	1.308885813	-0.152151320
7.627172000	1.326313496	-0.156554158
7.627173000	1.325581908	-0.152655756
7.627174000	1.317115068	-0.155616991
7.627175000	1.327119112	-0.158216453
7.627176000	1.293516397	-0.157983177
7.627177000	1.326419950	-0.157761935
7.627178000	1.302470088	-0.158964252
7.627179000	1.282566190	-0.162843096
7.627180000	1.294347167	-0.165060927
7.627181000	1.304715633	-0.162885707
7.627182000	1.302659750	-0.166366442
7.627183000	1.296649575	-0.168829033
7.627184000	1.295179367	-0.165742197
7.627185000	1.283992290	-0.167118435
7.627186000	1.285055161	-0.173944167
7.627187000	1.292325020	-0.171794813
7.627188000	1.297503471	-0.173215792
7.627189000	1.272236228	-0.173972047
7.627190000	1.269575357	-0.175252794
7.627191000	1.276024342	-0.176761458
7.627192000	1.274264812	-0.176495875
7.627193000	1.274433851	-0.182655284
7.627194000	1.289243579	-0.181174150
7.627195000	1.270575881	-0.178999479
7.627196000	1.264086723	-0.183370559
7.627197000	1.251414299	-0.184917572
7.627198000	1.249679565	-0.182556397
7.627199000	1.272081852	-0.189482863
7.627200000	1.250005126	-0.186055624
7.627201000	1.257960439	-0.190661462
7.627202000	1.244528413	-0.191737845
7.627203000	1.244215727	-0.192021088
7.627204000	1.233754992	-0.196726361
7.627205000	1.243337154	-0.194988632
7.627206000	1.228090525	-0.195377487
7.627207000	1.228603125	-0.198342750
7.627208000	1.224617720	-0.198687730
7.627209000	1.244455576	-0.198926998
7.627210000	1.250038028	-0.201206414
7.627211000	1.220285654	-0.204885505
7.627212000	1.226819754	-0.208130966
7.627213000	1.201788664	-0.207790248
7.627214000	1.208887577	-0.208422832
7.627215000	1.201789260	-0.212031515
7.627216000	1.200917840	-0.212275178
7.627217000	1.210900426	-0.215660022
7.627218000	1.199621916	-0.212534852
7.627219000	1.204297185	-0.215096431
7.627220000	1.194018722	-0.220381907
7.627221000	1.203907132	-0.217804083
7.627222000	1.196801066	-0.221809378
7.627223000	1.169896603	-0.223685275
7.627224000	1.181052923	-0.228377665
7.627225000	1.166345477	-0.227638038
7.627226000	1.170323014	-0.228216277
7.627227000	1.173068523	-0.232343811
7.627228000	1.177302837	-0.229752705
7.627229000	1.168544888	-0.230183455
7.627230000	1.151434898	-0.235730902
7.627231000	1.143298149	-0.237909634
7.627232000	1.135229707	-0.240939463
7.627233000	1.152030230	-0.239727225
7.627234000	1.132807851	-0.245603723
7.627235000	1.106031299	-0.247564309
7.627236000	1.117935777	-0.248042446
7.627237000	1.126911402	-0.247438791
7.627238000	1.133779526	-0.245121458
7.627239000	1.122301340	-0.250081446
7.627240000	1.104769707	-0.253044079
7.627241000	1.095893621	-0.254012588
7.627242000	1.093410134	-0.253481537
7.627243000	1.117833734	-0.254592008
7.627244000	1.098764420	-0.255349728
7.627245000	1.094521880	-0.259035593
7.627246000	1.095131278	-0.259342439
7.627247000	1.082528591	-0.265412931
7.627248000	1.073241591	-0.264886824
7.627249000	1.072364688	-0.268848010
7.627250000	1.070102930	-0.269811541
7.627251000	1.064531207	-0.274080272
7.627252000	1.062463522	-0.272836293
7.627253000	1.034246087	-0.274612821
7.627254000	1.040922284	-0.277783098
7.627255000	1.024602652	-0.284091644
7.627256000	1.061550975	-0.284612891
7.627257000	1.006844401	-0.283584345
7.627258000	1.004955530	-0.289947736
7.627259000	1.015070796	-0.288427603
7.627260000	1.005311608	-0.291821802
7.627261000	0.992053866	-0.295627892
7.627262000	0.997910380	-0.294392252
7.627263000	0.962453365	-0.299708188
7.627264000	0.960643232	-0.299886087
7.627265000	0.992073596	-0.299849368
7.627266000	0.979202747	-0.305011041
7.627267000	0.950425327	-0.306914169
7.627268000	0.948122442	-0.310216855
7.627269000	0.935834527	-0.315700204
7.627270000	0.935716987	-0.315008581
7.627271000	0.898108482	-0.319701537
7.627272000	0.901971936	-0.322339964
7.627273000	0.878857017	-0.327278430
7.627274000	0.876560211	-0.325376433
7.627275000	0.876981974	-0.330966175
7.627276000	0.861215770	-0.329440018
7.627277000	0.833680153	-0.336225319
7.627278000	0.874614298	-0.331588556
7.627279000	0.843487084	-0.337181494
7.627280000	0.829938769	-0.341946189
7.627281000	0.842880845	-0.343499411
7.627282000	0.807008803	-0.344420265
7.627283000	0.802396178	-0.349613862
7.627284000	0.794676363	-0.351145546
7.627285000	0.788812935	-0.353890300
7.627286000	0.777967215	-0.355619956
7.627287000	0.758045316	-0.358559154
7.627288000	0.757325351	-0.363438598
7.627289000	0.767905951	-0.362667213
7.627290000	0.729162931	-0.369743033
7.627291000	0.746178806	-0.368757963
7.627292000	0.726396918	-0.366222800
7.627293000	0.705807209	-0.374026461
7.627294000	0.692859054	-0.376206791
7.627295000	0.684606075	-0.378052195
7.627296000	0.680999398	-0.383950731
7.627297000	0.632788718	-0.388323375
7.627298000	0.625873864	-0.390159924
7.627299000	0.603366613	-0.393025951
7.627300000	0.599263072	-0.393845173
7.627301000	0.582165062	-0.402379073
7.627302000	0.578476071	-0.406944730
7.627303000	0.558010817	-0.408769162
7.627304000	0.561583042	-0.411655928
7.627305000	0.531503856	-0.412252177
7.627306000	0.518749774	-0.418241293
7.627307000	0.493326247	-0.421955637
7.627308000	0.459946245	-0.423790089
7.627309000	0.464102685	-0.425426069
7.627310000	0.464604914	-0.430698163
7.627311000	0.435205221	-0.433395113
7.627312000	0.403640479	-0.443301905
7.627313000	0.396771371	-0.443196644
7.627314000	0.354096830	-0.449728113
7.627315000	0.330921590	-0.455583972
7.627316000	0.356734604	-0.454407520
7.627317000	0.349567741	-0.454699935
7.627318000	0.338321030	-0.460669244
7.627319000	0.316156298	-0.461486602
7.627320000	0.275213391	-0.465671493
7.627321000	0.273139924	-0.473368695
7.627322000	0.238519073	-0.478507796
7.627323000	0.215692341	-0.480673812
7.627324000	0.192425594	-0.485835218
7.627325000	0.156988353	-0.488765827
7.627326000	0.084404625	-0.492602310
7.627327000	0.101921409	-0.495369002
7.627328000	0.085570537	-0.500827783
7.627329000	0.081645906	-0.502468889
7.627330000	0.047658168	-0.507831297
7.627331000	0.049773712	-0.509251062
7.627332000	0.064721808	-0.510402147
7.627333000	0.019832524	-0.514170220
7.627334000	-0.025772084	-0.517684161
7.627335000	-0.075502038	-0.523913761
7.627336000	-0.129629135	-0.532494865
7.627337000	-0.181965604	-0.545656740
7.627338000	-0.188597277	-0.546347864
7.627339000	-0.197926447	-0.549519123
7.627340000	-0.190093860	-0.551800087
7.627341000	-0.235042870	-0.552008812
7.627342000	-0.254931122	-0.557886375
7.627343000	-0.296412975	-0.567360638
7.627344000	-0.324507535	-0.573115263
7.627345000	-0.352960110	-0.572498208
7.627346000	-0.381548494	-0.577999034
7.627347000	-0.435378164	-0.579953861
7.627348000	-0.501658201	-0.593350360
7.627349000	-0.560993314	-0.596118183
7.627350000	-0.576552629	-0.606442859
7.627351000	-0.593069494	-0.605992785
7.627352000	-0.652110815	-0.609725738
7.627353000	-0.670716703	-0.614923296
7.627354000	-0.723490298	-0.624192096
7.627355000	-0.779379845	-0.627435293
7.627356000	-0.785050988	-0.625950315
7.627357000	-0.813491702	-0.632328053
7.627358000	-0.867612183	-0.637556504
7.627359000	-0.948170483	-0.650913655
7.627360000	-0.986265540	-0.655549686
7.627361000	-1.050369978	-0.663112864
7.627362000	-1.134694576	-0.671060535
7.627363000	-1.124585032	-0.670070971
7.627364000	-1.207231045	-0.679247092
7.627365000	-1.190837264	-0.677793805
7.627366000	-1.257050872	-0.683903097
7.627367000	-1.352103472	-0.693581024
7.627368000	-1.532265306	-0.713302797
7.627369000	-1.470569968	-0.701979569
