D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.249229
Q=25706.485815, Qc=30293.057753, Qi=169784.333461  S21min=-16.397098


Temperature in K:0.099972
GHz	dB	Rad
7.248680000	-6.922786236	-0.724324756
7.248681000	-6.929588318	-0.725952746
7.248682000	-6.928192616	-0.725198805
7.248683000	-6.931417942	-0.725328168
7.248684000	-6.930045605	-0.725402803
7.248685000	-6.926197529	-0.725498011
7.248686000	-6.931229115	-0.725123504
7.248687000	-6.927763462	-0.725556334
7.248688000	-6.929102898	-0.726243696
7.248689000	-6.931132793	-0.726645501
7.248690000	-6.934527397	-0.726596632
7.248691000	-6.932717323	-0.726976731
7.248692000	-6.936673164	-0.726435111
7.248693000	-6.933693409	-0.727753442
7.248694000	-6.940451145	-0.727756239
7.248695000	-6.929910660	-0.727593054
7.248696000	-6.935608864	-0.728018893
7.248697000	-6.945792675	-0.729238354
7.248698000	-6.942529678	-0.729277170
7.248699000	-6.938759804	-0.729080895
7.248700000	-6.946462631	-0.730442836
7.248701000	-6.939752579	-0.730142298
7.248702000	-6.937488556	-0.729856607
7.248703000	-6.936858177	-0.730811351
7.248704000	-6.945974350	-0.730578124
7.248705000	-6.948893070	-0.730449893
7.248706000	-6.943004131	-0.731368950
7.248707000	-6.945574760	-0.730951899
7.248708000	-6.954637527	-0.731621617
7.248709000	-6.948008060	-0.731968694
7.248710000	-6.947056293	-0.732757988
7.248711000	-6.947407246	-0.733516590
7.248712000	-6.949322224	-0.732498197
7.248713000	-6.946071625	-0.733422047
7.248714000	-6.960989952	-0.732792010
7.248715000	-6.953071117	-0.733680441
7.248716000	-6.958091736	-0.732828828
7.248717000	-6.955494404	-0.734001485
7.248718000	-6.961606503	-0.734273393
7.248719000	-6.957070351	-0.735253770
7.248720000	-6.954000473	-0.734275324
7.248721000	-6.955770493	-0.735247777
7.248722000	-6.963198185	-0.735864499
7.248723000	-6.968439102	-0.735796322
7.248724000	-6.965955734	-0.736123225
7.248725000	-6.967518806	-0.736956994
7.248726000	-6.960537434	-0.735970360
7.248727000	-6.965884209	-0.736813583
7.248728000	-6.969501019	-0.736778030
7.248729000	-6.968228340	-0.737081497
7.248730000	-6.970468521	-0.737615794
7.248731000	-6.968219280	-0.738403956
7.248732000	-6.971991062	-0.738220265
7.248733000	-6.975405216	-0.739135127
7.248734000	-6.970981121	-0.739066284
7.248735000	-6.972746372	-0.739027535
7.248736000	-6.975072861	-0.739461564
7.248737000	-6.974612713	-0.740983228
7.248738000	-6.982156754	-0.740365574
7.248739000	-6.977887630	-0.740244134
7.248740000	-6.977355957	-0.740168034
7.248741000	-6.976701736	-0.740278222
7.248742000	-6.986251831	-0.741546220
7.248743000	-6.981131077	-0.741792895
7.248744000	-6.983325481	-0.741955148
7.248745000	-6.983755589	-0.743368754
7.248746000	-6.985010624	-0.741365791
7.248747000	-6.982028961	-0.742522668
7.248748000	-6.981802464	-0.742643243
7.248749000	-6.979331970	-0.743689998
7.248750000	-6.982767105	-0.743429474
7.248751000	-6.983953476	-0.744228223
7.248752000	-6.983519554	-0.743553178
7.248753000	-6.993380070	-0.744049858
7.248754000	-6.983475208	-0.745079036
7.248755000	-6.986582756	-0.744747273
7.248756000	-6.987610340	-0.745070514
7.248757000	-6.986622334	-0.744970912
7.248758000	-6.994468689	-0.744646938
7.248759000	-6.993210793	-0.746474266
7.248760000	-6.997543812	-0.746736321
7.248761000	-6.995360851	-0.746616013
7.248762000	-6.994710922	-0.748324098
7.248763000	-6.995648384	-0.747222814
7.248764000	-7.001138687	-0.748079753
7.248765000	-6.993048191	-0.747745393
7.248766000	-6.993681431	-0.748006716
7.248767000	-7.004960060	-0.748615714
7.248768000	-7.005823612	-0.748458388
7.248769000	-7.003845692	-0.748861457
7.248770000	-7.007805824	-0.749873858
7.248771000	-7.007143497	-0.750790452
7.248772000	-7.007648945	-0.750732128
7.248773000	-7.015126228	-0.750725204
7.248774000	-7.010134697	-0.750712754
7.248775000	-7.002178669	-0.750411617
7.248776000	-7.008323193	-0.751256172
7.248777000	-7.013166904	-0.751243389
7.248778000	-7.012097836	-0.751810575
7.248779000	-7.016999245	-0.753039491
7.248780000	-7.015949249	-0.752700071
7.248781000	-7.012982845	-0.753362599
7.248782000	-7.013247967	-0.752799807
7.248783000	-7.014869213	-0.753173714
7.248784000	-7.020782948	-0.755359571
7.248785000	-7.020812511	-0.753920598
7.248786000	-7.024035454	-0.753832514
7.248787000	-7.024456978	-0.755023613
7.248788000	-7.026664257	-0.755848860
7.248789000	-7.023966789	-0.755946664
7.248790000	-7.025119305	-0.756409522
7.248791000	-7.021952152	-0.756430494
7.248792000	-7.030882359	-0.756691950
7.248793000	-7.024012089	-0.757308205
7.248794000	-7.036280632	-0.757590367
7.248795000	-7.027171135	-0.757378646
7.248796000	-7.033704281	-0.757271986
7.248797000	-7.038127899	-0.758381726
7.248798000	-7.034694195	-0.758689920
7.248799000	-7.040079117	-0.758829004
7.248800000	-7.036297321	-0.759294657
7.248801000	-7.041677952	-0.760054724
7.248802000	-7.044474602	-0.760490550
7.248803000	-7.048122883	-0.760309388
7.248804000	-7.041223049	-0.760889092
7.248805000	-7.039043903	-0.761613272
7.248806000	-7.043937206	-0.760958201
7.248807000	-7.046154976	-0.761174982
7.248808000	-7.046516895	-0.762648909
7.248809000	-7.047489643	-0.761845766
7.248810000	-7.047302723	-0.762819351
7.248811000	-7.057425022	-0.763116360
7.248812000	-7.056425095	-0.762977143
7.248813000	-7.056992531	-0.762998981
7.248814000	-7.053130150	-0.763365232
7.248815000	-7.047979355	-0.763754786
7.248816000	-7.064628601	-0.765082638
7.248817000	-7.063412189	-0.765871467
7.248818000	-7.063321114	-0.765822931
7.248819000	-7.059287071	-0.765630118
7.248820000	-7.071197987	-0.766189448
7.248821000	-7.060093403	-0.765925596
7.248822000	-7.071516991	-0.766478534
7.248823000	-7.070145130	-0.767334474
7.248824000	-7.068082333	-0.766976412
7.248825000	-7.067701817	-0.768035352
7.248826000	-7.076663971	-0.767839876
7.248827000	-7.078835487	-0.768909135
7.248828000	-7.068511963	-0.768104328
7.248829000	-7.075042248	-0.768906339
7.248830000	-7.075615406	-0.770399040
7.248831000	-7.082571507	-0.770184456
7.248832000	-7.081668854	-0.771871569
7.248833000	-7.083391666	-0.771024284
7.248834000	-7.082542896	-0.772080693
7.248835000	-7.082577229	-0.772104329
7.248836000	-7.087363720	-0.772670650
7.248837000	-7.083841324	-0.772834501
7.248838000	-7.085640430	-0.774419149
7.248839000	-7.091068268	-0.773459945
7.248840000	-7.091690540	-0.773749563
7.248841000	-7.091566086	-0.774447245
7.248842000	-7.089402676	-0.775062901
7.248843000	-7.089319229	-0.775903129
7.248844000	-7.094527245	-0.775289403
7.248845000	-7.091768265	-0.776342683
7.248846000	-7.095055580	-0.776206729
7.248847000	-7.097983837	-0.776454270
7.248848000	-7.099925995	-0.777119461
7.248849000	-7.098950863	-0.777236973
7.248850000	-7.106200695	-0.778823618
7.248851000	-7.101045132	-0.778127068
7.248852000	-7.104202271	-0.779027749
7.248853000	-7.111962318	-0.779138536
7.248854000	-7.106378555	-0.779723100
7.248855000	-7.109075069	-0.779021957
7.248856000	-7.118842125	-0.779797935
7.248857000	-7.109869957	-0.779833755
7.248858000	-7.112501621	-0.781398695
7.248859000	-7.124169350	-0.781598565
7.248860000	-7.112624645	-0.782277138
7.248861000	-7.124442577	-0.782416289
7.248862000	-7.121809483	-0.782516756
7.248863000	-7.122065067	-0.782787999
7.248864000	-7.123521328	-0.783617108
7.248865000	-7.132988930	-0.783627494
7.248866000	-7.129168987	-0.784302339
7.248867000	-7.129067421	-0.784833041
7.248868000	-7.131100655	-0.784795490
7.248869000	-7.129061222	-0.785659020
7.248870000	-7.134663105	-0.786215554
7.248871000	-7.132346630	-0.786055298
7.248872000	-7.128872395	-0.786985141
7.248873000	-7.139781475	-0.786124607
7.248874000	-7.141180992	-0.787862919
7.248875000	-7.142704487	-0.787129218
7.248876000	-7.143936157	-0.786778014
7.248877000	-7.140487194	-0.788019380
7.248878000	-7.151930809	-0.789505823
7.248879000	-7.155134201	-0.789295566
7.248880000	-7.148188591	-0.789854564
7.248881000	-7.148603439	-0.791202190
7.248882000	-7.158496857	-0.790806111
7.248883000	-7.163672447	-0.790731410
7.248884000	-7.155064106	-0.791347732
7.248885000	-7.168654442	-0.792511533
7.248886000	-7.167887688	-0.793515944
7.248887000	-7.172084332	-0.793611485
7.248888000	-7.167686939	-0.794198912
7.248889000	-7.171653748	-0.794588533
7.248890000	-7.171646595	-0.795091271
7.248891000	-7.174987793	-0.794736871
7.248892000	-7.179824352	-0.795126891
7.248893000	-7.181545734	-0.795457256
7.248894000	-7.176185131	-0.795818846
7.248895000	-7.177948475	-0.796522121
7.248896000	-7.182233810	-0.797190108
7.248897000	-7.184009075	-0.797686588
7.248898000	-7.184000969	-0.798357372
7.248899000	-7.184852600	-0.798438199
7.248900000	-7.192118645	-0.798240858
7.248901000	-7.190285683	-0.799328427
7.248902000	-7.191132069	-0.799603331
7.248903000	-7.193921089	-0.800723990
7.248904000	-7.188063145	-0.800263463
7.248905000	-7.195836067	-0.801511686
7.248906000	-7.201907158	-0.802523421
7.248907000	-7.199534893	-0.802429278
7.248908000	-7.205185413	-0.802646126
7.248909000	-7.201229095	-0.803446473
7.248910000	-7.207298279	-0.803730499
7.248911000	-7.210460186	-0.803535555
7.248912000	-7.211813927	-0.804746362
7.248913000	-7.219204426	-0.806017755
7.248914000	-7.212227821	-0.805698775
7.248915000	-7.217673779	-0.806014759
7.248916000	-7.219949245	-0.806998530
7.248917000	-7.225130558	-0.807838957
7.248918000	-7.220772266	-0.807311652
7.248919000	-7.221344948	-0.808495160
7.248920000	-7.230313301	-0.808620595
7.248921000	-7.225130081	-0.808529049
7.248922000	-7.230654716	-0.810217427
7.248923000	-7.231667042	-0.809700907
7.248924000	-7.237235546	-0.811356194
7.248925000	-7.242419720	-0.811925378
7.248926000	-7.239883423	-0.811149000
7.248927000	-7.238179684	-0.811189081
7.248928000	-7.237261295	-0.812436372
7.248929000	-7.247637749	-0.812185702
7.248930000	-7.248093605	-0.813621745
7.248931000	-7.253110886	-0.814128678
7.248932000	-7.257239342	-0.815437422
7.248933000	-7.254813194	-0.815259257
7.248934000	-7.254262447	-0.816500955
7.248935000	-7.255856037	-0.816447160
7.248936000	-7.260342121	-0.817023734
7.248937000	-7.267776489	-0.816996969
7.248938000	-7.269808292	-0.818376620
7.248939000	-7.255886555	-0.819042810
7.248940000	-7.273794174	-0.818969373
7.248941000	-7.273349285	-0.818872301
7.248942000	-7.267725945	-0.819169443
7.248943000	-7.274250984	-0.820627657
7.248944000	-7.281134605	-0.821563225
7.248945000	-7.286148071	-0.821945256
7.248946000	-7.287087917	-0.821931807
7.248947000	-7.288844585	-0.823023836
7.248948000	-7.283930302	-0.823028563
7.248949000	-7.289889336	-0.823724780
7.248950000	-7.292653084	-0.824152018
7.248951000	-7.288609505	-0.825901848
7.248952000	-7.303926945	-0.825430069
7.248953000	-7.298687458	-0.826963850
7.248954000	-7.306406498	-0.827358996
7.248955000	-7.300647259	-0.827128167
7.248956000	-7.308658600	-0.829092914
7.248957000	-7.314496040	-0.828387842
7.248958000	-7.319222450	-0.828905827
7.248959000	-7.308905602	-0.829860037
7.248960000	-7.318834782	-0.830807124
7.248961000	-7.322338581	-0.831239488
7.248962000	-7.318362713	-0.831029165
7.248963000	-7.316136360	-0.831962670
7.248964000	-7.327021122	-0.832553292
7.248965000	-7.329705715	-0.832931727
7.248966000	-7.340824604	-0.835025238
7.248967000	-7.339658737	-0.835187891
7.248968000	-7.338734150	-0.835198011
7.248969000	-7.343837261	-0.836296165
7.248970000	-7.343709469	-0.836486648
7.248971000	-7.350529194	-0.836532388
7.248972000	-7.354015827	-0.837226407
7.248973000	-7.347695827	-0.837982679
7.248974000	-7.358479023	-0.838845143
7.248975000	-7.357397079	-0.839948158
7.248976000	-7.358571053	-0.839892099
7.248977000	-7.367121220	-0.840273863
7.248978000	-7.372916222	-0.840490111
7.248979000	-7.371393204	-0.841719360
7.248980000	-7.374778748	-0.842516178
7.248981000	-7.379902840	-0.843446886
7.248982000	-7.387745857	-0.844056084
7.248983000	-7.374657631	-0.845091521
7.248984000	-7.382631779	-0.845079803
7.248985000	-7.384903908	-0.845621890
7.248986000	-7.386712551	-0.844996313
7.248987000	-7.392576694	-0.846796943
7.248988000	-7.398793221	-0.846137744
7.248989000	-7.392739773	-0.847855150
7.248990000	-7.405647755	-0.848008548
7.248991000	-7.414421082	-0.849627151
7.248992000	-7.417665482	-0.850428096
7.248993000	-7.423897266	-0.851331374
7.248994000	-7.417839050	-0.851926790
7.248995000	-7.426845551	-0.851943568
7.248996000	-7.418775082	-0.853279410
7.248997000	-7.422161579	-0.854130023
7.248998000	-7.430826664	-0.853932084
7.248999000	-7.424263477	-0.853856783
7.249000000	-7.436363697	-0.854642482
7.249001000	-7.433979511	-0.855648025
7.249002000	-7.445631981	-0.857073882
7.249003000	-7.447075367	-0.856738523
7.249004000	-7.447152138	-0.857370025
7.249005000	-7.454373837	-0.858322505
7.249006000	-7.452564716	-0.859622727
7.249007000	-7.461009979	-0.860715488
7.249008000	-7.455804348	-0.861118757
7.249009000	-7.463756084	-0.860284589
7.249010000	-7.468216896	-0.861654585
7.249011000	-7.466669083	-0.863428650
7.249012000	-7.473707199	-0.864233125
7.249013000	-7.476186752	-0.864709298
7.249014000	-7.478831768	-0.865641604
7.249015000	-7.490058899	-0.866951879
7.249016000	-7.488735676	-0.866463189
7.249017000	-7.499303341	-0.868572280
7.249018000	-7.493330956	-0.868959570
7.249019000	-7.496881962	-0.869302718
7.249020000	-7.501145840	-0.869190399
7.249021000	-7.513205051	-0.870956608
7.249022000	-7.509695053	-0.871300022
7.249023000	-7.513302803	-0.871466004
7.249024000	-7.518277168	-0.873443068
7.249025000	-7.527873993	-0.873718239
7.249026000	-7.528841972	-0.874891761
7.249027000	-7.531527519	-0.875615808
7.249028000	-7.533688545	-0.875600095
7.249029000	-7.535887718	-0.877211241
7.249030000	-7.543620110	-0.877306915
7.249031000	-7.549498081	-0.878994960
7.249032000	-7.558326721	-0.879146028
7.249033000	-7.547212124	-0.879130049
7.249034000	-7.555181026	-0.880649648
7.249035000	-7.562165737	-0.881508451
7.249036000	-7.563899040	-0.882448148
7.249037000	-7.567983627	-0.882715929
7.249038000	-7.577555180	-0.883259746
7.249039000	-7.575517178	-0.883718010
7.249040000	-7.578285694	-0.885669574
7.249041000	-7.581767559	-0.885670439
7.249042000	-7.585278034	-0.886350544
7.249043000	-7.592679977	-0.886435433
7.249044000	-7.598190784	-0.887825469
7.249045000	-7.599689960	-0.888572886
7.249046000	-7.607336521	-0.889343538
7.249047000	-7.622449398	-0.891625867
7.249048000	-7.618402958	-0.890998826
7.249049000	-7.627121925	-0.893496738
7.249050000	-7.637949944	-0.894494491
7.249051000	-7.644327641	-0.894691765
7.249052000	-7.640024185	-0.895579796
7.249053000	-7.638708591	-0.896448386
7.249054000	-7.658715248	-0.898242957
7.249055000	-7.663737774	-0.898595759
7.249056000	-7.658339024	-0.898525052
7.249057000	-7.659183025	-0.899556827
7.249058000	-7.665587902	-0.901122633
7.249059000	-7.673161983	-0.901112180
7.249060000	-7.675298691	-0.901984165
7.249061000	-7.680084705	-0.902770797
7.249062000	-7.692934990	-0.904323819
7.249063000	-7.696930408	-0.905585425
7.249064000	-7.701157093	-0.906195622
7.249065000	-7.714940548	-0.906861412
7.249066000	-7.712490082	-0.908579484
7.249067000	-7.713262081	-0.908566434
7.249068000	-7.718741417	-0.909769251
7.249069000	-7.719325066	-0.911365350
7.249070000	-7.736288548	-0.913396543
7.249071000	-7.738419056	-0.913342348
7.249072000	-7.747080803	-0.915109022
7.249073000	-7.745583057	-0.915761830
7.249074000	-7.748581409	-0.915357628
7.249075000	-7.759834766	-0.917055327
7.249076000	-7.771491051	-0.919125335
7.249077000	-7.774327278	-0.919398642
7.249078000	-7.773611069	-0.919514224
7.249079000	-7.791785240	-0.922485512
7.249080000	-7.796234131	-0.923696918
7.249081000	-7.810038567	-0.924360378
7.249082000	-7.803662777	-0.924725897
7.249083000	-7.806222916	-0.925613395
7.249084000	-7.822538853	-0.926863416
7.249085000	-7.826550484	-0.929062522
7.249086000	-7.837262154	-0.930067399
7.249087000	-7.844353199	-0.930863418
7.249088000	-7.850244045	-0.932262576
7.249089000	-7.843154430	-0.932634220
7.249090000	-7.855621338	-0.933415924
7.249091000	-7.858723164	-0.934583188
7.249092000	-7.869369984	-0.935924822
7.249093000	-7.861995220	-0.934386713
7.249094000	-7.876305103	-0.938815484
7.249095000	-7.889089108	-0.939706311
7.249096000	-7.901628494	-0.941579978
7.249097000	-7.915878296	-0.941899624
7.249098000	-7.920932770	-0.943842999
7.249099000	-7.926295757	-0.944476698
7.249100000	-7.928028107	-0.945488899
7.249101000	-7.938708305	-0.947340861
7.249102000	-7.954921722	-0.948659459
7.249103000	-7.960240841	-0.948721511
7.249104000	-7.977957249	-0.951279211
7.249105000	-7.977508545	-0.952357658
7.249106000	-7.986363888	-0.954123866
7.249107000	-7.989354134	-0.955360771
7.249108000	-7.997318268	-0.955807517
7.249109000	-8.007597923	-0.957209138
7.249110000	-8.028456688	-0.960044206
7.249111000	-8.034448624	-0.960634363
7.249112000	-8.027633667	-0.961185904
7.249113000	-8.045207024	-0.963448259
7.249114000	-8.051730156	-0.963886016
7.249115000	-8.070673943	-0.966784601
7.249116000	-8.071825981	-0.966683667
7.249117000	-8.088005066	-0.969229915
7.249118000	-8.085504532	-0.969478654
7.249119000	-8.106580734	-0.971130413
7.249120000	-8.099353790	-0.972202203
7.249121000	-8.112352371	-0.973233379
7.249122000	-8.127114296	-0.975655324
7.249123000	-8.145071983	-0.977966748
7.249124000	-8.142319679	-0.978065285
7.249125000	-8.143602371	-0.979977434
7.249126000	-8.168147087	-0.982191720
7.249127000	-8.178777695	-0.983804330
7.249128000	-8.175729752	-0.983761254
7.249129000	-8.192787170	-0.985541777
7.249130000	-8.194681168	-0.986837737
7.249131000	-8.223854065	-0.990428211
7.249132000	-8.224752426	-0.989860359
7.249133000	-8.243404388	-0.991763720
7.249134000	-8.265381813	-0.994156370
7.249135000	-8.249837875	-0.993730398
7.249136000	-8.270654678	-0.997358156
7.249137000	-8.283810616	-0.998352913
7.249138000	-8.301041603	-1.000815072
7.249139000	-8.314868927	-1.001900310
7.249140000	-8.321802139	-1.003853539
7.249141000	-8.330619812	-1.005331261
7.249142000	-8.359715462	-1.008814209
7.249143000	-8.364921570	-1.008227249
7.249144000	-8.364826202	-1.008307942
7.249145000	-8.386783600	-1.012208475
7.249146000	-8.396071434	-1.013542186
7.249147000	-8.409614563	-1.015161521
7.249148000	-8.426684380	-1.019238954
7.249149000	-8.448151588	-1.018393533
7.249150000	-8.468303680	-1.022029747
7.249151000	-8.473664284	-1.023566524
7.249152000	-8.504129410	-1.026733888
7.249153000	-8.496277809	-1.026608986
7.249154000	-8.515360832	-1.027657672
7.249155000	-8.540505409	-1.031625982
7.249156000	-8.553610802	-1.032450430
7.249157000	-8.567944527	-1.033890002
7.249158000	-8.577112198	-1.036311614
7.249159000	-8.611013412	-1.041121283
7.249160000	-8.618566513	-1.041026008
7.249161000	-8.647955894	-1.044715685
7.249162000	-8.659997940	-1.045710442
7.249163000	-8.693551064	-1.049950394
7.249164000	-8.705170631	-1.052833799
7.249165000	-8.711547852	-1.052994720
7.249166000	-8.724614143	-1.054644815
7.249167000	-8.764513969	-1.057510776
7.249168000	-8.775213242	-1.059713876
7.249169000	-8.804821014	-1.061712045
7.249170000	-8.835497856	-1.064884070
7.249171000	-8.855098724	-1.067884920
7.249172000	-8.867355347	-1.069568171
7.249173000	-8.908023834	-1.073028949
7.249174000	-8.942917824	-1.076758972
7.249175000	-8.969540596	-1.080905581
7.249176000	-8.974230766	-1.079521203
7.249177000	-9.003729820	-1.083596838
7.249178000	-9.038286209	-1.086268455
7.249179000	-9.047740936	-1.087806364
7.249180000	-9.114329338	-1.095891255
7.249181000	-9.124569893	-1.094696028
7.249182000	-9.183932304	-1.100888277
7.249183000	-9.188011169	-1.100721763
7.249184000	-9.222160339	-1.105082290
7.249185000	-9.280317307	-1.110816941
7.249186000	-9.333246231	-1.116120493
7.249187000	-9.326154709	-1.115643987
7.249188000	-9.365482330	-1.118312741
7.249189000	-9.443104744	-1.126238175
7.249190000	-9.432266235	-1.124538412
7.249191000	-9.460793495	-1.126635652
7.249192000	-9.522474289	-1.132945479
7.249193000	-9.586446762	-1.137824390
7.249194000	-9.642951965	-1.143228211
7.249195000	-9.646452904	-1.144307457
7.249196000	-9.704848289	-1.148507661
7.249197000	-9.824648857	-1.157892375
7.249198000	-9.843587875	-1.159951531
7.249199000	-9.987998009	-1.171038004
7.249200000	-9.995225906	-1.172858807
7.249201000	-10.083103180	-1.176773121
7.249202000	-10.167642593	-1.183808128
7.249203000	-10.364242554	-1.195597276
7.249204000	-10.349127769	-1.194807116
7.249205000	-10.578719139	-1.209800846
7.249206000	-10.830453873	-1.219528575
7.249207000	-10.958427429	-1.231322783
7.249208000	-10.966838837	-1.232113343
7.249209000	-11.255508423	-1.247094289
7.249210000	-12.250895500	-1.285820913
7.249211000	-12.278706551	-1.287034515
7.249212000	-13.472291946	-1.312125487
7.249213000	-15.572477341	-1.313259461
7.249214000	-17.803487778	-1.259963882
7.249215000	-19.036891937	-1.192334238
7.249216000	-19.986232758	-1.122081513
7.249217000	-20.565547943	-1.065117629
7.249218000	-20.771295547	-1.046785826
7.249219000	-21.553823471	-0.940342340
7.249220000	-21.717708588	-0.922235974
7.249221000	-22.201290131	-0.831856609
7.249222000	-22.154188156	-0.828405152
7.249223000	-22.586381912	-0.711699907
7.249224000	-22.667949677	-0.702414264
7.249225000	-22.815782547	-0.641244915
7.249226000	-22.891929626	-0.541659302
7.249227000	-22.931734085	-0.512407540
7.249228000	-22.897373199	-0.453549150
7.249229000	-22.952596664	-0.400712467
7.249230000	-22.906717300	-0.406580110
7.249231000	-22.824926376	-0.338280048
7.249232000	-22.775846481	-0.302734404
7.249233000	-22.632148743	-0.242135106
7.249234000	-22.477809906	-0.194623230
7.249235000	-22.363700867	-0.158694524
7.249236000	-22.122110367	-0.111402875
7.249237000	-21.951969147	-0.081100612
7.249238000	-21.859376907	-0.061287588
7.249239000	-21.735855103	-0.038786041
7.249240000	-21.536058426	-0.005708299
7.249241000	-21.448162079	0.016877912
7.249242000	-21.200973511	0.050053701
7.249243000	-21.084358215	0.058648254
7.249244000	-20.953479767	0.081713164
7.249245000	-20.843250275	0.093734340
7.249246000	-20.638942719	0.114792380
7.249247000	-20.490615845	0.133160834
7.249248000	-20.183040619	0.157569505
7.249249000	-20.123146057	0.172154223
7.249250000	-19.988510132	0.179469477
7.249251000	-19.889495850	0.187719651
7.249252000	-19.624517441	0.204616426
7.249253000	-19.564710617	0.217775155
7.249254000	-19.446989059	0.218977405
7.249255000	-19.254737854	0.234513405
7.249256000	-19.005390167	0.253261593
7.249257000	-18.960275650	0.257948523
7.249258000	-18.836868286	0.263538282
7.249259000	-18.678291321	0.273576585
7.249260000	-18.538852692	0.277691668
7.249261000	-18.430662155	0.286292380
7.249262000	-18.389629364	0.289200086
7.249263000	-18.247859955	0.294800914
7.249264000	-18.097192764	0.300474712
7.249265000	-18.061256409	0.306777482
7.249266000	-17.904462814	0.312422951
7.249267000	-17.811050415	0.318817001
7.249268000	-17.650060654	0.324388234
7.249269000	-17.585903168	0.328506047
7.249270000	-17.456634521	0.332762245
7.249271000	-17.281614304	0.337428602
7.249272000	-17.235618591	0.339909570
7.249273000	-17.109165192	0.344364805
7.249274000	-17.099573135	0.346234877
7.249275000	-16.942846298	0.350324727
7.249276000	-16.879735947	0.348625330
7.249277000	-16.760337830	0.355883143
7.249278000	-16.773918152	0.356148594
7.249279000	-16.594623566	0.359761272
7.249280000	-16.564775467	0.362421004
7.249281000	-16.383510590	0.366337083
7.249282000	-16.349754333	0.368375932
7.249283000	-16.263553619	0.369323518
7.249284000	-16.176881790	0.367858047
7.249285000	-16.087482452	0.370041007
7.249286000	-15.993679047	0.372999246
7.249287000	-15.959055901	0.375835546
7.249288000	-15.865281105	0.377134669
7.249289000	-15.819916725	0.375795832
7.249290000	-15.770737648	0.380073834
7.249291000	-15.692214966	0.379753389
7.249292000	-15.595114708	0.381212036
7.249293000	-15.467993736	0.384318180
7.249294000	-15.399327278	0.383075316
7.249295000	-15.312617302	0.386958871
7.249296000	-15.274509430	0.385623995
