D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.327272
Q=22407.559632, Qc=24976.001040, Qi=217895.269501  S21min=-19.757065


Temperature in K:0.099990
GHz	dB	Rad
7.326520000	1.708053112	-0.029356333
7.326521000	1.719267249	-0.027099765
7.326522000	1.701766014	-0.028490606
7.326523000	1.706556916	-0.027348844
7.326524000	1.712348223	-0.028711294
7.326525000	1.702113628	-0.023104212
7.326526000	1.722372293	-0.026963930
7.326527000	1.723058224	-0.028663736
7.326528000	1.718244791	-0.026636914
7.326529000	1.719037294	-0.028570188
7.326530000	1.708225250	-0.026473384
7.326531000	1.710573912	-0.031430130
7.326532000	1.699696183	-0.028551111
7.326533000	1.716600299	-0.028249552
7.326534000	1.704974890	-0.029347602
7.326535000	1.709968448	-0.029028138
7.326536000	1.707006812	-0.027200529
7.326537000	1.706668735	-0.030085720
7.326538000	1.705358028	-0.031452180
7.326539000	1.727200150	-0.030468517
7.326540000	1.715175271	-0.027164428
7.326541000	1.698986053	-0.028869600
7.326542000	1.710727572	-0.028145331
7.326543000	1.704472184	-0.026910999
7.326544000	1.700449347	-0.030744266
7.326545000	1.717384577	-0.030047429
7.326546000	1.692125320	-0.030071918
7.326547000	1.717622399	-0.031505872
7.326548000	1.684667230	-0.031073327
7.326549000	1.726788759	-0.029841259
7.326550000	1.729662895	-0.030490036
7.326551000	1.735763311	-0.032342200
7.326552000	1.705056906	-0.033437103
7.326553000	1.723568320	-0.031281263
7.326554000	1.731152415	-0.034261443
7.326555000	1.722552419	-0.033550314
7.326556000	1.736583948	-0.033271845
7.326557000	1.732460618	-0.032674600
7.326558000	1.735254288	-0.036075783
7.326559000	1.729401708	-0.033965443
7.326560000	1.719237328	-0.034784198
7.326561000	1.733298540	-0.034906789
7.326562000	1.709356546	-0.035141039
7.326563000	1.722637773	-0.035067665
7.326564000	1.730300665	-0.034362745
7.326565000	1.724153876	-0.038055781
7.326566000	1.743420482	-0.036148621
7.326567000	1.708971024	-0.036521093
7.326568000	1.703543305	-0.037692659
7.326569000	1.742711306	-0.035925086
7.326570000	1.735687613	-0.035123192
7.326571000	1.745780468	-0.036884228
7.326572000	1.705830693	-0.035011435
7.326573000	1.704316974	-0.032467668
7.326574000	1.741353393	-0.037918566
7.326575000	1.715507507	-0.038631519
7.326576000	1.733634472	-0.035530593
7.326577000	1.740621567	-0.038111133
7.326578000	1.711995959	-0.038333795
7.326579000	1.727701306	-0.037303888
7.326580000	1.744784355	-0.036777273
7.326581000	1.739085436	-0.036727850
7.326582000	1.739014149	-0.038845950
7.326583000	1.712551594	-0.038226465
7.326584000	1.727953076	-0.041213462
7.326585000	1.741778016	-0.037522279
7.326586000	1.721560001	-0.042232933
7.326587000	1.739428163	-0.037677787
7.326588000	1.730008721	-0.037868944
7.326589000	1.743423820	-0.042549841
7.326590000	1.763518095	-0.039239631
7.326591000	1.734480619	-0.042427926
7.326592000	1.743778825	-0.044169059
7.326593000	1.753311396	-0.042225072
7.326594000	1.742412210	-0.040351343
7.326595000	1.712664723	-0.041873689
7.326596000	1.728187203	-0.042388586
7.326597000	1.735259652	-0.042835427
7.326598000	1.763400793	-0.043837633
7.326599000	1.720333815	-0.041157320
7.326600000	1.738676310	-0.044490906
7.326601000	1.731714487	-0.043648004
7.326602000	1.728751898	-0.042003739
7.326603000	1.739478350	-0.040785680
7.326604000	1.751065493	-0.044261879
7.326605000	1.744365335	-0.045886569
7.326606000	1.754951596	-0.044951721
7.326607000	1.744506478	-0.045318455
7.326608000	1.764863610	-0.044431514
7.326609000	1.731200337	-0.043923603
7.326610000	1.719801188	-0.047527871
7.326611000	1.769228697	-0.046564527
7.326612000	1.738691688	-0.044138782
7.326613000	1.759261489	-0.045480575
7.326614000	1.756531954	-0.047939359
7.326615000	1.759358764	-0.044905036
7.326616000	1.755814910	-0.047876870
7.326617000	1.738307476	-0.047702100
7.326618000	1.726865292	-0.048892716
7.326619000	1.752322912	-0.048857242
7.326620000	1.747108102	-0.046312130
7.326621000	1.769814134	-0.049768285
7.326622000	1.763487816	-0.052458077
7.326623000	1.783523679	-0.049009858
7.326624000	1.781652808	-0.049995323
7.326625000	1.752145529	-0.052123156
7.326626000	1.759245157	-0.048501552
7.326627000	1.759285450	-0.049632089
7.326628000	1.788832188	-0.049266162
7.326629000	1.766619325	-0.051634807
7.326630000	1.784836411	-0.048620092
7.326631000	1.760211825	-0.052119282
7.326632000	1.760568857	-0.047821539
7.326633000	1.767992735	-0.050916819
7.326634000	1.747888684	-0.051984667
7.326635000	1.769134998	-0.052874991
7.326636000	1.760951042	-0.053325581
7.326637000	1.775837660	-0.053615267
7.326638000	1.767621756	-0.054382765
7.326639000	1.777904034	-0.054468003
7.326640000	1.795790792	-0.054282181
7.326641000	1.769820809	-0.055946365
7.326642000	1.761768699	-0.051586005
7.326643000	1.781835437	-0.057297228
7.326644000	1.768615603	-0.057040462
7.326645000	1.774417758	-0.055376669
7.326646000	1.774479747	-0.056950934
7.326647000	1.774958730	-0.057074538
7.326648000	1.768591285	-0.057973164
7.326649000	1.751715899	-0.056668052
7.326650000	1.787391782	-0.055267575
7.326651000	1.763893962	-0.055994447
7.326652000	1.773823977	-0.057842673
7.326653000	1.780782342	-0.055202806
7.326654000	1.776849985	-0.058076315
7.326655000	1.758303761	-0.055234390
7.326656000	1.783780932	-0.056174552
7.326657000	1.780708790	-0.059332495
7.326658000	1.770596981	-0.058843851
7.326659000	1.787887931	-0.059526219
7.326660000	1.795428753	-0.059203074
7.326661000	1.793230414	-0.060911454
7.326662000	1.765361905	-0.061207589
7.326663000	1.751810431	-0.063045599
7.326664000	1.771154284	-0.062424571
7.326665000	1.776868463	-0.061073674
7.326666000	1.777464628	-0.063632319
7.326667000	1.797419786	-0.059207235
7.326668000	1.782260537	-0.062894523
7.326669000	1.779715538	-0.061057699
7.326670000	1.790195107	-0.060316691
7.326671000	1.773826003	-0.061102207
7.326672000	1.790831208	-0.063410061
7.326673000	1.773169637	-0.062701748
7.326674000	1.780787826	-0.062200653
7.326675000	1.783401489	-0.065793769
7.326676000	1.778061032	-0.067482301
7.326677000	1.790904999	-0.063419986
7.326678000	1.791733384	-0.069232792
7.326679000	1.807860613	-0.065470495
7.326680000	1.768372893	-0.066145831
7.326681000	1.792229414	-0.065096229
7.326682000	1.798022866	-0.067749674
7.326683000	1.797660828	-0.066322798
7.326684000	1.801208735	-0.066551900
7.326685000	1.793094635	-0.065258565
7.326686000	1.789748430	-0.066594990
7.326687000	1.804069638	-0.066871139
7.326688000	1.797110558	-0.069027417
7.326689000	1.791759372	-0.068053216
7.326690000	1.797413945	-0.067628334
7.326691000	1.778780222	-0.066322120
7.326692000	1.785681248	-0.070676509
7.326693000	1.789409518	-0.068322944
7.326694000	1.772234917	-0.064837233
7.326695000	1.775320649	-0.070157384
7.326696000	1.798057795	-0.068771774
7.326697000	1.799269319	-0.072655870
7.326698000	1.809565306	-0.070375006
7.326699000	1.828084826	-0.069417104
7.326700000	1.793904543	-0.069889004
7.326701000	1.812431574	-0.069200277
7.326702000	1.803625703	-0.069083535
7.326703000	1.806074858	-0.071529569
7.326704000	1.809399486	-0.068767085
7.326705000	1.816449046	-0.071255214
7.326706000	1.785105467	-0.071368182
7.326707000	1.816096902	-0.074280198
7.326708000	1.850480556	-0.072164234
7.326709000	1.814468741	-0.073351979
7.326710000	1.818438053	-0.075261998
7.326711000	1.802271128	-0.076574445
7.326712000	1.799334049	-0.073547022
7.326713000	1.799888015	-0.073705663
7.326714000	1.812749982	-0.075968584
7.326715000	1.788274646	-0.073350772
7.326716000	1.823561072	-0.078627900
7.326717000	1.804201007	-0.079480769
7.326718000	1.812103868	-0.078646493
7.326719000	1.797178030	-0.075458273
7.326720000	1.820895791	-0.076991221
7.326721000	1.798771977	-0.078585598
7.326722000	1.830728173	-0.076199489
7.326723000	1.822962642	-0.078577683
7.326724000	1.811769366	-0.078509939
7.326725000	1.829542041	-0.082091358
7.326726000	1.807915807	-0.082715711
7.326727000	1.820131421	-0.079753793
7.326728000	1.841450453	-0.078801072
7.326729000	1.801255465	-0.082335337
7.326730000	1.813063979	-0.077045334
7.326731000	1.812979937	-0.077339180
7.326732000	1.824990630	-0.081406934
7.326733000	1.804938912	-0.082406285
7.326734000	1.837174892	-0.082576236
7.326735000	1.825674057	-0.083597575
7.326736000	1.811940551	-0.084341821
7.326737000	1.843354940	-0.083683812
7.326738000	1.819770217	-0.083282623
7.326739000	1.800580502	-0.084351891
7.326740000	1.826641440	-0.084806933
7.326741000	1.846404433	-0.084035233
7.326742000	1.817515612	-0.081271404
7.326743000	1.818409801	-0.082879055
7.326744000	1.831443310	-0.083888967
7.326745000	1.820822716	-0.086512322
7.326746000	1.826999187	-0.084723368
7.326747000	1.829723954	-0.085439842
7.326748000	1.822790861	-0.085080740
7.326749000	1.826696515	-0.090323622
7.326750000	1.821492195	-0.084073341
7.326751000	1.832557082	-0.090266455
7.326752000	1.815278530	-0.086998599
7.326753000	1.830337882	-0.086717236
7.326754000	1.841147900	-0.091167086
7.326755000	1.825571537	-0.087570621
7.326756000	1.826081157	-0.088826509
7.326757000	1.831471324	-0.088746165
7.326758000	1.837975860	-0.088992823
7.326759000	1.842481613	-0.092295127
7.326760000	1.837875128	-0.092365035
7.326761000	1.819133401	-0.093224636
7.326762000	1.854339600	-0.093860250
7.326763000	1.835122466	-0.092193918
7.326764000	1.840901256	-0.093272915
7.326765000	1.854833603	-0.092377452
7.326766000	1.827066422	-0.094077614
7.326767000	1.833336353	-0.094838645
7.326768000	1.865495324	-0.093005483
7.326769000	1.865772486	-0.091427926
7.326770000	1.859231949	-0.096311473
7.326771000	1.841329575	-0.096674603
7.326772000	1.849010706	-0.095423975
7.326773000	1.827341437	-0.095040629
7.326774000	1.821202755	-0.099625810
7.326775000	1.857797265	-0.098237038
7.326776000	1.841275811	-0.097871237
7.326777000	1.843094945	-0.099207586
7.326778000	1.866692662	-0.099027789
7.326779000	1.859498858	-0.101399392
7.326780000	1.869371653	-0.098095283
7.326781000	1.843122959	-0.103299084
7.326782000	1.850848079	-0.102048322
7.326783000	1.867576003	-0.105567989
7.326784000	1.866409302	-0.103670886
7.326785000	1.857117891	-0.105909364
7.326786000	1.870975375	-0.106072724
7.326787000	1.858207107	-0.103405593
7.326788000	1.856947422	-0.106146053
7.326789000	1.852196097	-0.099985154
7.326790000	1.864619493	-0.105408207
7.326791000	1.842272401	-0.107566916
7.326792000	1.842318773	-0.105707838
7.326793000	1.854240060	-0.105618331
7.326794000	1.879193544	-0.105618272
7.326795000	1.874727130	-0.108131522
7.326796000	1.857516527	-0.107721496
7.326797000	1.858916998	-0.110441257
7.326798000	1.863509059	-0.108041558
7.326799000	1.866292000	-0.109046327
7.326800000	1.837817550	-0.108237999
7.326801000	1.845225096	-0.108551520
7.326802000	1.866400599	-0.110597784
7.326803000	1.862040877	-0.109132730
7.326804000	1.849812031	-0.110025405
7.326805000	1.867232084	-0.109289814
7.326806000	1.869619966	-0.111004258
7.326807000	1.881274223	-0.115478660
7.326808000	1.867851377	-0.114351760
7.326809000	1.878028512	-0.117115622
7.326810000	1.890419722	-0.114078752
7.326811000	1.871804953	-0.115175525
7.326812000	1.878191829	-0.112902650
7.326813000	1.861912966	-0.114160869
7.326814000	1.854654789	-0.112577379
7.326815000	1.859324813	-0.114754438
7.326816000	1.878788829	-0.119375397
7.326817000	1.880875945	-0.116003560
7.326818000	1.876798630	-0.119989980
7.326819000	1.893490076	-0.120195967
7.326820000	1.872717857	-0.120215033
7.326821000	1.891554832	-0.123432490
7.326822000	1.887208819	-0.121153981
7.326823000	1.846236944	-0.121963107
7.326824000	1.865844369	-0.124173356
7.326825000	1.897670269	-0.123157335
7.326826000	1.879948974	-0.121825522
7.326827000	1.890359759	-0.122996464
7.326828000	1.878369808	-0.125209301
7.326829000	1.879370093	-0.124555603
7.326830000	1.873718619	-0.126039550
7.326831000	1.886425495	-0.127509906
7.326832000	1.887087226	-0.128186865
7.326833000	1.908596039	-0.124553306
7.326834000	1.894929647	-0.125601327
7.326835000	1.902376175	-0.125742824
7.326836000	1.886268020	-0.125767799
7.326837000	1.905094743	-0.126959847
7.326838000	1.874053240	-0.129944360
7.326839000	1.882714629	-0.127087237
7.326840000	1.897512913	-0.128856733
7.326841000	1.901129603	-0.134405795
7.326842000	1.894427896	-0.132318809
7.326843000	1.900977135	-0.129042763
7.326844000	1.923097730	-0.134730784
7.326845000	1.892415881	-0.136091069
7.326846000	1.906021476	-0.134360147
7.326847000	1.908132672	-0.132186359
7.326848000	1.893371224	-0.132187948
7.326849000	1.893539071	-0.136233315
7.326850000	1.904387712	-0.136996643
7.326851000	1.905184865	-0.139528860
7.326852000	1.895845413	-0.137771906
7.326853000	1.900531173	-0.137979774
7.326854000	1.886376023	-0.138403325
7.326855000	1.894632220	-0.139346783
7.326856000	1.886959195	-0.142459461
7.326857000	1.898198605	-0.139201999
7.326858000	1.897700787	-0.139380431
7.326859000	1.925898671	-0.143968608
7.326860000	1.914898276	-0.141085586
7.326861000	1.910379767	-0.137485816
7.326862000	1.917857409	-0.140586393
7.326863000	1.899069190	-0.140155727
7.326864000	1.933393240	-0.142418065
7.326865000	1.896625757	-0.142073452
7.326866000	1.921399832	-0.147114034
7.326867000	1.914697528	-0.147533415
7.326868000	1.932261705	-0.151596400
7.326869000	1.899373531	-0.148922870
7.326870000	1.902453184	-0.147894407
7.326871000	1.936506271	-0.146226752
7.326872000	1.885415435	-0.148351222
7.326873000	1.930479169	-0.149567554
7.326874000	1.930719852	-0.149980794
7.326875000	1.916556716	-0.152864148
7.326876000	1.909647942	-0.153137638
7.326877000	1.920456290	-0.149752694
7.326878000	1.919871092	-0.152284029
7.326879000	1.918873429	-0.152141616
7.326880000	1.919080496	-0.153373728
7.326881000	1.919946909	-0.154969727
7.326882000	1.929441929	-0.154220513
7.326883000	1.918205261	-0.157367254
7.326884000	1.923443794	-0.160702148
7.326885000	1.935942650	-0.156638364
7.326886000	1.915349722	-0.157306684
7.326887000	1.933107615	-0.161878000
7.326888000	1.922388792	-0.163080850
7.326889000	1.929821849	-0.163573368
7.326890000	1.917248726	-0.161815965
7.326891000	1.946028233	-0.162454258
7.326892000	1.923112392	-0.162192519
7.326893000	1.926852107	-0.163503427
7.326894000	1.905450702	-0.167421303
7.326895000	1.920856833	-0.165807760
7.326896000	1.932848930	-0.162946760
7.326897000	1.938776374	-0.165018732
7.326898000	1.921048999	-0.167462549
7.326899000	1.932880759	-0.172346170
7.326900000	1.921449423	-0.167696141
7.326901000	1.933075666	-0.172493410
7.326902000	1.924460292	-0.173086629
7.326903000	1.949959755	-0.172865304
7.326904000	1.936501384	-0.174676852
7.326905000	1.955142975	-0.171876555
7.326906000	1.944033265	-0.173270953
7.326907000	1.924074054	-0.175629715
7.326908000	1.946849346	-0.175484240
7.326909000	1.924283504	-0.179496708
7.326910000	1.948991895	-0.175207238
7.326911000	1.918510318	-0.175215460
7.326912000	1.946213007	-0.180012313
7.326913000	1.959677339	-0.180250133
7.326914000	1.938102722	-0.176470774
7.326915000	1.928849697	-0.176703335
7.326916000	1.926600575	-0.179372155
7.326917000	1.946221113	-0.183038329
7.326918000	1.938706875	-0.178603084
7.326919000	1.962196112	-0.181835363
7.326920000	1.928326368	-0.185910166
7.326921000	1.961978674	-0.186942307
7.326922000	1.949152231	-0.182380545
7.326923000	1.962051153	-0.189446061
7.326924000	1.920168281	-0.186495345
7.326925000	1.932418466	-0.189401170
7.326926000	1.930163980	-0.189893423
7.326927000	1.942175150	-0.191732535
7.326928000	1.957064509	-0.188736895
7.326929000	1.947256327	-0.191588608
7.326930000	1.950437307	-0.198264221
7.326931000	1.979499459	-0.199392602
7.326932000	1.939194322	-0.194433130
7.326933000	1.958743930	-0.196111887
7.326934000	1.940513968	-0.198129232
7.326935000	1.949657440	-0.203001568
7.326936000	1.937054396	-0.198507767
7.326937000	1.944805145	-0.203536164
7.326938000	1.954789639	-0.202032993
7.326939000	1.963853359	-0.203884256
7.326940000	1.963602185	-0.205372430
7.326941000	1.953957915	-0.205802797
7.326942000	1.953006029	-0.206053367
7.326943000	1.972771168	-0.205297779
7.326944000	1.961817265	-0.209367122
7.326945000	1.970578909	-0.208026936
7.326946000	1.956877232	-0.210960591
7.326947000	1.966753483	-0.210604976
7.326948000	1.950581789	-0.210201241
7.326949000	1.966743827	-0.217213477
7.326950000	1.941475153	-0.213888238
7.326951000	1.977330446	-0.211960076
7.326952000	1.982069731	-0.214285698
7.326953000	1.946148515	-0.215668744
7.326954000	1.971698999	-0.215471720
7.326955000	1.948468447	-0.218912990
7.326956000	1.964175820	-0.219298116
7.326957000	1.955271363	-0.220105121
7.326958000	1.963545561	-0.222834295
7.326959000	1.982009411	-0.227520676
7.326960000	1.960481048	-0.226273651
7.326961000	1.988168716	-0.222187397
7.326962000	1.983065844	-0.224816220
7.326963000	1.943031788	-0.224730832
7.326964000	1.957561135	-0.226244623
7.326965000	1.944248080	-0.227710709
7.326966000	1.976120949	-0.229788191
7.326967000	1.976552844	-0.233344793
7.326968000	1.937708139	-0.235370910
7.326969000	1.957235098	-0.234536142
7.326970000	1.981242299	-0.232249235
7.326971000	1.963643789	-0.230586541
7.326972000	1.954590917	-0.231170455
7.326973000	1.980155110	-0.235002694
7.326974000	1.966919780	-0.235324554
7.326975000	1.970101595	-0.232771415
7.326976000	1.953542233	-0.234927993
7.326977000	1.959119439	-0.239245842
7.326978000	1.966242075	-0.243187454
7.326979000	1.979199409	-0.242191947
7.326980000	1.961435199	-0.243869939
7.326981000	1.954343557	-0.252446632
7.326982000	1.956615567	-0.243067079
7.326983000	1.959196687	-0.246166998
7.326984000	1.961324692	-0.246031843
7.326985000	1.997917175	-0.248761999
7.326986000	1.967881441	-0.252377357
7.326987000	1.968987942	-0.252751531
7.326988000	1.977948189	-0.253459699
7.326989000	1.963485003	-0.255407668
7.326990000	1.978632331	-0.256077120
7.326991000	1.942934632	-0.256233897
7.326992000	1.976311922	-0.263518608
7.326993000	1.956443071	-0.256941915
7.326994000	1.975693107	-0.265134032
7.326995000	1.975885987	-0.265532940
7.326996000	1.964423776	-0.268518160
7.326997000	1.963390470	-0.267966237
7.326998000	1.938824892	-0.268161979
7.326999000	1.975927949	-0.271772959
7.327000000	1.976130605	-0.273635657
7.327001000	1.961529255	-0.278679318
7.327002000	1.959061742	-0.281188432
7.327003000	1.940929174	-0.280461689
7.327004000	1.944246650	-0.279190279
7.327005000	1.952803016	-0.284429766
7.327006000	1.960829735	-0.285255878
7.327007000	1.965460896	-0.286893323
7.327008000	1.951507449	-0.284208856
7.327009000	1.954357147	-0.291086936
7.327010000	1.950174809	-0.290234425
7.327011000	1.966287971	-0.285953460
7.327012000	1.945536017	-0.289541770
7.327013000	1.973092437	-0.289880391
7.327014000	1.968310714	-0.291358479
7.327015000	1.975169539	-0.289303384
7.327016000	1.973658442	-0.292797384
7.327017000	1.965550900	-0.295729358
7.327018000	1.974245429	-0.299268500
7.327019000	1.969223261	-0.297480587
7.327020000	1.962442636	-0.303146395
7.327021000	1.952389121	-0.304365257
7.327022000	1.956014514	-0.309165239
7.327023000	1.956706166	-0.311174761
7.327024000	1.969726562	-0.308089555
7.327025000	1.941479087	-0.311636286
7.327026000	1.951098919	-0.314101242
7.327027000	1.941990018	-0.312939571
7.327028000	1.945435882	-0.320130139
7.327029000	1.932373405	-0.323862759
7.327030000	1.945792437	-0.322644363
7.327031000	1.946145892	-0.325573074
7.327032000	1.937339664	-0.324505180
7.327033000	1.945858240	-0.326048116
7.327034000	1.933784604	-0.329144507
7.327035000	1.928946018	-0.337147938
7.327036000	1.932907939	-0.338463440
7.327037000	1.918240309	-0.333357894
7.327038000	1.922405362	-0.338191098
7.327039000	1.946811080	-0.333773214
7.327040000	1.915022612	-0.338071522
7.327041000	1.933117032	-0.338052514
7.327042000	1.957639575	-0.338893773
7.327043000	1.945125699	-0.344070226
7.327044000	1.922216058	-0.337123371
7.327045000	1.926238418	-0.343029862
7.327046000	1.928369641	-0.344554888
7.327047000	1.905364394	-0.345696652
7.327048000	1.922585130	-0.351419286
7.327049000	1.925671816	-0.350698834
7.327050000	1.920353770	-0.356690714
7.327051000	1.907400012	-0.356230020
7.327052000	1.909241438	-0.360114207
7.327053000	1.902205348	-0.362187545
7.327054000	1.892840624	-0.366587020
7.327055000	1.886743784	-0.364676835
7.327056000	1.886791110	-0.371637272
7.327057000	1.879236817	-0.375438003
7.327058000	1.872934699	-0.378945453
7.327059000	1.847037077	-0.383369696
7.327060000	1.871295094	-0.380734198
7.327061000	1.863989949	-0.386167146
7.327062000	1.871015549	-0.385560944
7.327063000	1.855468988	-0.388021206
7.327064000	1.858392358	-0.392568554
7.327065000	1.845843911	-0.398849120
7.327066000	1.834511995	-0.399051886
7.327067000	1.848869443	-0.399435914
7.327068000	1.845445395	-0.399035075
7.327069000	1.848650932	-0.403708656
7.327070000	1.840411901	-0.401903133
7.327071000	1.846880317	-0.414707911
7.327072000	1.842752576	-0.409950207
7.327073000	1.837081671	-0.412116955
7.327074000	1.814173579	-0.420040958
7.327075000	1.764801979	-0.422808814
7.327076000	1.801896453	-0.428722963
7.327077000	1.774176836	-0.429682433
7.327078000	1.781672955	-0.433831904
7.327079000	1.758927345	-0.438141498
7.327080000	1.785158753	-0.439591456
7.327081000	1.761375189	-0.436707952
7.327082000	1.755577445	-0.438373193
7.327083000	1.751006603	-0.452578228
7.327084000	1.777889371	-0.449272446
7.327085000	1.760820627	-0.452750402
7.327086000	1.740932703	-0.455099909
7.327087000	1.750282049	-0.458429892
7.327088000	1.708575487	-0.453018615
7.327089000	1.711510897	-0.465169687
7.327090000	1.697380424	-0.465638537
7.327091000	1.710876226	-0.464893750
7.327092000	1.698909283	-0.471602420
7.327093000	1.695335388	-0.472086316
7.327094000	1.705851674	-0.478177032
7.327095000	1.668276429	-0.479745234
7.327096000	1.687037349	-0.481680487
7.327097000	1.675271988	-0.483881689
7.327098000	1.635988593	-0.491358115
7.327099000	1.636926651	-0.491947372
7.327100000	1.654813051	-0.496641394
7.327101000	1.628890276	-0.496321947
7.327102000	1.614444137	-0.502628879
7.327103000	1.608866334	-0.504708042
7.327104000	1.597649574	-0.508902154
7.327105000	1.589915037	-0.509323533
7.327106000	1.582576275	-0.515338715
7.327107000	1.564789057	-0.519311020
7.327108000	1.574967861	-0.522735545
7.327109000	1.564735413	-0.520805020
7.327110000	1.570328116	-0.521914260
7.327111000	1.548451543	-0.529176966
7.327112000	1.542893767	-0.530575292
7.327113000	1.513812542	-0.546935623
7.327114000	1.485701084	-0.549444022
7.327115000	1.442400575	-0.554654829
7.327116000	1.469617724	-0.551263693
7.327117000	1.466550112	-0.558908497
7.327118000	1.462728024	-0.557523553
7.327119000	1.423744678	-0.569322389
7.327120000	1.418882728	-0.569548158
7.327121000	1.398556352	-0.568617583
7.327122000	1.387079358	-0.578094442
7.327123000	1.341364741	-0.580113451
7.327124000	1.290344834	-0.593727530
7.327125000	1.295403600	-0.594618890
7.327126000	1.279540539	-0.601021329
