D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.961895
Q=26734.955158, Qc=28127.252202, Qi=540100.857127  S21min=-26.107908


Temperature in K:0.099996
GHz	dB	Rad
5.961729000	0.906835437	-0.423582463
5.961730000	0.885972500	-0.426396725
5.961731000	0.911921561	-0.424288300
5.961732000	0.878602266	-0.431007489
5.961733000	0.884726644	-0.437421346
5.961734000	0.871072888	-0.437839562
5.961735000	0.855515063	-0.444133977
5.961736000	0.812340260	-0.441580372
5.961737000	0.818051100	-0.446425427
5.961738000	0.829913795	-0.453301410
5.961739000	0.815473855	-0.452879465
5.961740000	0.819819331	-0.454725735
5.961741000	0.796296716	-0.461384536
5.961742000	0.780313015	-0.459165757
5.961743000	0.769312382	-0.466145003
5.961744000	0.764867544	-0.469827256
5.961745000	0.756587982	-0.470955771
5.961746000	0.772330523	-0.472023365
5.961747000	0.745394051	-0.477302150
5.961748000	0.752066016	-0.479397126
5.961749000	0.736103237	-0.482349406
5.961750000	0.684754908	-0.488157628
5.961751000	0.677296162	-0.489243465
5.961752000	0.693472981	-0.495070694
5.961753000	0.664706171	-0.495394834
5.961754000	0.651216090	-0.505126358
5.961755000	0.672471106	-0.500674984
5.961756000	0.646166325	-0.508034164
5.961757000	0.606832325	-0.511561754
5.961758000	0.603332937	-0.516247519
5.961759000	0.586993515	-0.519908966
5.961760000	0.569847405	-0.523969188
5.961761000	0.537847817	-0.525088182
5.961762000	0.548822701	-0.529178431
5.961763000	0.529990613	-0.538725564
5.961764000	0.494816363	-0.543120912
5.961765000	0.510512471	-0.541250640
5.961766000	0.484675348	-0.544909857
5.961767000	0.457060963	-0.551434102
5.961768000	0.436298639	-0.555587169
5.961769000	0.443668604	-0.555630212
5.961770000	0.425077558	-0.560177892
5.961771000	0.401127636	-0.566990991
5.961772000	0.374281585	-0.570062015
5.961773000	0.367233008	-0.573495362
5.961774000	0.330955684	-0.579277018
5.961775000	0.295632899	-0.585982658
5.961776000	0.310271978	-0.585666075
5.961777000	0.254991800	-0.593684853
5.961778000	0.219783351	-0.604939838
5.961779000	0.203932062	-0.608514932
5.961780000	0.193116695	-0.611484090
5.961781000	0.145163864	-0.615822247
5.961782000	0.129322797	-0.619916324
5.961783000	0.110905059	-0.630789212
5.961784000	0.090081975	-0.631412192
5.961785000	0.055587251	-0.638003449
5.961786000	0.025953166	-0.638109709
5.961787000	0.018240206	-0.645887205
5.961788000	-0.039670948	-0.651701751
5.961789000	-0.008551053	-0.653876688
5.961790000	-0.088323347	-0.661237932
5.961791000	-0.156532049	-0.672873282
5.961792000	-0.159327596	-0.674557665
5.961793000	-0.171663508	-0.676908571
5.961794000	-0.216646433	-0.687792777
5.961795000	-0.252094924	-0.692946393
5.961796000	-0.296449035	-0.696012490
5.961797000	-0.297196329	-0.699735057
5.961798000	-0.347797841	-0.703811624
5.961799000	-0.417463332	-0.714289765
5.961800000	-0.407528996	-0.715793519
5.961801000	-0.444462419	-0.721711129
5.961802000	-0.482610494	-0.725662661
5.961803000	-0.557910025	-0.737782042
5.961804000	-0.619155884	-0.749164392
5.961805000	-0.647082329	-0.751950591
5.961806000	-0.648080707	-0.750522338
5.961807000	-0.763067186	-0.769015462
5.961808000	-0.794803500	-0.772082491
5.961809000	-0.848594666	-0.779898603
5.961810000	-0.891368032	-0.784623117
5.961811000	-0.957635462	-0.791391208
5.961812000	-1.020659685	-0.803504996
5.961813000	-1.075338244	-0.805756432
5.961814000	-1.178291798	-0.820289635
5.961815000	-1.258057356	-0.830579557
5.961816000	-1.282148361	-0.832024055
5.961817000	-1.417913079	-0.845090256
5.961818000	-1.444541931	-0.852529464
5.961819000	-1.563080311	-0.867555551
5.961820000	-1.654179931	-0.871975067
5.961821000	-1.767174006	-0.881519836
5.961822000	-1.785722613	-0.886610669
5.961823000	-1.847611308	-0.895012942
5.961824000	-1.989611387	-0.906873663
5.961825000	-2.051535130	-0.915041511
5.961826000	-2.146829367	-0.920478887
5.961827000	-2.245669365	-0.932456654
5.961828000	-2.349018574	-0.939168219
5.961829000	-2.443030357	-0.944462384
5.961830000	-2.452889681	-0.955568564
5.961831000	-2.681346178	-0.967823366
5.961832000	-2.842281580	-0.978910040
5.961833000	-2.892425299	-0.986500781
5.961834000	-2.937175751	-0.985789517
5.961835000	-3.188698530	-1.007345077
5.961836000	-3.340852499	-1.021607170
5.961837000	-3.463351250	-1.025018812
5.961838000	-3.510269165	-1.034510718
5.961839000	-3.745034456	-1.044377463
5.961840000	-3.925106525	-1.060622613
5.961841000	-4.066743374	-1.066100003
5.961842000	-4.251904488	-1.080134063
5.961843000	-4.334772110	-1.085719111
5.961844000	-4.594156265	-1.097846547
5.961845000	-4.747903347	-1.106966010
5.961846000	-4.882394791	-1.112169028
5.961847000	-4.990716934	-1.116657253
5.961848000	-5.226455688	-1.128498799
5.961849000	-5.432456970	-1.140371571
5.961850000	-5.379723072	-1.138556493
5.961851000	-5.600403309	-1.145268325
5.961852000	-5.771029472	-1.151376152
5.961853000	-6.033702850	-1.163777561
5.961854000	-6.271790981	-1.174792129
5.961855000	-6.464560032	-1.178496719
5.961856000	-6.764016628	-1.194316961
5.961857000	-7.165994644	-1.202570231
5.961858000	-7.253375053	-1.203798747
5.961859000	-7.501174927	-1.211861867
5.961860000	-7.573208332	-1.212072656
5.961861000	-8.165662766	-1.232555960
5.961862000	-8.391389847	-1.230298265
5.961863000	-8.755334854	-1.241240528
5.961864000	-8.893957138	-1.244393045
5.961865000	-9.327425957	-1.251379049
5.961866000	-9.535973549	-1.257831223
5.961867000	-9.814635277	-1.258552274
5.961868000	-9.993339539	-1.254677774
5.961869000	-10.490231514	-1.270603211
5.961870000	-10.797760963	-1.273884225
5.961871000	-11.232731819	-1.269023956
5.961872000	-11.608882904	-1.276124077
5.961873000	-12.113766670	-1.257642272
5.961874000	-12.336245537	-1.256523877
5.961875000	-12.701564789	-1.264382200
5.961876000	-13.279208183	-1.274157732
5.961877000	-13.783882141	-1.259970141
5.961878000	-14.083562851	-1.247441965
5.961879000	-14.777927399	-1.235737772
5.961880000	-15.260413170	-1.222300926
5.961881000	-15.592546463	-1.213742857
5.961882000	-16.585590363	-1.185828402
5.961883000	-16.918249130	-1.174759106
5.961884000	-17.602865219	-1.153979259
5.961885000	-18.265344620	-1.110828859
5.961886000	-18.963716507	-1.063842774
5.961887000	-19.965738297	-1.021625878
5.961888000	-19.819267273	-1.026902666
5.961889000	-21.361436844	-0.902578516
5.961890000	-22.872783661	-0.726085638
5.961891000	-22.752233505	-0.718535310
5.961892000	-23.224760056	-0.635116915
5.961893000	-23.831649780	-0.351327240
5.961894000	-24.326379776	-0.189149785
5.961895000	-24.789361954	-0.027306275
5.961896000	-24.330961227	0.141743087
5.961897000	-23.599578857	0.228858216
5.961898000	-23.235395432	0.340610181
5.961899000	-22.663997650	0.448203886
5.961900000	-22.040498734	0.558279758
5.961901000	-20.827943802	0.639648750
5.961902000	-20.301811218	0.686347346
5.961903000	-20.221765518	0.725275105
5.961904000	-19.085582733	0.759179476
5.961905000	-18.072189331	0.823184425
5.961906000	-17.907129288	0.839245084
5.961907000	-17.567363739	0.849608109
5.961908000	-16.864068985	0.891728532
5.961909000	-16.337402344	0.903749442
5.961910000	-16.083358765	0.918885651
5.961911000	-15.533123016	0.933195681
5.961912000	-15.008257866	0.932407319
5.961913000	-14.597880363	0.932334215
5.961914000	-14.682016373	0.955067557
5.961915000	-14.278307915	0.951382408
5.961916000	-13.565775871	0.970911901
5.961917000	-13.431463242	0.971448128
5.961918000	-12.857558250	0.965277651
5.961919000	-12.694989204	0.964530568
5.961920000	-12.368607521	0.982033861
5.961921000	-11.967294693	0.973052417
5.961922000	-11.880699158	0.984326310
5.961923000	-11.824352264	0.987484819
5.961924000	-11.347909927	0.973811817
5.961925000	-11.067958832	0.971569968
5.961926000	-10.995344162	0.977890981
5.961927000	-10.586227417	0.981561882
5.961928000	-10.291496277	0.974269614
5.961929000	-10.084995270	0.970888265
5.961930000	-9.897797585	0.970698049
5.961931000	-9.511561394	0.963687344
5.961932000	-9.279146194	0.965261073
5.961933000	-9.382247925	0.963763910
5.961934000	-9.083578110	0.961437173
5.961935000	-9.030809402	0.960868854
5.961936000	-8.828072548	0.957728654
5.961937000	-8.685771942	0.951251580
5.961938000	-8.437722206	0.944587153
5.961939000	-8.263821602	0.946181587
5.961940000	-8.160147667	0.946525734
5.961941000	-8.056417465	0.940803001
5.961942000	-7.949680328	0.935737935
5.961943000	-7.848631859	0.938101290
5.961944000	-7.469361305	0.921954944
5.961945000	-7.416794300	0.922670336
5.961946000	-7.213815689	0.922167997
5.961947000	-7.263020992	0.920116897
5.961948000	-7.023948193	0.912629952
5.961949000	-6.923704624	0.911546578
5.961950000	-6.721221447	0.903155290
5.961951000	-6.730352879	0.899834395
5.961952000	-6.660324097	0.897337216
5.961953000	-6.509001255	0.894210731
5.961954000	-6.337160587	0.888131001
5.961955000	-6.323627949	0.888974823
5.961956000	-6.171337128	0.883998507
5.961957000	-6.034076214	0.878467987
5.961958000	-6.011123180	0.876486595
5.961959000	-5.810515404	0.870221176
5.961960000	-5.772414207	0.861584012
5.961961000	-5.654765606	0.864387788
5.961962000	-5.627664566	0.860545512
5.961963000	-5.510929585	0.855611007
5.961964000	-5.317364216	0.847911343
5.961965000	-5.305076599	0.840855897
5.961966000	-5.216992855	0.842995347
5.961967000	-5.119367599	0.836569938
5.961968000	-5.001109123	0.831235160
5.961969000	-5.002314091	0.828086505
5.961970000	-4.908252716	0.827021507
5.961971000	-4.842006207	0.820159273
5.961972000	-4.735302925	0.817224004
5.961973000	-4.618556499	0.807490749
5.961974000	-4.640186310	0.811285687
5.961975000	-4.587241173	0.809583528
5.961976000	-4.488838673	0.806774891
5.961977000	-4.385302544	0.798285932
5.961978000	-4.297767639	0.794771292
5.961979000	-4.253194809	0.790559503
5.961980000	-4.261321545	0.785350027
5.961981000	-4.152126789	0.782662631
5.961982000	-4.106844425	0.784744890
5.961983000	-4.021661758	0.776404469
5.961984000	-4.046660423	0.776370580
5.961985000	-3.938364029	0.771502987
5.961986000	-3.848589182	0.767271491
5.961987000	-3.841241121	0.767912846
5.961988000	-3.782802820	0.761466465
5.961989000	-3.692563772	0.754994251
5.961990000	-3.676784039	0.754042837
5.961991000	-3.620003939	0.747504843
5.961992000	-3.532179356	0.742090903
5.961993000	-3.426716089	0.738871740
5.961994000	-3.419083357	0.739957977
5.961995000	-3.346165180	0.733955279
5.961996000	-3.303311825	0.727287922
5.961997000	-3.272777081	0.727807904
5.961998000	-3.225346804	0.720156309
5.961999000	-3.150436640	0.716754587
5.962000000	-3.116080761	0.716501054
5.962001000	-3.090631723	0.712051445
5.962002000	-3.025389433	0.709426500
5.962003000	-2.974134445	0.702127441
5.962004000	-2.960009098	0.699353626
5.962005000	-2.879272461	0.697209248
5.962006000	-2.811666727	0.693101256
5.962007000	-2.812029362	0.691142567
5.962008000	-2.776720285	0.687973539
5.962009000	-2.714906693	0.683993911
5.962010000	-2.682646513	0.679089300
5.962011000	-2.637643576	0.674625509
5.962012000	-2.641096354	0.673212103
5.962013000	-2.577080965	0.671229113
5.962014000	-2.541852236	0.667770066
5.962015000	-2.477304697	0.664223934
5.962016000	-2.452875853	0.661017755
5.962017000	-2.433854580	0.658345206
5.962018000	-2.412164450	0.653654913
5.962019000	-2.358952284	0.651403677
5.962020000	-2.313905716	0.646287811
5.962021000	-2.300683022	0.646284615
5.962022000	-2.240740299	0.643472517
5.962023000	-2.218521118	0.637590659
5.962024000	-2.235475302	0.641762301
5.962025000	-2.175086975	0.635517455
5.962026000	-2.111018181	0.628853094
5.962027000	-2.075134039	0.631106527
5.962028000	-2.067956448	0.623304331
5.962029000	-2.043187618	0.623905273
5.962030000	-2.027639866	0.622554518
5.962031000	-2.011630297	0.618327882
5.962032000	-1.938233852	0.613286385
5.962033000	-1.912424326	0.608326114
5.962034000	-1.894617081	0.604485769
5.962035000	-1.856719255	0.606458772
5.962036000	-1.827742577	0.600268187
5.962037000	-1.802329063	0.600436366
5.962038000	-1.761978388	0.595814117
5.962039000	-1.747557044	0.588872122
5.962040000	-1.732533693	0.591306184
5.962041000	-1.730115414	0.588634568
5.962042000	-1.692240238	0.582801779
5.962043000	-1.651625872	0.581907356
5.962044000	-1.609580636	0.579369563
5.962045000	-1.576674700	0.577599959
5.962046000	-1.570249438	0.572965194
5.962047000	-1.561027288	0.572958003
5.962048000	-1.525909305	0.570338318
5.962049000	-1.488677502	0.564492213
5.962050000	-1.508339524	0.566199699
5.962051000	-1.487902641	0.562756631
5.962052000	-1.459793687	0.563067023
5.962053000	-1.429504514	0.558270403
5.962054000	-1.425417542	0.559236864
5.962055000	-1.384079099	0.553769062
5.962056000	-1.372888803	0.552372400
5.962057000	-1.312515855	0.548852700
5.962058000	-1.316938281	0.547849554
5.962059000	-1.339480877	0.546799369
5.962060000	-1.274520636	0.541824585
5.962061000	-1.254424453	0.539448512
5.962062000	-1.275082469	0.535380001
5.962063000	-1.251094460	0.537918693
5.962064000	-1.222042918	0.535528838
5.962065000	-1.197758794	0.532746368
5.962066000	-1.187562227	0.532761448
5.962067000	-1.163316250	0.527554236
5.962068000	-1.141734958	0.527331529
5.962069000	-1.148300409	0.527183590
5.962070000	-1.133251429	0.522489203
5.962071000	-1.084542871	0.518954888
5.962072000	-1.076596856	0.518762941
5.962073000	-1.057847738	0.514292559
5.962074000	-1.067374706	0.516816070
5.962075000	-1.046424866	0.513139843
5.962076000	-1.000901937	0.509363014
5.962077000	-0.999789119	0.507532657
5.962078000	-0.976623893	0.506305639
5.962079000	-0.952800155	0.504132766
5.962080000	-0.949062109	0.498332434
5.962081000	-0.949062288	0.501797739
5.962082000	-0.938651443	0.499692544
5.962083000	-0.915343642	0.497955031
5.962084000	-0.911352515	0.494299110
5.962085000	-0.870291054	0.492031728
5.962086000	-0.864023447	0.489961553
5.962087000	-0.865068853	0.487070192
5.962088000	-0.814095080	0.490113520
5.962089000	-0.833595991	0.487550693
5.962090000	-0.796695173	0.483009504
5.962091000	-0.799935579	0.480238352
5.962092000	-0.760052919	0.477081674
5.962093000	-0.783084452	0.476601173
5.962094000	-0.766053379	0.476136718
5.962095000	-0.748870552	0.473995436
5.962096000	-0.745450139	0.473319226
5.962097000	-0.719617009	0.469957818
5.962098000	-0.710962236	0.468942920
5.962099000	-0.705500782	0.467574055
5.962100000	-0.653460681	0.462505328
5.962101000	-0.673766851	0.463205739
5.962102000	-0.655983269	0.462314978
5.962103000	-0.638068795	0.458250761
5.962104000	-0.636819661	0.456482489
5.962105000	-0.627202749	0.455832578
5.962106000	-0.614006042	0.455575017
5.962107000	-0.607907593	0.452116403
5.962108000	-0.599738359	0.452905564
5.962109000	-0.580417752	0.448730626
5.962110000	-0.582396209	0.450556423
5.962111000	-0.562967062	0.447380969
5.962112000	-0.559753537	0.447223543
5.962113000	-0.545658171	0.445345715
5.962114000	-0.548818350	0.443618189
5.962115000	-0.524316609	0.444187040
5.962116000	-0.499592841	0.437797318
5.962117000	-0.494304985	0.439663928
5.962118000	-0.500018835	0.435561261
5.962119000	-0.483480871	0.435411492
5.962120000	-0.492965400	0.434446562
5.962121000	-0.469313473	0.433851845
5.962122000	-0.468576849	0.430517767
5.962123000	-0.441500634	0.430394396
5.962124000	-0.403798580	0.427157823
5.962125000	-0.406633735	0.426974764
5.962126000	-0.406765550	0.426012497
5.962127000	-0.426434398	0.425590419
5.962128000	-0.409532905	0.423452534
5.962129000	-0.394167691	0.424159170
5.962130000	-0.403622478	0.423801441
5.962131000	-0.375527710	0.419054290
5.962132000	-0.356721371	0.417453797
5.962133000	-0.333861053	0.415800406
5.962134000	-0.331443936	0.414801621
5.962135000	-0.329572231	0.413527398
5.962136000	-0.329360783	0.413104921
5.962137000	-0.315036386	0.411730097
5.962138000	-0.314749837	0.409053887
5.962139000	-0.307599485	0.407075558
5.962140000	-0.289884448	0.406989604
5.962141000	-0.276473999	0.403756693
5.962142000	-0.286583185	0.404833076
5.962143000	-0.288049251	0.402680410
5.962144000	-0.276184559	0.399836320
5.962145000	-0.252146274	0.402216221
5.962146000	-0.270381123	0.402532238
5.962147000	-0.249820948	0.397560616
5.962148000	-0.236216486	0.395143231
5.962149000	-0.205217198	0.394783005
5.962150000	-0.221897870	0.393519568
5.962151000	-0.225281522	0.393675463
5.962152000	-0.192446440	0.392066681
5.962153000	-0.161866307	0.391024752
5.962154000	-0.195021287	0.387779824
5.962155000	-0.176684931	0.386767822
5.962156000	-0.180487499	0.384876912
5.962157000	-0.178043455	0.384321376
5.962158000	-0.153664619	0.384803841
5.962159000	-0.144897819	0.381320693
5.962160000	-0.154269412	0.380449373
5.962161000	-0.126971230	0.380138549
5.962162000	-0.151093736	0.381431913
5.962163000	-0.126538768	0.378111850
5.962164000	-0.116271697	0.376080823
5.962165000	-0.094128378	0.374936163
5.962166000	-0.098960608	0.375174583
5.962167000	-0.097663887	0.374445343
5.962168000	-0.075967401	0.371087063
5.962169000	-0.099782631	0.373407476
5.962170000	-0.098084554	0.368738655
5.962171000	-0.091663621	0.369915905
5.962172000	-0.047466371	0.368817384
5.962173000	-0.055281904	0.370448271
5.962174000	-0.064856194	0.366568345
5.962175000	-0.057078257	0.362733593
5.962176000	-0.044776201	0.362216373
5.962177000	-0.055989146	0.364980269
5.962178000	-0.035929404	0.365979220
5.962179000	-0.037302036	0.359465827
5.962180000	-0.022729294	0.360601499
5.962181000	-0.019777026	0.356692678
5.962182000	-0.016251838	0.357939104
5.962183000	0.000575147	0.355914069
5.962184000	0.019174412	0.356018199
5.962185000	-0.015692824	0.355489928
5.962186000	0.017566783	0.351322979
5.962187000	0.003893394	0.354516775
5.962188000	0.013616288	0.350683588
5.962189000	0.035771683	0.349110259
5.962190000	0.028195916	0.352656491
5.962191000	0.030859442	0.348857125
5.962192000	0.019773856	0.346906626
5.962193000	0.037231047	0.347375908
5.962194000	0.057708398	0.345221910
5.962195000	0.074154906	0.343794855
5.962196000	0.061944779	0.342630288
5.962197000	0.069681123	0.343577209
5.962198000	0.064687818	0.341235657
5.962199000	0.093253151	0.341636297
5.962200000	0.067913301	0.340471763
5.962201000	0.107748196	0.338249222
5.962202000	0.083451070	0.335135321
5.962203000	0.095721960	0.336067427
5.962204000	0.116431497	0.334391633
5.962205000	0.108731098	0.334694201
5.962206000	0.078644864	0.334130843
5.962207000	0.121017635	0.331696947
5.962208000	0.128280669	0.335192279
5.962209000	0.111116871	0.331969621
5.962210000	0.123853527	0.331175933
5.962211000	0.127573967	0.330660511
5.962212000	0.145434499	0.328195123
5.962213000	0.148047835	0.328618765
5.962214000	0.156141579	0.328732183
5.962215000	0.156205371	0.322946565
5.962216000	0.171458393	0.325420875
5.962217000	0.161914870	0.324182405
5.962218000	0.162153438	0.323812658
5.962219000	0.157522902	0.323123798
5.962220000	0.162602559	0.324980654
5.962221000	0.167595610	0.323367611
5.962222000	0.168478444	0.322023813
5.962223000	0.184104905	0.318443027
5.962224000	0.194646209	0.319310984
5.962225000	0.193454564	0.318805017
5.962226000	0.202919260	0.318720461
5.962227000	0.196643814	0.318616765
5.962228000	0.203389630	0.317703267
5.962229000	0.192096397	0.313596207
5.962230000	0.209536180	0.315993551
5.962231000	0.217386618	0.312744861
5.962232000	0.225641772	0.312612069
5.962233000	0.203360602	0.312013956
5.962234000	0.232657835	0.311787720
5.962235000	0.241344064	0.313026323
5.962236000	0.228327870	0.310837305
5.962237000	0.235646099	0.307751733
5.962238000	0.238084659	0.306561400
5.962239000	0.251968086	0.306953417
5.962240000	0.250834405	0.307275859
5.962241000	0.249948621	0.305164472
5.962242000	0.261758238	0.301344567
5.962243000	0.265297025	0.305615478
5.962244000	0.264622390	0.302496318
5.962245000	0.258955091	0.301237807
5.962246000	0.268465161	0.302738932
5.962247000	0.256622672	0.304496818
5.962248000	0.266839355	0.298027633
5.962249000	0.290794939	0.301316104
5.962250000	0.270834655	0.301336744
5.962251000	0.281099975	0.300971558
5.962252000	0.273733109	0.297416471
5.962253000	0.298198223	0.296813764
5.962254000	0.284816742	0.295262972
5.962255000	0.294460446	0.295119461
5.962256000	0.308415622	0.294790661
5.962257000	0.292664260	0.294169378
5.962258000	0.316654980	0.292340686
5.962259000	0.315446854	0.293959488
5.962260000	0.312885135	0.293308079
5.962261000	0.309870243	0.291738578
5.962262000	0.318484306	0.292151102
5.962263000	0.318063498	0.293196426
5.962264000	0.321674377	0.292259992
5.962265000	0.331434429	0.288534329
5.962266000	0.341156423	0.288693753
5.962267000	0.344707817	0.286371643
5.962268000	0.329844713	0.289647664
5.962269000	0.345996559	0.284537124
5.962270000	0.366859525	0.284162085
5.962271000	0.338639498	0.282615620
5.962272000	0.358558625	0.285243195
5.962273000	0.342892140	0.287391001
5.962274000	0.338656515	0.283639539
5.962275000	0.362478673	0.281983319
5.962276000	0.355270714	0.280566684
5.962277000	0.372953236	0.280846616
5.962278000	0.367542982	0.279559909
5.962279000	0.375351340	0.280660860
5.962280000	0.357841432	0.279284605
5.962281000	0.368016273	0.276881585
5.962282000	0.386059135	0.277373920
5.962283000	0.397198528	0.276625672
5.962284000	0.399949878	0.275478748
5.962285000	0.373650074	0.274937510
5.962286000	0.421138763	0.274663504
5.962287000	0.400015146	0.277107388
5.962288000	0.401542842	0.271504047
5.962289000	0.389482409	0.273435538
5.962290000	0.408498138	0.271075428
5.962291000	0.418918699	0.272727753
5.962292000	0.420714438	0.273188180
5.962293000	0.390262783	0.272179641
5.962294000	0.413759559	0.271001575
5.962295000	0.410514653	0.269848443
5.962296000	0.411346793	0.269923960
5.962297000	0.435209364	0.269443343
5.962298000	0.414606750	0.265159282
5.962299000	0.423049837	0.267389180
5.962300000	0.437393904	0.267715167
5.962301000	0.444247872	0.267803318
5.962302000	0.440250397	0.265419905
5.962303000	0.434568971	0.264826037
5.962304000	0.449839115	0.263578862
5.962305000	0.431557953	0.264536352
5.962306000	0.428095967	0.262793895
5.962307000	0.441714704	0.262362297
5.962308000	0.427199930	0.264514098
5.962309000	0.439611942	0.262853683
5.962310000	0.443004906	0.262308251
5.962311000	0.442261398	0.260531307
5.962312000	0.453216910	0.261225443
5.962313000	0.448928297	0.260766298
5.962314000	0.463066071	0.260176624
5.962315000	0.440707803	0.260152139
5.962316000	0.464626640	0.259563298
5.962317000	0.466748625	0.257568390
5.962318000	0.450946540	0.257696572
5.962319000	0.460148513	0.257426860
5.962320000	0.476423144	0.256014736
5.962321000	0.465327740	0.254142500
5.962322000	0.472259253	0.255286245
5.962323000	0.471920609	0.255431453
5.962324000	0.491180867	0.253497899
5.962325000	0.471102089	0.255305619
5.962326000	0.469574839	0.253770540
5.962327000	0.475749552	0.253086890
5.962328000	0.476026744	0.251063353
5.962329000	0.493563205	0.250191451
5.962330000	0.497615606	0.251021475
5.962331000	0.488047510	0.249821088
5.962332000	0.495076895	0.249557718
5.962333000	0.483452141	0.251440640
5.962334000	0.495186418	0.248571234
5.962335000	0.522218168	0.248333147
5.962336000	0.509637952	0.249397213
5.962337000	0.492483020	0.246723682
5.962338000	0.501808822	0.245098771
5.962339000	0.503865659	0.247934638
5.962340000	0.515635252	0.247981427
5.962341000	0.521716177	0.245417918
5.962342000	0.512957156	0.244015198
5.962343000	0.496134102	0.246070758
5.962344000	0.523357749	0.246623631
5.962345000	0.509303451	0.244158176
5.962346000	0.508745849	0.242226619
5.962347000	0.532224417	0.240768305
5.962348000	0.509884417	0.244575094
5.962349000	0.537125468	0.240228931
5.962350000	0.522793174	0.241543035
5.962351000	0.536729157	0.241879276
5.962352000	0.532634079	0.241220909
5.962353000	0.526869893	0.239998352
5.962354000	0.529919147	0.238630436
5.962355000	0.547320902	0.240309742
5.962356000	0.542045832	0.239310890
5.962357000	0.544278860	0.238345477
5.962358000	0.551339090	0.237472077
5.962359000	0.531988740	0.237590554
5.962360000	0.547850490	0.238830139
5.962361000	0.549310744	0.238328932
5.962362000	0.560055554	0.237881022
5.962363000	0.565025806	0.234832851
5.962364000	0.550411820	0.236177598
5.962365000	0.552894592	0.234075065
5.962366000	0.546007097	0.235099983
5.962367000	0.572760761	0.233445527
5.962368000	0.580556810	0.233269942
5.962369000	0.567936838	0.231377300
5.962370000	0.568397462	0.232044055
5.962371000	0.578749657	0.232874878
5.962372000	0.563436329	0.234084503
5.962373000	0.563977897	0.231179394
5.962374000	0.589044392	0.230839641
5.962375000	0.576012015	0.230763375
5.962376000	0.567714989	0.229060866
5.962377000	0.573303580	0.230492148
5.962378000	0.592072904	0.230657830
5.962379000	0.574861884	0.229243109
5.962380000	0.591239154	0.230154526
5.962381000	0.579657435	0.227717434
5.962382000	0.560338795	0.227468495
5.962383000	0.594143093	0.225862942
5.962384000	0.589127719	0.227072683
5.962385000	0.599249601	0.226565001
5.962386000	0.596268892	0.228340431
5.962387000	0.601839364	0.227038211
5.962388000	0.590214550	0.225467412
5.962389000	0.589385688	0.225348253
5.962390000	0.594671428	0.225832365
5.962391000	0.594073534	0.224387151
5.962392000	0.588145494	0.224046583
5.962393000	0.581391454	0.224345123
5.962394000	0.585269511	0.222271403
5.962395000	0.622900188	0.220123929
5.962396000	0.619935095	0.219351063
5.962397000	0.610217452	0.220314462
5.962398000	0.599806249	0.221339146
5.962399000	0.618045092	0.219613568
5.962400000	0.614081025	0.220933714
5.962401000	0.617721915	0.220077324
5.962402000	0.608062506	0.218462400
5.962403000	0.616536140	0.219618129
5.962404000	0.602544844	0.219445190
5.962405000	0.612671673	0.216500249
5.962406000	0.622772217	0.218233351
5.962407000	0.623269677	0.214055151
5.962408000	0.623383999	0.217827469
5.962409000	0.623192430	0.216706861
5.962410000	0.625432909	0.217361432
5.962411000	0.623586416	0.216031017
5.962412000	0.623955011	0.214493374
5.962413000	0.621353030	0.214536218
5.962414000	0.623915792	0.215159647
5.962415000	0.619458854	0.215446886
5.962416000	0.619052410	0.213794711
5.962417000	0.613453448	0.214088874
5.962418000	0.616552293	0.215351095
5.962419000	0.631943882	0.212480640
5.962420000	0.638571143	0.211052703
5.962421000	0.635213494	0.212818363
5.962422000	0.638171852	0.211071279
5.962423000	0.646402717	0.212747689
5.962424000	0.651627064	0.211354356
5.962425000	0.638024628	0.211283400
5.962426000	0.632930160	0.209236378
5.962427000	0.655934811	0.208794493
5.962428000	0.635417998	0.210960541
5.962429000	0.656243682	0.209393404
5.962430000	0.646075487	0.209211510
5.962431000	0.656248271	0.208929548
5.962432000	0.659284234	0.206235411
5.962433000	0.657093704	0.208957528
5.962434000	0.653620303	0.207361679
5.962435000	0.658862948	0.208526695
5.962436000	0.659801066	0.205861237
5.962437000	0.657071948	0.206715280
5.962438000	0.676497459	0.204606722
5.962439000	0.659912407	0.206104617
5.962440000	0.667274594	0.205185726
5.962441000	0.675924182	0.204481287
5.962442000	0.666066706	0.205344867
5.962443000	0.666005254	0.203175389
5.962444000	0.663989902	0.202588362
5.962445000	0.680961072	0.203825700
5.962446000	0.688459635	0.203037354
5.962447000	0.666452765	0.203443353
5.962448000	0.683526516	0.202722951
5.962449000	0.672221303	0.201415789
5.962450000	0.657025754	0.200307731
5.962451000	0.667912781	0.201193914
5.962452000	0.676298380	0.200671552
5.962453000	0.676572621	0.199256697
5.962454000	0.705206275	0.199289854
5.962455000	0.691137731	0.198969392
5.962456000	0.700514674	0.198401506
5.962457000	0.678980529	0.197952281
5.962458000	0.696335196	0.199409580
5.962459000	0.695691049	0.198492270
5.962460000	0.695853472	0.198132377
5.962461000	0.672690272	0.198732055
5.962462000	0.690941274	0.197389472
5.962463000	0.700495839	0.195985387
5.962464000	0.695368290	0.197831573
5.962465000	0.711691916	0.197263871
5.962466000	0.717599273	0.199148024
