D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.331850
Q=17347.534246, Qc=20389.368769, Qi=116280.248069  S21min=-16.525364


Temperature in K:0.100019
GHz	dB	Rad
6.331393000	-6.598891258	-0.471900927
6.331394000	-6.601146698	-0.471922232
6.331395000	-6.601409912	-0.472317046
6.331396000	-6.604194641	-0.472404830
6.331397000	-6.595509052	-0.472890025
6.331398000	-6.597649097	-0.472600905
6.331399000	-6.602032185	-0.472696613
6.331400000	-6.600606918	-0.473594897
6.331401000	-6.599979877	-0.473075281
6.331402000	-6.603076458	-0.473168125
6.331403000	-6.596018791	-0.473091027
6.331404000	-6.600280762	-0.473690904
6.331405000	-6.592683792	-0.473436605
6.331406000	-6.597491264	-0.474264882
6.331407000	-6.597125053	-0.474706567
6.331408000	-6.597036839	-0.474525172
6.331409000	-6.599198818	-0.474075398
6.331410000	-6.595089912	-0.473973798
6.331411000	-6.595630169	-0.474510791
6.331412000	-6.602420330	-0.474677638
6.331413000	-6.601455688	-0.475683747
6.331414000	-6.600204945	-0.475230910
6.331415000	-6.600442886	-0.475626389
6.331416000	-6.596424103	-0.475913245
6.331417000	-6.596183300	-0.476001729
6.331418000	-6.597312450	-0.476005157
6.331419000	-6.599369049	-0.475405613
6.331420000	-6.592682838	-0.476226366
6.331421000	-6.593441963	-0.476790257
6.331422000	-6.601233959	-0.476803107
6.331423000	-6.601785660	-0.476554035
6.331424000	-6.594641685	-0.477222355
6.331425000	-6.594005108	-0.477149285
6.331426000	-6.596608639	-0.477459476
6.331427000	-6.593611717	-0.478048002
6.331428000	-6.597634792	-0.478739525
6.331429000	-6.597803593	-0.477953693
6.331430000	-6.590652943	-0.478457962
6.331431000	-6.593543053	-0.478647646
6.331432000	-6.590447903	-0.478866757
6.331433000	-6.589563847	-0.479088665
6.331434000	-6.585889816	-0.480423308
6.331435000	-6.596411228	-0.479701192
6.331436000	-6.589427471	-0.480128563
6.331437000	-6.593232155	-0.480003361
6.331438000	-6.595657825	-0.479995904
6.331439000	-6.593493938	-0.480303233
6.331440000	-6.589754105	-0.481017493
6.331441000	-6.589563847	-0.481285673
6.331442000	-6.594768047	-0.480551240
6.331443000	-6.594903469	-0.481243262
6.331444000	-6.592269897	-0.480982938
6.331445000	-6.593808651	-0.481210372
6.331446000	-6.593375683	-0.482275537
6.331447000	-6.592505455	-0.482366717
6.331448000	-6.594187260	-0.482351903
6.331449000	-6.592551708	-0.482152366
6.331450000	-6.586763382	-0.482402137
6.331451000	-6.596169472	-0.483280281
6.331452000	-6.591395855	-0.483365269
6.331453000	-6.592227459	-0.482922752
6.331454000	-6.589398384	-0.483633816
6.331455000	-6.584234715	-0.484194378
6.331456000	-6.597084045	-0.483773598
6.331457000	-6.585148811	-0.484783569
6.331458000	-6.585103512	-0.485267732
6.331459000	-6.582733154	-0.484828709
6.331460000	-6.590867519	-0.484830474
6.331461000	-6.586521626	-0.485566738
6.331462000	-6.591054916	-0.486245311
6.331463000	-6.589051247	-0.486245212
6.331464000	-6.585519314	-0.486297243
6.331465000	-6.584132671	-0.486222442
6.331466000	-6.584770679	-0.486387491
6.331467000	-6.586731911	-0.486402371
6.331468000	-6.583748341	-0.486841527
6.331469000	-6.578560829	-0.487482849
6.331470000	-6.584687710	-0.486974884
6.331471000	-6.587850094	-0.487646600
6.331472000	-6.585192204	-0.487962784
6.331473000	-6.581909180	-0.487963317
6.331474000	-6.583590031	-0.488320779
6.331475000	-6.579349041	-0.488204233
6.331476000	-6.586584091	-0.487642872
6.331477000	-6.582697392	-0.488842925
6.331478000	-6.579964638	-0.489739445
6.331479000	-6.582394600	-0.489373893
6.331480000	-6.581631184	-0.488836101
6.331481000	-6.579414845	-0.489383680
6.331482000	-6.586215019	-0.489673099
6.331483000	-6.577830791	-0.489851564
6.331484000	-6.583071232	-0.490459431
6.331485000	-6.581838131	-0.490917528
6.331486000	-6.583961487	-0.490632670
6.331487000	-6.579548359	-0.491240703
6.331488000	-6.581530571	-0.490768591
6.331489000	-6.582676888	-0.491077151
6.331490000	-6.582067966	-0.491776131
6.331491000	-6.580974102	-0.491025319
6.331492000	-6.580691814	-0.492297079
6.331493000	-6.574944973	-0.492379703
6.331494000	-6.585021019	-0.492672185
6.331495000	-6.582426071	-0.492518654
6.331496000	-6.578295708	-0.493094429
6.331497000	-6.582377911	-0.493663746
6.331498000	-6.576529980	-0.493480354
6.331499000	-6.578395367	-0.494041083
6.331500000	-6.577023983	-0.494220747
6.331501000	-6.575094700	-0.494468554
6.331502000	-6.577816486	-0.493938285
6.331503000	-6.576562405	-0.494463327
6.331504000	-6.579937458	-0.494642625
6.331505000	-6.576792717	-0.495084609
6.331506000	-6.576389313	-0.495307583
6.331507000	-6.575650692	-0.495305319
6.331508000	-6.580141544	-0.496144481
6.331509000	-6.581285477	-0.496888036
6.331510000	-6.581886292	-0.496528109
6.331511000	-6.578224659	-0.496838001
6.331512000	-6.574562073	-0.496919261
6.331513000	-6.576829433	-0.497537913
6.331514000	-6.573512077	-0.496949654
6.331515000	-6.573581219	-0.497179552
6.331516000	-6.576131821	-0.497154285
6.331517000	-6.574713230	-0.497896608
6.331518000	-6.569243431	-0.499042133
6.331519000	-6.574863434	-0.499211843
6.331520000	-6.573220253	-0.498636035
6.331521000	-6.569263935	-0.498441258
6.331522000	-6.572934151	-0.499036840
6.331523000	-6.575612545	-0.499320833
6.331524000	-6.570756912	-0.499360115
6.331525000	-6.570944786	-0.499849804
6.331526000	-6.575378418	-0.500470753
6.331527000	-6.566774845	-0.500438529
6.331528000	-6.569675446	-0.500914935
6.331529000	-6.564163208	-0.501053885
6.331530000	-6.569153786	-0.501768245
6.331531000	-6.568721771	-0.501676266
6.331532000	-6.567022324	-0.502171281
6.331533000	-6.570464134	-0.502887372
6.331534000	-6.566801071	-0.503322066
6.331535000	-6.566196442	-0.502600782
6.331536000	-6.563019276	-0.503211978
6.331537000	-6.562609196	-0.503558588
6.331538000	-6.563779831	-0.503724270
6.331539000	-6.568804264	-0.503782926
6.331540000	-6.566755295	-0.504234032
6.331541000	-6.564282417	-0.504760140
6.331542000	-6.565294743	-0.505271866
6.331543000	-6.569291592	-0.505232052
6.331544000	-6.563179970	-0.505919747
6.331545000	-6.567943573	-0.506256404
6.331546000	-6.563810349	-0.506294620
6.331547000	-6.567337036	-0.506351612
6.331548000	-6.565563679	-0.506180404
6.331549000	-6.566418171	-0.507082350
6.331550000	-6.561981678	-0.507221300
6.331551000	-6.564105988	-0.507798141
6.331552000	-6.562197685	-0.507628198
6.331553000	-6.568478584	-0.508329874
6.331554000	-6.564833641	-0.508398584
6.331555000	-6.561957359	-0.508171849
6.331556000	-6.562656403	-0.508874058
6.331557000	-6.567925930	-0.508019749
6.331558000	-6.567865372	-0.508214593
6.331559000	-6.563314438	-0.508932348
6.331560000	-6.566467285	-0.509504428
6.331561000	-6.567411423	-0.509930734
6.331562000	-6.565975189	-0.509958697
6.331563000	-6.561842442	-0.510875823
6.331564000	-6.563060760	-0.510512069
6.331565000	-6.565177441	-0.510752685
6.331566000	-6.563722134	-0.510957016
6.331567000	-6.559388161	-0.511332056
6.331568000	-6.562203884	-0.511723174
6.331569000	-6.564766884	-0.512202976
6.331570000	-6.561829090	-0.512019950
6.331571000	-6.560452938	-0.512644428
6.331572000	-6.562793732	-0.513488784
6.331573000	-6.562748909	-0.514068254
6.331574000	-6.560313702	-0.514134900
6.331575000	-6.562358379	-0.513937526
6.331576000	-6.560556412	-0.514646360
6.331577000	-6.559915543	-0.514028606
6.331578000	-6.565790176	-0.515371339
6.331579000	-6.564747334	-0.515127427
6.331580000	-6.559126377	-0.515813124
6.331581000	-6.563208103	-0.515895782
6.331582000	-6.555707932	-0.515397138
6.331583000	-6.558783531	-0.516047249
6.331584000	-6.552358150	-0.516489933
6.331585000	-6.556065559	-0.516043121
6.331586000	-6.556036949	-0.516444793
6.331587000	-6.557404041	-0.517609293
6.331588000	-6.560711861	-0.516776456
6.331589000	-6.560657501	-0.518406444
6.331590000	-6.557611465	-0.518482377
6.331591000	-6.564078331	-0.519021334
6.331592000	-6.557933331	-0.518913676
6.331593000	-6.556906700	-0.518971633
6.331594000	-6.556334972	-0.519719182
6.331595000	-6.557940483	-0.520246089
6.331596000	-6.557787418	-0.520602486
6.331597000	-6.550559998	-0.520621495
6.331598000	-6.555970192	-0.520427217
6.331599000	-6.558139324	-0.521374770
6.331600000	-6.554724693	-0.521228795
6.331601000	-6.553860188	-0.521571644
6.331602000	-6.555206299	-0.521836695
6.331603000	-6.557643414	-0.522354780
6.331604000	-6.555247784	-0.523243011
6.331605000	-6.554506779	-0.522951028
6.331606000	-6.555909634	-0.522994271
6.331607000	-6.558717251	-0.523001129
6.331608000	-6.550479412	-0.524040394
6.331609000	-6.557969570	-0.523895319
6.331610000	-6.554657936	-0.524597228
6.331611000	-6.557819366	-0.525396842
6.331612000	-6.556804180	-0.525009652
6.331613000	-6.557507515	-0.526145989
6.331614000	-6.556387901	-0.526260605
6.331615000	-6.555309296	-0.526728889
6.331616000	-6.554018021	-0.526331146
6.331617000	-6.553793907	-0.526955557
6.331618000	-6.553192139	-0.527593251
6.331619000	-6.548070431	-0.527258159
6.331620000	-6.550199509	-0.527101931
6.331621000	-6.552712440	-0.528632416
6.331622000	-6.551510811	-0.528544898
6.331623000	-6.549303055	-0.529046172
6.331624000	-6.541331291	-0.529354100
6.331625000	-6.547266483	-0.529012283
6.331626000	-6.550122738	-0.529977879
6.331627000	-6.551995754	-0.529845786
6.331628000	-6.547963142	-0.531060953
6.331629000	-6.554063320	-0.531158691
6.331630000	-6.555704117	-0.531970522
6.331631000	-6.547564983	-0.531354866
6.331632000	-6.549736500	-0.532728491
6.331633000	-6.550087929	-0.532719204
6.331634000	-6.556408882	-0.532995273
6.331635000	-6.547138214	-0.532897436
6.331636000	-6.545722961	-0.533934770
6.331637000	-6.550557137	-0.534052449
6.331638000	-6.544456005	-0.534175686
6.331639000	-6.550256729	-0.534722566
6.331640000	-6.547742367	-0.535103265
6.331641000	-6.549904823	-0.535446181
6.331642000	-6.545402050	-0.536074953
6.331643000	-6.544351101	-0.536587778
6.331644000	-6.553923130	-0.536656155
6.331645000	-6.546047211	-0.537511762
6.331646000	-6.550373077	-0.537381766
6.331647000	-6.554368496	-0.538058708
6.331648000	-6.543841362	-0.538562612
6.331649000	-6.548331261	-0.537894791
6.331650000	-6.544082642	-0.538768241
6.331651000	-6.550581932	-0.539152136
6.331652000	-6.547259331	-0.539686998
6.331653000	-6.548661232	-0.540102019
6.331654000	-6.543946266	-0.540717542
6.331655000	-6.544667721	-0.541338025
6.331656000	-6.544581890	-0.541032028
6.331657000	-6.547495365	-0.541250540
6.331658000	-6.546695232	-0.542627295
6.331659000	-6.548609257	-0.542317170
6.331660000	-6.546045303	-0.543047508
6.331661000	-6.545733452	-0.543346814
6.331662000	-6.544826984	-0.542670438
6.331663000	-6.547965050	-0.544033344
6.331664000	-6.542759895	-0.544267769
6.331665000	-6.544484615	-0.544760120
6.331666000	-6.551049709	-0.544535816
6.331667000	-6.541377068	-0.545442655
6.331668000	-6.538875103	-0.545710203
6.331669000	-6.548147678	-0.546176390
6.331670000	-6.542999744	-0.546439410
6.331671000	-6.543511868	-0.547790665
6.331672000	-6.547279835	-0.547818128
6.331673000	-6.543099880	-0.547978717
6.331674000	-6.538921833	-0.548382585
6.331675000	-6.548200130	-0.549658173
6.331676000	-6.548614979	-0.549812204
6.331677000	-6.541965485	-0.549212759
6.331678000	-6.542544365	-0.549667294
6.331679000	-6.543642998	-0.550743777
6.331680000	-6.548443794	-0.551060860
6.331681000	-6.544271946	-0.550884958
6.331682000	-6.543097973	-0.551555176
6.331683000	-6.540897846	-0.551627880
6.331684000	-6.548223495	-0.552874340
6.331685000	-6.538673401	-0.553476214
6.331686000	-6.541775703	-0.554160347
6.331687000	-6.541580200	-0.554459686
6.331688000	-6.540515900	-0.555288928
6.331689000	-6.542651653	-0.554816250
6.331690000	-6.543674469	-0.555418557
6.331691000	-6.542596340	-0.555250245
6.331692000	-6.538462162	-0.557171949
6.331693000	-6.542357922	-0.557176909
6.331694000	-6.542403698	-0.557421021
6.331695000	-6.542338848	-0.557672757
6.331696000	-6.539228439	-0.558058915
6.331697000	-6.544050694	-0.558684725
6.331698000	-6.545310974	-0.559110431
6.331699000	-6.545608044	-0.559607510
6.331700000	-6.543674946	-0.560391744
6.331701000	-6.542123318	-0.561000543
6.331702000	-6.543550491	-0.561147150
6.331703000	-6.539113522	-0.561640767
6.331704000	-6.536250114	-0.562221336
6.331705000	-6.544340611	-0.563226479
6.331706000	-6.541658401	-0.563107303
6.331707000	-6.539236546	-0.563220354
6.331708000	-6.540022850	-0.563199715
6.331709000	-6.540962219	-0.563652385
6.331710000	-6.541783810	-0.565525853
6.331711000	-6.537587643	-0.565125979
6.331712000	-6.543965340	-0.566469344
6.331713000	-6.535539150	-0.566644780
6.331714000	-6.537631512	-0.567623092
6.331715000	-6.539326191	-0.567018222
6.331716000	-6.539916992	-0.567411903
6.331717000	-6.537734985	-0.567808049
6.331718000	-6.544201851	-0.567875360
6.331719000	-6.541278362	-0.569807816
6.331720000	-6.540877342	-0.570356228
6.331721000	-6.537268162	-0.571184005
6.331722000	-6.540884495	-0.570530532
6.331723000	-6.536557198	-0.571694599
6.331724000	-6.537179470	-0.572642884
6.331725000	-6.535716057	-0.572725176
6.331726000	-6.538193226	-0.573912014
6.331727000	-6.534171581	-0.574381929
6.331728000	-6.537472248	-0.575281944
6.331729000	-6.542247772	-0.575658249
6.331730000	-6.537145138	-0.574923016
6.331731000	-6.534196854	-0.576710796
6.331732000	-6.535870075	-0.577055609
6.331733000	-6.537668228	-0.578005625
6.331734000	-6.534287453	-0.577515337
6.331735000	-6.536716938	-0.578766823
6.331736000	-6.530478477	-0.579386940
6.331737000	-6.538367271	-0.581104080
6.331738000	-6.538827419	-0.580427637
6.331739000	-6.534659863	-0.581219395
6.331740000	-6.537396431	-0.581989049
6.331741000	-6.537025452	-0.582245178
6.331742000	-6.533263206	-0.582997321
6.331743000	-6.535227299	-0.583356715
6.331744000	-6.535556316	-0.583939947
6.331745000	-6.543449879	-0.584346346
6.331746000	-6.540601254	-0.584505936
6.331747000	-6.534864902	-0.585280716
6.331748000	-6.536759853	-0.586856242
6.331749000	-6.538511276	-0.588251605
6.331750000	-6.535348415	-0.588550478
6.331751000	-6.538455486	-0.588768458
6.331752000	-6.534535885	-0.589692708
6.331753000	-6.537358284	-0.590447714
6.331754000	-6.529123783	-0.590163622
6.331755000	-6.534031391	-0.590183595
6.331756000	-6.534780979	-0.591189671
6.331757000	-6.532642841	-0.592641893
6.331758000	-6.534607887	-0.592933842
6.331759000	-6.534448147	-0.593525729
6.331760000	-6.538991928	-0.593925536
6.331761000	-6.537753105	-0.594372148
6.331762000	-6.537990570	-0.594860772
6.331763000	-6.534420013	-0.595793011
6.331764000	-6.539336205	-0.597534452
6.331765000	-6.540613174	-0.597858825
6.331766000	-6.539963245	-0.597667677
6.331767000	-6.535193443	-0.599287079
6.331768000	-6.540575504	-0.598626349
6.331769000	-6.528293610	-0.599684489
6.331770000	-6.534207821	-0.601416809
6.331771000	-6.534667969	-0.601695242
6.331772000	-6.538491726	-0.601957564
6.331773000	-6.542155266	-0.603276894
6.331774000	-6.543114185	-0.604160930
6.331775000	-6.537209511	-0.604189625
6.331776000	-6.537527561	-0.606019417
6.331777000	-6.537539482	-0.606565498
6.331778000	-6.537227631	-0.606775755
6.331779000	-6.541612625	-0.606964972
6.331780000	-6.541967392	-0.608884912
6.331781000	-6.543375015	-0.609316677
6.331782000	-6.539663792	-0.610030537
6.331783000	-6.540510654	-0.610841736
6.331784000	-6.541090488	-0.611946016
6.331785000	-6.541946411	-0.612186765
6.331786000	-6.537645817	-0.612771595
6.331787000	-6.536275864	-0.613190710
6.331788000	-6.543221951	-0.614895466
6.331789000	-6.540193081	-0.615794883
6.331790000	-6.540193081	-0.616390698
6.331791000	-6.541281700	-0.616576454
6.331792000	-6.544413090	-0.616990975
6.331793000	-6.543011189	-0.618642068
6.331794000	-6.543983459	-0.619054259
6.331795000	-6.540855408	-0.620098817
6.331796000	-6.547101498	-0.621250834
6.331797000	-6.545346260	-0.621904041
6.331798000	-6.546858788	-0.622915709
6.331799000	-6.544632912	-0.623265382
6.331800000	-6.544336319	-0.623871584
6.331801000	-6.550183296	-0.626123553
6.331802000	-6.544518471	-0.626263636
6.331803000	-6.546404839	-0.628079379
6.331804000	-6.543563366	-0.628233975
6.331805000	-6.545269012	-0.629453770
6.331806000	-6.546344757	-0.629393715
6.331807000	-6.547024250	-0.629634066
6.331808000	-6.550442696	-0.631993360
6.331809000	-6.545722008	-0.631599878
6.331810000	-6.546483994	-0.633001500
6.331811000	-6.549262047	-0.635767259
6.331812000	-6.546115398	-0.635939033
6.331813000	-6.554623127	-0.636830393
6.331814000	-6.551611423	-0.637933940
6.331815000	-6.546136856	-0.638646935
6.331816000	-6.547683716	-0.639920525
6.331817000	-6.548353195	-0.640688847
6.331818000	-6.555742264	-0.641826550
6.331819000	-6.551347256	-0.643237759
6.331820000	-6.551012516	-0.644249161
6.331821000	-6.555346966	-0.644668476
6.331822000	-6.554357052	-0.647076772
6.331823000	-6.553033352	-0.647496287
6.331824000	-6.558375359	-0.650174761
6.331825000	-6.562542915	-0.649675352
6.331826000	-6.556093216	-0.651899491
6.331827000	-6.559908390	-0.652211014
6.331828000	-6.553522110	-0.653616231
6.331829000	-6.566819191	-0.654865453
6.331830000	-6.561718464	-0.655057800
6.331831000	-6.559576988	-0.656985130
6.331832000	-6.564081192	-0.657780816
6.331833000	-6.563422680	-0.659854553
6.331834000	-6.563487530	-0.660623407
6.331835000	-6.575963974	-0.663468196
6.331836000	-6.572208881	-0.662677037
6.331837000	-6.570692062	-0.664968088
6.331838000	-6.567291260	-0.666137882
6.331839000	-6.571298599	-0.667601289
6.331840000	-6.569014072	-0.668215680
6.331841000	-6.570121288	-0.669939278
6.331842000	-6.568346977	-0.670698079
6.331843000	-6.569545746	-0.672450905
6.331844000	-6.570261955	-0.673817573
6.331845000	-6.577263355	-0.675520997
6.331846000	-6.579294205	-0.676033922
6.331847000	-6.583063126	-0.677052115
6.331848000	-6.578115463	-0.678995224
6.331849000	-6.591000557	-0.681066830
6.331850000	-23.053657532	-0.141451038
6.331851000	-22.373472214	-0.083502342
6.331852000	-22.145246506	-0.062632868
6.331853000	-22.029142380	-0.050006355
6.331854000	-21.873142242	-0.031173878
6.331855000	-21.881546021	-0.022143460
6.331856000	-21.698274612	-0.006203202
6.331857000	-21.646528244	0.008947890
6.331858000	-21.572549820	0.009143992
6.331859000	-21.441890717	0.028987529
6.331860000	-21.378709793	0.037736710
6.331861000	-21.365871429	0.044711949
6.331862000	-21.234424591	0.055440410
6.331863000	-21.187690735	0.068587633
6.331864000	-21.066699982	0.077329901
6.331865000	-20.964508057	0.088701549
6.331866000	-20.876670837	0.096585729
6.331867000	-20.798419952	0.099719970
6.331868000	-20.769119263	0.113371683
6.331869000	-20.627899170	0.122935685
6.331870000	-20.476991653	0.133984001
6.331871000	-20.479118347	0.140303049
6.331872000	-20.383123398	0.145771801
6.331873000	-20.310691833	0.152919575
6.331874000	-20.297809601	0.154438043
6.331875000	-20.089458466	0.163463995
6.331876000	-20.094404221	0.173684242
6.331877000	-19.992155075	0.180837560
6.331878000	-19.936552048	0.188050465
6.331879000	-19.874876022	0.192146207
6.331880000	-19.758069992	0.197901748
6.331881000	-19.658197403	0.205093947
6.331882000	-19.595272064	0.210867813
6.331883000	-19.534427643	0.214345053
6.331884000	-19.474563599	0.215729580
6.331885000	-19.423412323	0.223284619
6.331886000	-19.282812119	0.231029058
6.331887000	-19.210912704	0.236259773
6.331888000	-19.065292358	0.239002413
6.331889000	-19.071058273	0.247609799
6.331890000	-19.029590607	0.245553622
6.331891000	-18.965023041	0.249778578
6.331892000	-18.803094864	0.253687898
6.331893000	-18.781145096	0.257242386
6.331894000	-18.725044250	0.264914421
6.331895000	-18.659824371	0.269081569
6.331896000	-18.571926117	0.270478214
6.331897000	-18.538257599	0.272565583
6.331898000	-18.467952728	0.276680599
6.331899000	-18.379613876	0.279670197
6.331900000	-18.322257996	0.285397492
6.331901000	-18.219070435	0.289300920
6.331902000	-18.225416183	0.289715175
6.331903000	-18.142976761	0.292442185
6.331904000	-18.074237823	0.297504355
6.331905000	-17.994848251	0.298677644
6.331906000	-17.910667419	0.302799319
6.331907000	-17.877777100	0.302333266
6.331908000	-17.773197174	0.306830512
6.331909000	-17.697889328	0.312425714
6.331910000	-17.654684067	0.312000807
6.331911000	-17.615085602	0.314209899
6.331912000	-17.503639221	0.313969615
6.331913000	-17.496210098	0.314587169
6.331914000	-17.415885925	0.318277844
6.331915000	-17.398015976	0.319730498
6.331916000	-17.326622009	0.322882982
6.331917000	-17.318845749	0.323821846
6.331918000	-17.218883514	0.327209454
6.331919000	-17.187417984	0.328994438
6.331920000	-17.086778641	0.329507362
6.331921000	-17.039361954	0.332421859
6.331922000	-16.968254089	0.332380414
6.331923000	-16.961931229	0.334268628
6.331924000	-16.916805267	0.336927462
6.331925000	-16.811403275	0.337116946
6.331926000	-16.772768021	0.338383778
6.331927000	-16.705732346	0.340391735
6.331928000	-16.663642883	0.341492186
6.331929000	-16.619972229	0.343495316
6.331930000	-16.559839249	0.345980778
6.331931000	-16.499332428	0.344631155
6.331932000	-16.447475433	0.346333614
6.331933000	-16.399154663	0.346845140
6.331934000	-16.356342316	0.349564827
6.331935000	-16.295177460	0.348244698
6.331936000	-16.245100021	0.351223643
6.331937000	-16.210638046	0.350242901
6.331938000	-16.141242981	0.349958176
6.331939000	-16.089122772	0.353437130
6.331940000	-16.068321228	0.352015201
6.331941000	-15.989839554	0.352226224
6.331942000	-15.947823524	0.355239990
6.331943000	-15.918710709	0.354952235
6.331944000	-15.853084564	0.355052670
6.331945000	-15.829772949	0.357123877
6.331946000	-15.755626678	0.356673303
6.331947000	-15.724889755	0.356911157
6.331948000	-15.630067825	0.352409882
6.331949000	-15.613334656	0.353519821
6.331950000	-15.597568512	0.357699885
6.331951000	-15.549738884	0.361233101
6.331952000	-15.505774498	0.360286314
6.331953000	-15.456856728	0.360783759
6.331954000	-15.431563377	0.358661253
6.331955000	-15.396291733	0.359895129
6.331956000	-15.299168587	0.361242988
6.331957000	-15.252317429	0.358858693
6.331958000	-15.248787880	0.360376495
6.331959000	-15.197207451	0.359714999
6.331960000	-15.145590782	0.359090388
6.331961000	-15.124303818	0.359884709
6.331962000	-15.065958023	0.360069366
6.331963000	-15.059767723	0.360899174
6.331964000	-15.011370659	0.363587435
6.331965000	-14.987007141	0.363331039
6.331966000	-14.924956322	0.359904184
6.331967000	-14.891961098	0.360049459
6.331968000	-14.862971306	0.357660537
6.331969000	-14.800564766	0.361643161
6.331970000	-14.759210587	0.360102323
6.331971000	-14.728586197	0.362389712
6.331972000	-14.684331894	0.358920345
6.331973000	-14.656644821	0.359697456
6.331974000	-14.596250534	0.361717297
6.331975000	-14.583176613	0.359937673
6.331976000	-14.549864769	0.360192404
6.331977000	-14.499835014	0.358657591
6.331978000	-14.458291054	0.360030717
6.331979000	-14.447811127	0.359505875
