D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.652960
Q=46102.168673, Qc=60499.217032, Qi=193730.342398  S21min=-12.469526


Temperature in K:0.099993
GHz	dB	Rad
7.652421000	-1.353706837	0.068379453
7.652422000	-1.357729912	0.066942303
7.652423000	-1.356834531	0.067619062
7.652424000	-1.358642340	0.068207862
7.652425000	-1.352235675	0.066837304
7.652426000	-1.346955538	0.066187518
7.652427000	-1.359483600	0.065910615
7.652428000	-1.359632492	0.066306032
7.652429000	-1.358187556	0.064338797
7.652430000	-1.352033257	0.064188199
7.652431000	-1.350631952	0.064360485
7.652432000	-1.361647964	0.064178587
7.652433000	-1.354449987	0.063910203
7.652434000	-1.352677464	0.062527494
7.652435000	-1.356098533	0.061911234
7.652436000	-1.347083211	0.062005235
7.652437000	-1.352964520	0.060301378
7.652438000	-1.349932194	0.060591771
7.652439000	-1.347976565	0.058980700
7.652440000	-1.356314421	0.060875468
7.652441000	-1.351878047	0.060354225
7.652442000	-1.349601269	0.058537109
7.652443000	-1.356871367	0.058863683
7.652444000	-1.351153255	0.058013810
7.652445000	-1.353127837	0.057903680
7.652446000	-1.358579874	0.056916209
7.652447000	-1.352212906	0.056019369
7.652448000	-1.347397685	0.056165597
7.652449000	-1.349475503	0.055146876
7.652450000	-1.346785903	0.055502362
7.652451000	-1.344431996	0.054965602
7.652452000	-1.359117985	0.054417665
7.652453000	-1.347932458	0.053077371
7.652454000	-1.348728538	0.054726387
7.652455000	-1.340834022	0.053398019
7.652456000	-1.347578406	0.051418766
7.652457000	-1.350988865	0.050502701
7.652458000	-1.342606902	0.050219366
7.652459000	-1.344241381	0.051114837
7.652460000	-1.345617056	0.050715342
7.652461000	-1.347131252	0.048515401
7.652462000	-1.329172969	0.048787746
7.652463000	-1.361006379	0.047744886
7.652464000	-1.343438268	0.048840776
7.652465000	-1.360519290	0.047968566
7.652466000	-1.341281533	0.046598062
7.652467000	-1.359781623	0.046368785
7.652468000	-1.345439076	0.046606788
7.652469000	-1.337897658	0.046129903
7.652470000	-1.349471569	0.046223334
7.652471000	-1.336618304	0.045888596
7.652472000	-1.346506953	0.044912281
7.652473000	-1.356399655	0.043973787
7.652474000	-1.346990824	0.043603961
7.652475000	-1.337945938	0.043384055
7.652476000	-1.350948215	0.043387613
7.652477000	-1.349192262	0.043547486
7.652478000	-1.342635989	0.041943285
7.652479000	-1.344219804	0.040878362
7.652480000	-1.351878643	0.041117680
7.652481000	-1.358272791	0.041385245
7.652482000	-1.347968698	0.040996727
7.652483000	-1.347134590	0.041193905
7.652484000	-1.345940828	0.039360347
7.652485000	-1.349671006	0.037293248
7.652486000	-1.348423958	0.039826155
7.652487000	-1.345307350	0.039167327
7.652488000	-1.340376616	0.036412316
7.652489000	-1.343897820	0.036711622
7.652490000	-1.352395415	0.036650356
7.652491000	-1.347667575	0.035641193
7.652492000	-1.344522715	0.035136266
7.652493000	-1.345293999	0.035642878
7.652494000	-1.340598226	0.035476547
7.652495000	-1.344854474	0.033310902
7.652496000	-1.347960234	0.034594964
7.652497000	-1.331992149	0.033447008
7.652498000	-1.352808118	0.032940902
7.652499000	-1.350236297	0.033559650
7.652500000	-1.346193671	0.032224480
7.652501000	-1.340512633	0.030917744
7.652502000	-1.350056648	0.032408875
7.652503000	-1.339362979	0.030196735
7.652504000	-1.338257194	0.031258456
7.652505000	-1.345316291	0.030702126
7.652506000	-1.348727942	0.030877174
7.652507000	-1.347644448	0.029132816
7.652508000	-1.347255707	0.028686365
7.652509000	-1.337605476	0.027702526
7.652510000	-1.347631097	0.026455509
7.652511000	-1.336020350	0.026478269
7.652512000	-1.347252131	0.027784034
7.652513000	-1.339585900	0.025436395
7.652514000	-1.338250160	0.026072967
7.652515000	-1.349391103	0.027346720
7.652516000	-1.349981546	0.026443242
7.652517000	-1.339543343	0.024691407
7.652518000	-1.342568159	0.024721798
7.652519000	-1.348809242	0.023935549
7.652520000	-1.345504642	0.023189367
7.652521000	-1.355124235	0.023647127
7.652522000	-1.342241526	0.022199118
7.652523000	-1.340511799	0.022371795
7.652524000	-1.342302442	0.022903373
7.652525000	-1.351783991	0.023063712
7.652526000	-1.350594401	0.023349471
7.652527000	-1.349131703	0.022815696
7.652528000	-1.358851314	0.020829349
7.652529000	-1.355584383	0.022111421
7.652530000	-1.344514370	0.020450046
7.652531000	-1.348407626	0.021473232
7.652532000	-1.353365064	0.020526851
7.652533000	-1.361117840	0.020156640
7.652534000	-1.363360167	0.020036205
7.652535000	-1.344670415	0.019448208
7.652536000	-1.353795409	0.018697059
7.652537000	-1.357637763	0.016862003
7.652538000	-1.346775174	0.018459143
7.652539000	-1.342949867	0.018058240
7.652540000	-1.353924155	0.017894102
7.652541000	-1.351284027	0.018031750
7.652542000	-1.359314561	0.015244948
7.652543000	-1.350355148	0.014820653
7.652544000	-1.350474000	0.015180039
7.652545000	-1.347628951	0.014472585
7.652546000	-1.346232295	0.014395448
7.652547000	-1.355899096	0.013105760
7.652548000	-1.358475924	0.014065923
7.652549000	-1.349731326	0.013338742
7.652550000	-1.358048439	0.011809597
7.652551000	-1.340172768	0.012403832
7.652552000	-1.350795269	0.011457592
7.652553000	-1.347492337	0.010084640
7.652554000	-1.343491793	0.007635049
7.652555000	-1.349652052	0.007049139
7.652556000	-1.344640136	0.007633528
7.652557000	-1.340588689	0.005984750
7.652558000	-1.346443772	0.004791778
7.652559000	-1.346485496	0.005778042
7.652560000	-1.344460845	0.005255279
7.652561000	-1.345050573	0.003474125
7.652562000	-1.346267223	0.003357491
7.652563000	-1.350064158	0.003131273
7.652564000	-1.350901842	0.003215875
7.652565000	-1.345640302	0.002081341
7.652566000	-1.346390128	0.002033764
7.652567000	-1.342337728	0.001480630
7.652568000	-1.335551023	0.000488987
7.652569000	-1.343395233	-0.000606650
7.652570000	-1.341992259	0.001258852
7.652571000	-1.362001896	0.000077586
7.652572000	-1.344099522	-0.000429264
7.652573000	-1.342240214	-0.001938889
7.652574000	-1.340981483	-0.000939902
7.652575000	-1.345099211	-0.001797593
7.652576000	-1.342669606	-0.001511564
7.652577000	-1.339127302	-0.003708413
7.652578000	-1.346377730	-0.003734509
7.652579000	-1.340234160	-0.003679817
7.652580000	-1.346861482	-0.005088312
7.652581000	-1.339506269	-0.006029045
7.652582000	-1.347631335	-0.005871553
7.652583000	-1.341306210	-0.005825528
7.652584000	-1.349900007	-0.008088959
7.652585000	-1.344628334	-0.007702598
7.652586000	-1.343708634	-0.007646165
7.652587000	-1.355928421	-0.008991690
7.652588000	-1.341179252	-0.008921450
7.652589000	-1.341551423	-0.009690414
7.652590000	-1.341387868	-0.008624753
7.652591000	-1.339994431	-0.011460328
7.652592000	-1.349084973	-0.011327466
7.652593000	-1.349668026	-0.010617028
7.652594000	-1.339469194	-0.011174160
7.652595000	-1.350482225	-0.012276215
7.652596000	-1.349400640	-0.012373835
7.652597000	-1.346507192	-0.012635393
7.652598000	-1.339566231	-0.013566296
7.652599000	-1.333489299	-0.012443554
7.652600000	-1.345338225	-0.015010015
7.652601000	-1.337021112	-0.014442920
7.652602000	-1.351222992	-0.016337717
7.652603000	-1.350299835	-0.015083853
7.652604000	-1.343872309	-0.016338554
7.652605000	-1.348076582	-0.016791858
7.652606000	-1.338513374	-0.017090916
7.652607000	-1.348666668	-0.017736682
7.652608000	-1.356493473	-0.017117863
7.652609000	-1.349230170	-0.018419248
7.652610000	-1.343680620	-0.018838987
7.652611000	-1.344717741	-0.018766048
7.652612000	-1.344395757	-0.018196123
7.652613000	-1.350786209	-0.020547825
7.652614000	-1.344978094	-0.021043467
7.652615000	-1.344195127	-0.020241264
7.652616000	-1.343349099	-0.021059283
7.652617000	-1.358564734	-0.021695502
7.652618000	-1.348114491	-0.022473751
7.652619000	-1.349745750	-0.022714097
7.652620000	-1.351891041	-0.022221129
7.652621000	-1.354264617	-0.022884121
7.652622000	-1.348594785	-0.023138655
7.652623000	-1.348898053	-0.024308284
7.652624000	-1.353779554	-0.025264252
7.652625000	-1.356583953	-0.025250964
7.652626000	-1.341617823	-0.025899223
7.652627000	-1.346470594	-0.026304758
7.652628000	-1.347326159	-0.027325785
7.652629000	-1.357282162	-0.027100775
7.652630000	-1.351584435	-0.028230850
7.652631000	-1.352139473	-0.027184878
7.652632000	-1.358153462	-0.028160448
7.652633000	-1.353882909	-0.030173347
7.652634000	-1.347540736	-0.031855114
7.652635000	-1.356440425	-0.029575072
7.652636000	-1.361214161	-0.031880945
7.652637000	-1.357498050	-0.032233033
7.652638000	-1.357199192	-0.032216713
7.652639000	-1.361359596	-0.030615706
7.652640000	-1.359053373	-0.032551352
7.652641000	-1.362422705	-0.034604699
7.652642000	-1.354650021	-0.032667871
7.652643000	-1.355887294	-0.034133363
7.652644000	-1.358960629	-0.034550429
7.652645000	-1.360464454	-0.035720838
7.652646000	-1.352302432	-0.035024359
7.652647000	-1.358114481	-0.036326537
7.652648000	-1.363793015	-0.037002871
7.652649000	-1.365479350	-0.038373288
7.652650000	-1.356479764	-0.036190125
7.652651000	-1.364476085	-0.038742157
7.652652000	-1.359568834	-0.038989328
7.652653000	-1.363206267	-0.038684013
7.652654000	-1.363402605	-0.038716462
7.652655000	-1.358533382	-0.040775809
7.652656000	-1.359555602	-0.040155338
7.652657000	-1.360917926	-0.041815736
7.652658000	-1.361161828	-0.040507267
7.652659000	-1.370668769	-0.042051168
7.652660000	-1.363075972	-0.042269793
7.652661000	-1.355245948	-0.043670836
7.652662000	-1.361362457	-0.043529360
7.652663000	-1.362993360	-0.042969339
7.652664000	-1.363099933	-0.044461420
7.652665000	-1.363530040	-0.045270946
7.652666000	-1.368568063	-0.045376549
7.652667000	-1.361085653	-0.044709577
7.652668000	-1.368533611	-0.046404267
7.652669000	-1.371818423	-0.046252022
7.652670000	-1.370176911	-0.046805306
7.652671000	-1.355241418	-0.047852032
7.652672000	-1.372765660	-0.046784155
7.652673000	-1.370063782	-0.048475287
7.652674000	-1.363003731	-0.048203869
7.652675000	-1.369297504	-0.049000525
7.652676000	-1.371416926	-0.050569784
7.652677000	-1.372020841	-0.050720381
7.652678000	-1.371694207	-0.051667148
7.652679000	-1.364753604	-0.049498752
7.652680000	-1.360618114	-0.050852175
7.652681000	-1.379216909	-0.051996327
7.652682000	-1.373018026	-0.051138040
7.652683000	-1.372515798	-0.052718647
7.652684000	-1.378892183	-0.053188949
7.652685000	-1.379248738	-0.053850045
7.652686000	-1.372638106	-0.052373580
7.652687000	-1.384281635	-0.055061684
7.652688000	-1.374844670	-0.056141695
7.652689000	-1.379764318	-0.055189415
7.652690000	-1.379442334	-0.056174594
7.652691000	-1.381683588	-0.055446660
7.652692000	-1.375492930	-0.056782427
7.652693000	-1.390028358	-0.057282885
7.652694000	-1.375123620	-0.057238198
7.652695000	-1.374747634	-0.059425290
7.652696000	-1.382136941	-0.059865048
7.652697000	-1.383029342	-0.060595025
7.652698000	-1.382266760	-0.060865498
7.652699000	-1.387348413	-0.061938452
7.652700000	-1.375477910	-0.060384153
7.652701000	-1.387668490	-0.062161696
7.652702000	-1.395007133	-0.060917126
7.652703000	-1.382959485	-0.062791667
7.652704000	-1.392498016	-0.063024560
7.652705000	-1.384352207	-0.063914089
7.652706000	-1.382687926	-0.064556136
7.652707000	-1.372776031	-0.065504791
7.652708000	-1.380582333	-0.067051838
7.652709000	-1.385649920	-0.068516939
7.652710000	-1.392179012	-0.068800124
7.652711000	-1.386781096	-0.069769769
7.652712000	-1.392953157	-0.069684215
7.652713000	-1.386502624	-0.070724421
7.652714000	-1.390034914	-0.070187502
7.652715000	-1.390826225	-0.072089682
7.652716000	-1.396552801	-0.072545141
7.652717000	-1.410706878	-0.071506899
7.652718000	-1.394900203	-0.073282037
7.652719000	-1.393254161	-0.074595625
7.652720000	-1.393000364	-0.074069376
7.652721000	-1.396115184	-0.076171617
7.652722000	-1.389584422	-0.074609107
7.652723000	-1.388361812	-0.077360777
7.652724000	-1.385352850	-0.077073988
7.652725000	-1.388059020	-0.077738979
7.652726000	-1.393077374	-0.077179931
7.652727000	-1.401581407	-0.079186523
7.652728000	-1.398031473	-0.078410137
7.652729000	-1.398335934	-0.080560640
7.652730000	-1.403276324	-0.080896056
7.652731000	-1.393724442	-0.081116433
7.652732000	-1.406884670	-0.081727529
7.652733000	-1.412624359	-0.081956652
7.652734000	-1.400905252	-0.082018878
7.652735000	-1.403536439	-0.083819583
7.652736000	-1.407376051	-0.084278512
7.652737000	-1.413858891	-0.083270889
7.652738000	-1.420724630	-0.085081905
7.652739000	-1.400599599	-0.084668665
7.652740000	-1.409588575	-0.086088871
7.652741000	-1.404852152	-0.087311978
7.652742000	-1.415277958	-0.087270099
7.652743000	-1.409509659	-0.088947575
7.652744000	-1.409548283	-0.088506039
7.652745000	-1.408848882	-0.088509252
7.652746000	-1.415802956	-0.089088556
7.652747000	-1.420103669	-0.090923016
7.652748000	-1.417762756	-0.092028652
7.652749000	-1.422278047	-0.091873573
7.652750000	-1.419067264	-0.092758899
7.652751000	-1.417947173	-0.093110237
7.652752000	-1.428302050	-0.092411790
7.652753000	-1.411084414	-0.095293530
7.652754000	-1.420712471	-0.094119126
7.652755000	-1.425794721	-0.095833694
7.652756000	-1.418650270	-0.096308352
7.652757000	-1.432827115	-0.097301645
7.652758000	-1.421298385	-0.097809085
7.652759000	-1.423381567	-0.097372685
7.652760000	-1.422311902	-0.098608100
7.652761000	-1.440474629	-0.099520432
7.652762000	-1.429338455	-0.099405392
7.652763000	-1.439638376	-0.100489107
7.652764000	-1.439531922	-0.099788513
7.652765000	-1.442570925	-0.102075894
7.652766000	-1.433971405	-0.103552899
7.652767000	-1.428225756	-0.102694246
7.652768000	-1.435948491	-0.104101952
7.652769000	-1.435443759	-0.104224890
7.652770000	-1.438750863	-0.104616774
7.652771000	-1.441843987	-0.105828795
7.652772000	-1.442279339	-0.107504157
7.652773000	-1.433231592	-0.106863250
7.652774000	-1.445994258	-0.108499272
7.652775000	-1.448372364	-0.109797654
7.652776000	-1.446740150	-0.111269966
7.652777000	-1.447698593	-0.110969337
7.652778000	-1.439989567	-0.111777298
7.652779000	-1.444947958	-0.113779313
7.652780000	-1.460728049	-0.113220407
7.652781000	-1.445948362	-0.113973566
7.652782000	-1.457158923	-0.113464569
7.652783000	-1.451510906	-0.114111151
7.652784000	-1.447650552	-0.114403999
7.652785000	-1.448243380	-0.114520055
7.652786000	-1.455063701	-0.115063831
7.652787000	-1.447673798	-0.115428559
7.652788000	-1.451243639	-0.118143119
7.652789000	-1.453549743	-0.117390385
7.652790000	-1.466655850	-0.118345295
7.652791000	-1.464584470	-0.118536992
7.652792000	-1.460784316	-0.118828292
7.652793000	-1.461140037	-0.120531483
7.652794000	-1.468677163	-0.121788978
7.652795000	-1.468227625	-0.121734358
7.652796000	-1.471826434	-0.124371104
7.652797000	-1.462187409	-0.124297959
7.652798000	-1.478999019	-0.125806065
7.652799000	-1.474440575	-0.125268714
7.652800000	-1.479003906	-0.126072232
7.652801000	-1.483814001	-0.128213555
7.652802000	-1.476809621	-0.127883656
7.652803000	-1.478713989	-0.128585665
7.652804000	-1.476282597	-0.129528183
7.652805000	-1.476804376	-0.129942104
7.652806000	-1.490753412	-0.132168357
7.652807000	-1.484289885	-0.131472115
7.652808000	-1.492232800	-0.131251323
7.652809000	-1.481672168	-0.131850035
7.652810000	-1.480576634	-0.134262442
7.652811000	-1.498133898	-0.135569946
7.652812000	-1.489844680	-0.137066451
7.652813000	-1.495748401	-0.139930573
7.652814000	-1.498534560	-0.138364168
7.652815000	-1.505967498	-0.137875853
7.652816000	-1.506265283	-0.139680818
7.652817000	-1.500659466	-0.141827593
7.652818000	-1.502420306	-0.141148054
7.652819000	-1.512404561	-0.142554353
7.652820000	-1.498846292	-0.143761364
7.652821000	-1.503427267	-0.144701060
7.652822000	-1.504846215	-0.144399957
7.652823000	-1.523079038	-0.145878477
7.652824000	-1.507355094	-0.144298906
7.652825000	-1.528509974	-0.147966728
7.652826000	-1.522861958	-0.147749764
7.652827000	-1.531389117	-0.149686148
7.652828000	-1.528640151	-0.151562944
7.652829000	-1.520608306	-0.151417136
7.652830000	-1.527793169	-0.152993445
7.652831000	-1.526401520	-0.154718358
7.652832000	-1.532196641	-0.153167083
7.652833000	-1.538376570	-0.154101769
7.652834000	-1.537866831	-0.155172593
7.652835000	-1.536630988	-0.157105382
7.652836000	-1.529657960	-0.157527510
7.652837000	-1.543761849	-0.157193416
7.652838000	-1.549318433	-0.158501677
7.652839000	-1.558288813	-0.159791396
7.652840000	-1.553386211	-0.161628695
7.652841000	-1.558316946	-0.161871675
7.652842000	-1.554497004	-0.161250559
7.652843000	-1.567326188	-0.164410416
7.652844000	-1.559967875	-0.165325012
7.652845000	-1.568779826	-0.166258883
7.652846000	-1.571269989	-0.166842565
7.652847000	-1.571586251	-0.169233867
7.652848000	-1.572117448	-0.167712653
7.652849000	-1.586930990	-0.169942018
7.652850000	-1.583698273	-0.172284418
7.652851000	-1.586292267	-0.172016305
7.652852000	-1.581533194	-0.174331607
7.652853000	-1.580975294	-0.173996015
7.652854000	-1.588292956	-0.175359221
7.652855000	-1.595163345	-0.176996632
7.652856000	-1.595043778	-0.177788923
7.652857000	-1.603299379	-0.177611922
7.652858000	-1.603267789	-0.179144338
7.652859000	-1.599306464	-0.179632063
7.652860000	-1.603594899	-0.180687191
7.652861000	-1.620657206	-0.185141178
7.652862000	-1.609255910	-0.181914875
7.652863000	-1.615384817	-0.182881170
7.652864000	-1.621289611	-0.187068291
7.652865000	-1.618241668	-0.188567984
7.652866000	-1.621821404	-0.190427586
7.652867000	-1.632088184	-0.191489006
7.652868000	-1.636246681	-0.191928177
7.652869000	-1.647677779	-0.192919805
7.652870000	-1.641340733	-0.193692006
7.652871000	-1.646781206	-0.197313738
7.652872000	-1.638695478	-0.198405651
7.652873000	-1.656295419	-0.198109025
7.652874000	-1.651110530	-0.199065116
7.652875000	-1.663928628	-0.200422363
7.652876000	-1.662148595	-0.202422181
7.652877000	-1.658222318	-0.202499845
7.652878000	-1.676102996	-0.204821938
7.652879000	-1.671698213	-0.205166951
7.652880000	-1.679304004	-0.206674849
7.652881000	-1.680383682	-0.207714481
7.652882000	-1.694757104	-0.210212792
7.652883000	-1.693266988	-0.210551696
7.652884000	-1.694201946	-0.212884442
7.652885000	-1.713247299	-0.212401361
7.652886000	-1.705774546	-0.213413629
7.652887000	-1.705736399	-0.216319404
7.652888000	-1.724792242	-0.219568544
7.652889000	-1.713456154	-0.220382755
7.652890000	-1.744156122	-0.222876589
7.652891000	-1.730655193	-0.220923078
7.652892000	-1.735963941	-0.223769481
7.652893000	-1.737978697	-0.223932183
7.652894000	-1.746991396	-0.227191776
7.652895000	-1.750982165	-0.228506112
7.652896000	-1.747405648	-0.226422805
7.652897000	-1.760730147	-0.229541283
7.652898000	-1.759417772	-0.231541350
7.652899000	-1.779999137	-0.233768652
7.652900000	-1.785803556	-0.237365051
7.652901000	-1.778022051	-0.236579652
7.652902000	-1.797205567	-0.239340201
7.652903000	-1.791195631	-0.240406414
7.652904000	-1.807248950	-0.242669735
7.652905000	-1.808605671	-0.245155713
7.652906000	-1.818847895	-0.245908489
7.652907000	-1.823774338	-0.247243798
7.652908000	-1.823093772	-0.250871040
7.652909000	-1.832691073	-0.250673333
7.652910000	-1.842755198	-0.253906577
7.652911000	-1.860860348	-0.256420518
7.652912000	-1.865013361	-0.258122411
7.652913000	-1.881406665	-0.261014371
7.652914000	-1.865392566	-0.261594175
7.652915000	-1.901421905	-0.266067569
7.652916000	-1.888237476	-0.265817981
7.652917000	-1.906898141	-0.268613219
7.652918000	-1.915841937	-0.271346071
7.652919000	-1.918380976	-0.272518694
7.652920000	-1.937079191	-0.275806666
7.652921000	-1.945476532	-0.276746513
7.652922000	-1.958468914	-0.283112366
7.652923000	-1.958147407	-0.282185120
7.652924000	-1.968352199	-0.283593799
7.652925000	-1.978196502	-0.286413787
7.652926000	-1.983924985	-0.289043792
7.652927000	-2.029219866	-0.294637329
7.652928000	-2.041983128	-0.298176770
7.652929000	-2.030383825	-0.298021841
7.652930000	-2.038520575	-0.300620420
7.652931000	-2.048468590	-0.303056813
7.652932000	-2.062843800	-0.306570255
7.652933000	-2.081193686	-0.307913520
7.652934000	-2.085372210	-0.311588516
7.652935000	-2.096635342	-0.314376879
7.652936000	-2.122582436	-0.317996448
7.652937000	-2.138440847	-0.320998762
7.652938000	-2.169372320	-0.327492415
7.652939000	-2.187710047	-0.329934866
7.652940000	-2.186397076	-0.331234189
7.652941000	-2.224127293	-0.336640107
7.652942000	-2.246295452	-0.341957940
7.652943000	-2.263690948	-0.342333779
7.652944000	-2.281704426	-0.348418469
7.652945000	-2.283761024	-0.348440507
7.652946000	-2.315949202	-0.352887553
7.652947000	-2.325327873	-0.355923091
7.652948000	-2.395854473	-0.367303344
7.652949000	-2.388276339	-0.367636539
7.652950000	-2.419633389	-0.371174848
7.652951000	-2.442538977	-0.375592966
7.652952000	-2.533164263	-0.387025849
7.652953000	-2.532680988	-0.390530270
7.652954000	-2.567497730	-0.394592389
7.652955000	-2.601735592	-0.401334947
7.652956000	-2.684315205	-0.412043052
7.652957000	-2.775251389	-0.422059101
7.652958000	-2.809405088	-0.428551555
7.652959000	-2.951047421	-0.450005282
7.652960000	-13.587048531	0.618743068
7.652961000	-13.105357170	0.651754415
7.652962000	-12.845374107	0.670918056
7.652963000	-12.644523621	0.690168050
7.652964000	-12.420539856	0.698043950
7.652965000	-12.315365791	0.709636157
7.652966000	-12.114021301	0.722607017
7.652967000	-11.971902847	0.736124623
7.652968000	-11.848286629	0.739808774
7.652969000	-11.815734863	0.742401161
7.652970000	-11.684455872	0.748201726
7.652971000	-11.627244949	0.757779518
7.652972000	-11.387491226	0.767589206
7.652973000	-11.225932121	0.774597847
