D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.907205
Q=35161.934526, Qc=37911.068297, Qi=484889.646108  S21min=-22.791403


Temperature in K:0.099952
GHz	dB	Rad
5.906592000	0.832073331	0.148600194
5.906593000	0.887130320	0.145803609
5.906594000	0.792353809	0.144820952
5.906595000	0.782595217	0.140309591
5.906596000	0.832478523	0.148399558
5.906597000	0.836884379	0.150069693
5.906598000	0.798985779	0.149332830
5.906599000	0.835631669	0.142976064
5.906600000	0.806867421	0.141833252
5.906601000	0.799495220	0.148666640
5.906602000	0.838064611	0.138370110
5.906603000	0.833739996	0.141285140
5.906604000	0.873095095	0.131841171
5.906605000	0.781719267	0.145724147
5.906606000	0.835177064	0.146175153
5.906607000	0.796467185	0.137930631
5.906608000	0.772231936	0.146943525
5.906609000	0.809513271	0.138202581
5.906610000	0.793907940	0.146993493
5.906611000	0.849756479	0.142844571
5.906612000	0.819699109	0.141971503
5.906613000	0.792302012	0.146050700
5.906614000	0.806099296	0.141363786
5.906615000	0.855271757	0.139836846
5.906616000	0.854250252	0.132397938
5.906617000	0.721140325	0.132279278
5.906618000	0.807643235	0.140864011
5.906619000	0.797964692	0.137040544
5.906620000	0.775628507	0.139276476
5.906621000	0.838180006	0.133164305
5.906622000	0.783600211	0.141200768
5.906623000	0.833725631	0.139532272
5.906624000	0.757038057	0.136818087
5.906625000	0.850675583	0.130994561
5.906626000	0.848734498	0.132026253
5.906627000	0.860261440	0.131079183
5.906628000	0.855805755	0.132809072
5.906629000	0.810682654	0.130975186
5.906630000	0.797860682	0.131901875
5.906631000	0.845148385	0.139486466
5.906632000	0.790858567	0.125398951
5.906633000	0.887425542	0.138328424
5.906634000	0.794727504	0.137534577
5.906635000	0.842322648	0.128566249
5.906636000	0.746089160	0.131012795
5.906637000	0.800882518	0.134903016
5.906638000	0.793828309	0.135586500
5.906639000	0.808614016	0.134343286
5.906640000	0.810617387	0.133887453
5.906641000	0.810000122	0.123143653
5.906642000	0.838218212	0.134170039
5.906643000	0.797755837	0.143050233
5.906644000	0.847980499	0.132665395
5.906645000	0.872917175	0.133162873
5.906646000	0.807953894	0.130334904
5.906647000	0.808258116	0.120883470
5.906648000	0.765525639	0.129796804
5.906649000	0.792376518	0.136181699
5.906650000	0.825342834	0.131523847
5.906651000	0.762427092	0.130884605
5.906652000	0.729731977	0.128018278
5.906653000	0.758479357	0.123612603
5.906654000	0.743428111	0.132904006
5.906655000	0.817271352	0.130404388
5.906656000	0.846738100	0.126431659
5.906657000	0.810417235	0.132475753
5.906658000	0.796904206	0.133735153
5.906659000	0.835251927	0.128616100
5.906660000	0.785795152	0.124809278
5.906661000	0.810052454	0.124166823
5.906662000	0.759244502	0.124319555
5.906663000	0.836872041	0.121971072
5.906664000	0.812805533	0.133265896
5.906665000	0.808933020	0.127071175
5.906666000	0.760195732	0.126577766
5.906667000	0.752357006	0.119782910
5.906668000	0.832792819	0.126015473
5.906669000	0.839590371	0.128583152
5.906670000	0.864591956	0.115729047
5.906671000	0.812735677	0.125663952
5.906672000	0.840195417	0.128264030
5.906673000	0.800953627	0.130387768
5.906674000	0.847064734	0.125758378
5.906675000	0.755236626	0.131844450
5.906676000	0.820083439	0.114073476
5.906677000	0.846958578	0.118459111
5.906678000	0.783769786	0.127201154
5.906679000	0.803275287	0.117697747
5.906680000	0.792629838	0.120705937
5.906681000	0.804469168	0.120780764
5.906682000	0.810903788	0.121818373
5.906683000	0.881778598	0.118395870
5.906684000	0.770006835	0.126029521
5.906685000	0.851713717	0.123456658
5.906686000	0.881424248	0.124776238
5.906687000	0.865755975	0.125845896
5.906688000	0.757794619	0.124042379
5.906689000	0.803068936	0.126120002
5.906690000	0.806030333	0.116985801
5.906691000	0.750116944	0.122927238
5.906692000	0.832857072	0.119019216
5.906693000	0.806051970	0.114983062
5.906694000	0.839794397	0.113296798
5.906695000	0.787313700	0.116299113
5.906696000	0.802405775	0.110165162
5.906697000	0.824447513	0.120105810
5.906698000	0.740695238	0.120611378
5.906699000	0.789958954	0.122683950
5.906700000	0.806700945	0.119552480
5.906701000	0.813463092	0.111845534
5.906702000	0.843544722	0.111388077
5.906703000	0.828060031	0.119645824
5.906704000	0.773748755	0.116979734
5.906705000	0.819723725	0.106676579
5.906706000	0.826739848	0.111684138
5.906707000	0.823874295	0.127459972
5.906708000	0.828813195	0.118517068
5.906709000	0.772691131	0.121479943
5.906710000	0.902259111	0.107586731
5.906711000	0.773336172	0.119377577
5.906712000	0.800585032	0.111251799
5.906713000	0.751578569	0.117864735
5.906714000	0.807703435	0.117731686
5.906715000	0.846271873	0.106075379
5.906716000	0.725970924	0.111441133
5.906717000	0.869349360	0.112705327
5.906718000	0.847406268	0.101353511
5.906719000	0.718593657	0.110893553
5.906720000	0.718182921	0.105099688
5.906721000	0.666336238	0.111488079
5.906722000	0.799832821	0.105229717
5.906723000	0.765294194	0.116774154
5.906724000	0.832358122	0.110428873
5.906725000	0.828622162	0.107731407
5.906726000	0.824767113	0.104584050
5.906727000	0.789153576	0.103892552
5.906728000	0.747702479	0.111042274
5.906729000	0.755467117	0.101858963
5.906730000	0.754765689	0.114182499
5.906731000	0.832427502	0.106665818
5.906732000	0.747334540	0.113502652
5.906733000	0.861511886	0.106378380
5.906734000	0.736805320	0.112228296
5.906735000	0.821782351	0.104682845
5.906736000	0.805610180	0.108568797
5.906737000	0.785331666	0.100376805
5.906738000	0.745523393	0.102669404
5.906739000	0.735901177	0.099114791
5.906740000	0.745492220	0.105141184
5.906741000	0.778854549	0.110752789
5.906742000	0.877513826	0.103676054
5.906743000	0.706313848	0.096812613
5.906744000	0.812644541	0.103060323
5.906745000	0.784069121	0.105220146
5.906746000	0.727995574	0.094077689
5.906747000	0.773824930	0.093618218
5.906748000	0.793449819	0.101013242
5.906749000	0.736362934	0.109793268
5.906750000	0.744795203	0.107374286
5.906751000	0.786748052	0.090525007
5.906752000	0.888109148	0.099778759
5.906753000	0.822560608	0.089966309
5.906754000	0.787256598	0.097252318
5.906755000	0.701766014	0.101956126
5.906756000	0.798134625	0.098664642
5.906757000	0.761200368	0.098613202
5.906758000	0.728305161	0.091173603
5.906759000	0.795728981	0.093453211
5.906760000	0.759611011	0.095019665
5.906761000	0.780035317	0.098940646
5.906762000	0.752009273	0.103781091
5.906763000	0.714617550	0.097341975
5.906764000	0.761789203	0.105164129
5.906765000	0.779794335	0.088812319
5.906766000	0.757259667	0.094539547
5.906767000	0.752822638	0.086623725
5.906768000	0.773938835	0.089070321
5.906769000	0.775124192	0.090335681
5.906770000	0.643138349	0.095506125
5.906771000	0.686959207	0.086765106
5.906772000	0.738841057	0.098466104
5.906773000	0.792514265	0.093934635
5.906774000	0.738595188	0.088591993
5.906775000	0.731156945	0.088945203
5.906776000	0.804909110	0.091080675
5.906777000	0.779227972	0.085094031
5.906778000	0.763362825	0.088265364
5.906779000	0.750661671	0.086524889
5.906780000	0.784411788	0.090678163
5.906781000	0.721052468	0.083755501
5.906782000	0.758771420	0.096321152
5.906783000	0.732431948	0.093469997
5.906784000	0.706766903	0.080295039
5.906785000	0.770593762	0.081027359
5.906786000	0.781463623	0.081311285
5.906787000	0.842146575	0.077665251
5.906788000	0.674576044	0.088034135
5.906789000	0.737931907	0.088199177
5.906790000	0.745752096	0.086877691
5.906791000	0.761694551	0.083193083
5.906792000	0.772438765	0.089171638
5.906793000	0.755205393	0.074528305
5.906794000	0.699275613	0.077805242
5.906795000	0.724395275	0.076221843
5.906796000	0.676816165	0.078695645
5.906797000	0.758975565	0.084662673
5.906798000	0.749291718	0.087819909
5.906799000	0.718528807	0.073862923
5.906800000	0.764081120	0.081863158
5.906801000	0.741850734	0.077895939
5.906802000	0.724085152	0.078020317
5.906803000	0.797599792	0.074753584
5.906804000	0.757254183	0.075349366
5.906805000	0.727333069	0.080755816
5.906806000	0.752051532	0.082980038
5.906807000	0.738458633	0.074078639
5.906808000	0.730161190	0.073932689
5.906809000	0.706315041	0.079533924
5.906810000	0.647618592	0.076461336
5.906811000	0.731516659	0.075776204
5.906812000	0.761088729	0.070087026
5.906813000	0.696782529	0.084187757
5.906814000	0.776521206	0.066037486
5.906815000	0.731113553	0.066166474
5.906816000	0.663126111	0.071726260
5.906817000	0.698115349	0.078639011
5.906818000	0.676185012	0.076336084
5.906819000	0.714993656	0.057065080
5.906820000	0.701438248	0.071137077
5.906821000	0.726355970	0.076782197
5.906822000	0.705765247	0.065673365
5.906823000	0.760790646	0.062396125
5.906824000	0.676685333	0.063063384
5.906825000	0.673097074	0.065582938
5.906826000	0.718768239	0.059866463
5.906827000	0.621638596	0.071722648
5.906828000	0.694188118	0.066709743
5.906829000	0.681223273	0.066393809
5.906830000	0.728699028	0.066309361
5.906831000	0.685079277	0.061483077
5.906832000	0.733415723	0.062347514
5.906833000	0.771669447	0.065232129
5.906834000	0.670044303	0.068507784
5.906835000	0.709843159	0.063014099
5.906836000	0.670328438	0.058691826
5.906837000	0.798538089	0.060705467
5.906838000	0.738335669	0.066336796
5.906839000	0.668039739	0.060019924
5.906840000	0.681874096	0.066429287
5.906841000	0.701274693	0.054368879
5.906842000	0.721280634	0.052107248
5.906843000	0.688450336	0.053174039
5.906844000	0.633255064	0.055526339
5.906845000	0.749535382	0.057164370
5.906846000	0.800936341	0.054808904
5.906847000	0.771358192	0.048025837
5.906848000	0.638078332	0.044144263
5.906849000	0.680780828	0.053144765
5.906850000	0.730886579	0.057800154
5.906851000	0.706314683	0.049804075
5.906852000	0.662586033	0.049170135
5.906853000	0.696728766	0.049118432
5.906854000	0.657395422	0.044629495
5.906855000	0.699894428	0.060989277
5.906856000	0.663086951	0.054327866
5.906857000	0.683768094	0.057658482
5.906858000	0.704310179	0.045323411
5.906859000	0.625439763	0.049821997
5.906860000	0.643748701	0.045757577
5.906861000	0.629893005	0.049258689
5.906862000	0.678782463	0.040603565
5.906863000	0.689462245	0.042095917
5.906864000	0.712728560	0.041900778
5.906865000	0.668297768	0.045904829
5.906866000	0.669390917	0.040453779
5.906867000	0.655132830	0.034723599
5.906868000	0.651061356	0.040144598
5.906869000	0.631559312	0.042384321
5.906870000	0.645616829	0.042214332
5.906871000	0.689441741	0.036932614
5.906872000	0.650856555	0.033116851
5.906873000	0.686528325	0.032804302
5.906874000	0.706368327	0.041333937
5.906875000	0.776217759	0.038843070
5.906876000	0.542385578	0.034020193
5.906877000	0.718048930	0.025377131
5.906878000	0.710204720	0.037299647
5.906879000	0.674648881	0.035241744
5.906880000	0.704241157	0.037040285
5.906881000	0.623367965	0.028132242
5.906882000	0.660037637	0.031693504
5.906883000	0.580695987	0.026203714
5.906884000	0.648278952	0.033967284
5.906885000	0.625741541	0.032522812
5.906886000	0.622012854	0.026763612
5.906887000	0.578104734	0.017125309
5.906888000	0.652821898	0.030519886
5.906889000	0.651929379	0.021884487
5.906890000	0.690853357	0.026161124
5.906891000	0.638815105	0.023804357
5.906892000	0.684604585	0.023419096
5.906893000	0.640203714	0.026503802
5.906894000	0.585169017	0.025167846
5.906895000	0.748891890	0.019895904
5.906896000	0.609354138	0.035942709
5.906897000	0.616091907	0.025922673
5.906898000	0.672814667	0.026087080
5.906899000	0.558901310	0.023731693
5.906900000	0.616900444	0.016679913
5.906901000	0.572557330	0.017603849
5.906902000	0.626326025	0.022872076
5.906903000	0.687932372	0.027254048
5.906904000	0.581888556	0.024112208
5.906905000	0.622311592	0.014771683
5.906906000	0.595327973	0.015747655
5.906907000	0.582027912	0.016181221
5.906908000	0.625070274	0.016955468
5.906909000	0.547614574	0.018900128
5.906910000	0.610939205	0.013767547
5.906911000	0.613678813	0.012227574
5.906912000	0.596342087	0.010548293
5.906913000	0.603012741	0.001219149
5.906914000	0.502235949	0.004928372
5.906915000	0.652920485	0.003794783
5.906916000	0.582592249	0.014103442
5.906917000	0.578154504	0.003569840
5.906918000	0.634376168	0.010139815
5.906919000	0.602996409	0.000408162
5.906920000	0.635657549	0.007297990
5.906921000	0.614181757	0.000278458
5.906922000	0.615150213	0.002271458
5.906923000	0.604901016	0.008039178
5.906924000	0.622112632	0.004751162
5.906925000	0.631313503	-0.004224997
5.906926000	0.609352589	0.005101615
5.906927000	0.538646579	-0.003722008
5.906928000	0.471053302	-0.001581683
5.906929000	0.568484068	-0.006382304
5.906930000	0.594898462	-0.011631289
5.906931000	0.603938162	-0.013118171
5.906932000	0.511127055	0.000593192
5.906933000	0.569155395	-0.011922728
5.906934000	0.558094680	-0.007672497
5.906935000	0.553172290	-0.010737322
5.906936000	0.582974434	-0.012508664
5.906937000	0.588831663	-0.015106938
5.906938000	0.556880534	-0.014217691
5.906939000	0.591771841	-0.020164403
5.906940000	0.577642441	-0.007623796
5.906941000	0.499907702	-0.009498636
5.906942000	0.581041694	-0.017693780
5.906943000	0.508501172	-0.020925376
5.906944000	0.552399993	-0.022344309
5.906945000	0.465465218	-0.024501053
5.906946000	0.460533708	-0.014413803
5.906947000	0.460760504	-0.022848291
5.906948000	0.493311435	-0.033317396
5.906949000	0.577798426	-0.020763560
5.906950000	0.500395417	-0.024746796
5.906951000	0.439959645	-0.017516719
5.906952000	0.475634784	-0.032529202
5.906953000	0.422261715	-0.030459119
5.906954000	0.512038767	-0.031739354
5.906955000	0.470255852	-0.037450012
5.906956000	0.458643436	-0.028211966
5.906957000	0.523519695	-0.027710478
5.906958000	0.515684366	-0.029457389
5.906959000	0.537206352	-0.035599211
5.906960000	0.424290866	-0.034587865
5.906961000	0.497177273	-0.039406745
5.906962000	0.374862224	-0.039090811
5.906963000	0.354962468	-0.047138330
5.906964000	0.483169943	-0.040654373
5.906965000	0.473343194	-0.037528055
5.906966000	0.414460421	-0.042896068
5.906967000	0.388816833	-0.044605414
5.906968000	0.396359563	-0.047509034
5.906969000	0.449084759	-0.048834635
5.906970000	0.370929033	-0.049355765
5.906971000	0.414591849	-0.056388766
5.906972000	0.417183429	-0.053401544
5.906973000	0.385426611	-0.057831833
5.906974000	0.321282119	-0.058467322
5.906975000	0.459046662	-0.055052737
5.906976000	0.394709438	-0.057323573
5.906977000	0.357410550	-0.057647330
5.906978000	0.466431171	-0.064896704
5.906979000	0.376065016	-0.065265760
5.906980000	0.359114587	-0.057534408
5.906981000	0.310396403	-0.064336675
5.906982000	0.380873412	-0.047516694
5.906983000	0.369799376	-0.065323151
5.906984000	0.391050190	-0.071460926
5.906985000	0.377869368	-0.065816431
5.906986000	0.457604915	-0.074327137
5.906987000	0.404181600	-0.067508021
5.906988000	0.343301296	-0.081474795
5.906989000	0.390638828	-0.073654780
5.906990000	0.282124430	-0.070128364
5.906991000	0.382158041	-0.072124486
5.906992000	0.289239764	-0.080872038
5.906993000	0.414858162	-0.084192251
5.906994000	0.322387427	-0.085790439
5.906995000	0.333484739	-0.076062244
5.906996000	0.341731459	-0.087118574
5.906997000	0.347636461	-0.084371981
5.906998000	0.379146665	-0.095107791
5.906999000	0.327498138	-0.085352690
5.907000000	0.351372570	-0.090801909
5.907001000	0.246593624	-0.096697731
5.907002000	0.215057403	-0.091266173
5.907003000	0.228412926	-0.096630503
5.907004000	0.207219929	-0.092231460
5.907005000	0.240514144	-0.098600502
5.907006000	0.324272633	-0.110296672
5.907007000	0.251363128	-0.093880032
5.907008000	0.233894691	-0.101082576
5.907009000	0.184820443	-0.097641406
5.907010000	0.237623796	-0.103629623
5.907011000	0.239780754	-0.100304966
5.907012000	0.308309436	-0.114606524
5.907013000	0.241502747	-0.108591093
5.907014000	0.288562536	-0.116463904
5.907015000	0.191372320	-0.116182600
5.907016000	0.177736863	-0.100718639
5.907017000	0.120352790	-0.111539287
5.907018000	0.201106280	-0.126493785
5.907019000	0.216869429	-0.119419572
5.907020000	0.063132934	-0.118384385
5.907021000	0.202147484	-0.121518260
5.907022000	0.185577318	-0.119259674
5.907023000	0.170337781	-0.109890790
5.907024000	0.189114600	-0.117896960
5.907025000	0.095978193	-0.128757955
5.907026000	0.204412669	-0.128934223
5.907027000	0.116741255	-0.142386257
5.907028000	0.162200972	-0.131642375
5.907029000	0.021815253	-0.143150118
5.907030000	0.113014169	-0.146465504
5.907031000	0.155078620	-0.156508035
5.907032000	0.031032328	-0.138938679
5.907033000	0.057886906	-0.150936902
5.907034000	-0.000416520	-0.153576111
5.907035000	0.039272688	-0.155340638
5.907036000	-0.014501347	-0.160911123
5.907037000	-0.024378862	-0.160332451
5.907038000	-0.031117510	-0.174302129
5.907039000	0.016975291	-0.158848022
5.907040000	-0.034941319	-0.159154635
5.907041000	-0.025589451	-0.172847510
5.907042000	-0.058779720	-0.157669723
5.907043000	-0.043726616	-0.166364361
5.907044000	0.017291682	-0.173505478
5.907045000	-0.050197069	-0.178269473
5.907046000	-0.095224351	-0.173443892
5.907047000	-0.156763151	-0.185698062
5.907048000	-0.010089550	-0.175995666
5.907049000	-0.121975675	-0.184331910
5.907050000	-0.133140951	-0.183631249
5.907051000	-0.030388987	-0.183774144
5.907052000	-0.075066201	-0.187727274
5.907053000	-0.253044695	-0.191802709
5.907054000	-0.262688488	-0.189570065
5.907055000	-0.154988438	-0.199062819
5.907056000	-0.132198185	-0.192427653
5.907057000	-0.248558179	-0.206468538
