D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.651591
Q=22857.701032, Qc=24219.380374, Qi=406556.329845  S21min=-25.001764


Temperature in K:0.100012
GHz	dB	Rad
6.651516000	-1.737256885	-0.888767296
6.651517000	-1.840732336	-0.901789422
6.651518000	-1.907504916	-0.907171071
6.651519000	-2.001152992	-0.918434179
6.651520000	-2.047532558	-0.922646833
6.651521000	-2.253320932	-0.939395320
6.651522000	-2.310168028	-0.947014158
6.651523000	-2.445643187	-0.958855371
6.651524000	-2.546495199	-0.968954078
6.651525000	-2.741978168	-0.983794144
6.651526000	-2.769324064	-0.985994780
6.651527000	-2.909890890	-0.998332673
6.651528000	-3.170671225	-1.017989798
6.651529000	-3.381916046	-1.032630926
6.651530000	-3.482512712	-1.040266075
6.651531000	-3.613366604	-1.050659927
6.651532000	-3.834100962	-1.061297924
6.651533000	-4.052444935	-1.075025321
6.651534000	-4.239870548	-1.087268938
6.651535000	-4.552977085	-1.107307427
6.651536000	-4.895416260	-1.124461314
6.651537000	-4.900170326	-1.124759987
6.651538000	-5.112627029	-1.136851937
6.651539000	-5.267606735	-1.143570826
6.651540000	-5.593805790	-1.159038732
6.651541000	-5.826552868	-1.163835352
6.651542000	-5.943171978	-1.177370735
6.651543000	-6.256081104	-1.183438880
6.651544000	-6.273300171	-1.185427063
6.651545000	-6.712306023	-1.206284275
6.651546000	-6.820922852	-1.205988931
6.651547000	-7.307110310	-1.221149108
6.651548000	-7.404382229	-1.220988919
6.651549000	-7.651671886	-1.227600483
6.651550000	-7.975507259	-1.233813238
6.651551000	-8.279150009	-1.243051744
6.651552000	-8.575252533	-1.245711709
6.651553000	-8.841646194	-1.253556849
6.651554000	-9.090463638	-1.251173586
6.651555000	-9.482692719	-1.255284442
6.651556000	-9.855663300	-1.259794239
6.651557000	-10.101467133	-1.266437627
6.651558000	-10.459174156	-1.266004997
6.651559000	-10.514030457	-1.275620340
6.651560000	-11.123888969	-1.271503626
6.651561000	-11.403601646	-1.266993030
6.651562000	-11.940423965	-1.264171277
6.651563000	-12.295476913	-1.269354055
6.651564000	-12.452088356	-1.265214438
6.651565000	-12.844310760	-1.265487012
6.651566000	-12.798641205	-1.258859469
6.651567000	-12.996993065	-1.261190667
6.651568000	-13.899876595	-1.242393411
6.651569000	-14.334863663	-1.242878905
6.651570000	-14.547011375	-1.231324514
6.651571000	-14.937249184	-1.221854447
6.651572000	-15.454006195	-1.203456398
6.651573000	-16.181148529	-1.158341250
6.651574000	-15.999427795	-1.191863125
6.651575000	-16.645763397	-1.156159322
6.651576000	-17.386369705	-1.123070212
6.651577000	-17.790655136	-1.107237852
6.651578000	-18.763837814	-1.041733610
6.651579000	-19.264966965	-1.014777427
6.651580000	-19.599155426	-1.015432830
6.651581000	-19.872598648	-0.958391715
6.651582000	-21.134433746	-0.865019623
6.651583000	-21.412025452	-0.792161128
6.651584000	-21.455415726	-0.807954672
6.651585000	-22.052721024	-0.721398341
6.651586000	-22.586368561	-0.634875167
6.651587000	-22.567277908	-0.584694754
6.651588000	-22.995868683	-0.472984434
6.651589000	-23.342565536	-0.374487720
6.651590000	-23.538370132	-0.284290183
6.651591000	-23.891609192	-0.144958821
6.651592000	-23.480192184	-0.016822936
6.651593000	-23.640478134	-0.011265080
6.651594000	-23.221811295	0.151771287
6.651595000	-22.789360046	0.283631084
6.651596000	-22.555398941	0.321525802
6.651597000	-22.352037430	0.348558418
6.651598000	-21.671026230	0.449114454
6.651599000	-21.770259857	0.449045445
6.651600000	-20.638221741	0.610378079
6.651601000	-20.241250992	0.592223244
6.651602000	-19.576822281	0.662837027
6.651603000	-19.360111237	0.681599929
6.651604000	-19.270252228	0.698838371
6.651605000	-18.599033356	0.726488641
6.651606000	-18.253610611	0.759938543
6.651607000	-17.827732086	0.755866104
6.651608000	-17.216436386	0.795548868
6.651609000	-17.052196503	0.802291260
6.651610000	-16.696786880	0.824950566
6.651611000	-16.721830368	0.810739672
6.651612000	-15.957334518	0.855354079
6.651613000	-15.925243378	0.860725808
6.651614000	-15.674416542	0.850523038
6.651615000	-15.452103615	0.866755538
6.651616000	-14.857605934	0.895734059
6.651617000	-14.822127342	0.886107864
6.651618000	-14.639355659	0.885009177
6.651619000	-14.309807777	0.901662988
6.651620000	-14.179568291	0.905657530
6.651621000	-13.974039078	0.904009499
6.651622000	-13.646644592	0.912163566
6.651623000	-13.388328552	0.913475905
6.651624000	-13.266443253	0.919619552
6.651625000	-12.916121483	0.918519932
6.651626000	-12.643877983	0.923478339
6.651627000	-12.553807259	0.921860202
6.651628000	-12.324768066	0.924038069
6.651629000	-12.154818535	0.927554640
6.651630000	-11.932533264	0.928244332
6.651631000	-11.894338608	0.928451060
6.651632000	-11.625932693	0.934103952
6.651633000	-11.501169205	0.931208563
6.651634000	-11.462248802	0.927279335
6.651635000	-11.322896957	0.926461479
6.651636000	-11.010955811	0.929528508
6.651637000	-10.905696869	0.930328921
6.651638000	-10.847930908	0.926158611
6.651639000	-10.733317375	0.927564826
6.651640000	-10.506427765	0.922421730
6.651641000	-10.365206718	0.925672784
6.651642000	-10.250935555	0.921789695
6.651643000	-10.100345612	0.919903711
6.651644000	-9.969257355	0.923204632
6.651645000	-9.856392860	0.919729740
6.651646000	-9.759584427	0.916838213
6.651647000	-9.604255676	0.910996369
6.651648000	-9.397631645	0.913533163
6.651649000	-9.195637703	0.905518247
6.651650000	-9.246503830	0.907729336
6.651651000	-9.056820869	0.909046536
6.651652000	-9.045026779	0.908632614
6.651653000	-8.959530830	0.901677169
6.651654000	-8.786604881	0.904047316
6.651655000	-8.743363380	0.901713388
6.651656000	-8.659434319	0.904217026
6.651657000	-8.529615402	0.898061063
6.651658000	-8.427753448	0.897178225
6.651659000	-8.291191101	0.890607674
6.651660000	-8.155813217	0.888173145
6.651661000	-8.000604630	0.887679994
6.651662000	-7.910377502	0.881844609
6.651663000	-7.854301929	0.882077702
6.651664000	-7.746249199	0.880445850
6.651665000	-7.725214958	0.875373793
6.651666000	-7.657433987	0.872213420
6.651667000	-7.499991894	0.873316701
6.651668000	-7.513382912	0.874283695
6.651669000	-7.390386105	0.868703374
6.651670000	-7.358471870	0.869072887
6.651671000	-7.233822823	0.861908318
6.651672000	-7.135344028	0.856836261
6.651673000	-7.062665462	0.857011963
6.651674000	-6.941377163	0.849627883
6.651675000	-6.951253891	0.855599223
6.651676000	-6.846482754	0.851024511
6.651677000	-6.838927269	0.847003005
6.651678000	-6.659289360	0.840358285
6.651679000	-6.584034443	0.840642910
6.651680000	-6.590954304	0.842286014
6.651681000	-6.539885998	0.836898506
6.651682000	-6.442976475	0.836138839
6.651683000	-6.334672451	0.828113070
6.651684000	-6.323078156	0.828491106
6.651685000	-6.279277325	0.829263822
6.651686000	-6.213863850	0.824759884
6.651687000	-6.129807472	0.823731771
6.651688000	-6.105012417	0.818191930
6.651689000	-6.045034885	0.816062932
6.651690000	-5.928845406	0.813221139
6.651691000	-5.840622425	0.809989593
6.651692000	-5.793689251	0.805709361
6.651693000	-5.734295368	0.806780551
6.651694000	-5.700178623	0.803870781
6.651695000	-5.640305996	0.799050326
6.651696000	-5.641479015	0.800122914
6.651697000	-5.534909725	0.792847624
6.651698000	-5.489390373	0.789688982
6.651699000	-5.363570690	0.789780861
6.651700000	-5.351946831	0.785351025
6.651701000	-5.302347183	0.783321231
6.651702000	-5.251461506	0.779872304
6.651703000	-5.189033031	0.774063084
6.651704000	-5.135373116	0.771898800
6.651705000	-5.113973618	0.769162069
6.651706000	-5.023109436	0.766648511
6.651707000	-5.022849560	0.767079210
6.651708000	-4.938286781	0.763959184
6.651709000	-4.915379524	0.763312502
6.651710000	-4.823430061	0.753302345
6.651711000	-4.772956848	0.756663854
6.651712000	-4.738220692	0.749790768
6.651713000	-4.723933697	0.749683775
6.651714000	-4.705929279	0.745916867
6.651715000	-4.630345345	0.742196298
6.651716000	-4.564422131	0.740898339
6.651717000	-4.559990883	0.738193500
6.651718000	-4.486496925	0.732988551
6.651719000	-4.458059311	0.731326739
6.651720000	-4.365772247	0.728652326
6.651721000	-4.307726383	0.726668005
6.651722000	-4.298264027	0.722739509
6.651723000	-4.269040585	0.718991709
6.651724000	-4.223495960	0.716846133
6.651725000	-4.182938576	0.716752523
6.651726000	-4.189970493	0.714971667
6.651727000	-4.096696377	0.713058918
6.651728000	-4.065390110	0.707484723
6.651729000	-4.022623062	0.705105854
6.651730000	-3.988374472	0.704118886
6.651731000	-3.937391043	0.698551149
6.651732000	-3.900151968	0.692886139
6.651733000	-3.845185280	0.694261529
6.651734000	-3.828408241	0.688932011
6.651735000	-3.791008234	0.685277488
6.651736000	-3.751434088	0.685739679
6.651737000	-3.720981121	0.685182147
6.651738000	-3.683299065	0.681891145
6.651739000	-3.643599749	0.677092462
6.651740000	-3.590710163	0.674121573
6.651741000	-3.572928667	0.670687693
6.651742000	-3.547387362	0.669352717
6.651743000	-3.497654915	0.666082887
6.651744000	-3.493146181	0.664571410
6.651745000	-3.439020634	0.659993237
6.651746000	-3.354260921	0.651600218
6.651747000	-3.365330935	0.653514431
6.651748000	-3.299010992	0.652687919
6.651749000	-3.314540863	0.651118119
6.651750000	-3.260969877	0.647381171
6.651751000	-3.231173277	0.643036224
6.651752000	-3.223108530	0.644495170
6.651753000	-3.191878557	0.638654858
6.651754000	-3.161482573	0.636268266
6.651755000	-3.131489992	0.633016147
6.651756000	-3.097044230	0.631513925
6.651757000	-3.044065475	0.629009887
6.651758000	-3.033962011	0.625526939
6.651759000	-2.993485689	0.623099467
6.651760000	-2.963263273	0.620142360
6.651761000	-2.957447529	0.618433010
6.651762000	-2.916549921	0.614657912
6.651763000	-2.908845663	0.613493645
6.651764000	-2.868925810	0.607485021
6.651765000	-2.844679832	0.607158118
6.651766000	-2.816581964	0.603116305
6.651767000	-2.798022270	0.602651517
6.651768000	-2.714626789	0.598418356
6.651769000	-2.683567762	0.596809939
6.651770000	-2.714454412	0.595084344
6.651771000	-2.677045345	0.591294267
6.651772000	-2.677405596	0.592947757
6.651773000	-2.646190405	0.589505954
6.651774000	-2.585318089	0.582037385
6.651775000	-2.585844755	0.579624028
6.651776000	-2.574002743	0.579671299
6.651777000	-2.518045187	0.577481049
6.651778000	-2.495566845	0.574387455
6.651779000	-2.498056650	0.570606232
6.651780000	-2.516047716	0.570149500
6.651781000	-2.471096754	0.567044054
6.651782000	-2.409275532	0.563697726
6.651783000	-2.430579662	0.562493178
6.651784000	-2.362090111	0.558970748
6.651785000	-2.343492985	0.557247716
6.651786000	-2.292537928	0.555019016
6.651787000	-2.296561241	0.552657492
6.651788000	-2.255966902	0.546924172
6.651789000	-2.280667543	0.549308367
6.651790000	-2.252241373	0.547448748
6.651791000	-2.207272530	0.542841246
6.651792000	-2.207888365	0.540851299
6.651793000	-2.168197632	0.536683086
6.651794000	-2.138448000	0.536905360
6.651795000	-2.093339682	0.531111953
6.651796000	-2.085571766	0.529895088
6.651797000	-2.105794907	0.527538556
6.651798000	-2.063759089	0.524581549
6.651799000	-2.067563295	0.522970969
6.651800000	-2.019479036	0.517397472
6.651801000	-2.004751444	0.516630714
6.651802000	-1.983247042	0.515354161
6.651803000	-1.947602630	0.511516979
6.651804000	-1.955984354	0.511602333
6.651805000	-1.918334126	0.506557108
6.651806000	-1.911205411	0.505464246
6.651807000	-1.889580965	0.501459052
6.651808000	-1.872079253	0.502930349
6.651809000	-1.851595402	0.497208081
6.651810000	-1.843722105	0.497394702
6.651811000	-1.841199040	0.495431952
6.651812000	-1.792624950	0.490392552
6.651813000	-1.759017229	0.489105879
6.651814000	-1.757103682	0.485257612
6.651815000	-1.736553669	0.482262954
6.651816000	-1.698569894	0.481545864
6.651817000	-1.703303695	0.479945970
6.651818000	-1.681462288	0.479484444
6.651819000	-1.652414560	0.475280212
6.651820000	-1.650503159	0.473841539
6.651821000	-1.621171832	0.467967571
6.651822000	-1.585558891	0.464840787
6.651823000	-1.580570102	0.465986345
6.651824000	-1.587596774	0.463151910
6.651825000	-1.548587680	0.460995881
6.651826000	-1.566040158	0.460166440
6.651827000	-1.529516935	0.455784541
6.651828000	-1.542469144	0.454514313
6.651829000	-1.517581820	0.453785206
6.651830000	-1.469661713	0.450736353
6.651831000	-1.470506310	0.446826133
6.651832000	-1.441153646	0.442511546
6.651833000	-1.434133530	0.442936819
6.651834000	-1.405952454	0.438423827
6.651835000	-1.420654893	0.435605636
6.651836000	-1.420345068	0.436976998
6.651837000	-1.393335223	0.434206877
6.651838000	-1.365985274	0.429688192
6.651839000	-1.322755456	0.424145055
6.651840000	-1.353179216	0.428582781
6.651841000	-1.305845380	0.423759296
6.651842000	-1.311267853	0.422078442
6.651843000	-1.298262000	0.419266710
6.651844000	-1.278188109	0.417899110
6.651845000	-1.257013679	0.414176244
6.651846000	-1.250315309	0.413775738
6.651847000	-1.234388351	0.411645908
6.651848000	-1.209522486	0.407213643
6.651849000	-1.223275900	0.406822690
6.651850000	-1.191990018	0.404950621
6.651851000	-1.194891810	0.401147061
6.651852000	-1.176483750	0.402589529
6.651853000	-1.167204380	0.397830261
6.651854000	-1.161790133	0.397306617
6.651855000	-1.124556065	0.393827962
6.651856000	-1.108989596	0.392049570
6.651857000	-1.130255342	0.390775447
6.651858000	-1.118771434	0.388357830
6.651859000	-1.092179418	0.385816275
6.651860000	-1.096897244	0.386843423
6.651861000	-1.081959486	0.381332444
6.651862000	-1.052171469	0.380477536
6.651863000	-1.073723078	0.376900311
6.651864000	-1.046064973	0.376184886
6.651865000	-1.035941958	0.371449453
6.651866000	-1.017622590	0.369824525
6.651867000	-1.022179604	0.371084700
6.651868000	-0.998984873	0.368355226
6.651869000	-0.982788682	0.364433588
6.651870000	-0.988942981	0.365427746
6.651871000	-0.964998186	0.362054253
6.651872000	-0.966944456	0.358350429
6.651873000	-0.948173285	0.356108413
6.651874000	-0.935227871	0.356968381
6.651875000	-0.912609756	0.353339858
6.651876000	-0.919543982	0.350824236
6.651877000	-0.914569318	0.350608020
6.651878000	-0.896315575	0.348967047
6.651879000	-0.891783655	0.342799266
6.651880000	-0.876314461	0.342183177
6.651881000	-0.864850044	0.341900649
6.651882000	-0.842502773	0.339108491
6.651883000	-0.837989569	0.335668985
6.651884000	-0.839468598	0.334550224
6.651885000	-0.820884287	0.332202615
6.651886000	-0.807683229	0.332783916
6.651887000	-0.803078949	0.330168892
6.651888000	-0.806256235	0.325198068
6.651889000	-0.789336622	0.326697461
6.651890000	-0.792567551	0.322783347
6.651891000	-0.787496865	0.322258271
6.651892000	-0.785878837	0.320881417
6.651893000	-0.751638770	0.318214095
6.651894000	-0.770326793	0.318049045
6.651895000	-0.738726497	0.313152091
6.651896000	-0.718932807	0.310330439
6.651897000	-0.730275452	0.309949207
6.651898000	-0.703710377	0.307159513
6.651899000	-0.693557739	0.303547234
6.651900000	-0.683979571	0.304339758
6.651901000	-0.671342194	0.300602111
6.651902000	-0.670018435	0.300266153
6.651903000	-0.669956565	0.298594820
6.651904000	-0.649997056	0.295350324
6.651905000	-0.655859828	0.294495050
6.651906000	-0.636770070	0.291971938
6.651907000	-0.636511683	0.291606319
6.651908000	-0.639742911	0.289026415
6.651909000	-0.618630171	0.284795517
6.651910000	-0.622928619	0.281721231
6.651911000	-0.594277620	0.281177280
6.651912000	-0.600467086	0.280462521
6.651913000	-0.586045682	0.278065060
6.651914000	-0.603087127	0.278070453
6.651915000	-0.575979054	0.271679050
6.651916000	-0.573777497	0.274067289
6.651917000	-0.555849612	0.267256205
6.651918000	-0.547674179	0.266623771
6.651919000	-0.547599196	0.265137460
6.651920000	-0.548599184	0.262038540
6.651921000	-0.537522793	0.259523850
6.651922000	-0.516649008	0.259870227
6.651923000	-0.485806733	0.256011690
6.651924000	-0.489844233	0.254574931
6.651925000	-0.511958718	0.256102870
6.651926000	-0.493618846	0.250437827
6.651927000	-0.490351230	0.250179916
6.651928000	-0.488662690	0.248246628
6.651929000	-0.482521445	0.246895240
6.651930000	-0.487075567	0.243464123
6.651931000	-0.453908116	0.241069592
6.651932000	-0.445786983	0.239190931
6.651933000	-0.464025885	0.236640721
6.651934000	-0.448265970	0.236701674
6.651935000	-0.424068391	0.232010783
6.651936000	-0.445636302	0.231354846
6.651937000	-0.420705318	0.227533526
6.651938000	-0.419090539	0.228505413
6.651939000	-0.413287073	0.222805416
6.651940000	-0.400711626	0.222351064
6.651941000	-0.408863455	0.220148114
6.651942000	-0.388993770	0.215963922
6.651943000	-0.393079281	0.214836856
6.651944000	-0.376773328	0.212201225
6.651945000	-0.403210640	0.215045364
6.651946000	-0.372826904	0.211913287
6.651947000	-0.359327316	0.210746357
6.651948000	-0.355245858	0.206075372
6.651949000	-0.363401532	0.206212658
6.651950000	-0.359405786	0.203013885
6.651951000	-0.356263280	0.200528790
6.651952000	-0.349168360	0.199335044
6.651953000	-0.331854075	0.197772202
6.651954000	-0.343489945	0.195140283
6.651955000	-0.328845054	0.192969240
6.651956000	-0.327160686	0.190320877
6.651957000	-0.311581850	0.188999299
6.651958000	-0.309436649	0.187653521
6.651959000	-0.326862246	0.183429631
6.651960000	-0.316897094	0.181527285
6.651961000	-0.302337974	0.180385022
6.651962000	-0.290388048	0.176536305
6.651963000	-0.278378010	0.177193190
6.651964000	-0.302221864	0.174998695
6.651965000	-0.284531504	0.171172732
6.651966000	-0.271359861	0.169910410
6.651967000	-0.270866394	0.167724920
6.651968000	-0.260136068	0.166987175
6.651969000	-0.261056960	0.163423599
6.651970000	-0.253803223	0.160619107
6.651971000	-0.256676346	0.157592241
6.651972000	-0.263193339	0.156314240
6.651973000	-0.241712093	0.155748352
6.651974000	-0.229842886	0.154512046
6.651975000	-0.242185533	0.150267833
6.651976000	-0.239291757	0.147093544
6.651977000	-0.208331481	0.145739260
6.651978000	-0.242681026	0.141784366
6.651979000	-0.235813841	0.139339118
6.651980000	-0.234229386	0.137400329
6.651981000	-0.225399598	0.136123060
6.651982000	-0.223568127	0.131419868
6.651983000	-0.218565613	0.131144155
6.651984000	-0.196656138	0.128673657
6.651985000	-0.221467763	0.127662230
6.651986000	-0.215117231	0.125119744
6.651987000	-0.221505985	0.123241491
6.651988000	-0.199267700	0.121122006
6.651989000	-0.201232806	0.119754706
6.651990000	-0.201865271	0.117962740
6.651991000	-0.186830103	0.114806694
6.651992000	-0.190637276	0.114079851
6.651993000	-0.186273292	0.113497775
6.651994000	-0.195106044	0.105922622
6.651995000	-0.198808372	0.106266011
6.651996000	-0.192769706	0.102072323
6.651997000	-0.188360423	0.104060132
6.651998000	-0.173173442	0.099943850
6.651999000	-0.187634394	0.099663070
6.652000000	-0.170295864	0.097142071
6.652001000	-0.175615445	0.094115106
6.652002000	-0.199145392	0.090720732
6.652003000	-0.181497425	0.086626622
6.652004000	-0.180059239	0.086848238
6.652005000	-0.172158390	0.081001135
6.652006000	-0.173163414	0.080407699
6.652007000	-0.187143907	0.077221319
6.652008000	-0.167052969	0.075173198
6.652009000	-0.188907638	0.073645517
6.652010000	-0.202242240	0.065507180
6.652011000	-0.188506246	0.066163624
6.652012000	-0.181468993	0.067803332
6.652013000	-0.168428004	0.063898901
6.652014000	-0.189237669	0.062006417
6.652015000	-0.162430972	0.057237956
6.652016000	-0.166997254	0.056886224
6.652017000	-0.169128627	0.052624712
6.652018000	-0.152187258	0.050791409
6.652019000	-0.159057140	0.047263482
6.652020000	-0.178441003	0.044026697
6.652021000	-0.182147682	0.043365143
6.652022000	-0.174160436	0.037147772
6.652023000	-0.189520285	0.037374124
6.652024000	-0.194244400	0.028939800
6.652025000	-0.161910430	0.030306559
6.652026000	-0.210372940	0.027564733
6.652027000	-0.182172805	0.025710611
6.652028000	-0.189263791	0.021556679
6.652029000	-0.184522599	0.017496101
6.652030000	-0.174442500	0.014513489
6.652031000	-0.178484425	0.013499845
6.652032000	-0.193399951	0.009116345
6.652033000	-0.203662187	0.005487155
6.652034000	-0.204050615	0.002339425
6.652035000	-0.209488690	0.000990609
6.652036000	-0.189785659	-0.001624897
6.652037000	-0.204061389	-0.006605650
6.652038000	-0.229009092	-0.009224898
6.652039000	-0.225153103	-0.015044761
6.652040000	-0.242305845	-0.019807150
6.652041000	-0.225100458	-0.021613217
6.652042000	-0.227796674	-0.022823243
6.652043000	-0.249861613	-0.023663116
6.652044000	-0.228403449	-0.030800109
6.652045000	-0.267811805	-0.034652230
6.652046000	-0.268611789	-0.035877445
6.652047000	-0.273274750	-0.037873725
6.652048000	-0.260895431	-0.042892144
6.652049000	-0.285310745	-0.045380365
6.652050000	-0.316778362	-0.052204116
6.652051000	-0.298166662	-0.057045285
6.652052000	-0.305375129	-0.054658419
6.652053000	-0.301834822	-0.059137581
6.652054000	-0.298454762	-0.065980548
6.652055000	-0.317629963	-0.069500170
6.652056000	-0.326361835	-0.076400774
6.652057000	-0.360610932	-0.082636748
6.652058000	-0.337282300	-0.080126112
6.652059000	-0.370582879	-0.088203746
6.652060000	-0.354538500	-0.090170199
6.652061000	-0.379129052	-0.097791958
6.652062000	-0.399693429	-0.098237030
6.652063000	-0.390447319	-0.099184009
6.652064000	-0.418944150	-0.108284280
6.652065000	-0.434736222	-0.113409034
6.652066000	-0.436698675	-0.117848665
6.652067000	-0.468230456	-0.122265459
6.652068000	-0.444047451	-0.126153200
6.652069000	-0.476750970	-0.132444028
6.652070000	-0.494992793	-0.136457836
6.652071000	-0.506823421	-0.142621481
6.652072000	-0.518589973	-0.148624596
6.652073000	-0.529373705	-0.151879261
6.652074000	-0.573771119	-0.160884374
6.652075000	-0.596106708	-0.163845577
6.652076000	-0.633457422	-0.169843148
6.652077000	-0.661352038	-0.178281940
6.652078000	-0.665322542	-0.183651189
6.652079000	-0.690769196	-0.188914744
6.652080000	-0.719705939	-0.195908671
6.652081000	-0.752988517	-0.206413843
6.652082000	-0.797641098	-0.209493689
6.652083000	-0.813758016	-0.215294137
6.652084000	-0.830960929	-0.221288796
6.652085000	-0.924154043	-0.234622162
6.652086000	-0.964564383	-0.241845304
6.652087000	-0.986224294	-0.247947005
6.652088000	-1.025297880	-0.254622818
6.652089000	-1.110738039	-0.265411999
6.652090000	-1.156216502	-0.272663604
6.652091000	-1.209838033	-0.284230528
6.652092000	-1.232880354	-0.293103382
6.652093000	-1.360997081	-0.311031616
6.652094000	-1.516929388	-0.329759131
6.652095000	-1.548928261	-0.336532881
6.652096000	-1.756770730	-0.356470037
6.652097000	-1.860144377	-0.372091874
6.652098000	-1.894800544	-0.378088048
6.652099000	-2.149337292	-0.405020729
6.652100000	-2.394830704	-0.429077396
6.652101000	-2.859441996	-0.465311367
6.652102000	-3.036991358	-0.485581618
6.652103000	-3.552612066	-0.519749842
6.652104000	-3.918152571	-0.540099322
6.652105000	-4.872275829	-0.594766829
6.652106000	-6.164283752	-0.638716044
6.652107000	-6.504574299	-0.650430824
6.652108000	-7.401263237	-0.666194940
6.652109000	-8.128209114	-0.674376504
6.652110000	-9.737584114	-0.675675926
6.652111000	-10.478653908	-0.666258257
6.652112000	-11.202225685	-0.655514199
6.652113000	-11.734399796	-0.654845213
6.652114000	-13.304434776	-0.594442789
6.652115000	-13.530518532	-0.590651979
6.652116000	-15.191734314	-0.480170175
6.652117000	-15.824494362	-0.447748785
6.652118000	-16.349723816	-0.385865710
6.652119000	-17.321428299	-0.263874123
6.652120000	-18.006484985	-0.142795086
6.652121000	-17.932817459	-0.166317856
6.652122000	-18.637125015	-0.027668914
6.652123000	-18.658340454	0.056678684
6.652124000	-18.881555557	0.203992763
6.652125000	-18.906717300	0.303128985
6.652126000	-18.744796753	0.437987201
6.652127000	-18.497755051	0.514537503
6.652128000	-17.977697372	0.655497355
6.652129000	-17.787349701	0.697100858
6.652130000	-17.409454346	0.755161564
6.652131000	-16.873628616	0.828795838
6.652132000	-16.464128494	0.881272828
6.652133000	-16.015813828	0.919242182
6.652134000	-15.567961693	0.952396207
6.652135000	-15.439795494	0.966021938
6.652136000	-14.924695015	1.006630084
6.652137000	-14.687170982	1.010355714
6.652138000	-14.135530472	1.052494512
6.652139000	-13.761896133	1.080232733
6.652140000	-13.495709419	1.085691947
6.652141000	-13.191879272	1.091315411
6.652142000	-12.887478828	1.107630269
6.652143000	-12.457319260	1.120177353
6.652144000	-12.234279633	1.126037373
6.652145000	-11.927920341	1.144368976
6.652146000	-11.520596504	1.146261285
6.652147000	-11.698128700	1.141969334
6.652148000	-11.250781059	1.146162748
6.652149000	-11.030757904	1.150063480
6.652150000	-10.860528946	1.152990827
6.652151000	-10.701045036	1.147881019
6.652152000	-10.372803688	1.160759001
6.652153000	-10.332120895	1.155884617
6.652154000	-10.020716667	1.159852861
6.652155000	-9.844731331	1.160425973
6.652156000	-9.565364838	1.162903112
6.652157000	-9.424479485	1.155374755
6.652158000	-9.319518089	1.156770651
6.652159000	-9.114362717	1.159091596
6.652160000	-8.913226128	1.157494232
6.652161000	-8.791164398	1.153751292
6.652162000	-8.586215019	1.155886615
6.652163000	-8.418901443	1.156763993
6.652164000	-8.327491760	1.153553952
6.652165000	-8.199705124	1.149032837
6.652166000	-7.999757290	1.146714688
6.652167000	-7.993659973	1.143987611
6.652168000	-7.908620358	1.142144038
6.652169000	-7.814028740	1.137058598
6.652170000	-7.560808659	1.138565681
6.652171000	-7.438860416	1.136182685
6.652172000	-7.266276836	1.131076739
6.652173000	-7.211596012	1.125237892
6.652174000	-7.164581776	1.125811936
6.652175000	-7.013755798	1.128129019
6.652176000	-6.823435307	1.118017929
6.652177000	-6.731645584	1.112187537
6.652178000	-6.625365257	1.105929974
6.652179000	-6.497746944	1.106561809
6.652180000	-6.472678185	1.103000563
6.652181000	-6.305800438	1.099047101
6.652182000	-6.194733143	1.091853303
6.652183000	-6.101776123	1.090995432
6.652184000	-6.112798691	1.088291658
6.652185000	-6.047296524	1.089950075
6.652186000	-5.840624809	1.081977170
6.652187000	-5.754042625	1.077656790
6.652188000	-5.705002785	1.074374711
6.652189000	-5.596627712	1.071269198
6.652190000	-5.498225212	1.067412608
6.652191000	-5.452304840	1.060690790
6.652192000	-5.325275898	1.054363052
6.652193000	-5.304450035	1.053694466
6.652194000	-5.278424263	1.051788907
6.652195000	-5.192808151	1.049169089
6.652196000	-5.098335743	1.045589668
6.652197000	-5.056389809	1.039805814
6.652198000	-4.974075317	1.033379340
6.652199000	-4.891802311	1.030851468
6.652200000	-4.820693493	1.026115901
6.652201000	-4.683441162	1.022030279
6.652202000	-4.646127701	1.020666608
6.652203000	-4.586441517	1.016482582
6.652204000	-4.519630909	1.010271225
6.652205000	-4.440348148	1.003901010
6.652206000	-4.458687782	1.007629302
6.652207000	-4.355499744	0.997909097
6.652208000	-4.370660305	1.001691119
6.652209000	-4.195051193	0.992596557
6.652210000	-4.265511513	0.992067920
6.652211000	-4.137732983	0.986673753
6.652212000	-4.143864155	0.984679312
6.652213000	-4.019589424	0.976702612
6.652214000	-3.988555908	0.973993911
6.652215000	-3.956909180	0.971848535
6.652216000	-3.893783331	0.964360125
6.652217000	-3.849851608	0.962064547
6.652218000	-3.777723312	0.956667917
6.652219000	-3.702167988	0.950332324
6.652220000	-3.703110456	0.949358739
6.652221000	-3.635982752	0.950545243
6.652222000	-3.598106623	0.942718280
6.652223000	-3.537928581	0.939708708
6.652224000	-3.470664978	0.933576313
6.652225000	-3.422540903	0.931172810
6.652226000	-3.401699305	0.929071909
6.652227000	-3.357823849	0.928221429
6.652228000	-3.310733557	0.920302652
6.652229000	-3.309199333	0.918434112
6.652230000	-3.298955202	0.917236355
6.652231000	-3.225744247	0.913997286
6.652232000	-3.153316021	0.903958633
6.652233000	-3.127774000	0.907222603
6.652234000	-3.094194412	0.898812274
6.652235000	-3.045946360	0.896974626
