D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.519339
Q=24882.973284, Qc=35274.791969, Qi=84464.686380  S21min=-10.615458


Temperature in K:0.100004
GHz	dB	Rad
6.519432000	-10.931692123	0.750813887
6.519433000	-10.873525620	0.750158483
6.519434000	-10.840483665	0.749157468
6.519435000	-10.811573982	0.747451114
6.519436000	-10.799966812	0.748245202
6.519437000	-10.774327278	0.749284168
6.519438000	-10.714444160	0.747327077
6.519439000	-10.677010536	0.746129254
6.519440000	-10.666385651	0.746162344
6.519441000	-10.647257805	0.745025174
6.519442000	-10.628311157	0.745440560
6.519443000	-10.570253372	0.742780795
6.519444000	-10.564935684	0.742829597
6.519445000	-10.525059700	0.741183231
6.519446000	-10.512766838	0.743488397
6.519447000	-10.496970177	0.740975638
6.519448000	-10.430932045	0.738260612
6.519449000	-10.415031433	0.739135127
6.519450000	-10.385502815	0.738646770
6.519451000	-10.364379883	0.735246180
6.519452000	-10.335002899	0.736985490
6.519453000	-10.316781998	0.738133179
6.519454000	-10.267634392	0.732216900
6.519455000	-10.241484642	0.733820323
6.519456000	-10.240173340	0.736141335
6.519457000	-10.205228806	0.735777347
6.519458000	-10.160067558	0.732609384
6.519459000	-10.130901337	0.732636082
6.519460000	-10.124204636	0.731592056
6.519461000	-10.113615036	0.730910220
6.519462000	-10.072663307	0.729891428
6.519463000	-10.068631172	0.727188586
6.519464000	-10.032120705	0.729999220
6.519465000	-10.014248848	0.728169961
6.519466000	-9.976474762	0.728770970
6.519467000	-9.952748299	0.726908421
6.519468000	-9.931310654	0.726428187
6.519469000	-9.927324295	0.726567204
6.519470000	-9.864628792	0.724586478
6.519471000	-9.860473633	0.724936284
6.519472000	-9.825789452	0.723021205
6.519473000	-9.808960915	0.722175718
6.519474000	-9.793295860	0.719358426
6.519475000	-9.759071350	0.719766622
6.519476000	-9.733273506	0.719070405
6.519477000	-9.709090233	0.718985983
6.519478000	-9.693857193	0.717001462
6.519479000	-9.661686897	0.715807966
6.519480000	-9.641682625	0.716718435
6.519481000	-9.616154671	0.714897432
6.519482000	-9.594796181	0.712730151
6.519483000	-9.567741394	0.713092807
6.519484000	-9.545522690	0.712429946
6.519485000	-9.540499687	0.711605232
6.519486000	-9.487217903	0.709383423
6.519487000	-9.491026878	0.709071168
6.519488000	-9.464826584	0.707563352
6.519489000	-9.433916092	0.706582244
6.519490000	-9.406618118	0.705424767
6.519491000	-9.403795242	0.704678550
6.519492000	-9.376970291	0.703435519
6.519493000	-9.344146729	0.702605279
6.519494000	-9.336281776	0.701390678
6.519495000	-9.309120178	0.702581843
6.519496000	-9.297582626	0.700639200
6.519497000	-9.257950783	0.699052422
6.519498000	-9.254114151	0.697345070
6.519499000	-9.240590096	0.697376295
6.519500000	-9.202580452	0.696747456
6.519501000	-9.190740585	0.695986325
6.519502000	-9.171833038	0.694413329
6.519503000	-9.154449463	0.692962638
6.519504000	-9.130306244	0.692979083
6.519505000	-9.108918190	0.690714398
6.519506000	-9.091563225	0.690181433
6.519507000	-9.059288979	0.685698134
6.519508000	-9.046227455	0.689175357
6.519509000	-9.022881508	0.687484316
6.519510000	-9.014587402	0.686031429
6.519511000	-8.997885704	0.685001318
6.519512000	-8.962939262	0.684455303
6.519513000	-8.961514473	0.683096425
6.519514000	-8.953038216	0.683148890
6.519515000	-8.919709206	0.681389073
6.519516000	-8.894315720	0.680298309
6.519517000	-8.891757965	0.679162737
6.519518000	-8.872151375	0.677337073
6.519519000	-8.833736420	0.677040930
6.519520000	-8.805947304	0.674928910
6.519521000	-8.812111855	0.674648546
6.519522000	-8.791869164	0.673942209
6.519523000	-8.775269508	0.673298190
6.519524000	-8.763523102	0.671566469
6.519525000	-8.737470627	0.671741106
6.519526000	-8.717498779	0.670068175
6.519527000	-8.695875168	0.669269360
6.519528000	-8.679788589	0.667925728
6.519529000	-8.666680336	0.667546960
6.519530000	-8.654356003	0.665826691
6.519531000	-8.632873535	0.663519661
6.519532000	-8.601268768	0.661958450
6.519533000	-8.578215599	0.657953455
6.519534000	-8.576762199	0.660520476
6.519535000	-8.556536674	0.658756864
6.519536000	-8.534172058	0.658426432
6.519537000	-8.511270523	0.655993701
6.519538000	-8.499160767	0.656094702
6.519539000	-8.494418144	0.656303027
6.519540000	-8.466085434	0.653131003
6.519541000	-8.450738907	0.652257020
6.519542000	-8.436553955	0.651021979
6.519543000	-8.419134140	0.650952404
6.519544000	-8.403391838	0.649241722
6.519545000	-8.382378578	0.647546687
6.519546000	-8.366741180	0.647189424
6.519547000	-8.349562645	0.645147445
6.519548000	-8.327198029	0.643521053
6.519549000	-8.320346832	0.642213640
6.519550000	-8.304245949	0.642062173
6.519551000	-8.278540611	0.640470735
6.519552000	-8.275575638	0.640762417
6.519553000	-8.251022339	0.638748801
6.519554000	-8.224102020	0.638200723
6.519555000	-8.221548080	0.636137905
6.519556000	-8.201094627	0.634547332
6.519557000	-8.196803093	0.633830142
6.519558000	-8.188112259	0.633547581
6.519559000	-8.163186073	0.632332381
6.519560000	-8.144330025	0.629667688
6.519561000	-8.132020950	0.629866227
6.519562000	-8.118457794	0.627581101
6.519563000	-8.116317749	0.626918707
6.519564000	-8.084373474	0.624941176
6.519565000	-8.070713043	0.625195974
6.519566000	-8.072416306	0.624816208
6.519567000	-8.046021461	0.621553103
6.519568000	-8.029136658	0.622316032
6.519569000	-8.019387245	0.620500156
6.519570000	-8.003088951	0.620098085
6.519571000	-7.992775917	0.618241595
6.519572000	-7.960603237	0.617422607
6.519573000	-7.953736782	0.616741969
6.519574000	-7.945852280	0.613708163
6.519575000	-7.927938938	0.612393959
6.519576000	-7.914647579	0.612171053
6.519577000	-7.889557362	0.610525818
6.519578000	-7.881154060	0.610003572
6.519579000	-7.860316277	0.606579346
6.519580000	-7.857131004	0.606360501
6.519581000	-7.841942310	0.606671026
6.519582000	-7.812452793	0.604255672
6.519583000	-7.808689594	0.603086944
6.519584000	-7.791446686	0.600918132
6.519585000	-7.774657726	0.600396019
6.519586000	-7.763222218	0.600051606
6.519587000	-7.763219357	0.600059329
6.519588000	-7.746933937	0.596658339
6.519589000	-7.732321262	0.596665596
6.519590000	-7.728132248	0.595482553
6.519591000	-7.701801777	0.593416606
6.519592000	-7.703442574	0.592842096
6.519593000	-7.677097321	0.590665827
6.519594000	-7.666757107	0.590577277
6.519595000	-7.649961472	0.589575329
6.519596000	-7.637960911	0.588879978
6.519597000	-7.624484539	0.588588561
6.519598000	-7.614012241	0.586281265
6.519599000	-7.604731560	0.584545550
6.519600000	-7.588812828	0.582890462
6.519601000	-7.567329884	0.581912816
6.519602000	-7.557439327	0.581496763
6.519603000	-7.547445297	0.579525092
6.519604000	-7.536024570	0.579029211
6.519605000	-7.519799232	0.577499492
6.519606000	-7.509397984	0.573352351
6.519607000	-7.508386135	0.575587009
6.519608000	-7.488635063	0.574088848
6.519609000	-7.474802494	0.573391566
6.519610000	-7.462017059	0.571179877
6.519611000	-7.450513840	0.567942938
6.519612000	-7.438301086	0.569895701
6.519613000	-7.412208080	0.566362352
6.519614000	-7.399581432	0.565261867
6.519615000	-7.401219845	0.564273035
6.519616000	-7.388973713	0.563977358
6.519617000	-7.375383377	0.563167490
6.519618000	-7.373057842	0.561907149
6.519619000	-7.350183487	0.561022913
6.519620000	-7.341115952	0.558447903
6.519621000	-7.327481747	0.557954319
6.519622000	-7.313943863	0.556270902
6.519623000	-7.301296234	0.555696957
6.519624000	-7.298299789	0.554754132
6.519625000	-7.283063412	0.552761555
6.519626000	-7.281512737	0.552224761
6.519627000	-7.266055584	0.550598102
6.519628000	-7.254098415	0.549087458
6.519629000	-7.238619328	0.547183331
6.519630000	-7.224757671	0.544128252
6.519631000	-7.222806931	0.546554692
6.519632000	-7.209328651	0.544732024
6.519633000	-7.187788010	0.543312426
6.519634000	-7.187952042	0.541666160
6.519635000	-7.176163673	0.541133761
6.519636000	-7.160757542	0.540188871
6.519637000	-7.153556347	0.538722634
6.519638000	-7.147822380	0.537564059
6.519639000	-7.126699924	0.536042928
6.519640000	-7.125533581	0.534762381
6.519641000	-7.109097481	0.534287805
6.519642000	-7.087419987	0.532235873
6.519643000	-7.090747356	0.532886883
6.519644000	-7.076486588	0.531024834
6.519645000	-7.066602707	0.529110254
6.519646000	-7.055733681	0.527077130
6.519647000	-7.057125568	0.527467017
6.519648000	-7.034294605	0.525348239
6.519649000	-7.026713371	0.525424073
6.519650000	-7.014236927	0.523569181
6.519651000	-6.997818470	0.520069421
6.519652000	-6.997112751	0.518582246
6.519653000	-6.976066113	0.517189512
6.519654000	-6.976685524	0.517888659
6.519655000	-6.962513447	0.516578517
6.519656000	-6.956649780	0.515728169
6.519657000	-6.941408157	0.514963276
6.519658000	-6.932253361	0.511736523
6.519659000	-6.917294502	0.510458939
6.519660000	-6.915768623	0.510044218
6.519661000	-6.895271778	0.508125177
6.519662000	-6.891529560	0.507394006
6.519663000	-6.883703709	0.506869197
6.519664000	-6.874903679	0.504709540
6.519665000	-6.862900734	0.503604894
6.519666000	-6.846189976	0.502591861
6.519667000	-6.840379715	0.501134413
6.519668000	-6.837823391	0.501092135
6.519669000	-6.829479218	0.499975072
6.519670000	-6.813326359	0.498547751
6.519671000	-6.802989960	0.497727730
6.519672000	-6.793729782	0.495366938
6.519673000	-6.790293217	0.494437594
6.519674000	-6.786286831	0.494565426
6.519675000	-6.766549110	0.492125505
6.519676000	-6.759900093	0.490215086
6.519677000	-6.752481937	0.490914432
6.519678000	-6.741460800	0.487903495
6.519679000	-6.732481480	0.487771935
6.519680000	-6.725636005	0.486842559
6.519681000	-6.717406750	0.486508765
6.519682000	-6.708319664	0.483450357
6.519683000	-6.703944683	0.481892075
6.519684000	-6.691596508	0.481124252
6.519685000	-6.674432278	0.478940926
6.519686000	-6.662580013	0.478663991
6.519687000	-6.663724899	0.478704637
6.519688000	-6.645297527	0.476548709
6.519689000	-6.644579887	0.475021652
6.519690000	-6.633654594	0.473546660
6.519691000	-6.627358437	0.473251915
6.519692000	-6.612983227	0.470570844
6.519693000	-6.610239029	0.470788791
6.519694000	-6.596935272	0.468791287
6.519695000	-6.586522579	0.467611839
6.519696000	-6.573566437	0.465847928
6.519697000	-6.584809780	0.466038876
6.519698000	-6.566789627	0.463500617
6.519699000	-6.554195404	0.463104672
6.519700000	-6.563684464	0.462578564
6.519701000	-6.551383972	0.461632643
6.519702000	-6.540678978	0.459824223
6.519703000	-6.521060467	0.455892332
6.519704000	-6.521632671	0.457300146
6.519705000	-6.511507034	0.454996745
6.519706000	-6.501224995	0.454985093
6.519707000	-6.488319397	0.451336729
6.519708000	-6.487103462	0.452016601
6.519709000	-6.479579449	0.451723420
6.519710000	-6.474976540	0.450080882
6.519711000	-6.464124203	0.448373663
6.519712000	-6.452197552	0.447430704
6.519713000	-6.448496342	0.446790946
6.519714000	-6.448716640	0.446246463
6.519715000	-6.444553375	0.445691893
6.519716000	-6.423961163	0.443625912
6.519717000	-6.417178631	0.442159942
6.519718000	-6.413888931	0.440690343
6.519719000	-6.402025700	0.440560581
6.519720000	-6.394851208	0.437675312
6.519721000	-6.382621288	0.437014748
6.519722000	-6.376418591	0.435974384
6.519723000	-6.368591309	0.435219311
6.519724000	-6.367566109	0.432946004
6.519725000	-6.361996651	0.433753774
6.519726000	-6.353698254	0.431859501
6.519727000	-6.341652393	0.429450705
6.519728000	-6.340370655	0.430037599
6.519729000	-6.329122543	0.428330646
6.519730000	-6.322962284	0.426530216
6.519731000	-6.320577621	0.427170340
6.519732000	-6.316742420	0.425311720
6.519733000	-6.304940701	0.424541633
6.519734000	-6.300490379	0.422566134
6.519735000	-6.289828777	0.422706216
6.519736000	-6.287197590	0.421429730
6.519737000	-6.281810284	0.420709111
6.519738000	-6.280357838	0.419180457
6.519739000	-6.274931431	0.418017787
6.519740000	-6.259472847	0.416536903
6.519741000	-6.251122952	0.414732079
6.519742000	-6.244261742	0.414073579
6.519743000	-6.242342472	0.413083216
6.519744000	-6.245005131	0.412333270
6.519745000	-6.233172894	0.411716981
6.519746000	-6.235166550	0.411210182
6.519747000	-6.213146210	0.409443474
6.519748000	-6.210808754	0.407119333
6.519749000	-6.205668926	0.406513964
6.519750000	-6.193528652	0.406275311
6.519751000	-6.186869144	0.402243685
6.519752000	-6.171696186	0.402734705
6.519753000	-6.173849106	0.401231817
6.519754000	-6.164748192	0.400165520
6.519755000	-6.160605431	0.399261344
6.519756000	-6.160412312	0.397573465
6.519757000	-6.148239613	0.397475128
6.519758000	-6.142044544	0.397071127
6.519759000	-6.132700443	0.394824817
6.519760000	-6.134118080	0.393408681
6.519761000	-6.129723549	0.394133527
6.519762000	-6.117160320	0.392652709
6.519763000	-6.126906395	0.391398361
6.519764000	-6.112182140	0.388760966
6.519765000	-6.105642796	0.389670102
6.519766000	-6.097559452	0.388374075
6.519767000	-6.084852219	0.385628389
6.519768000	-6.088853359	0.385173122
6.519769000	-6.077606201	0.385037800
6.519770000	-6.074436665	0.382601041
6.519771000	-6.069242001	0.382720184
6.519772000	-6.060698509	0.381554651
6.519773000	-6.059942722	0.380826477
6.519774000	-6.056020260	0.380119208
6.519775000	-6.044420719	0.377408842
6.519776000	-6.037930012	0.377050747
6.519777000	-6.028995514	0.375782549
6.519778000	-6.043251991	0.376364517
6.519779000	-6.022421360	0.373738041
6.519780000	-6.014348984	0.373879321
6.519781000	-6.008358955	0.371636607
6.519782000	-6.000709057	0.370062912
6.519783000	-6.001776695	0.369320089
6.519784000	-5.994967937	0.367929919
6.519785000	-5.984788895	0.367982317
6.519786000	-5.987979412	0.366881599
6.519787000	-5.977846622	0.365526083
6.519788000	-5.971138477	0.364322368
6.519789000	-5.966505527	0.362792249
6.519790000	-5.962865353	0.362695276
6.519791000	-5.961378098	0.362671574
6.519792000	-5.951617718	0.360912157
6.519793000	-5.950814247	0.358869313
6.519794000	-5.946177483	0.358702166
6.519795000	-5.944735050	0.358190206
6.519796000	-5.934420109	0.357517292
6.519797000	-5.921975613	0.355860074
6.519798000	-5.927720547	0.355246748
6.519799000	-5.925164700	0.354777499
6.519800000	-5.915874481	0.352577228
6.519801000	-5.907145023	0.351271647
6.519802000	-5.903304577	0.351248211
6.519803000	-5.897453785	0.350007111
6.519804000	-5.903736591	0.349892263
6.519805000	-5.888449192	0.348240071
6.519806000	-5.886219501	0.347268583
6.519807000	-5.883791924	0.346396065
6.519808000	-5.878764629	0.344770271
6.519809000	-5.870293140	0.345394417
6.519810000	-5.867427349	0.343599912
6.519811000	-5.867302895	0.341794422
6.519812000	-5.852000237	0.341643620
6.519813000	-5.861128330	0.340783586
6.519814000	-5.854316711	0.340327220
6.519815000	-5.843746662	0.337617986
6.519816000	-5.842759132	0.337256562
6.519817000	-5.830837727	0.336663609
6.519818000	-5.842060089	0.336003977
6.519819000	-5.829215050	0.334219027
6.519820000	-5.824987411	0.333551672
6.519821000	-5.815253258	0.333291781
6.519822000	-5.811693192	0.331044805
6.519823000	-5.816522598	0.331431929
6.519824000	-5.814527035	0.331019372
6.519825000	-5.801175117	0.328213299
6.519826000	-5.799985886	0.328546827
6.519827000	-5.790052891	0.326882118
6.519828000	-5.785521030	0.325592116
6.519829000	-5.782370090	0.325670380
6.519830000	-5.780705929	0.324551885
6.519831000	-5.777387619	0.324295390
6.519832000	-5.769187927	0.321261849
6.519833000	-5.763625145	0.322188962
6.519834000	-5.772533417	0.321571941
6.519835000	-5.763230324	0.319558591
6.519836000	-5.753007889	0.319185416
6.519837000	-5.749136925	0.317616847
6.519838000	-5.744445324	0.317240676
6.519839000	-5.742568970	0.316635206
6.519840000	-5.743624210	0.315514881
6.519841000	-5.737249851	0.315040605
6.519842000	-5.738306522	0.314711339
6.519843000	-5.738630295	0.312971329
6.519844000	-5.731281757	0.313068668
6.519845000	-5.722786427	0.310703281
6.519846000	-5.712510109	0.310337929
6.519847000	-5.718360424	0.310675751
6.519848000	-5.710951328	0.309523800
6.519849000	-5.715421200	0.308430939
6.519850000	-5.706099987	0.307537249
6.519851000	-5.704457760	0.306431171
6.519852000	-5.701182365	0.305586483
6.519853000	-5.686419487	0.305693176
6.519854000	-5.687959671	0.304749951
6.519855000	-5.683788776	0.302037122
6.519856000	-5.677008152	0.302506604
6.519857000	-5.676309586	0.300352639
6.519858000	-5.680485249	0.300242351
6.519859000	-5.676036835	0.299767576
6.519860000	-5.663038731	0.299467604
6.519861000	-5.668139935	0.297516040
6.519862000	-5.662760258	0.297656022
6.519863000	-5.659124851	0.295441437
6.519864000	-5.654499531	0.295389472
6.519865000	-5.653834343	0.295038934
6.519866000	-5.650665283	0.294162854
6.519867000	-5.651486874	0.292935969
6.519868000	-5.641221046	0.291799764
6.519869000	-5.641101837	0.291234575
6.519870000	-5.638557434	0.290047138
6.519871000	-5.629944801	0.289875298
6.519872000	-5.633503437	0.288456199
6.519873000	-5.624051571	0.287077081
6.519874000	-5.619112015	0.286749312
6.519875000	-5.624505043	0.287433312
6.519876000	-5.616374493	0.285648661
6.519877000	-5.614911079	0.284742387
6.519878000	-5.609819412	0.285362038
6.519879000	-5.605363846	0.283671397
6.519880000	-5.612857342	0.283379515
6.519881000	-5.607807636	0.282145239
6.519882000	-5.603323936	0.281147586
6.519883000	-5.593997002	0.280819351
6.519884000	-5.591170311	0.280641852
6.519885000	-5.589552879	0.278261968
6.519886000	-5.587498188	0.277844018
6.519887000	-5.580981731	0.277259587
6.519888000	-5.577725887	0.276967938
6.519889000	-5.568310261	0.275109234
6.519890000	-5.574965954	0.274581229
6.519891000	-5.567108154	0.273556928
6.519892000	-5.569256306	0.272438883
6.519893000	-5.563028336	0.273679433
6.519894000	-5.564930916	0.272464998
6.519895000	-5.561771393	0.270785426
6.519896000	-5.556488514	0.269331373
6.519897000	-5.556154251	0.269346686
6.519898000	-5.554550648	0.268717315
6.519899000	-5.554736137	0.268655513
6.519900000	-5.547230721	0.268349732
6.519901000	-5.543117523	0.266845878
6.519902000	-5.540707111	0.265958496
6.519903000	-5.541079998	0.264410168
6.519904000	-5.534574986	0.264818547
6.519905000	-5.532102108	0.264213061
6.519906000	-5.532669067	0.264216007
6.519907000	-5.525012493	0.262279423
6.519908000	-5.528254032	0.261840134
6.519909000	-5.523797989	0.261398532
6.519910000	-5.520005226	0.260394837
6.519911000	-5.524689198	0.259086143
6.519912000	-5.512527943	0.259489895
6.519913000	-5.502103329	0.257013055
6.519914000	-5.516263008	0.258022609
6.519915000	-5.504872799	0.257418571
6.519916000	-5.506131649	0.256795375
6.519917000	-5.502302647	0.256779379
6.519918000	-5.505123615	0.256032079
6.519919000	-5.498471260	0.254672170
6.519920000	-5.496659756	0.253868611
6.519921000	-5.492712975	0.253759504
6.519922000	-5.498245239	0.252794208
6.519923000	-5.487943172	0.251383698
6.519924000	-5.492407322	0.251319416
6.519925000	-5.483896732	0.249867860
6.519926000	-5.480657101	0.250146993
6.519927000	-5.479045391	0.249146077
6.519928000	-5.474979877	0.248862001
6.519929000	-5.481267452	0.249010439
6.519930000	-5.477902889	0.248810718
6.519931000	-5.469506741	0.247774449
6.519932000	-5.463449955	0.246081827
6.519933000	-5.461260796	0.245727161
6.519934000	-5.465592861	0.245057842
6.519935000	-5.464787006	0.244425224
6.519936000	-5.458194256	0.244119527
6.519937000	-5.460749149	0.242889146
6.519938000	-5.448693752	0.242372110
6.519939000	-5.462823868	0.242406682
6.519940000	-5.457224369	0.241184574
6.519941000	-5.452178001	0.239969490
6.519942000	-5.448500633	0.240110587
6.519943000	-5.448591709	0.238747581
6.519944000	-5.437308788	0.239311572
6.519945000	-5.443285465	0.238276818
6.519946000	-5.436777115	0.236602222
6.519947000	-5.442896366	0.236784632
6.519948000	-5.442445755	0.236428018
6.519949000	-5.428131580	0.236324604
6.519950000	-5.433564186	0.235064413
6.519951000	-5.423620224	0.234758099
6.519952000	-5.418834686	0.234505815
6.519953000	-5.429281235	0.232755585
6.519954000	-5.422820568	0.233176781
6.519955000	-5.421094894	0.232692452
6.519956000	-5.424997807	0.232235886
6.519957000	-5.416032791	0.230102977
6.519958000	-5.420635700	0.230300600
6.519959000	-5.416469574	0.230048349
6.519960000	-5.408859253	0.228973830
6.519961000	-5.411684036	0.228882617
6.519962000	-5.410850525	0.228058751
6.519963000	-5.402717590	0.227546858
6.519964000	-5.404039860	0.226863691
6.519965000	-5.398420334	0.226544378
6.519966000	-5.397301197	0.225241144
6.519967000	-5.398888111	0.226036946
6.519968000	-5.396200180	0.225171036
6.519969000	-5.397478580	0.224077442
6.519970000	-5.391493320	0.223756115
6.519971000	-5.390575886	0.222674722
6.519972000	-5.387881756	0.221808678
6.519973000	-5.388283253	0.222335269
6.519974000	-5.393436909	0.220747409
6.519975000	-5.384741306	0.220839171
6.519976000	-5.380824566	0.220013092
6.519977000	-5.377238750	0.219018418
6.519978000	-5.386837959	0.219599919
6.519979000	-5.381060123	0.218727984
6.519980000	-5.370790005	0.217896595
6.519981000	-5.371091366	0.216443557
6.519982000	-5.368188858	0.216692696
6.519983000	-5.372384548	0.216344504
6.519984000	-5.377346516	0.216163576
6.519985000	-5.373463631	0.215503395
6.519986000	-5.362221718	0.215657126
6.519987000	-5.366969585	0.213753881
6.519988000	-5.358193874	0.214560153
6.519989000	-5.357334614	0.213897958
6.519990000	-5.365998745	0.213287495
6.519991000	-5.355619431	0.211994697
6.519992000	-5.354907990	0.210883127
6.519993000	-5.351707458	0.210550132
6.519994000	-5.350917339	0.210231401
6.519995000	-5.355381489	0.209838801
6.519996000	-5.349816322	0.210083862
6.519997000	-5.356573582	0.208494987
6.519998000	-5.345892429	0.208600381
6.519999000	-5.347479820	0.206626696
6.520000000	-5.350482464	0.207689980
6.520001000	-5.337235451	0.206847223
6.520002000	-5.343162537	0.206923456
6.520003000	-5.338902950	0.205624199
6.520004000	-5.335700989	0.205219116
6.520005000	-5.331146240	0.204659402
6.520006000	-5.339018822	0.203785103
6.520007000	-5.334284306	0.204337626
6.520008000	-5.327561855	0.203736551
6.520009000	-5.333884716	0.203072824
6.520010000	-5.326841354	0.202326274
6.520011000	-5.326324463	0.201681006
6.520012000	-5.324185371	0.201786967
6.520013000	-5.322943687	0.201205832
6.520014000	-5.325262070	0.200551260
6.520015000	-5.321753502	0.201085007
6.520016000	-5.320973873	0.198821853
6.520017000	-5.318170547	0.199681871
6.520018000	-5.321391582	0.199410445
6.520019000	-5.323826313	0.198513809
6.520020000	-5.315201283	0.197691524
6.520021000	-5.310252666	0.197365287
6.520022000	-5.314715385	0.196407581
6.520023000	-5.309666157	0.196638261
6.520024000	-5.317984581	0.196470648
6.520025000	-5.314388275	0.195239119
6.520026000	-5.310434818	0.195079379
6.520027000	-5.303328991	0.194316767
6.520028000	-5.302570820	0.195152500
6.520029000	-5.303694248	0.193209757
6.520030000	-5.303037643	0.192889429
6.520031000	-5.301084042	0.192395712
6.520032000	-5.298875332	0.192515471
6.520033000	-5.298980713	0.192054661
6.520034000	-5.293062687	0.191403152
6.520035000	-5.297678471	0.191405599
6.520036000	-5.299569130	0.191038099
6.520037000	-5.291708946	0.189881721
6.520038000	-5.291556358	0.189647646
6.520039000	-5.285840034	0.188991942
6.520040000	-5.286020756	0.188882021
6.520041000	-5.289219379	0.188925896
6.520042000	-5.282666206	0.188607981
6.520043000	-5.291957378	0.187056074
6.520044000	-5.285964012	0.187619715
6.520045000	-5.289808750	0.187447276
6.520046000	-5.284419060	0.185880338
6.520047000	-5.285162926	0.186083205
6.520048000	-5.275809765	0.185323788
6.520049000	-5.278942585	0.185494563
6.520050000	-5.283869743	0.183554450
6.520051000	-5.276516914	0.183856070
6.520052000	-5.280402660	0.183073716
6.520053000	-5.279023647	0.183185769
6.520054000	-5.279617310	0.182778538
6.520055000	-5.273210049	0.183011964
6.520056000	-5.273511410	0.181811511
6.520057000	-5.272542000	0.181982902
6.520058000	-5.265858173	0.181366364
6.520059000	-5.268384457	0.180984583
6.520060000	-5.269099712	0.180634593
6.520061000	-5.261981487	0.179872230
6.520062000	-5.263919830	0.179912261
6.520063000	-5.262094498	0.180441597
6.520064000	-5.260475636	0.179196187
6.520065000	-5.260616779	0.178268841
6.520066000	-5.263440609	0.178326215
6.520067000	-5.264411449	0.178339365
6.520068000	-5.263174534	0.179143573
6.520069000	-5.261602402	0.176256673
6.520070000	-5.259556293	0.176445524
6.520071000	-5.248936176	0.176526767
6.520072000	-5.254503727	0.175886993
6.520073000	-5.256839752	0.175090957
6.520074000	-5.261723042	0.175669795
6.520075000	-5.249900818	0.174605363
6.520076000	-5.256851673	0.174733728
6.520077000	-5.249116421	0.174670045
6.520078000	-5.250915527	0.172990522
6.520079000	-5.245011330	0.173257787
6.520080000	-5.241486073	0.172254641
6.520081000	-5.243597031	0.172034780
6.520082000	-5.246864319	0.171562435
6.520083000	-5.251914501	0.171796927
6.520084000	-5.242850304	0.170592928
6.520085000	-5.236275673	0.170884677
6.520086000	-5.240350723	0.170599553
6.520087000	-5.236367226	0.170206187
6.520088000	-5.240521908	0.170002688
6.520089000	-5.238377094	0.169768513
6.520090000	-5.234848976	0.168910210
6.520091000	-5.228800774	0.169322384
6.520092000	-5.234066963	0.168132500
6.520093000	-5.230861187	0.169192072
6.520094000	-5.235401630	0.168287896
6.520095000	-5.235517025	0.168493442
6.520096000	-5.226202965	0.167111245
6.520097000	-5.235477924	0.167105169
6.520098000	-5.230084896	0.165824455
6.520099000	-5.228133678	0.165967550
6.520100000	-5.223660469	0.165311214
6.520101000	-5.226174831	0.164781594
6.520102000	-5.231896400	0.165528977
6.520103000	-5.227256298	0.165085727
6.520104000	-5.231456280	0.164904333
6.520105000	-5.212499619	0.162884425
6.520106000	-5.222496033	0.162848572
6.520107000	-5.216149330	0.163076256
6.520108000	-5.219142437	0.162774403
6.520109000	-5.217298985	0.162758141
6.520110000	-5.220705509	0.162973641
6.520111000	-5.212370872	0.160970161
6.520112000	-5.218865871	0.161241221
6.520113000	-5.219512939	0.160890367
6.520114000	-5.211421490	0.161293203
6.520115000	-5.211225986	0.160560368
6.520116000	-5.209753513	0.160150224
6.520117000	-5.217024326	0.159099025
6.520118000	-5.208042145	0.159059510
6.520119000	-5.210921288	0.159676731
6.520120000	-5.211730003	0.159203737
6.520121000	-5.206031799	0.158704444
6.520122000	-5.204926491	0.157793010
6.520123000	-5.211696625	0.158270016
6.520124000	-5.206819057	0.157235111
6.520125000	-5.198654652	0.157502659
6.520126000	-5.200625896	0.156723468
6.520127000	-5.198954582	0.156227571
6.520128000	-5.210342884	0.156695671
6.520129000	-5.202552795	0.155909823
6.520130000	-5.200585842	0.155593106
6.520131000	-5.203178406	0.155196295
6.520132000	-5.205013275	0.154517039
6.520133000	-5.198761463	0.154944560
6.520134000	-5.198647022	0.154773701
6.520135000	-5.202846527	0.153901483
6.520136000	-5.198156834	0.153783255
6.520137000	-5.193687916	0.153392736
6.520138000	-5.193474770	0.153416538
6.520139000	-5.193428516	0.152232996
6.520140000	-5.186801910	0.152510996
6.520141000	-5.188561440	0.151666625
6.520142000	-5.192878723	0.151042230
6.520143000	-5.190592289	0.151341919
6.520144000	-5.188856125	0.151093246
6.520145000	-5.190718174	0.150395298
6.520146000	-5.190203667	0.150078465
6.520147000	-5.191669941	0.150139951
6.520148000	-5.191379070	0.150289371
6.520149000	-5.197101593	0.150306249
6.520150000	-5.190577507	0.150167664
6.520151000	-5.183100700	0.148163120
6.520152000	-5.186823368	0.148515772
6.520153000	-5.184556484	0.147748232
6.520154000	-5.185815334	0.148117596
6.520155000	-5.178969383	0.148461893
6.520156000	-5.184673309	0.147227152
6.520157000	-5.179882050	0.147732653
6.520158000	-5.182227612	0.145949750
6.520159000	-5.181449890	0.146354833
6.520160000	-5.175883293	0.145702126
