D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.485372
Q=29749.412846, Qc=43903.750752, Qi=92276.361863  S21min=-9.832241


Temperature in K:0.099994
GHz	dB	Rad
6.484816000	-3.057174206	-0.518686076
6.484817000	-3.071692467	-0.518098416
6.484818000	-3.068842649	-0.518510573
6.484819000	-3.065629005	-0.518162365
6.484820000	-3.073136330	-0.519497707
6.484821000	-3.069139242	-0.519759363
6.484822000	-3.064296007	-0.519531896
6.484823000	-3.070626497	-0.519551703
6.484824000	-3.073722124	-0.519928507
6.484825000	-3.077761650	-0.519957901
6.484826000	-3.064130306	-0.520149416
6.484827000	-3.074821949	-0.520860846
6.484828000	-3.074764252	-0.521055157
6.484829000	-3.076617479	-0.521235886
6.484830000	-3.079185486	-0.521322372
6.484831000	-3.081048965	-0.520107272
6.484832000	-3.080089808	-0.521160319
6.484833000	-3.071684361	-0.522422923
6.484834000	-3.072493076	-0.520640570
6.484835000	-3.065002203	-0.521605433
6.484836000	-3.087789774	-0.520897798
6.484837000	-3.088539600	-0.522249585
6.484838000	-3.075394154	-0.522945003
6.484839000	-3.076863289	-0.522843070
6.484840000	-3.082177401	-0.524008270
6.484841000	-3.079796791	-0.522410706
6.484842000	-3.084066629	-0.522523890
6.484843000	-3.080847263	-0.523225866
6.484844000	-3.080733538	-0.523110918
6.484845000	-3.084479094	-0.524936914
6.484846000	-3.088346958	-0.524655584
6.484847000	-3.085175276	-0.524081940
6.484848000	-3.070488214	-0.523290348
6.484849000	-3.079633236	-0.524340533
6.484850000	-3.083358526	-0.524739674
6.484851000	-3.071539879	-0.523551771
6.484852000	-3.081537724	-0.523821416
6.484853000	-3.082751274	-0.524310605
6.484854000	-3.083578825	-0.524011266
6.484855000	-3.090525627	-0.524623926
6.484856000	-3.088937283	-0.525777541
6.484857000	-3.090238094	-0.525559561
6.484858000	-3.085848331	-0.525044939
6.484859000	-3.088546753	-0.525403200
6.484860000	-3.089728355	-0.525414286
6.484861000	-3.081737280	-0.525539754
6.484862000	-3.089963436	-0.525653071
6.484863000	-3.091996431	-0.525888395
6.484864000	-3.097067595	-0.525955340
6.484865000	-3.094259739	-0.526851660
6.484866000	-3.103593111	-0.527000265
6.484867000	-3.096614599	-0.526860482
6.484868000	-3.098016739	-0.527430365
6.484869000	-3.097377062	-0.528397459
6.484870000	-3.093014002	-0.528487274
6.484871000	-3.103176594	-0.527821384
6.484872000	-3.091696262	-0.526897667
6.484873000	-3.092409849	-0.528033272
6.484874000	-3.095808268	-0.527521146
6.484875000	-3.099264383	-0.528836015
6.484876000	-3.112966061	-0.528213202
6.484877000	-3.097064257	-0.529023368
6.484878000	-3.098432541	-0.529065313
6.484879000	-3.099131584	-0.528200518
6.484880000	-3.102755308	-0.528805156
6.484881000	-3.098441362	-0.529139516
6.484882000	-3.096844435	-0.529316250
6.484883000	-3.110463381	-0.529350038
6.484884000	-3.101453304	-0.531003795
6.484885000	-3.098406076	-0.530032573
6.484886000	-3.107850313	-0.531000033
6.484887000	-3.104766846	-0.529864628
6.484888000	-3.105306625	-0.529936433
6.484889000	-3.096356630	-0.530089964
6.484890000	-3.105212688	-0.532052881
6.484891000	-3.110078335	-0.531110887
6.484892000	-3.099583626	-0.531121740
6.484893000	-3.121307611	-0.530499392
6.484894000	-3.106839895	-0.532071489
6.484895000	-3.109802961	-0.531648113
6.484896000	-3.120209455	-0.531264418
6.484897000	-3.113969326	-0.532571198
6.484898000	-3.108103037	-0.532350356
6.484899000	-3.114660978	-0.533016079
6.484900000	-3.110684156	-0.532509979
6.484901000	-3.127775669	-0.532794471
6.484902000	-3.117398977	-0.532836749
6.484903000	-3.120851040	-0.533750945
6.484904000	-3.128364801	-0.535156861
6.484905000	-3.122838259	-0.533966362
6.484906000	-3.119558334	-0.534497995
6.484907000	-3.112736464	-0.534557417
6.484908000	-3.113945007	-0.535044809
6.484909000	-3.122993469	-0.533458430
6.484910000	-3.127112389	-0.535384795
6.484911000	-3.126756907	-0.534978330
6.484912000	-3.117519379	-0.534797568
6.484913000	-3.119409084	-0.536041430
6.484914000	-3.120586157	-0.536555121
6.484915000	-3.116440296	-0.535955077
6.484916000	-3.131109238	-0.535972588
6.484917000	-3.128943920	-0.536978430
6.484918000	-3.129367113	-0.536484248
6.484919000	-3.115621328	-0.537538227
6.484920000	-3.123104095	-0.537541090
6.484921000	-3.129063129	-0.536843142
6.484922000	-3.127468586	-0.538073489
6.484923000	-3.126287937	-0.538269631
6.484924000	-3.134029627	-0.538099122
6.484925000	-3.126658916	-0.537542288
6.484926000	-3.131243229	-0.538195728
6.484927000	-3.130962610	-0.539199673
6.484928000	-3.129249573	-0.538290636
6.484929000	-3.130628109	-0.538831058
6.484930000	-3.130088568	-0.538862517
6.484931000	-3.146778107	-0.538476592
6.484932000	-3.126845360	-0.538725264
6.484933000	-3.132489681	-0.538556952
6.484934000	-3.135069609	-0.538681755
6.484935000	-3.136764050	-0.539485996
6.484936000	-3.136038780	-0.540025952
6.484937000	-3.138737917	-0.540018329
6.484938000	-3.138138294	-0.540708254
6.484939000	-3.149732351	-0.541338258
6.484940000	-3.134939432	-0.541099073
6.484941000	-3.139733315	-0.541071942
6.484942000	-3.139309406	-0.541189487
6.484943000	-3.134608507	-0.541632238
6.484944000	-3.126996040	-0.542370433
6.484945000	-3.145875216	-0.541697752
6.484946000	-3.143609047	-0.542456320
6.484947000	-3.142460585	-0.542526960
6.484948000	-3.143310785	-0.543442621
6.484949000	-3.151454687	-0.543429672
6.484950000	-3.138865948	-0.542886087
6.484951000	-3.149144650	-0.543818527
6.484952000	-3.145306587	-0.543438627
6.484953000	-3.143999815	-0.544127753
6.484954000	-3.143869162	-0.542671869
6.484955000	-3.155429125	-0.543487362
6.484956000	-3.143221140	-0.544613846
6.484957000	-3.141832829	-0.545371116
6.484958000	-3.146539211	-0.544863950
6.484959000	-3.156893253	-0.545220980
6.484960000	-3.151028395	-0.545602512
6.484961000	-3.154980659	-0.546015934
6.484962000	-3.151051521	-0.546730826
6.484963000	-3.147276878	-0.545647985
6.484964000	-3.151813745	-0.546250425
6.484965000	-3.151589155	-0.546462546
6.484966000	-3.155068398	-0.545325510
6.484967000	-3.153035402	-0.546964885
6.484968000	-3.158631325	-0.547632340
6.484969000	-3.152760744	-0.548238642
6.484970000	-3.168447256	-0.547287360
6.484971000	-3.162142277	-0.548910158
6.484972000	-3.158752680	-0.547873489
6.484973000	-3.155894518	-0.548682091
6.484974000	-3.159529209	-0.547621987
6.484975000	-3.166529894	-0.548387579
6.484976000	-3.174463034	-0.549168884
6.484977000	-3.179345608	-0.549397583
6.484978000	-3.171004295	-0.550351693
6.484979000	-3.170945406	-0.550410150
6.484980000	-3.176282644	-0.550679262
6.484981000	-3.177343607	-0.551119982
6.484982000	-3.175934553	-0.550782327
6.484983000	-3.174904585	-0.550715515
6.484984000	-3.181747675	-0.551431306
6.484985000	-3.182872295	-0.551271250
6.484986000	-3.188877344	-0.552098860
6.484987000	-3.187002420	-0.550556790
6.484988000	-3.176620722	-0.551459435
6.484989000	-3.170867205	-0.552341275
6.484990000	-3.174162626	-0.552977504
6.484991000	-3.177350998	-0.553241490
6.484992000	-3.171437740	-0.552794877
6.484993000	-3.186899185	-0.553952387
6.484994000	-3.180501699	-0.552462815
6.484995000	-3.179362297	-0.553302310
6.484996000	-3.182434320	-0.553255804
6.484997000	-3.185917854	-0.554052822
6.484998000	-3.189623117	-0.554384651
6.484999000	-3.186149597	-0.554890685
6.485000000	-3.186742306	-0.554323132
6.485001000	-3.192646980	-0.555826853
6.485002000	-3.188707829	-0.556604463
6.485003000	-3.203556776	-0.555696325
6.485004000	-3.196817160	-0.557433904
6.485005000	-3.206297874	-0.556809027
6.485006000	-3.209387779	-0.555852053
6.485007000	-3.205018997	-0.557505743
6.485008000	-3.195577383	-0.557362498
6.485009000	-3.205163240	-0.557698722
6.485010000	-3.200188398	-0.557941370
6.485011000	-3.196959257	-0.557531842
6.485012000	-3.193276882	-0.557632410
6.485013000	-3.190485001	-0.558724406
6.485014000	-3.199403048	-0.559225479
6.485015000	-3.203082085	-0.559255373
6.485016000	-3.212199450	-0.559440796
6.485017000	-3.211649418	-0.558927272
6.485018000	-3.212738991	-0.560697076
6.485019000	-3.215811968	-0.560310984
6.485020000	-3.218385696	-0.560602067
6.485021000	-3.216314554	-0.559705714
6.485022000	-3.218188524	-0.560961927
6.485023000	-3.217236757	-0.561591165
6.485024000	-3.229410410	-0.562955170
6.485025000	-3.214399576	-0.561379511
6.485026000	-3.226810217	-0.562770679
6.485027000	-3.215260267	-0.562431260
6.485028000	-3.209710598	-0.562547040
6.485029000	-3.223291636	-0.563373752
6.485030000	-3.212968588	-0.563270488
6.485031000	-3.227916718	-0.562919417
6.485032000	-3.223260880	-0.563528482
6.485033000	-3.225118637	-0.563418893
6.485034000	-3.218850851	-0.562283920
6.485035000	-3.236400604	-0.563880885
6.485036000	-3.242944002	-0.565523522
6.485037000	-3.240741730	-0.565374186
6.485038000	-3.226817846	-0.565543296
6.485039000	-3.230050564	-0.564969052
6.485040000	-3.231413603	-0.565380311
6.485041000	-3.232102871	-0.565304011
6.485042000	-3.246948242	-0.565318925
6.485043000	-3.246535063	-0.565626986
6.485044000	-3.252705097	-0.565833914
6.485045000	-3.247898102	-0.566922148
6.485046000	-3.250586510	-0.566952109
6.485047000	-3.246325731	-0.569259538
6.485048000	-3.238108873	-0.567094654
6.485049000	-3.258125067	-0.569539170
6.485050000	-3.253321409	-0.569396957
6.485051000	-3.249906063	-0.569938910
6.485052000	-3.245006800	-0.569072451
6.485053000	-3.248240948	-0.570138381
6.485054000	-3.265146494	-0.570327532
6.485055000	-3.261356115	-0.570542116
6.485056000	-3.271284580	-0.571154111
6.485057000	-3.268490076	-0.570167476
6.485058000	-3.261501551	-0.571395793
6.485059000	-3.266463041	-0.571702722
6.485060000	-3.264900684	-0.572277698
6.485061000	-3.270275116	-0.572481364
6.485062000	-3.267521381	-0.571392863
6.485063000	-3.269433737	-0.573611143
6.485064000	-3.272271872	-0.573402618
6.485065000	-3.268296957	-0.573711478
6.485066000	-3.280660868	-0.572555732
6.485067000	-3.272874117	-0.573901628
6.485068000	-3.264249325	-0.574473408
6.485069000	-3.279167175	-0.575002245
6.485070000	-3.289108753	-0.575412838
6.485071000	-3.284950972	-0.576442683
6.485072000	-3.280474901	-0.575136735
6.485073000	-3.276274204	-0.576207925
6.485074000	-3.283351898	-0.575874630
6.485075000	-3.284505129	-0.577072920
6.485076000	-3.304406643	-0.579158708
6.485077000	-3.309245348	-0.576848149
6.485078000	-3.290161371	-0.579609381
6.485079000	-3.295937777	-0.577377519
6.485080000	-3.300447226	-0.578038848
6.485081000	-3.306706905	-0.579240600
6.485082000	-3.307667494	-0.578062351
6.485083000	-3.310795307	-0.579415237
6.485084000	-3.305885792	-0.580296343
6.485085000	-3.304515123	-0.580048470
6.485086000	-3.303893805	-0.580155196
6.485087000	-3.310136318	-0.581764011
6.485088000	-3.300507784	-0.580814927
6.485089000	-3.325778246	-0.582358762
6.485090000	-3.317679644	-0.583274756
6.485091000	-3.318040133	-0.581518335
6.485092000	-3.306968927	-0.582980011
6.485093000	-3.309016705	-0.582976882
6.485094000	-3.310935020	-0.584008457
6.485095000	-3.312480688	-0.583453920
6.485096000	-3.324783087	-0.584413457
6.485097000	-3.325055838	-0.584418318
6.485098000	-3.335668802	-0.584680572
6.485099000	-3.324473619	-0.585909887
6.485100000	-3.339356899	-0.585739445
6.485101000	-3.325758934	-0.585362475
6.485102000	-3.332094669	-0.586295780
6.485103000	-3.334366322	-0.588214387
6.485104000	-3.346391201	-0.586816894
6.485105000	-3.344794512	-0.587930361
6.485106000	-3.345337868	-0.588399810
6.485107000	-3.341093779	-0.588687032
6.485108000	-3.351952076	-0.587522498
6.485109000	-3.340919733	-0.589543438
6.485110000	-3.348916054	-0.590519353
6.485111000	-3.347198486	-0.590084259
6.485112000	-3.340126038	-0.590311893
6.485113000	-3.340308666	-0.590058826
6.485114000	-3.343558073	-0.590675348
6.485115000	-3.365586042	-0.591821772
6.485116000	-3.370428085	-0.591708854
6.485117000	-3.356004000	-0.592399478
6.485118000	-3.359377861	-0.592037155
6.485119000	-3.367475271	-0.592813467
6.485120000	-3.368524551	-0.593926069
6.485121000	-3.356653929	-0.593376526
6.485122000	-3.381618500	-0.594020811
6.485123000	-3.380620241	-0.594901984
6.485124000	-3.365488768	-0.595272963
6.485125000	-3.381170750	-0.595756526
6.485126000	-3.388863087	-0.596393754
6.485127000	-3.392421246	-0.595638948
6.485128000	-3.373316288	-0.597302491
6.485129000	-3.386978626	-0.596988371
6.485130000	-3.395656586	-0.597321466
6.485131000	-3.397989273	-0.597171996
6.485132000	-3.385134220	-0.598355905
6.485133000	-3.371391296	-0.597300028
6.485134000	-3.382987499	-0.599320834
6.485135000	-3.389521837	-0.599266905
6.485136000	-3.412845373	-0.599867315
6.485137000	-3.413257837	-0.600668993
6.485138000	-3.418053150	-0.601250428
6.485139000	-3.409416437	-0.601230521
6.485140000	-3.421160936	-0.601648504
6.485141000	-3.408514738	-0.603335417
6.485142000	-3.403835535	-0.601040704
6.485143000	-3.427541971	-0.603427628
6.485144000	-3.430868626	-0.603872376
6.485145000	-3.414799690	-0.604583108
6.485146000	-3.431269407	-0.605059414
6.485147000	-3.428302526	-0.604942834
6.485148000	-3.425034285	-0.606830749
6.485149000	-3.426965952	-0.605926805
6.485150000	-3.430967808	-0.606976424
6.485151000	-3.433036327	-0.606640732
6.485152000	-3.439656258	-0.608175712
6.485153000	-3.437319279	-0.607784094
6.485154000	-3.438979864	-0.607816318
6.485155000	-3.468672037	-0.608806282
6.485156000	-3.458890200	-0.609720545
6.485157000	-3.471997976	-0.608872328
6.485158000	-3.456768274	-0.610814904
6.485159000	-3.457689285	-0.610982351
6.485160000	-3.468094110	-0.610547723
6.485161000	-3.466483593	-0.611080222
6.485162000	-3.465302467	-0.611822045
6.485163000	-3.479291916	-0.612495825
6.485164000	-3.479420424	-0.614016091
6.485165000	-3.483243227	-0.614116891
6.485166000	-3.480821848	-0.614606181
6.485167000	-3.488732576	-0.615361520
6.485168000	-3.491411448	-0.614997865
6.485169000	-3.485720873	-0.614533743
6.485170000	-3.490561962	-0.616838575
6.485171000	-3.484841585	-0.617729003
6.485172000	-3.484707594	-0.618622627
6.485173000	-3.489538670	-0.617153894
6.485174000	-3.492343187	-0.619212983
6.485175000	-3.515758753	-0.618583212
6.485176000	-3.516053677	-0.619632697
6.485177000	-3.526413679	-0.619269575
6.485178000	-3.522097826	-0.620620464
6.485179000	-3.537933350	-0.622173619
6.485180000	-3.536987782	-0.621935333
6.485181000	-3.532291412	-0.623467383
6.485182000	-3.534622908	-0.623320576
6.485183000	-3.546101332	-0.623208923
6.485184000	-3.538636923	-0.624299954
6.485185000	-3.542011976	-0.623913862
6.485186000	-3.564277172	-0.626695201
6.485187000	-3.547699928	-0.626038199
6.485188000	-3.532385111	-0.626821901
6.485189000	-3.558774233	-0.626654188
6.485190000	-3.559317827	-0.627810932
6.485191000	-3.552809715	-0.627013049
6.485192000	-3.535561323	-0.628154613
6.485193000	-3.549359560	-0.629237588
6.485194000	-3.563733816	-0.629557766
6.485195000	-3.584902763	-0.629280664
6.485196000	-3.591931343	-0.630204182
6.485197000	-3.597563744	-0.630752260
6.485198000	-3.608987331	-0.631269380
6.485199000	-3.576615095	-0.631422445
6.485200000	-3.594238043	-0.631639626
6.485201000	-3.602090836	-0.633714228
6.485202000	-3.606894493	-0.633870756
6.485203000	-3.596354961	-0.634151053
6.485204000	-3.603805304	-0.635290420
6.485205000	-3.608092308	-0.635883772
6.485206000	-3.612062454	-0.635536496
6.485207000	-3.626964092	-0.635665327
6.485208000	-3.620692730	-0.638342469
6.485209000	-3.624811411	-0.638957460
6.485210000	-3.642600775	-0.638851200
6.485211000	-3.640309811	-0.640200490
6.485212000	-3.622241020	-0.641224875
6.485213000	-3.630497694	-0.641339990
6.485214000	-3.643882036	-0.642121162
6.485215000	-3.650662899	-0.641281401
6.485216000	-3.670071363	-0.643169915
6.485217000	-3.683147907	-0.642986556
6.485218000	-3.679166079	-0.642180883
6.485219000	-3.691276550	-0.644969346
6.485220000	-3.697230339	-0.643576646
6.485221000	-3.700131178	-0.645264891
6.485222000	-3.702063560	-0.646961457
6.485223000	-3.703036070	-0.646059644
6.485224000	-3.705024958	-0.647631842
6.485225000	-3.708960533	-0.648705561
6.485226000	-3.709818840	-0.650882762
6.485227000	-3.717637777	-0.651672523
6.485228000	-3.705318928	-0.651721658
6.485229000	-3.721011162	-0.651542161
6.485230000	-3.735761881	-0.652193703
6.485231000	-3.752242327	-0.653280673
6.485232000	-3.721837044	-0.654578031
6.485233000	-3.718906403	-0.655113726
6.485234000	-3.740979195	-0.656065873
6.485235000	-3.762527466	-0.655981850
6.485236000	-3.763376236	-0.656998312
6.485237000	-3.763469219	-0.658283088
6.485238000	-3.775776625	-0.659039026
6.485239000	-3.782938242	-0.658734360
6.485240000	-3.790537834	-0.660600637
6.485241000	-3.787021399	-0.661020684
6.485242000	-3.797405005	-0.660550636
6.485243000	-3.810677528	-0.661862176
6.485244000	-3.819487810	-0.663058202
6.485245000	-3.825782299	-0.665061299
6.485246000	-3.836426020	-0.664796980
6.485247000	-3.842470169	-0.665421624
6.485248000	-3.822098017	-0.667565203
6.485249000	-3.823911428	-0.667936780
6.485250000	-3.851468563	-0.668218410
6.485251000	-3.844326735	-0.669252182
6.485252000	-3.825207710	-0.669486740
6.485253000	-3.841295958	-0.671929658
6.485254000	-3.846132278	-0.670886631
6.485255000	-3.878628016	-0.670420844
6.485256000	-3.871823788	-0.672440319
6.485257000	-3.888715744	-0.673915111
6.485258000	-3.910802364	-0.675130844
6.485259000	-3.912311077	-0.675817340
6.485260000	-3.930593014	-0.675756154
6.485261000	-3.935979128	-0.678507000
6.485262000	-3.946647167	-0.679175986
6.485263000	-3.946977139	-0.680009755
6.485264000	-3.953395844	-0.680679340
6.485265000	-3.943878651	-0.681591406
6.485266000	-3.975042343	-0.682756939
6.485267000	-3.967026711	-0.682168047
6.485268000	-3.963212729	-0.685019427
6.485269000	-3.980584860	-0.683113536
6.485270000	-4.011154175	-0.685931027
6.485271000	-4.009482861	-0.685565908
6.485272000	-3.967381477	-0.688602578
6.485273000	-3.994912148	-0.688877083
6.485274000	-4.030852318	-0.688849453
6.485275000	-4.067710876	-0.689018696
6.485276000	-4.053662300	-0.690602944
6.485277000	-4.070134640	-0.691399562
6.485278000	-4.088570118	-0.692592326
6.485279000	-4.083652020	-0.694236162
6.485280000	-4.117957115	-0.694726783
6.485281000	-4.119185448	-0.696380539
6.485282000	-4.129420280	-0.697639549
6.485283000	-4.143168926	-0.699295169
6.485284000	-4.159408092	-0.699022062
6.485285000	-4.145283222	-0.699401496
6.485286000	-4.161353588	-0.701667646
6.485287000	-4.136477470	-0.704395189
6.485288000	-4.149343491	-0.706061463
6.485289000	-4.196334839	-0.706631113
6.485290000	-4.206123829	-0.706228177
6.485291000	-4.229331017	-0.708076344
6.485292000	-4.189962387	-0.709077293
6.485293000	-4.204610825	-0.711940724
6.485294000	-4.254064560	-0.712072683
6.485295000	-4.283679962	-0.711804503
6.485296000	-4.271617889	-0.711625938
6.485297000	-4.292785168	-0.714806951
6.485298000	-4.295759201	-0.714954357
6.485299000	-4.295722485	-0.716519297
6.485300000	-4.304328918	-0.717288085
6.485301000	-4.333505154	-0.719193377
6.485302000	-4.374678135	-0.720532814
6.485303000	-4.375903606	-0.722877061
6.485304000	-4.399091244	-0.723893124
6.485305000	-4.436758041	-0.725441552
6.485306000	-4.443564415	-0.726178249
6.485307000	-4.438870430	-0.729992628
6.485308000	-4.482903957	-0.731298842
6.485309000	-4.497879505	-0.731003231
6.485310000	-4.461063862	-0.732950535
6.485311000	-4.496590137	-0.733483700
6.485312000	-4.486026287	-0.736527759
6.485313000	-4.515811443	-0.739485466
6.485314000	-4.548445225	-0.736595803
6.485315000	-4.556622982	-0.738871940
6.485316000	-4.567461491	-0.738789382
6.485317000	-4.585081577	-0.741163324
6.485318000	-4.616661072	-0.742804697
6.485319000	-4.657511234	-0.746456556
6.485320000	-4.658557415	-0.744530026
6.485321000	-4.689861298	-0.747673022
6.485322000	-4.734295845	-0.748645342
6.485323000	-4.733304977	-0.750774672
6.485324000	-4.757000446	-0.749822925
6.485325000	-4.795767307	-0.752381690
6.485326000	-4.831907272	-0.754954237
6.485327000	-4.810794353	-0.758607562
6.485328000	-4.840351105	-0.760982236
6.485329000	-4.901666641	-0.761554816
6.485330000	-4.917610645	-0.763348721
6.485331000	-4.939741135	-0.767100582
6.485332000	-4.933040142	-0.773051948
6.485333000	-4.937803268	-0.776260192
6.485334000	-5.002721310	-0.774975084
6.485335000	-5.017092228	-0.770767023
6.485336000	-5.080978394	-0.773887715
6.485337000	-5.127478600	-0.774466753
6.485338000	-5.168430805	-0.778806573
6.485339000	-5.181898594	-0.780650679
6.485340000	-5.212901592	-0.784528774
6.485341000	-5.236262798	-0.785172327
6.485342000	-5.256409645	-0.787741013
6.485343000	-5.306847095	-0.790816431
6.485344000	-5.375892639	-0.792425313
6.485345000	-5.442540646	-0.796989306
6.485346000	-5.518826485	-0.800543161
6.485347000	-5.528513908	-0.804314930
6.485348000	-5.545134544	-0.803636289
6.485349000	-5.592228889	-0.806726022
6.485350000	-5.688727856	-0.807381227
6.485351000	-5.754619122	-0.811939759
6.485352000	-5.780353546	-0.820198089
6.485353000	-5.829235077	-0.818163034
6.485354000	-5.989639282	-0.823774381
6.485355000	-6.044073105	-0.817224203
6.485356000	-6.053125381	-0.817973684
