D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.152831
Q=49619.604842, Qc=54956.707750, Qi=510938.269067  S21min=-20.254303


Temperature in K:0.099975
GHz	dB	Rad
6.152102000	0.877212346	0.054832610
6.152103000	0.874770105	0.056305625
6.152104000	0.888030946	0.056714071
6.152105000	0.905498743	0.054120785
6.152106000	0.853736460	0.054713717
6.152107000	0.904502988	0.055161810
6.152108000	0.892369509	0.052751433
6.152109000	0.867166162	0.055174015
6.152110000	0.890224338	0.054713900
6.152111000	0.904512644	0.055479134
6.152112000	0.900976300	0.056021949
6.152113000	0.887358487	0.053196327
6.152114000	0.893867493	0.056874435
6.152115000	0.898395419	0.054988663
6.152116000	0.899410546	0.053979442
6.152117000	0.888503850	0.055188142
6.152118000	0.917662799	0.053615891
6.152119000	0.877843976	0.052085872
6.152120000	0.887470484	0.054946123
6.152121000	0.874741495	0.053305782
6.152122000	0.882716775	0.053807110
6.152123000	0.890568078	0.053863873
6.152124000	0.895625353	0.055634779
6.152125000	0.877272666	0.053883272
6.152126000	0.861876249	0.054136643
6.152127000	0.901214361	0.051019280
6.152128000	0.909041286	0.054595834
6.152129000	0.874877989	0.053230057
6.152130000	0.880265296	0.051425753
6.152131000	0.868139565	0.052736211
6.152132000	0.894291759	0.053345201
6.152133000	0.870306671	0.052257400
6.152134000	0.901065469	0.054534702
6.152135000	0.884644628	0.051458356
6.152136000	0.901686549	0.051504316
6.152137000	0.892552018	0.053032401
6.152138000	0.882667005	0.052556897
6.152139000	0.871393621	0.053094706
6.152140000	0.887973011	0.051902292
6.152141000	0.873675704	0.051236952
6.152142000	0.898601472	0.052026903
6.152143000	0.886317909	0.054019164
6.152144000	0.886667192	0.051694508
6.152145000	0.886920393	0.051616265
6.152146000	0.868434787	0.051272476
6.152147000	0.889951646	0.050555332
6.152148000	0.883418858	0.050111458
6.152149000	0.888563514	0.050680230
6.152150000	0.864678562	0.050307496
6.152151000	0.892508507	0.050849578
6.152152000	0.881716967	0.052905942
6.152153000	0.871520042	0.051754637
6.152154000	0.878170550	0.048638747
6.152155000	0.904849529	0.049696999
6.152156000	0.875708818	0.051069859
6.152157000	0.867715895	0.050225753
6.152158000	0.898947895	0.050276803
6.152159000	0.877417088	0.050286270
6.152160000	0.870222211	0.051803131
6.152161000	0.868873477	0.051811857
6.152162000	0.889298797	0.050455955
6.152163000	0.882818401	0.050102507
6.152164000	0.868668437	0.048774601
6.152165000	0.878783941	0.048945172
6.152166000	0.891390264	0.048889508
6.152167000	0.895180166	0.048588871
6.152168000	0.870296180	0.047654713
6.152169000	0.864304185	0.048438177
6.152170000	0.871322334	0.046528366
6.152171000	0.872003257	0.048081680
6.152172000	0.859685123	0.048964613
6.152173000	0.864184320	0.047004498
6.152174000	0.875085592	0.047036551
6.152175000	0.887278080	0.045847317
6.152176000	0.859072626	0.048355786
6.152177000	0.859114289	0.046381772
6.152178000	0.864050269	0.047016241
6.152179000	0.881839395	0.045266660
6.152180000	0.882629037	0.048538129
6.152181000	0.868811190	0.048746301
6.152182000	0.865087569	0.046262720
6.152183000	0.874125063	0.048252451
6.152184000	0.871955633	0.045710817
6.152185000	0.855041146	0.046400293
6.152186000	0.866351724	0.047208205
6.152187000	0.857584596	0.047354454
6.152188000	0.886620402	0.044778649
6.152189000	0.864612758	0.046558085
6.152190000	0.864529133	0.044946253
6.152191000	0.856363833	0.045507210
6.152192000	0.863632381	0.047408920
6.152193000	0.876501679	0.044620810
6.152194000	0.867511988	0.045999013
6.152195000	0.868670404	0.046365851
6.152196000	0.847186863	0.046317718
6.152197000	0.857736588	0.041907569
6.152198000	0.873065591	0.046778945
6.152199000	0.871814489	0.045389848
6.152200000	0.863658965	0.046214941
6.152201000	0.861271441	0.043457704
6.152202000	0.854346573	0.045028158
6.152203000	0.855166256	0.043677332
6.152204000	0.879737318	0.044366129
6.152205000	0.873139620	0.043386893
6.152206000	0.862055361	0.043271537
6.152207000	0.876280785	0.043199802
6.152208000	0.880591869	0.044984636
6.152209000	0.877809823	0.042299891
6.152210000	0.862492204	0.041293815
6.152211000	0.864870846	0.041176528
6.152212000	0.876608551	0.043860619
6.152213000	0.867940426	0.044491069
6.152214000	0.871126056	0.039336874
6.152215000	0.872869134	0.040984888
6.152216000	0.862597644	0.045254364
6.152217000	0.864997745	0.041263650
6.152218000	0.865361631	0.039285621
6.152219000	0.852706075	0.040838231
6.152220000	0.858292818	0.040726978
6.152221000	0.849270821	0.042038185
6.152222000	0.862878561	0.040867268
6.152223000	0.863753080	0.039926806
6.152224000	0.863128603	0.040895102
6.152225000	0.874572456	0.039820288
6.152226000	0.854402721	0.040650499
6.152227000	0.846629918	0.039585118
6.152228000	0.867739141	0.039904427
6.152229000	0.844132304	0.039678945
6.152230000	0.871970177	0.040686086
6.152231000	0.862151861	0.039835896
6.152232000	0.855579078	0.042008978
6.152233000	0.887117386	0.040408131
6.152234000	0.870034516	0.037259758
6.152235000	0.847540736	0.039508403
6.152236000	0.859507382	0.040060896
6.152237000	0.840060234	0.036237912
6.152238000	0.856202424	0.038601218
6.152239000	0.891130149	0.039074907
6.152240000	0.845557809	0.038497687
6.152241000	0.874995589	0.039911097
6.152242000	0.845621884	0.036120529
6.152243000	0.847770274	0.037575643
6.152244000	0.857755303	0.039541309
6.152245000	0.840815604	0.037604263
6.152246000	0.839875579	0.038843715
6.152247000	0.843446076	0.036825476
6.152248000	0.851169765	0.037690383
6.152249000	0.851496339	0.037820982
6.152250000	0.873175561	0.036662894
6.152251000	0.835915148	0.036506458
6.152252000	0.833167076	0.035951260
6.152253000	0.838327229	0.037040805
6.152254000	0.849904716	0.036635813
6.152255000	0.838482022	0.038895771
6.152256000	0.828683496	0.037553334
6.152257000	0.848791301	0.035383632
6.152258000	0.844571173	0.034694589
6.152259000	0.854251623	0.038917826
6.152260000	0.853342175	0.034700573
6.152261000	0.849136412	0.038264981
6.152262000	0.853279233	0.036349361
6.152263000	0.847378790	0.037002688
6.152264000	0.841233671	0.033989765
6.152265000	0.862066448	0.033181851
6.152266000	0.857308686	0.033546958
6.152267000	0.856762052	0.035671799
6.152268000	0.851377666	0.032280970
6.152269000	0.846072853	0.035317378
6.152270000	0.830155313	0.031914973
6.152271000	0.862073362	0.032668248
6.152272000	0.824226320	0.032273106
6.152273000	0.849281192	0.036586657
6.152274000	0.835758924	0.032915566
6.152275000	0.835609734	0.034083999
6.152276000	0.830960333	0.032323427
6.152277000	0.830975711	0.029656829
6.152278000	0.855060339	0.029619574
6.152279000	0.849288523	0.032564287
6.152280000	0.830772340	0.032591366
6.152281000	0.849849045	0.028972014
6.152282000	0.844326496	0.035192118
6.152283000	0.845063508	0.031137698
6.152284000	0.828998029	0.030204955
6.152285000	0.840853155	0.033325360
6.152286000	0.833324969	0.031422771
6.152287000	0.853979170	0.031710790
6.152288000	0.816622913	0.031523257
6.152289000	0.841315806	0.029016815
6.152290000	0.826118112	0.030540686
6.152291000	0.821877599	0.030852180
6.152292000	0.838581562	0.027619396
6.152293000	0.845803738	0.031354465
6.152294000	0.817483902	0.027294886
6.152295000	0.826930642	0.028856774
6.152296000	0.820621550	0.027887377
6.152297000	0.846269786	0.029509458
6.152298000	0.811724305	0.030170544
6.152299000	0.842519403	0.027938380
6.152300000	0.841914356	0.029219573
6.152301000	0.824623406	0.025329050
6.152302000	0.824214816	0.028232976
6.152303000	0.831384063	0.028098934
6.152304000	0.839276791	0.026187806
6.152305000	0.808489919	0.025696596
6.152306000	0.823668301	0.027227658
6.152307000	0.827730119	0.027037633
6.152308000	0.822434723	0.026265432
6.152309000	0.807563663	0.027126145
6.152310000	0.821858287	0.027219535
6.152311000	0.822819471	0.024893403
6.152312000	0.836813986	0.025714248
6.152313000	0.855107427	0.027693563
6.152314000	0.813768685	0.024969355
6.152315000	0.835038483	0.026365725
6.152316000	0.809961975	0.026454648
6.152317000	0.818230808	0.023759683
6.152318000	0.842947781	0.024044862
6.152319000	0.828218102	0.024775125
6.152320000	0.821209311	0.022820652
6.152321000	0.815918148	0.023945646
6.152322000	0.822866857	0.024850899
6.152323000	0.829599500	0.023611763
6.152324000	0.823914826	0.023107258
6.152325000	0.815009475	0.024396249
6.152326000	0.812249959	0.020943629
6.152327000	0.812216282	0.023014676
6.152328000	0.799462795	0.023580421
6.152329000	0.803753436	0.024253589
6.152330000	0.822621763	0.020739941
6.152331000	0.809272110	0.023138422
6.152332000	0.842111230	0.024867935
6.152333000	0.803729415	0.019663406
6.152334000	0.820316672	0.022604587
6.152335000	0.804078460	0.022785286
6.152336000	0.815870166	0.024541772
6.152337000	0.809412777	0.022145680
6.152338000	0.820864320	0.018428865
6.152339000	0.809448242	0.022738906
6.152340000	0.812058985	0.021599593
6.152341000	0.803903520	0.021578635
6.152342000	0.808268726	0.020508654
6.152343000	0.799485087	0.021999107
6.152344000	0.775810957	0.020801737
6.152345000	0.815935910	0.021549815
6.152346000	0.814681053	0.018404751
6.152347000	0.818925202	0.020792295
6.152348000	0.820563972	0.019348906
6.152349000	0.798178017	0.018041416
6.152350000	0.803158581	0.017532680
6.152351000	0.806373060	0.019100374
6.152352000	0.828181326	0.016253677
6.152353000	0.798439682	0.017113235
6.152354000	0.801229894	0.017235110
6.152355000	0.796246052	0.018132634
6.152356000	0.802656531	0.015888594
6.152357000	0.802001834	0.015186128
6.152358000	0.807101369	0.013786576
6.152359000	0.823645055	0.014584085
6.152360000	0.811584532	0.016205743
6.152361000	0.794546545	0.015425938
6.152362000	0.786808848	0.016634459
6.152363000	0.799660146	0.013918384
6.152364000	0.807213843	0.013533578
6.152365000	0.800836682	0.017576335
6.152366000	0.784571886	0.014637861
6.152367000	0.787636220	0.014149655
6.152368000	0.795970976	0.013471679
6.152369000	0.779993892	0.012636576
6.152370000	0.806757748	0.014626854
6.152371000	0.786375284	0.012696188
6.152372000	0.802044332	0.012716358
6.152373000	0.793736041	0.011233851
6.152374000	0.779874384	0.011997066
6.152375000	0.778981507	0.010388636
6.152376000	0.801225722	0.013719995
6.152377000	0.801190853	0.012104297
6.152378000	0.771188498	0.009655960
6.152379000	0.791189075	0.010812720
6.152380000	0.794091403	0.010037217
6.152381000	0.792056918	0.009380579
6.152382000	0.790918887	0.007894480
6.152383000	0.779801369	0.009386477
6.152384000	0.780323207	0.011073160
6.152385000	0.793386161	0.011537259
6.152386000	0.767641485	0.007768149
6.152387000	0.799354970	0.008154027
6.152388000	0.797173440	0.008738215
6.152389000	0.789785922	0.007792326
6.152390000	0.774759352	0.007035709
6.152391000	0.790761948	0.007628319
6.152392000	0.777016580	0.011490940
6.152393000	0.775137603	0.008538714
6.152394000	0.787192583	0.008747170
6.152395000	0.797415555	0.009919282
6.152396000	0.797114849	0.008599881
6.152397000	0.769290149	0.008381780
6.152398000	0.787015021	0.005312779
6.152399000	0.777106166	0.006320310
6.152400000	0.782020152	0.006839945
6.152401000	0.793269873	0.004514527
6.152402000	0.780695260	0.006919363
6.152403000	0.766220987	0.005816030
6.152404000	0.793394446	0.006454930
6.152405000	0.791412354	0.002572317
6.152406000	0.755822837	0.001988245
6.152407000	0.789740801	0.001877168
6.152408000	0.771048546	0.005675073
6.152409000	0.765003920	0.002925928
6.152410000	0.778892457	0.003336074
6.152411000	0.761571825	0.004558412
6.152412000	0.774100721	0.004820905
6.152413000	0.765305936	0.001460453
6.152414000	0.768793225	0.002172070
6.152415000	0.771212876	0.001410006
6.152416000	0.760665536	0.003226978
6.152417000	0.764822066	0.000980594
6.152418000	0.767375588	0.000648732
6.152419000	0.763341010	-0.000328513
6.152420000	0.768399954	-0.000381455
6.152421000	0.741884232	-0.000317597
6.152422000	0.768301308	0.000369563
6.152423000	0.780066967	-0.000920750
6.152424000	0.746480286	0.000526585
6.152425000	0.761766613	0.001511626
6.152426000	0.759156287	-0.001917775
6.152427000	0.761922002	-0.000537242
6.152428000	0.762292802	-0.003038826
6.152429000	0.767074227	-0.003335936
6.152430000	0.745897770	-0.003382124
6.152431000	0.745313704	-0.002868949
6.152432000	0.746842742	-0.004203121
6.152433000	0.772284031	-0.002905902
6.152434000	0.734426916	-0.003762174
6.152435000	0.741328537	-0.004157309
6.152436000	0.738536477	-0.003231741
6.152437000	0.752301037	-0.002309673
6.152438000	0.732531011	-0.003317931
6.152439000	0.739325106	-0.006312085
6.152440000	0.761714935	-0.005627820
6.152441000	0.744789004	-0.006108125
6.152442000	0.758622527	-0.007062377
6.152443000	0.738058269	-0.007715857
6.152444000	0.750070274	-0.008077416
6.152445000	0.769672334	-0.007164700
6.152446000	0.747865081	-0.005491394
6.152447000	0.748596847	-0.004656148
6.152448000	0.762479901	-0.008168607
6.152449000	0.726757824	-0.008178593
6.152450000	0.722023845	-0.006985708
6.152451000	0.727467656	-0.008473394
6.152452000	0.739014149	-0.007759749
6.152453000	0.736265421	-0.008830569
6.152454000	0.738152802	-0.008758261
6.152455000	0.719973624	-0.008168307
6.152456000	0.725502014	-0.008409202
6.152457000	0.737168670	-0.011982629
6.152458000	0.737764835	-0.011176671
6.152459000	0.743091226	-0.013201189
6.152460000	0.730613351	-0.012185713
6.152461000	0.730844140	-0.011898303
6.152462000	0.739920914	-0.013080951
6.152463000	0.734571755	-0.011221981
6.152464000	0.732290566	-0.011839150
6.152465000	0.718365133	-0.013370771
6.152466000	0.728042603	-0.015375331
6.152467000	0.707987666	-0.014768909
6.152468000	0.697946787	-0.012435256
6.152469000	0.731522441	-0.013588440
6.152470000	0.699531317	-0.012839050
6.152471000	0.711634278	-0.017793116
6.152472000	0.717397690	-0.014909452
6.152473000	0.707678020	-0.017071543
6.152474000	0.698724210	-0.017446453
6.152475000	0.711035132	-0.014202901
6.152476000	0.737859428	-0.016813736
6.152477000	0.694647968	-0.019120521
6.152478000	0.695619822	-0.019301601
6.152479000	0.707989216	-0.017722280
6.152480000	0.700450718	-0.019313092
6.152481000	0.685342491	-0.019399558
6.152482000	0.718873978	-0.018635905
6.152483000	0.692983150	-0.021529290
6.152484000	0.702625871	-0.022421894
6.152485000	0.699946105	-0.017670854
6.152486000	0.692102015	-0.020634284
6.152487000	0.691899180	-0.021103423
6.152488000	0.690733731	-0.018793285
6.152489000	0.707616925	-0.020093282
6.152490000	0.694797575	-0.023167473
6.152491000	0.686974823	-0.020943409
6.152492000	0.676133633	-0.022239395
6.152493000	0.684747517	-0.024442524
6.152494000	0.698577642	-0.021138818
6.152495000	0.681106269	-0.022037117
6.152496000	0.694012463	-0.024162053
6.152497000	0.687096477	-0.024797157
6.152498000	0.678211033	-0.024631616
6.152499000	0.687687218	-0.026722604
6.152500000	0.683990955	-0.028263053
6.152501000	0.665939093	-0.026566170
6.152502000	0.689675570	-0.026714568
6.152503000	0.679264843	-0.027403551
6.152504000	0.685859859	-0.028685769
6.152505000	0.670674860	-0.029725657
6.152506000	0.672532558	-0.028172406
6.152507000	0.684010386	-0.030088600
6.152508000	0.668546557	-0.027147043
6.152509000	0.658527732	-0.032252006
6.152510000	0.661645174	-0.031635647
6.152511000	0.689061999	-0.033052509
6.152512000	0.656064332	-0.033021741
6.152513000	0.674759686	-0.033053283
6.152514000	0.659690857	-0.031282320
6.152515000	0.646684170	-0.033611997
6.152516000	0.648982823	-0.032043223
6.152517000	0.643603861	-0.036171437
6.152518000	0.661894977	-0.033000321
6.152519000	0.661783218	-0.030860478
6.152520000	0.645835400	-0.035481457
6.152521000	0.650368452	-0.034137462
6.152522000	0.641744375	-0.034614738
6.152523000	0.648026049	-0.037765322
6.152524000	0.645382762	-0.037396649
6.152525000	0.641300261	-0.037721213
6.152526000	0.635203660	-0.036440907
6.152527000	0.635302782	-0.039971027
6.152528000	0.626458645	-0.038562335
6.152529000	0.643289983	-0.036669240
6.152530000	0.653688848	-0.039755111
6.152531000	0.632680118	-0.040963991
6.152532000	0.643024564	-0.037259950
6.152533000	0.658546150	-0.038838580
6.152534000	0.622298002	-0.041705469
6.152535000	0.611299634	-0.043712498
6.152536000	0.610348284	-0.043332573
6.152537000	0.635256171	-0.041581686
6.152538000	0.631674647	-0.042950014
6.152539000	0.632964730	-0.043518745
6.152540000	0.636441588	-0.045298019
6.152541000	0.612956822	-0.045804756
6.152542000	0.611125290	-0.047191198
6.152543000	0.621024370	-0.046828858
6.152544000	0.599817097	-0.047276952
6.152545000	0.620631278	-0.047323311
6.152546000	0.626908422	-0.047960003
6.152547000	0.607392073	-0.049360721
6.152548000	0.603964508	-0.048485294
6.152549000	0.614630520	-0.050175703
6.152550000	0.600191295	-0.051880633
6.152551000	0.587922573	-0.053741218
6.152552000	0.612558484	-0.054030470
6.152553000	0.588405371	-0.051033328
6.152554000	0.593222678	-0.053614434
6.152555000	0.613959789	-0.052535605
6.152556000	0.593711138	-0.052956734
6.152557000	0.580462337	-0.054327450
6.152558000	0.585309625	-0.053624971
6.152559000	0.588179469	-0.055562608
6.152560000	0.590438902	-0.055638112
6.152561000	0.577751338	-0.056920379
6.152562000	0.577984989	-0.056811934
6.152563000	0.576704502	-0.055243161
6.152564000	0.574183881	-0.055078973
6.152565000	0.556052327	-0.057618714
6.152566000	0.579785645	-0.058993042
6.152567000	0.581650078	-0.056591482
6.152568000	0.565967619	-0.060276424
6.152569000	0.576943457	-0.060452974
6.152570000	0.559747219	-0.062902117
6.152571000	0.559029877	-0.064116652
6.152572000	0.581624031	-0.061090560
6.152573000	0.541870534	-0.062209221
6.152574000	0.561084509	-0.062253288
6.152575000	0.531727076	-0.065658556
6.152576000	0.558018446	-0.062877200
6.152577000	0.555020630	-0.064045050
6.152578000	0.560330451	-0.067093046
6.152579000	0.543404102	-0.066680602
6.152580000	0.526217401	-0.067303474
6.152581000	0.540043175	-0.067708137
6.152582000	0.539477229	-0.068329165
6.152583000	0.541046202	-0.068464766
6.152584000	0.570951998	-0.070345428
6.152585000	0.533431053	-0.069981107
6.152586000	0.514431119	-0.072698780
6.152587000	0.520694375	-0.073904243
6.152588000	0.511126935	-0.072624212
6.152589000	0.536420703	-0.075259343
6.152590000	0.502013683	-0.076151152
6.152591000	0.520740032	-0.073217863
6.152592000	0.523450255	-0.074086054
6.152593000	0.528656065	-0.072724638
6.152594000	0.494711846	-0.077158834
6.152595000	0.504035294	-0.077763280
6.152596000	0.490581304	-0.079078357
6.152597000	0.479268521	-0.079238413
6.152598000	0.519668102	-0.079835669
6.152599000	0.511856616	-0.081908357
6.152600000	0.492085874	-0.082680857
6.152601000	0.472510248	-0.082574406
6.152602000	0.471940905	-0.080564310
6.152603000	0.471318781	-0.081075778
6.152604000	0.481727213	-0.085091817
6.152605000	0.462214738	-0.086348696
6.152606000	0.486192018	-0.086202072
6.152607000	0.484730422	-0.088031456
6.152608000	0.466338605	-0.087472916
6.152609000	0.463600695	-0.087828032
6.152610000	0.456731647	-0.088772089
6.152611000	0.473282158	-0.087004599
6.152612000	0.442767143	-0.089565461
6.152613000	0.451618373	-0.091115729
6.152614000	0.447320849	-0.094447477
6.152615000	0.432179272	-0.091149768
6.152616000	0.418361604	-0.095167354
6.152617000	0.431193769	-0.094422210
6.152618000	0.435133249	-0.097177450
6.152619000	0.436026931	-0.097052564
6.152620000	0.432310790	-0.097365586
6.152621000	0.396765888	-0.098166090
6.152622000	0.424851298	-0.098753833
6.152623000	0.412210017	-0.101435428
6.152624000	0.397158831	-0.103871405
6.152625000	0.426705539	-0.102880559
6.152626000	0.402444959	-0.102860919
6.152627000	0.426276475	-0.103833330
6.152628000	0.423277587	-0.104544028
6.152629000	0.390367955	-0.106173417
6.152630000	0.365024745	-0.109992623
6.152631000	0.370965868	-0.105636082
6.152632000	0.367236614	-0.110171196
6.152633000	0.356423497	-0.110522134
6.152634000	0.371208966	-0.112828623
6.152635000	0.387841493	-0.110403923
6.152636000	0.344026089	-0.112912005
6.152637000	0.359769702	-0.112133413
6.152638000	0.358424813	-0.109689031
6.152639000	0.358944505	-0.113209355
6.152640000	0.336622685	-0.117690298
6.152641000	0.332954407	-0.115548251
6.152642000	0.346076936	-0.115828790
6.152643000	0.347133666	-0.119533938
6.152644000	0.336848676	-0.117080601
6.152645000	0.329587877	-0.117804781
6.152646000	0.349584520	-0.119102256
6.152647000	0.339563876	-0.120393915
6.152648000	0.296841651	-0.125064525
6.152649000	0.311367929	-0.124273225
6.152650000	0.293463379	-0.124692498
6.152651000	0.282967746	-0.129529389
6.152652000	0.304083705	-0.126398993
6.152653000	0.281320304	-0.131465657
6.152654000	0.271050215	-0.131829470
6.152655000	0.280724108	-0.127922197
6.152656000	0.281571120	-0.129630581
6.152657000	0.283429921	-0.133300950
6.152658000	0.288197577	-0.135862395
6.152659000	0.272481859	-0.135811853
6.152660000	0.266287327	-0.134280685
6.152661000	0.238666430	-0.138764683
6.152662000	0.225079089	-0.140363087
6.152663000	0.220137209	-0.143054478
6.152664000	0.221306711	-0.142263852
6.152665000	0.184416801	-0.142647081
6.152666000	0.207859010	-0.144778508
6.152667000	0.189205781	-0.146501291
6.152668000	0.240287215	-0.147824615
6.152669000	0.192699134	-0.151660133
6.152670000	0.204599887	-0.151062720
6.152671000	0.193571538	-0.151989733
6.152672000	0.169884160	-0.151339755
6.152673000	0.177336484	-0.154249508
6.152674000	0.186454713	-0.155424262
6.152675000	0.123681322	-0.160146596
6.152676000	0.134088665	-0.158513628
6.152677000	0.161504284	-0.159436131
6.152678000	0.160549581	-0.160379539
6.152679000	0.146811754	-0.158349711
6.152680000	0.133558080	-0.162890617
6.152681000	0.134278759	-0.164067984
6.152682000	0.104076631	-0.164899689
6.152683000	0.109378584	-0.165320452
6.152684000	0.097573705	-0.167116421
6.152685000	0.104469344	-0.168414096
6.152686000	0.098144114	-0.170277577
6.152687000	0.060842499	-0.176759811
6.152688000	0.064496346	-0.177246986
6.152689000	0.054556750	-0.180343061
6.152690000	0.051595606	-0.178782382
6.152691000	0.033955969	-0.181497924
6.152692000	0.000357452	-0.181706998
6.152693000	0.031260889	-0.181728620
6.152694000	-0.007809138	-0.186251650
6.152695000	0.022191141	-0.186623693
6.152696000	-0.011168866	-0.191450639
6.152697000	-0.028178995	-0.190167478
6.152698000	-0.036142252	-0.199395931
