D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.194990
Q=41114.228570, Qc=51452.162549, Qi=204626.570034  S21min=-13.939398


Temperature in K:0.100022
GHz	dB	Rad
7.194432000	-2.797962427	-0.798038458
7.194433000	-2.795276403	-0.798645259
7.194434000	-2.793333292	-0.799028155
7.194435000	-2.802418947	-0.800311399
7.194436000	-2.800371885	-0.799680497
7.194437000	-2.806228399	-0.801287648
7.194438000	-2.803507805	-0.802466429
7.194439000	-2.804354906	-0.801082917
7.194440000	-2.811387539	-0.802382606
7.194441000	-2.803987980	-0.803561188
7.194442000	-2.801823378	-0.803859063
7.194443000	-2.804283381	-0.803695678
7.194444000	-2.802865505	-0.804848960
7.194445000	-2.800154448	-0.804878321
7.194446000	-2.812573433	-0.804866470
7.194447000	-2.807042360	-0.806413634
7.194448000	-2.808262110	-0.806475019
7.194449000	-2.811192274	-0.807955670
7.194450000	-2.814372301	-0.808556213
7.194451000	-2.810891628	-0.807247136
7.194452000	-2.811468363	-0.809972616
7.194453000	-2.821926355	-0.810184537
7.194454000	-2.816548109	-0.810838742
7.194455000	-2.820001841	-0.811288617
7.194456000	-2.820641518	-0.811465584
7.194457000	-2.826047182	-0.812486307
7.194458000	-2.824078321	-0.812830387
7.194459000	-2.826938629	-0.813414818
7.194460000	-2.826246500	-0.813614355
7.194461000	-2.824356318	-0.813858101
7.194462000	-2.829884768	-0.814799196
7.194463000	-2.832411766	-0.815320310
7.194464000	-2.829572916	-0.816292363
7.194465000	-2.833380699	-0.816492100
7.194466000	-2.840623140	-0.816999100
7.194467000	-2.833684921	-0.818568035
7.194468000	-2.832129717	-0.820344496
7.194469000	-2.835571289	-0.818514971
7.194470000	-2.846309185	-0.820360542
7.194471000	-2.845808268	-0.820761747
7.194472000	-2.835213423	-0.819720318
7.194473000	-2.842335701	-0.820806355
7.194474000	-2.835093498	-0.822304450
7.194475000	-2.837260246	-0.823494616
7.194476000	-2.850592136	-0.823182427
7.194477000	-2.846782446	-0.824012202
7.194478000	-2.837577820	-0.824436377
7.194479000	-2.850041151	-0.825549578
7.194480000	-2.859004974	-0.827084691
7.194481000	-2.855425358	-0.827147941
7.194482000	-2.850068569	-0.827092281
7.194483000	-2.850546360	-0.828258279
7.194484000	-2.851743698	-0.829148774
7.194485000	-2.852336645	-0.829443785
7.194486000	-2.857820988	-0.831461862
7.194487000	-2.856710911	-0.829627876
7.194488000	-2.860833406	-0.830093064
7.194489000	-2.860154867	-0.831206864
7.194490000	-2.863086700	-0.833306234
7.194491000	-2.867269754	-0.833916964
7.194492000	-2.858281851	-0.833702113
7.194493000	-2.868933678	-0.833902383
7.194494000	-2.868600130	-0.834506388
7.194495000	-2.872698307	-0.836525796
7.194496000	-2.872551918	-0.837335797
7.194497000	-2.869617701	-0.838679095
7.194498000	-2.871912479	-0.838031747
7.194499000	-2.874985695	-0.839097478
7.194500000	-2.878192186	-0.839811005
7.194501000	-2.883106709	-0.841502912
7.194502000	-2.877432823	-0.842259982
7.194503000	-2.879992247	-0.842831962
7.194504000	-2.884728193	-0.843436100
7.194505000	-2.877909899	-0.843810141
7.194506000	-2.889501572	-0.844003420
7.194507000	-2.888933897	-0.844932930
7.194508000	-2.893384457	-0.846014240
7.194509000	-2.888571262	-0.846401064
7.194510000	-2.891736746	-0.847432706
7.194511000	-2.895827055	-0.849246518
7.194512000	-2.898072481	-0.849198315
7.194513000	-2.899269104	-0.849604514
7.194514000	-2.901357889	-0.851758945
7.194515000	-2.907016277	-0.852031453
7.194516000	-2.913775444	-0.852894583
7.194517000	-2.906052589	-0.853130672
7.194518000	-2.912770987	-0.854014575
7.194519000	-2.912034750	-0.855065858
7.194520000	-2.910768986	-0.854932101
7.194521000	-2.915307760	-0.856767152
7.194522000	-2.918506622	-0.856293176
7.194523000	-2.923911333	-0.856476335
7.194524000	-2.920261621	-0.858335954
7.194525000	-2.923866987	-0.859910814
7.194526000	-2.920242071	-0.859424787
7.194527000	-2.929857254	-0.860853573
7.194528000	-2.920487642	-0.860633130
7.194529000	-2.924163818	-0.861782950
7.194530000	-2.937906265	-0.863186569
7.194531000	-2.936210155	-0.864768220
7.194532000	-2.938291788	-0.866242746
7.194533000	-2.943534613	-0.866754073
7.194534000	-2.935761452	-0.868203698
7.194535000	-2.941710711	-0.868064548
7.194536000	-2.949894190	-0.868352635
7.194537000	-2.949463129	-0.871956625
7.194538000	-2.952734232	-0.872073737
7.194539000	-2.959665298	-0.872954178
7.194540000	-2.956366539	-0.874018377
7.194541000	-2.958646536	-0.875133376
7.194542000	-2.951981306	-0.875887916
7.194543000	-2.964117289	-0.875966546
7.194544000	-2.959248543	-0.876442054
7.194545000	-2.967214108	-0.876918027
7.194546000	-2.974660397	-0.878981378
7.194547000	-2.978062391	-0.880403439
7.194548000	-2.978024960	-0.881057378
7.194549000	-2.977498770	-0.882459999
7.194550000	-2.983838081	-0.884644989
7.194551000	-2.986080647	-0.884607772
7.194552000	-2.974980593	-0.886356736
7.194553000	-2.979442120	-0.886127571
7.194554000	-2.994370461	-0.886432570
7.194555000	-2.991027594	-0.889387081
7.194556000	-3.001018286	-0.891327726
7.194557000	-2.999718189	-0.890199278
7.194558000	-3.005110979	-0.891010477
7.194559000	-3.009391546	-0.892795328
7.194560000	-3.008727074	-0.891808959
7.194561000	-3.010812759	-0.892780148
7.194562000	-3.016399622	-0.896179473
7.194563000	-3.018762589	-0.896239394
7.194564000	-3.023844957	-0.897826705
7.194565000	-3.014564037	-0.898898227
7.194566000	-3.023144960	-0.900074080
7.194567000	-3.034155846	-0.902366529
7.194568000	-3.036027908	-0.904025545
7.194569000	-3.036375046	-0.904174815
7.194570000	-3.046163321	-0.904772628
7.194571000	-3.046881676	-0.906416065
7.194572000	-3.042716265	-0.905315447
7.194573000	-3.045490503	-0.907687857
7.194574000	-3.056285620	-0.908315365
7.194575000	-3.057781219	-0.909717852
7.194576000	-3.062586069	-0.911604569
7.194577000	-3.065522909	-0.912967441
7.194578000	-3.067541838	-0.914159339
7.194579000	-3.069670439	-0.916940744
7.194580000	-3.081432343	-0.917633100
7.194581000	-3.075898170	-0.916238469
7.194582000	-3.084014177	-0.919705372
7.194583000	-3.092665195	-0.919813496
7.194584000	-3.087750196	-0.921792225
7.194585000	-3.091372490	-0.923218747
7.194586000	-3.101262569	-0.925248143
7.194587000	-3.098319292	-0.925672850
7.194588000	-3.109235764	-0.928525295
7.194589000	-3.113207817	-0.928169098
7.194590000	-3.112877607	-0.930129983
7.194591000	-3.118943453	-0.931131665
7.194592000	-3.131113768	-0.933131166
7.194593000	-3.140205383	-0.935679545
7.194594000	-3.142608404	-0.936410716
7.194595000	-3.145588636	-0.936753664
7.194596000	-3.148154497	-0.938980466
7.194597000	-3.153287172	-0.940045398
7.194598000	-3.166145086	-0.942683259
7.194599000	-3.159589529	-0.943164026
7.194600000	-3.173030376	-0.945151277
7.194601000	-3.172838449	-0.946923677
7.194602000	-3.186173201	-0.949926658
7.194603000	-3.186562777	-0.950620811
7.194604000	-3.198259115	-0.952186816
7.194605000	-3.203509808	-0.952864257
7.194606000	-3.213823557	-0.956903141
7.194607000	-3.212551355	-0.956601005
7.194608000	-3.216837883	-0.958800177
7.194609000	-3.220485926	-0.960173170
7.194610000	-3.235741377	-0.962334325
7.194611000	-3.231949091	-0.963135537
7.194612000	-3.241761684	-0.964641688
7.194613000	-3.250595808	-0.966263154
7.194614000	-3.248681545	-0.967455784
7.194615000	-3.256574631	-0.968394082
7.194616000	-3.262949944	-0.971714178
7.194617000	-3.271931648	-0.974067680
7.194618000	-3.279036760	-0.975410712
7.194619000	-3.302249193	-0.980777914
7.194620000	-3.310697317	-0.982648518
7.194621000	-3.310831070	-0.982910906
7.194622000	-3.330238342	-0.987097729
7.194623000	-3.338346004	-0.987961059
7.194624000	-3.349385262	-0.989947111
7.194625000	-3.359130383	-0.994677484
7.194626000	-3.363767624	-0.995257854
7.194627000	-3.374466896	-0.997717483
7.194628000	-3.384306908	-0.999991889
7.194629000	-3.393100262	-1.002288932
7.194630000	-3.399624825	-1.005533261
7.194631000	-3.412690163	-1.005608895
7.194632000	-3.433779240	-1.009311954
7.194633000	-3.451202393	-1.013757236
7.194634000	-3.464180231	-1.016410011
7.194635000	-3.476875305	-1.017548113
7.194636000	-3.489163637	-1.021975085
7.194637000	-3.505405903	-1.024681123
7.194638000	-3.515563250	-1.027106864
7.194639000	-3.521768808	-1.030404789
7.194640000	-3.526683331	-1.031520387
7.194641000	-3.568728924	-1.039932381
7.194642000	-3.585663795	-1.042236082
7.194643000	-3.619453907	-1.047875659
7.194644000	-3.658496857	-1.053960249
7.194645000	-3.624018192	-1.049555647
7.194646000	-3.688438892	-1.059026247
7.194647000	-3.741326571	-1.066825781
7.194648000	-3.772137403	-1.073245530
7.194649000	-3.856688738	-1.087163210
7.194650000	-11.358443260	-0.041038322
7.194651000	-11.070820808	-0.034512140
7.194652000	-11.010024071	-0.033875168
7.194653000	-10.877549171	-0.031382364
7.194654000	-10.840665817	-0.028654323
7.194655000	-10.784997940	-0.025759005
7.194656000	-10.691674232	-0.023426940
7.194657000	-10.588054657	-0.014642088
7.194658000	-10.470516205	-0.009337534
7.194659000	-10.430582047	-0.011640812
7.194660000	-10.419876099	-0.008882686
7.194661000	-10.284902573	-0.003242858
7.194662000	-10.299855232	-0.005580635
7.194663000	-10.174242020	-0.001358189
7.194664000	-10.098431587	0.002066743
7.194665000	-10.044387817	0.003364662
7.194666000	-10.039787292	0.002674018
7.194667000	-9.970767975	0.006670660
7.194668000	-9.894708633	0.005230863
7.194669000	-9.864415169	0.005131899
7.194670000	-9.732504845	0.009466639
7.194671000	-9.737956047	0.010555034
7.194672000	-9.691288948	0.010197849
7.194673000	-9.668466568	0.010438499
7.194674000	-9.586362839	0.013968338
7.194675000	-9.498229980	0.013406686
7.194676000	-9.478388786	0.014857727
7.194677000	-9.437357903	0.014936175
7.194678000	-9.326854706	0.018154534
7.194679000	-9.330812454	0.018174485
7.194680000	-9.234777451	0.017774915
7.194681000	-9.181384087	0.018615257
7.194682000	-9.143321037	0.019948712
7.194683000	-9.111960411	0.020604624
7.194684000	-9.034295082	0.020739925
7.194685000	-8.994540215	0.019678505
7.194686000	-8.983848572	0.022601148
7.194687000	-8.905246735	0.020820310
7.194688000	-8.894132614	0.024791054
7.194689000	-8.836201668	0.021024600
7.194690000	-8.804123878	0.021068232
7.194691000	-8.795151711	0.019859334
7.194692000	-8.707186699	0.021883781
7.194693000	-8.659468651	0.023833111
7.194694000	-8.598618507	0.021015214
7.194695000	-8.573953629	0.022238294
7.194696000	-8.561023712	0.022255014
7.194697000	-8.491407394	0.021567568
7.194698000	-8.422995567	0.018341315
7.194699000	-8.392884254	0.021620828
7.194700000	-8.380816460	0.020917245
7.194701000	-8.322244644	0.018711786
7.194702000	-8.284159660	0.016834900
7.194703000	-8.232980728	0.019072744
7.194704000	-8.155165672	0.020085282
7.194705000	-8.167756081	0.020748592
7.194706000	-8.113795280	0.019677055
7.194707000	-8.067586899	0.019454259
7.194708000	-8.034996986	0.019422627
7.194709000	-8.038554192	0.015081858
7.194710000	-7.962407112	0.017158976
7.194711000	-7.946794987	0.016879592
7.194712000	-7.900681496	0.014088496
7.194713000	-7.892197609	0.015999848
7.194714000	-7.827243328	0.015533639
7.194715000	-7.800036907	0.015222418
7.194716000	-7.738525867	0.013108258
7.194717000	-7.760959148	0.014425923
7.194718000	-7.701569080	0.013335503
7.194719000	-7.638060570	0.010081694
7.194720000	-7.658385754	0.010870030
7.194721000	-7.585801125	0.010360699
7.194722000	-7.557219028	0.009728426
7.194723000	-7.522290230	0.010557115
7.194724000	-7.471367359	0.009864842
7.194725000	-7.468802929	0.007814900
7.194726000	-7.403120518	0.004330513
7.194727000	-7.371178627	0.005269107
7.194728000	-7.362971306	0.002550058
7.194729000	-7.338210583	0.003597047
7.194730000	-7.300825119	0.002707991
7.194731000	-7.257596016	0.002912981
7.194732000	-7.243835926	-0.000043839
7.194733000	-7.216989994	0.000657117
7.194734000	-7.187554836	-0.000634210
7.194735000	-7.176536560	-0.002357088
7.194736000	-7.150894642	-0.004121691
7.194737000	-7.075771809	-0.002870571
7.194738000	-7.092356682	-0.003119066
7.194739000	-7.035329342	-0.005983715
7.194740000	-6.984549522	-0.011348795
7.194741000	-7.001447678	-0.007881974
7.194742000	-6.947631359	-0.006660119
7.194743000	-6.928369045	-0.009360143
7.194744000	-6.910056114	-0.012046842
7.194745000	-6.880449772	-0.014222961
7.194746000	-6.851813316	-0.013193748
7.194747000	-6.832398891	-0.012973651
7.194748000	-6.798787594	-0.016560980
7.194749000	-6.779035091	-0.015354417
7.194750000	-6.734828472	-0.018481447
7.194751000	-6.701156616	-0.020409755
7.194752000	-6.690776825	-0.021473245
7.194753000	-6.675084114	-0.022900479
7.194754000	-6.658439159	-0.023585394
7.194755000	-6.604287148	-0.023901846
7.194756000	-6.592137337	-0.026382202
7.194757000	-6.546264648	-0.029227891
7.194758000	-6.557385921	-0.027888579
7.194759000	-6.546650410	-0.030334258
7.194760000	-6.511952877	-0.031972614
7.194761000	-6.481549263	-0.032358997
7.194762000	-6.451277733	-0.035563479
7.194763000	-6.430308342	-0.035065547
7.194764000	-6.431134224	-0.035129271
7.194765000	-6.408430576	-0.037114612
7.194766000	-6.376257420	-0.039340232
7.194767000	-6.332343102	-0.040902904
7.194768000	-6.318052769	-0.042387113
7.194769000	-6.272392273	-0.044193436
7.194770000	-6.273705959	-0.045515071
7.194771000	-6.246856213	-0.045481977
7.194772000	-6.215640545	-0.049306276
7.194773000	-6.198041439	-0.051860552
7.194774000	-6.157177925	-0.052006056
7.194775000	-6.162988186	-0.054263543
7.194776000	-6.128868103	-0.053439598
7.194777000	-6.110199928	-0.056074205
7.194778000	-6.091898918	-0.058311968
7.194779000	-6.077968121	-0.057860217
7.194780000	-6.043826580	-0.062636721
7.194781000	-6.021115780	-0.064301513
7.194782000	-6.005537033	-0.062256979
7.194783000	-5.979536533	-0.066561380
7.194784000	-5.968844891	-0.068115101
7.194785000	-5.921912670	-0.067359367
7.194786000	-5.920063019	-0.068367585
7.194787000	-5.893368721	-0.071252376
7.194788000	-5.856725216	-0.072583948
7.194789000	-5.852320671	-0.075880941
7.194790000	-5.837300777	-0.076252902
7.194791000	-5.825071812	-0.074463857
7.194792000	-5.814579964	-0.078522048
7.194793000	-5.802319527	-0.081459989
7.194794000	-5.749774456	-0.084508418
7.194795000	-5.766850471	-0.083092332
7.194796000	-5.729412556	-0.086731209
7.194797000	-5.697779655	-0.088257059
7.194798000	-5.691362381	-0.087988645
7.194799000	-5.670443058	-0.090868155
7.194800000	-5.661022663	-0.090700883
7.194801000	-5.627439022	-0.093573036
7.194802000	-5.602302074	-0.095117803
7.194803000	-5.597198486	-0.098112677
7.194804000	-5.565970421	-0.099151227
7.194805000	-5.558017731	-0.099776595
7.194806000	-5.525171280	-0.102942420
7.194807000	-5.530756950	-0.102580945
7.194808000	-5.505770206	-0.108069679
7.194809000	-5.492746353	-0.107199965
7.194810000	-5.468627453	-0.110825360
7.194811000	-5.454146862	-0.110649916
7.194812000	-5.422448158	-0.114437530
7.194813000	-5.404452324	-0.114220557
7.194814000	-5.378233433	-0.116242205
7.194815000	-5.379703522	-0.118020414
7.194816000	-5.363155365	-0.120343572
7.194817000	-5.336596966	-0.123602075
7.194818000	-5.324929714	-0.123571856
7.194819000	-5.320697308	-0.125484397
7.194820000	-5.283027649	-0.127592189
7.194821000	-5.282411098	-0.130593555
7.194822000	-5.270309448	-0.130954905
7.194823000	-5.251873970	-0.134787784
7.194824000	-5.229243279	-0.135488262
7.194825000	-5.226947308	-0.136125374
7.194826000	-5.203057289	-0.136555224
7.194827000	-5.191534042	-0.138963954
7.194828000	-5.163360596	-0.141113133
7.194829000	-5.154444695	-0.142978245
7.194830000	-5.133323193	-0.147246093
7.194831000	-5.121874332	-0.148607501
7.194832000	-5.131987095	-0.149070276
7.194833000	-5.082995892	-0.151207579
7.194834000	-5.084984303	-0.151804260
7.194835000	-5.068931580	-0.156209195
7.194836000	-5.070148945	-0.156806359
7.194837000	-5.046223640	-0.160408118
7.194838000	-5.027088165	-0.161254853
7.194839000	-5.014319897	-0.161713134
7.194840000	-4.986536503	-0.165193269
7.194841000	-4.995667458	-0.165648220
7.194842000	-4.966718197	-0.170391843
7.194843000	-4.979710102	-0.168899124
7.194844000	-4.938205242	-0.172995449
7.194845000	-4.930127621	-0.173752053
7.194846000	-4.892747879	-0.179715220
7.194847000	-4.896948814	-0.180368527
7.194848000	-4.896588802	-0.181657331
7.194849000	-4.883893490	-0.184454266
7.194850000	-4.862269878	-0.184236685
7.194851000	-4.844146252	-0.187940610
7.194852000	-4.826650143	-0.190474857
7.194853000	-4.834035397	-0.191008555
7.194854000	-4.817963600	-0.195023337
7.194855000	-4.807126522	-0.195029129
7.194856000	-4.794260502	-0.197146841
7.194857000	-4.775528908	-0.199748384
7.194858000	-4.750962734	-0.202568355
7.194859000	-4.773314476	-0.202147059
7.194860000	-4.739585400	-0.206545270
7.194861000	-4.736471176	-0.206967914
7.194862000	-4.717938423	-0.208620405
7.194863000	-4.713234425	-0.210372782
7.194864000	-4.696424961	-0.214650534
7.194865000	-4.687766552	-0.215849506
7.194866000	-4.675811291	-0.219854601
7.194867000	-4.644927025	-0.219187895
7.194868000	-4.651257038	-0.222414215
7.194869000	-4.647946835	-0.225637006
7.194870000	-4.644082069	-0.226292676
7.194871000	-4.611692905	-0.229357059
7.194872000	-4.603457928	-0.230787459
7.194873000	-4.590679169	-0.234556948
7.194874000	-4.587042809	-0.235045155
7.194875000	-4.586833477	-0.237368580
7.194876000	-4.574126720	-0.239336539
7.194877000	-4.569353580	-0.242009105
7.194878000	-4.566731930	-0.242970090
7.194879000	-4.546382904	-0.247367368
7.194880000	-4.555701733	-0.248385977
7.194881000	-4.535074234	-0.249537761
7.194882000	-4.507249355	-0.251935605
7.194883000	-4.515762806	-0.254569471
7.194884000	-4.508294582	-0.256505107
7.194885000	-4.484306335	-0.258405056
7.194886000	-4.489482403	-0.261141121
7.194887000	-4.466567993	-0.264059196
7.194888000	-4.455163002	-0.266888023
7.194889000	-4.446628571	-0.268582825
7.194890000	-4.428683281	-0.271299716
7.194891000	-4.430105686	-0.271920066
7.194892000	-4.420033455	-0.273976442
7.194893000	-4.413431644	-0.276589819
7.194894000	-4.401701450	-0.279186584
7.194895000	-4.388958454	-0.283706018
7.194896000	-4.387657166	-0.285271791
7.194897000	-4.371201515	-0.288691755
7.194898000	-4.374769688	-0.292126101
7.194899000	-4.363342762	-0.291654922
7.194900000	-4.354979038	-0.291937916
7.194901000	-4.354965687	-0.295390238
7.194902000	-4.351872921	-0.296043145
7.194903000	-4.339177608	-0.301034708
7.194904000	-4.313287258	-0.305331685
7.194905000	-4.314056873	-0.307188574
7.194906000	-4.315685749	-0.308438030
7.194907000	-4.308490276	-0.312769162
7.194908000	-4.304590702	-0.315579995
7.194909000	-4.278366566	-0.316482840
7.194910000	-4.279689312	-0.319758295
7.194911000	-4.280556202	-0.321969651
7.194912000	-4.258859634	-0.324560274
7.194913000	-4.276149273	-0.328072484
7.194914000	-4.250046253	-0.329822081
7.194915000	-4.268202305	-0.332982954
7.194916000	-4.243608475	-0.335983404
7.194917000	-4.237728119	-0.337421811
7.194918000	-4.237647533	-0.339021306
7.194919000	-4.222922802	-0.342382814
7.194920000	-4.230303288	-0.347233496
7.194921000	-4.220897675	-0.349897822
7.194922000	-4.217321396	-0.352216636
7.194923000	-4.223769188	-0.354724069
7.194924000	-4.212312222	-0.355458635
7.194925000	-4.195970535	-0.361157035
7.194926000	-4.196237564	-0.360971379
7.194927000	-4.190698624	-0.365714569
7.194928000	-4.190394402	-0.366023595
7.194929000	-4.185212612	-0.370441546
7.194930000	-4.175550461	-0.373416464
7.194931000	-4.167391777	-0.379077845
7.194932000	-4.166543007	-0.380402901
7.194933000	-4.158325672	-0.381537041
7.194934000	-4.172554493	-0.385545199
7.194935000	-4.153922081	-0.387302585
7.194936000	-4.160709381	-0.389333545
7.194937000	-4.154517651	-0.393600462
7.194938000	-4.152155399	-0.395733288
7.194939000	-4.147775173	-0.400076204
7.194940000	-4.162580490	-0.402412662
7.194941000	-4.147987843	-0.405305288
7.194942000	-4.146627903	-0.409998976
7.194943000	-4.147080898	-0.413479694
7.194944000	-4.155129910	-0.417341178
7.194945000	-4.158706188	-0.418602285
7.194946000	-4.133611202	-0.421665053
7.194947000	-4.129734039	-0.425696180
7.194948000	-4.151884079	-0.429136951
7.194949000	-4.145454407	-0.430642702
7.194950000	-4.152894020	-0.436662145
7.194951000	-4.140518665	-0.439962934
7.194952000	-4.131192207	-0.442733554
7.194953000	-4.138820648	-0.445362893
7.194954000	-4.132639885	-0.448359581
7.194955000	-4.138427258	-0.450706126
7.194956000	-4.135211468	-0.454354856
7.194957000	-4.129123211	-0.457474849
7.194958000	-4.154333115	-0.462548970
7.194959000	-4.160384178	-0.466206422
7.194960000	-4.145887375	-0.469858948
7.194961000	-4.144611835	-0.473919037
7.194962000	-4.148137569	-0.476886930
7.194963000	-4.159645081	-0.482002396
7.194964000	-4.183104515	-0.486942361
7.194965000	-4.186578274	-0.489056944
7.194966000	-4.170344353	-0.492651146
7.194967000	-4.199561119	-0.501305288
7.194968000	-4.193469048	-0.503473334
7.194969000	-4.199690342	-0.507010511
