D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.955047
Q=39743.125717, Qc=43772.424933, Qi=431750.757018  S21min=-20.719422


Temperature in K:0.099917
GHz	dB	Rad
6.954330000	1.355495214	-0.000205489
6.954331000	1.333631992	0.003593981
6.954332000	1.337897778	0.000418417
6.954333000	1.337828398	0.001071115
6.954334000	1.342883348	-0.001510338
6.954335000	1.335354686	0.000227535
6.954336000	1.322254539	0.001752867
6.954337000	1.339107871	0.000809705
6.954338000	1.322459340	-0.000683720
6.954339000	1.349783778	-0.003091229
6.954340000	1.349483848	-0.002907850
6.954341000	1.339112878	-0.000618244
6.954342000	1.334985852	-0.000599769
6.954343000	1.335806131	-0.004862009
6.954344000	1.327470899	-0.002257250
6.954345000	1.338803172	-0.001005817
6.954346000	1.356445909	-0.002802048
6.954347000	1.328524828	0.000026616
6.954348000	1.342099547	-0.002462727
6.954349000	1.340039372	-0.000880900
6.954350000	1.350216150	-0.000974021
6.954351000	1.325410843	-0.002480958
6.954352000	1.320100188	-0.003494276
6.954353000	1.339947104	-0.002509442
6.954354000	1.334724784	-0.000984772
6.954355000	1.320034027	-0.002903126
6.954356000	1.327713847	-0.004391685
6.954357000	1.344706893	-0.003915284
6.954358000	1.331370115	-0.005566014
6.954359000	1.336248755	-0.004767480
6.954360000	1.359379292	-0.004965083
6.954361000	1.314567685	-0.000824512
6.954362000	1.343773961	-0.006842096
6.954363000	1.350259900	-0.004947199
6.954364000	1.335590363	-0.007382877
6.954365000	1.338212132	-0.003353676
6.954366000	1.315476894	-0.004319634
6.954367000	1.331923008	-0.005445604
6.954368000	1.333815694	-0.005055028
6.954369000	1.311598420	-0.004217856
6.954370000	1.327283621	-0.006206694
6.954371000	1.352844357	-0.006097733
6.954372000	1.338153362	-0.009174539
6.954373000	1.312985182	-0.005345590
6.954374000	1.326895475	-0.006837933
6.954375000	1.294050694	-0.008777758
6.954376000	1.325209022	-0.004364100
6.954377000	1.315733314	-0.008542738
6.954378000	1.329140306	-0.011276790
6.954379000	1.320782065	-0.004276206
6.954380000	1.333747506	-0.006741423
6.954381000	1.323248625	-0.009172045
6.954382000	1.336067438	-0.010319662
6.954383000	1.347956419	-0.006873413
6.954384000	1.316198945	-0.008943931
6.954385000	1.311697245	-0.007040421
6.954386000	1.324880600	-0.005552004
6.954387000	1.330040097	-0.012190260
6.954388000	1.345597744	-0.005141161
6.954389000	1.324818254	-0.008162508
6.954390000	1.351006269	-0.013232715
6.954391000	1.332901835	-0.008557352
6.954392000	1.338421226	-0.012557245
6.954393000	1.332906961	-0.011816570
6.954394000	1.318776846	-0.009306016
6.954395000	1.319215417	-0.009162970
6.954396000	1.326413393	-0.009618726
6.954397000	1.342737317	-0.010141851
6.954398000	1.298142910	-0.009571535
6.954399000	1.338535428	-0.012772667
6.954400000	1.305896878	-0.008874508
6.954401000	1.322658658	-0.007856117
6.954402000	1.314526558	-0.009530582
6.954403000	1.340443850	-0.010684222
6.954404000	1.325971365	-0.012436614
6.954405000	1.311365128	-0.010192289
6.954406000	1.326944709	-0.012354470
6.954407000	1.327419877	-0.013582700
6.954408000	1.329471111	-0.011924128
6.954409000	1.333776236	-0.010307403
6.954410000	1.320236325	-0.013261254
6.954411000	1.328076243	-0.013312283
6.954412000	1.322618246	-0.014648533
6.954413000	1.333606958	-0.012400150
6.954414000	1.286955833	-0.012972423
6.954415000	1.330653310	-0.013467257
6.954416000	1.288017511	-0.015899425
6.954417000	1.345681548	-0.012908416
6.954418000	1.309489250	-0.015296345
6.954419000	1.309895635	-0.011242128
6.954420000	1.342106223	-0.016453968
6.954421000	1.287232161	-0.018017256
6.954422000	1.314486384	-0.015082470
6.954423000	1.315378308	-0.014373818
6.954424000	1.326547980	-0.016759831
6.954425000	1.324514627	-0.016617751
6.954426000	1.313856244	-0.018616796
6.954427000	1.335815907	-0.016073340
6.954428000	1.307910323	-0.015708574
6.954429000	1.326239109	-0.016279416
6.954430000	1.320782781	-0.014050731
6.954431000	1.332203388	-0.015786758
6.954432000	1.336688042	-0.016176200
6.954433000	1.326108336	-0.015030705
6.954434000	1.301467061	-0.016201409
6.954435000	1.313716292	-0.017591355
6.954436000	1.335220933	-0.017684010
6.954437000	1.319812536	-0.019571473
6.954438000	1.322480798	-0.017794013
6.954439000	1.318877459	-0.019513327
6.954440000	1.314612031	-0.017778165
6.954441000	1.295942426	-0.014493816
6.954442000	1.338351369	-0.019921725
6.954443000	1.316595435	-0.016282792
6.954444000	1.317155719	-0.020492271
6.954445000	1.312345862	-0.017941184
6.954446000	1.331988931	-0.020387116
6.954447000	1.315234423	-0.019484109
6.954448000	1.327582359	-0.019683684
6.954449000	1.317402363	-0.020458225
6.954450000	1.310773253	-0.021092743
6.954451000	1.306590796	-0.019273170
6.954452000	1.294604540	-0.020470257
6.954453000	1.312676311	-0.019591424
6.954454000	1.296762466	-0.023713662
6.954455000	1.327607870	-0.021676107
6.954456000	1.298584104	-0.022583552
6.954457000	1.309459925	-0.022524234
6.954458000	1.299234152	-0.024066519
6.954459000	1.295338392	-0.021187363
6.954460000	1.313845754	-0.022491887
6.954461000	1.324964166	-0.025140509
6.954462000	1.323077083	-0.025383964
6.954463000	1.298715353	-0.023405959
6.954464000	1.315432310	-0.027761563
6.954465000	1.313396096	-0.023169635
6.954466000	1.317137837	-0.024009165
6.954467000	1.309246540	-0.022549314
6.954468000	1.299797773	-0.024681490
6.954469000	1.324123859	-0.026792343
6.954470000	1.325392604	-0.023826913
6.954471000	1.299706936	-0.026101020
6.954472000	1.318695068	-0.022250478
6.954473000	1.291141868	-0.022882409
6.954474000	1.295257926	-0.027115037
6.954475000	1.280173779	-0.026295156
6.954476000	1.300835490	-0.023656664
6.954477000	1.299886227	-0.028636347
6.954478000	1.300360680	-0.025172249
6.954479000	1.324032068	-0.026039723
6.954480000	1.307888150	-0.027447922
6.954481000	1.310481191	-0.028103600
6.954482000	1.322343946	-0.030898474
6.954483000	1.313682795	-0.028292175
6.954484000	1.272670746	-0.025384873
6.954485000	1.270048499	-0.028338595
6.954486000	1.287947416	-0.027396866
6.954487000	1.287192941	-0.022734607
6.954488000	1.282814503	-0.027322745
6.954489000	1.321646333	-0.029106291
6.954490000	1.307747483	-0.026648597
6.954491000	1.336250067	-0.028787294
6.954492000	1.266884685	-0.029835161
6.954493000	1.302704096	-0.031139419
6.954494000	1.321851730	-0.030437016
6.954495000	1.270391226	-0.030046260
6.954496000	1.292776704	-0.028420111
6.954497000	1.291223884	-0.028752509
6.954498000	1.283826828	-0.031093265
6.954499000	1.302419186	-0.032451506
6.954500000	1.301646829	-0.031018526
6.954501000	1.274342299	-0.027740378
6.954502000	1.305876493	-0.030999081
6.954503000	1.292104006	-0.030845102
6.954504000	1.294419646	-0.031406648
6.954505000	1.309354305	-0.032754356
6.954506000	1.304841518	-0.029329000
6.954507000	1.292235970	-0.031805708
6.954508000	1.291457772	-0.029781219
6.954509000	1.306681275	-0.032611479
6.954510000	1.301008821	-0.032783659
6.954511000	1.300493717	-0.035488432
6.954512000	1.298631072	-0.032466976
6.954513000	1.282642961	-0.033974406
6.954514000	1.305638433	-0.031895894
6.954515000	1.295488119	-0.031638641
6.954516000	1.294588685	-0.034032771
6.954517000	1.286632657	-0.029447413
6.954518000	1.297552228	-0.040709309
6.954519000	1.261868358	-0.040219820
6.954520000	1.290749073	-0.036122160
6.954521000	1.270684481	-0.034294237
6.954522000	1.276973009	-0.035248747
6.954523000	1.288779855	-0.032112469
6.954524000	1.280652285	-0.039049881
6.954525000	1.281917334	-0.034697082
6.954526000	1.292931795	-0.039001112
6.954527000	1.305283785	-0.038946380
6.954528000	1.299148083	-0.042130447
6.954529000	1.285697937	-0.041293507
6.954530000	1.287247181	-0.042777142
6.954531000	1.291903496	-0.038128182
6.954532000	1.281267166	-0.040715680
6.954533000	1.294861317	-0.041212131
6.954534000	1.302318454	-0.043801139
6.954535000	1.275984168	-0.041594939
6.954536000	1.303780079	-0.043343122
6.954537000	1.304131269	-0.045515999
6.954538000	1.293758273	-0.041083775
6.954539000	1.267395377	-0.041909858
6.954540000	1.285913587	-0.039522875
6.954541000	1.254826784	-0.043396048
6.954542000	1.290725827	-0.043490969
6.954543000	1.318268776	-0.043937651
6.954544000	1.262362003	-0.041815957
6.954545000	1.270073652	-0.044755412
6.954546000	1.293335080	-0.041392810
6.954547000	1.263672113	-0.047673267
6.954548000	1.276119828	-0.046044104
6.954549000	1.275834560	-0.045554494
6.954550000	1.252959609	-0.043297407
6.954551000	1.300680757	-0.046262154
6.954552000	1.273691773	-0.046140468
6.954553000	1.290921926	-0.044350858
6.954554000	1.264384151	-0.046523156
6.954555000	1.277257919	-0.043882462
6.954556000	1.270889163	-0.044558834
6.954557000	1.282231212	-0.049858029
6.954558000	1.260026574	-0.047539947
6.954559000	1.258541822	-0.049930430
6.954560000	1.302408814	-0.048786136
6.954561000	1.283516765	-0.048569038
6.954562000	1.246888518	-0.049512001
6.954563000	1.294627905	-0.050911268
6.954564000	1.264384627	-0.050933534
6.954565000	1.231567264	-0.047699953
6.954566000	1.266005635	-0.048116567
6.954567000	1.287285924	-0.051994155
6.954568000	1.268202662	-0.052603062
6.954569000	1.283222914	-0.051175208
6.954570000	1.310307384	-0.051228280
6.954571000	1.263476253	-0.054479854
6.954572000	1.280587196	-0.052459367
6.954573000	1.261215687	-0.049287206
6.954574000	1.277982831	-0.049498099
6.954575000	1.285796404	-0.051569222
6.954576000	1.270689368	-0.053301001
6.954577000	1.252888799	-0.057637976
6.954578000	1.260833263	-0.052301733
6.954579000	1.239048958	-0.057219868
6.954580000	1.258382082	-0.055362771
6.954581000	1.230255246	-0.057122225
6.954582000	1.268024445	-0.053296166
6.954583000	1.267611265	-0.059609872
6.954584000	1.232444644	-0.055039646
6.954585000	1.289766431	-0.057963015
6.954586000	1.263431072	-0.055734714
6.954587000	1.272161603	-0.053317650
6.954588000	1.264432073	-0.056831188
6.954589000	1.263542771	-0.056396098
6.954590000	1.285438895	-0.059919385
6.954591000	1.258049846	-0.058619708
6.954592000	1.258248091	-0.059350859
6.954593000	1.268450379	-0.061043589
6.954594000	1.257230878	-0.058720725
6.954595000	1.248929977	-0.058005654
6.954596000	1.263472676	-0.060020777
6.954597000	1.245943546	-0.060550596
6.954598000	1.237505794	-0.057806412
6.954599000	1.280762911	-0.063090041
6.954600000	1.248457789	-0.061626234
6.954601000	1.257475019	-0.062239356
6.954602000	1.235785604	-0.063792462
6.954603000	1.255619764	-0.065282143
6.954604000	1.246901631	-0.063901997
6.954605000	1.230868340	-0.062584385
6.954606000	1.222217798	-0.065729803
6.954607000	1.266450763	-0.061818331
6.954608000	1.250135660	-0.067084707
6.954609000	1.235505819	-0.065658356
6.954610000	1.266634226	-0.067133239
6.954611000	1.235709310	-0.069470442
6.954612000	1.251932502	-0.068696873
6.954613000	1.248277426	-0.066969759
6.954614000	1.257520318	-0.068814813
6.954615000	1.223847628	-0.067489333
6.954616000	1.246412158	-0.069181889
6.954617000	1.203376412	-0.068613545
6.954618000	1.279939175	-0.066928446
6.954619000	1.224641562	-0.067792467
6.954620000	1.212271929	-0.068644458
6.954621000	1.238656998	-0.069523647
6.954622000	1.266176820	-0.069128155
6.954623000	1.236151934	-0.069703410
6.954624000	1.224432349	-0.070333868
6.954625000	1.254301906	-0.070385600
6.954626000	1.235238075	-0.071310641
6.954627000	1.267807603	-0.072193637
6.954628000	1.219495296	-0.074436451
6.954629000	1.234271049	-0.075794588
6.954630000	1.245041490	-0.072936284
6.954631000	1.234841466	-0.074412508
6.954632000	1.278424144	-0.073794812
6.954633000	1.202546000	-0.075513076
6.954634000	1.234305501	-0.074776054
6.954635000	1.235181570	-0.077075294
6.954636000	1.254630923	-0.073326212
6.954637000	1.226049304	-0.076212838
6.954638000	1.229817390	-0.076674272
6.954639000	1.215255618	-0.073572147
6.954640000	1.229914546	-0.079979946
6.954641000	1.223855138	-0.079299999
6.954642000	1.238134861	-0.077036171
6.954643000	1.243988991	-0.078477607
6.954644000	1.236303091	-0.082198717
6.954645000	1.235313058	-0.081045144
6.954646000	1.217017174	-0.077622058
6.954647000	1.220276952	-0.077023288
6.954648000	1.235291481	-0.083086207
6.954649000	1.198693037	-0.080070302
6.954650000	1.219417691	-0.079283978
6.954651000	1.216586471	-0.082752754
6.954652000	1.229670048	-0.081069237
6.954653000	1.222325563	-0.078980212
6.954654000	1.225909829	-0.081251547
6.954655000	1.217178226	-0.084413701
6.954656000	1.220484972	-0.082696728
6.954657000	1.236162305	-0.085499655
6.954658000	1.205731750	-0.086045828
6.954659000	1.219931483	-0.084826308
6.954660000	1.191259384	-0.085294400
6.954661000	1.227501988	-0.086108229
6.954662000	1.211021185	-0.088078186
6.954663000	1.225523949	-0.090001279
6.954664000	1.224226475	-0.088698236
6.954665000	1.227951050	-0.089169150
6.954666000	1.191650987	-0.087234288
6.954667000	1.208716512	-0.093177498
6.954668000	1.207321048	-0.092245084
6.954669000	1.209670782	-0.090241796
6.954670000	1.218108416	-0.089732167
6.954671000	1.209324956	-0.091850970
6.954672000	1.194315553	-0.092196332
6.954673000	1.169559360	-0.093443207
6.954674000	1.192701578	-0.094649469
6.954675000	1.211470008	-0.092839760
6.954676000	1.173675299	-0.093975456
6.954677000	1.184590459	-0.098556227
6.954678000	1.200682044	-0.093098003
6.954679000	1.200572133	-0.094779914
6.954680000	1.167845607	-0.096831722
6.954681000	1.189599276	-0.097710448
6.954682000	1.176821351	-0.097884186
6.954683000	1.181295037	-0.095265375
6.954684000	1.183734298	-0.096433904
6.954685000	1.187584400	-0.096381315
6.954686000	1.188505292	-0.099175769
6.954687000	1.172465682	-0.097666939
6.954688000	1.185355425	-0.100275372
6.954689000	1.147109866	-0.100504612
6.954690000	1.157693624	-0.099868042
6.954691000	1.154534817	-0.101223349
6.954692000	1.176746488	-0.103685317
6.954693000	1.193757892	-0.102890330
6.954694000	1.195761442	-0.103291668
6.954695000	1.158022285	-0.107538653
6.954696000	1.142527461	-0.100519617
6.954697000	1.158452988	-0.103921140
6.954698000	1.160844922	-0.105196003
6.954699000	1.135161996	-0.107386603
6.954700000	1.170878887	-0.105695263
6.954701000	1.153648734	-0.103636173
6.954702000	1.171607733	-0.106991640
6.954703000	1.158834815	-0.110317237
6.954704000	1.127767920	-0.107479764
6.954705000	1.193123698	-0.113726707
6.954706000	1.163770556	-0.109737625
6.954707000	1.151517272	-0.109554707
6.954708000	1.133661628	-0.112829214
6.954709000	1.131489635	-0.114443689
6.954710000	1.137657285	-0.110761361
6.954711000	1.156566501	-0.114595622
6.954712000	1.154206753	-0.113908818
6.954713000	1.171179414	-0.113493972
6.954714000	1.133053899	-0.112206292
6.954715000	1.137438297	-0.116539946
6.954716000	1.117022276	-0.116735122
6.954717000	1.166723490	-0.113473116
6.954718000	1.117301464	-0.119313637
6.954719000	1.142038941	-0.115555783
6.954720000	1.140081048	-0.119598403
6.954721000	1.113144994	-0.116802118
6.954722000	1.123672247	-0.120836973
6.954723000	1.129498959	-0.120689134
6.954724000	1.121886730	-0.120115107
6.954725000	1.133403063	-0.121572214
6.954726000	1.127639651	-0.118185921
6.954727000	1.116917372	-0.123210648
6.954728000	1.129300475	-0.117882545
6.954729000	1.116735458	-0.121982091
6.954730000	1.075499058	-0.123097972
6.954731000	1.110462189	-0.125160740
6.954732000	1.102476120	-0.124639917
6.954733000	1.125154018	-0.127324600
6.954734000	1.141125321	-0.125537993
6.954735000	1.118249774	-0.126917228
6.954736000	1.098681808	-0.127956243
6.954737000	1.107568145	-0.129853238
6.954738000	1.100459695	-0.131659960
6.954739000	1.090618372	-0.132577885
6.954740000	1.088271618	-0.131224258
6.954741000	1.096601844	-0.133032187
6.954742000	1.110638976	-0.126955120
6.954743000	1.085626960	-0.134269525
6.954744000	1.101157427	-0.137745408
6.954745000	1.091569304	-0.135711344
6.954746000	1.102779865	-0.136171296
6.954747000	1.095159650	-0.137841123
6.954748000	1.067237377	-0.140710580
6.954749000	1.096847892	-0.137724219
6.954750000	1.093646407	-0.138574367
6.954751000	1.053639293	-0.138499831
6.954752000	1.101306915	-0.142420079
6.954753000	1.065918684	-0.143742838
6.954754000	1.103546739	-0.142236538
6.954755000	1.061872125	-0.143274638
6.954756000	1.057811975	-0.145434062
6.954757000	1.082390785	-0.148706371
6.954758000	1.051093221	-0.146236406
6.954759000	1.073704004	-0.146726993
6.954760000	1.072809219	-0.146925565
6.954761000	1.052406788	-0.152755907
6.954762000	1.084880710	-0.151632703
6.954763000	1.058179379	-0.151910886
6.954764000	1.043659687	-0.154509166
6.954765000	1.062132835	-0.156596152
6.954766000	1.030880213	-0.152431584
6.954767000	1.016669631	-0.155702795
6.954768000	1.037348151	-0.154522582
6.954769000	1.036293864	-0.153335311
6.954770000	1.019655943	-0.155714846
6.954771000	1.055661798	-0.160552195
6.954772000	1.068997502	-0.158170713
6.954773000	0.997947097	-0.156096693
6.954774000	1.004991889	-0.159023740
6.954775000	1.023794532	-0.159670955
6.954776000	1.016477585	-0.161074707
6.954777000	1.023836613	-0.158954997
6.954778000	1.041038990	-0.166036210
6.954779000	1.024328589	-0.161579360
6.954780000	1.013514161	-0.164438912
6.954781000	1.023770213	-0.164918697
6.954782000	1.010310531	-0.165725685
6.954783000	0.991656542	-0.167805897
6.954784000	1.009929895	-0.167223463
6.954785000	1.005633950	-0.165775336
6.954786000	1.016085386	-0.163311962
6.954787000	1.036195278	-0.163114223
6.954788000	1.016861796	-0.166178722
6.954789000	0.995828152	-0.169422169
6.954790000	1.005262256	-0.167791682
6.954791000	0.999393761	-0.169696941
6.954792000	0.977318585	-0.171966570
6.954793000	0.969748378	-0.168681561
6.954794000	0.983666837	-0.176939840
6.954795000	0.996539414	-0.177819599
6.954796000	0.997954130	-0.174655863
6.954797000	0.973979175	-0.172704665
6.954798000	1.011902928	-0.174304809
6.954799000	0.967424273	-0.176141841
6.954800000	0.973766148	-0.177201080
6.954801000	0.977925360	-0.181621727
6.954802000	0.993070841	-0.180314964
6.954803000	0.963272512	-0.180472091
6.954804000	0.954093635	-0.183537406
6.954805000	0.950591981	-0.186103711
6.954806000	0.930089474	-0.191366101
6.954807000	0.922035456	-0.190575092
6.954808000	0.927396357	-0.191324622
6.954809000	0.917493045	-0.191330847
6.954810000	0.938558102	-0.194986319
6.954811000	0.911688447	-0.197855226
6.954812000	0.922636688	-0.199066481
6.954813000	0.933940172	-0.202860420
6.954814000	0.886298478	-0.201323826
6.954815000	0.891146660	-0.202032211
6.954816000	0.907391191	-0.200930011
6.954817000	0.904879332	-0.202874169
6.954818000	0.892321467	-0.202326157
6.954819000	0.902785003	-0.205430471
6.954820000	0.910219729	-0.205635334
6.954821000	0.837348521	-0.207920626
6.954822000	0.860965908	-0.210120863
6.954823000	0.866878450	-0.212489396
6.954824000	0.854459226	-0.208224560
6.954825000	0.879997849	-0.213979684
6.954826000	0.850802839	-0.216607891
6.954827000	0.872447312	-0.212475081
6.954828000	0.844330311	-0.214439229
6.954829000	0.861028433	-0.215916917
6.954830000	0.866061509	-0.215847542
6.954831000	0.809717178	-0.222936610
6.954832000	0.855510652	-0.217514664
6.954833000	0.819187939	-0.225044552
6.954834000	0.824451208	-0.226665252
6.954835000	0.823169529	-0.228577102
6.954836000	0.802610695	-0.225713139
6.954837000	0.804118991	-0.227544795
6.954838000	0.776822627	-0.229899428
6.954839000	0.790742934	-0.229199799
6.954840000	0.767433167	-0.233435490
6.954841000	0.789368749	-0.230262650
6.954842000	0.768669248	-0.233658380
6.954843000	0.792179286	-0.231933834
6.954844000	0.774097681	-0.237977395
6.954845000	0.758231640	-0.241695418
6.954846000	0.695400238	-0.241172839
6.954847000	0.762267530	-0.245590191
6.954848000	0.764642417	-0.245453754
6.954849000	0.766531706	-0.245607302
6.954850000	0.735794365	-0.247882840
6.954851000	0.722756505	-0.244763629
6.954852000	0.757777214	-0.244737597
6.954853000	0.703958452	-0.250712515
6.954854000	0.720742166	-0.251391172
6.954855000	0.707795382	-0.256304920
6.954856000	0.715094209	-0.254036939
6.954857000	0.714797199	-0.254423980
6.954858000	0.679119110	-0.259690880
6.954859000	0.666290164	-0.260679362
6.954860000	0.697922707	-0.263884809
6.954861000	0.654250145	-0.259158880
6.954862000	0.634070575	-0.270027973
6.954863000	0.663019717	-0.268357705
6.954864000	0.669978499	-0.268402196
6.954865000	0.635499895	-0.275672892
6.954866000	0.645874500	-0.272188363
6.954867000	0.637773812	-0.278856402
6.954868000	0.626073182	-0.279101945
6.954869000	0.587929606	-0.278704585
6.954870000	0.576967537	-0.283475156
6.954871000	0.579521179	-0.284755337
6.954872000	0.539786637	-0.287054677
6.954873000	0.570184290	-0.285156675
6.954874000	0.567379653	-0.290127832
6.954875000	0.565542877	-0.291539707
6.954876000	0.535747051	-0.291918608
6.954877000	0.535086095	-0.295132477
6.954878000	0.558499515	-0.301405986
6.954879000	0.532236874	-0.300531171
6.954880000	0.517874837	-0.301100755
6.954881000	0.484387845	-0.300427807
6.954882000	0.494025975	-0.301621403
6.954883000	0.468685865	-0.304983444
6.954884000	0.465709209	-0.309803965
6.954885000	0.483083427	-0.307624268
6.954886000	0.456869543	-0.310976621
6.954887000	0.459353715	-0.311818680
6.954888000	0.421526998	-0.313879866
6.954889000	0.410901368	-0.320008566
6.954890000	0.433515489	-0.320491996
6.954891000	0.420889437	-0.314683375
6.954892000	0.466276824	-0.314252543
6.954893000	0.421187520	-0.317038342
6.954894000	0.400983602	-0.328367962
6.954895000	0.353396147	-0.334665106
6.954896000	0.343248665	-0.332236170
6.954897000	0.330371231	-0.339314087
6.954898000	0.332623541	-0.338177150
6.954899000	0.299321502	-0.341498145
6.954900000	0.302868992	-0.346886985
6.954901000	0.270152539	-0.348839715
