D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.036686
Q=29591.598041, Qc=31114.661501, Qi=604526.718920  S21min=-26.204942


Temperature in K:0.100040
GHz	dB	Rad
6.035885000	0.823414028	0.047121835
6.035886000	0.824672103	0.047136686
6.035887000	0.835804105	0.043856629
6.035888000	0.837535262	0.046267389
6.035889000	0.824111640	0.048173293
6.035890000	0.836471915	0.045743266
6.035891000	0.830819488	0.045938089
6.035892000	0.848595440	0.045018221
6.035893000	0.845860839	0.045653859
6.035894000	0.849899709	0.048363921
6.035895000	0.837810516	0.046909989
6.035896000	0.847526133	0.047418299
6.035897000	0.819907546	0.044542867
6.035898000	0.836088657	0.045539002
6.035899000	0.831222475	0.045916438
6.035900000	0.824338973	0.044710351
6.035901000	0.815603614	0.043202960
6.035902000	0.828521609	0.045623070
6.035903000	0.826664627	0.045165256
6.035904000	0.835100174	0.042890863
6.035905000	0.814555287	0.042948487
6.035906000	0.834830642	0.045673733
6.035907000	0.834737003	0.043383539
6.035908000	0.847074926	0.044045597
6.035909000	0.835497260	0.041937925
6.035910000	0.833009481	0.042656267
6.035911000	0.820152342	0.040812020
6.035912000	0.821944535	0.044603904
6.035913000	0.837273121	0.042145902
6.035914000	0.837187767	0.041930398
6.035915000	0.832494974	0.044522016
6.035916000	0.821434438	0.043047015
6.035917000	0.822048724	0.043249366
6.035918000	0.841949224	0.044277346
6.035919000	0.817947626	0.044082494
6.035920000	0.838888288	0.042344270
6.035921000	0.823064089	0.041199514
6.035922000	0.819433689	0.042451237
6.035923000	0.838967681	0.042757326
6.035924000	0.830389619	0.041500168
6.035925000	0.819869936	0.039406741
6.035926000	0.820647717	0.041514087
6.035927000	0.819419026	0.039472254
6.035928000	0.844560146	0.039564262
6.035929000	0.828101456	0.038889205
6.035930000	0.830219924	0.041100752
6.035931000	0.833445072	0.041147974
6.035932000	0.819387794	0.040166728
6.035933000	0.816650391	0.039989586
6.035934000	0.819329858	0.038617475
6.035935000	0.809031546	0.039551192
6.035936000	0.820667267	0.040312211
6.035937000	0.813540936	0.038439426
6.035938000	0.841407716	0.040517965
6.035939000	0.830580592	0.037551553
6.035940000	0.845954120	0.038951827
6.035941000	0.832101941	0.038290601
6.035942000	0.818306327	0.039013321
6.035943000	0.824472010	0.038810700
6.035944000	0.841871440	0.038734517
6.035945000	0.828842640	0.036665337
6.035946000	0.820015669	0.037648301
6.035947000	0.839717865	0.036526644
6.035948000	0.822875977	0.038152745
6.035949000	0.829511583	0.035619588
6.035950000	0.817023277	0.037831539
6.035951000	0.809831679	0.037022192
6.035952000	0.827708960	0.035320332
6.035953000	0.806721747	0.035697744
6.035954000	0.841882825	0.034571693
6.035955000	0.827799737	0.036334967
6.035956000	0.817653835	0.036691515
6.035957000	0.820021510	0.035953615
6.035958000	0.822146118	0.036376138
6.035959000	0.803446710	0.034284502
6.035960000	0.810165107	0.036248947
6.035961000	0.828159571	0.035072113
6.035962000	0.811132908	0.032977830
6.035963000	0.821510315	0.034188595
6.035964000	0.835080981	0.033426669
6.035965000	0.828788161	0.034653608
6.035966000	0.807567954	0.034380731
6.035967000	0.840889812	0.036594596
6.035968000	0.807458818	0.032912805
6.035969000	0.818401814	0.034750832
6.035970000	0.814573169	0.029699246
6.035971000	0.798752129	0.034013708
6.035972000	0.809108138	0.035538403
6.035973000	0.810267746	0.032975350
6.035974000	0.795179665	0.032396552
6.035975000	0.811728120	0.031346396
6.035976000	0.809638262	0.032336608
6.035977000	0.823853910	0.033388671
6.035978000	0.803561866	0.032242086
6.035979000	0.819491029	0.032123301
6.035980000	0.804821610	0.028941514
6.035981000	0.806933284	0.031955761
6.035982000	0.813304245	0.031846759
6.035983000	0.784650266	0.030357546
6.035984000	0.809429526	0.031512634
6.035985000	0.803787410	0.030523455
6.035986000	0.802945912	0.031649366
6.035987000	0.806829810	0.030202196
6.035988000	0.805604517	0.031708618
6.035989000	0.799889266	0.029339646
6.035990000	0.805011690	0.029010213
6.035991000	0.802814662	0.032069151
6.035992000	0.798747182	0.030667039
6.035993000	0.802048445	0.030707402
6.035994000	0.807074428	0.029278383
6.035995000	0.794842839	0.029568682
6.035996000	0.801833808	0.026581090
6.035997000	0.804038703	0.027623091
6.035998000	0.813685179	0.027515271
6.035999000	0.789524257	0.029184833
6.036000000	0.786118150	0.028561082
6.036001000	0.797423184	0.027887737
6.036002000	0.788483500	0.030504609
6.036003000	0.768749058	0.027834330
6.036004000	0.804795504	0.027332270
6.036005000	0.798374891	0.028839448
6.036006000	0.810206592	0.026369106
6.036007000	0.807566881	0.028918865
6.036008000	0.825555921	0.026970773
6.036009000	0.784062266	0.024974157
6.036010000	0.778858602	0.029046006
6.036011000	0.794874728	0.026514095
6.036012000	0.809633255	0.024071061
6.036013000	0.788073003	0.027925649
6.036014000	0.792122424	0.025796970
6.036015000	0.803812802	0.026192006
6.036016000	0.785200179	0.028678758
6.036017000	0.766084850	0.025545568
6.036018000	0.784385622	0.024876606
6.036019000	0.800089657	0.023762250
6.036020000	0.801271617	0.023667733
6.036021000	0.823629737	0.024042769
6.036022000	0.795890927	0.027438264
6.036023000	0.799805462	0.026146373
6.036024000	0.804957032	0.021068654
6.036025000	0.756739080	0.024112693
6.036026000	0.783793330	0.020856486
6.036027000	0.783499062	0.025259883
6.036028000	0.781441927	0.022507373
6.036029000	0.782794774	0.021720392
6.036030000	0.788499236	0.023120741
6.036031000	0.793667555	0.022582291
6.036032000	0.789091408	0.023168316
6.036033000	0.792079687	0.019231620
6.036034000	0.778550327	0.022374927
6.036035000	0.767021716	0.021926750
6.036036000	0.786711514	0.022693335
6.036037000	0.772003949	0.022814885
6.036038000	0.800368011	0.018967029
6.036039000	0.804645240	0.017085181
6.036040000	0.791422606	0.021482262
6.036041000	0.780206800	0.020907283
6.036042000	0.769296229	0.022110962
6.036043000	0.785784721	0.020309689
6.036044000	0.786224544	0.019195420
6.036045000	0.772086024	0.020184974
6.036046000	0.773544192	0.019125215
6.036047000	0.776663184	0.019440637
6.036048000	0.782551050	0.019714106
6.036049000	0.753385603	0.020238936
6.036050000	0.786397994	0.018790129
6.036051000	0.765413940	0.019766548
6.036052000	0.767107487	0.017330760
6.036053000	0.768229246	0.019795697
6.036054000	0.783515334	0.017129686
6.036055000	0.784302890	0.017987623
6.036056000	0.785289884	0.016675546
6.036057000	0.771411836	0.016730981
6.036058000	0.759836853	0.014899219
6.036059000	0.767967224	0.017380403
6.036060000	0.799629927	0.016922171
6.036061000	0.775292277	0.017433292
6.036062000	0.767512977	0.016752663
6.036063000	0.761229932	0.016153645
6.036064000	0.779895663	0.015588248
6.036065000	0.781459391	0.014290087
6.036066000	0.793850303	0.014787108
6.036067000	0.759233236	0.015245660
6.036068000	0.773168027	0.012651892
6.036069000	0.767481029	0.012855351
6.036070000	0.753617167	0.014015382
6.036071000	0.758406878	0.013344197
6.036072000	0.761781931	0.012263652
6.036073000	0.765673935	0.011443718
6.036074000	0.767669380	0.013912657
6.036075000	0.774081588	0.012953695
6.036076000	0.766558945	0.012294117
6.036077000	0.748556495	0.015145094
6.036078000	0.748103917	0.012629826
6.036079000	0.751810193	0.012269440
6.036080000	0.750599742	0.010103522
6.036081000	0.771728396	0.013096347
6.036082000	0.756859601	0.011007523
6.036083000	0.757249296	0.010843862
6.036084000	0.784454465	0.010668764
6.036085000	0.773793817	0.009323434
6.036086000	0.767463326	0.011767778
6.036087000	0.754297614	0.013300641
6.036088000	0.752910972	0.008321188
6.036089000	0.758598089	0.011634341
6.036090000	0.756783366	0.009502244
6.036091000	0.755133569	0.008695869
6.036092000	0.772533894	0.008780609
6.036093000	0.747881114	0.007652650
6.036094000	0.745239437	0.006705627
6.036095000	0.757124722	0.009002386
6.036096000	0.761633217	0.008212667
6.036097000	0.750726819	0.010188064
6.036098000	0.760110915	0.004310522
6.036099000	0.754889309	0.009497008
6.036100000	0.744818330	0.007191462
6.036101000	0.777426243	0.007900765
6.036102000	0.748439014	0.006873547
6.036103000	0.754558682	0.005478611
6.036104000	0.756333470	0.006168654
6.036105000	0.741332293	0.006063283
6.036106000	0.736021280	0.004498762
6.036107000	0.746918261	0.005809566
6.036108000	0.746649623	0.003871120
6.036109000	0.728673875	0.004193261
6.036110000	0.737671256	0.003684546
6.036111000	0.734221816	0.002295570
6.036112000	0.733390629	0.003455852
6.036113000	0.750622511	0.004071148
6.036114000	0.737141490	0.004538113
6.036115000	0.746425152	0.003041489
6.036116000	0.739009917	0.002977757
6.036117000	0.747506917	0.004257268
6.036118000	0.732913733	0.002493507
6.036119000	0.730288208	0.002881105
6.036120000	0.733695149	0.002412015
6.036121000	0.720054150	0.001518877
6.036122000	0.733412385	0.002705438
6.036123000	0.752562284	-0.000324428
6.036124000	0.735099196	0.000831459
6.036125000	0.723666131	-0.001250319
6.036126000	0.745084167	0.000818757
6.036127000	0.733453751	0.001311743
6.036128000	0.747544110	-0.000037303
6.036129000	0.744035006	0.000686372
6.036130000	0.729616582	-0.002624122
6.036131000	0.722193241	-0.002933014
6.036132000	0.731686056	-0.001088732
6.036133000	0.767393112	-0.002489780
6.036134000	0.737854421	-0.000577746
6.036135000	0.717347801	-0.004118873
6.036136000	0.732671499	-0.004606836
6.036137000	0.718893170	-0.002583337
6.036138000	0.716728091	-0.004716168
6.036139000	0.734427869	-0.003159674
6.036140000	0.714811444	-0.003221743
6.036141000	0.721369028	-0.003924894
6.036142000	0.722131789	-0.002637787
6.036143000	0.727742791	-0.005305217
6.036144000	0.715492547	-0.003125379
6.036145000	0.718227208	-0.006086189
6.036146000	0.715494156	-0.004572303
6.036147000	0.729335368	-0.006571688
6.036148000	0.718090236	-0.006305057
6.036149000	0.710554004	-0.006252660
6.036150000	0.715148866	-0.006020325
6.036151000	0.718467355	-0.007313848
6.036152000	0.703931272	-0.005573732
6.036153000	0.709104896	-0.007295429
6.036154000	0.710725427	-0.009982439
6.036155000	0.710432291	-0.008506267
6.036156000	0.699955225	-0.008403958
6.036157000	0.724322140	-0.008401383
6.036158000	0.726354957	-0.011966377
6.036159000	0.723809958	-0.011133941
6.036160000	0.681212127	-0.006861095
6.036161000	0.712397039	-0.009418079
6.036162000	0.700977266	-0.009860705
6.036163000	0.696204484	-0.012354637
6.036164000	0.705114305	-0.012601728
6.036165000	0.691567183	-0.009915818
6.036166000	0.701619804	-0.009446918
6.036167000	0.697540104	-0.014558401
6.036168000	0.707665026	-0.009872625
6.036169000	0.701641023	-0.012583511
6.036170000	0.696473062	-0.011882583
6.036171000	0.678647161	-0.013607170
6.036172000	0.710468709	-0.012281001
6.036173000	0.686319470	-0.013829416
6.036174000	0.693083346	-0.014302801
6.036175000	0.692921042	-0.013586714
6.036176000	0.686851561	-0.015057543
6.036177000	0.706003845	-0.015003956
6.036178000	0.688983142	-0.016138397
6.036179000	0.687351644	-0.016573515
6.036180000	0.682899058	-0.015828904
6.036181000	0.700791657	-0.015538222
6.036182000	0.695781946	-0.015918693
6.036183000	0.685136318	-0.015061563
6.036184000	0.689652979	-0.018487009
6.036185000	0.696504772	-0.015947940
6.036186000	0.688944340	-0.017796295
6.036187000	0.695724547	-0.016799365
6.036188000	0.677934289	-0.015759673
6.036189000	0.686244488	-0.021010697
6.036190000	0.695634961	-0.016970763
6.036191000	0.682904005	-0.020895164
6.036192000	0.704369128	-0.017988640
6.036193000	0.671776474	-0.019384736
6.036194000	0.671204269	-0.019650731
6.036195000	0.700297296	-0.019536428
6.036196000	0.702524185	-0.020460732
6.036197000	0.678622127	-0.021806627
6.036198000	0.694810450	-0.018066629
6.036199000	0.668191791	-0.021501747
6.036200000	0.665580451	-0.025100659
6.036201000	0.675737798	-0.023450398
6.036202000	0.679543257	-0.023053825
6.036203000	0.669504523	-0.024956177
6.036204000	0.683300495	-0.025568396
6.036205000	0.675756752	-0.024181257
6.036206000	0.677724957	-0.023479069
6.036207000	0.681416571	-0.023917796
6.036208000	0.690925002	-0.023996014
6.036209000	0.678008974	-0.025803620
6.036210000	0.646612644	-0.026282181
6.036211000	0.675183892	-0.027762233
6.036212000	0.661358476	-0.026977035
6.036213000	0.649972737	-0.026157252
6.036214000	0.664081514	-0.024507270
6.036215000	0.657984018	-0.025641905
6.036216000	0.661589622	-0.028694932
6.036217000	0.637151182	-0.029446874
6.036218000	0.660142839	-0.030217578
6.036219000	0.655102313	-0.031774760
6.036220000	0.630429149	-0.032225131
6.036221000	0.629008234	-0.030912468
6.036222000	0.651784182	-0.029934881
6.036223000	0.667455375	-0.031911806
6.036224000	0.678613544	-0.032254027
6.036225000	0.646098971	-0.033096106
6.036226000	0.655068219	-0.032827293
6.036227000	0.639253855	-0.028733222
6.036228000	0.646215677	-0.033746406
6.036229000	0.640255153	-0.034356363
6.036230000	0.636775136	-0.035074094
6.036231000	0.641852915	-0.034511574
6.036232000	0.644959509	-0.033926101
6.036233000	0.661130786	-0.035469436
6.036234000	0.661394477	-0.034947315
6.036235000	0.650398254	-0.033899975
6.036236000	0.638024449	-0.036880437
6.036237000	0.614176869	-0.035348483
6.036238000	0.651885331	-0.036767927
6.036239000	0.648228586	-0.034843997
6.036240000	0.624548614	-0.037444141
6.036241000	0.632498682	-0.036299780
6.036242000	0.629100382	-0.038477430
6.036243000	0.629748166	-0.039664206
6.036244000	0.630479038	-0.037489177
6.036245000	0.625364244	-0.039410161
6.036246000	0.612332344	-0.041270092
6.036247000	0.604807138	-0.042130385
6.036248000	0.632562935	-0.037432560
6.036249000	0.631987214	-0.041525472
6.036250000	0.606256604	-0.041763522
6.036251000	0.607390046	-0.041589671
6.036252000	0.622067750	-0.041219084
6.036253000	0.609824061	-0.042276513
6.036254000	0.612018645	-0.044166134
6.036255000	0.633653641	-0.042317546
6.036256000	0.631449699	-0.042979945
6.036257000	0.610822678	-0.046968682
6.036258000	0.605014384	-0.046169663
6.036259000	0.592987716	-0.047032440
6.036260000	0.627548158	-0.045148899
6.036261000	0.611803174	-0.046009803
6.036262000	0.618726492	-0.049109777
6.036263000	0.601409137	-0.047354054
6.036264000	0.609575510	-0.047405200
6.036265000	0.593520820	-0.047415965
6.036266000	0.600593030	-0.048794629
6.036267000	0.586278260	-0.046993724
6.036268000	0.581730306	-0.049817279
6.036269000	0.581281483	-0.050087610
6.036270000	0.603806615	-0.049217967
6.036271000	0.593881607	-0.049020615
6.036272000	0.585334301	-0.050779008
6.036273000	0.592657864	-0.051344955
6.036274000	0.572725832	-0.050053484
6.036275000	0.595447540	-0.051854426
6.036276000	0.573599875	-0.051477685
6.036277000	0.611654282	-0.049203258
6.036278000	0.592914760	-0.052150578
6.036279000	0.595047653	-0.054687197
6.036280000	0.590903878	-0.055137022
6.036281000	0.584634483	-0.056137397
6.036282000	0.594714880	-0.056791993
6.036283000	0.574729025	-0.058349710
6.036284000	0.565829873	-0.055912202
6.036285000	0.594352603	-0.056500764
6.036286000	0.582902849	-0.058465699
6.036287000	0.563242435	-0.058446786
6.036288000	0.581599176	-0.058726410
6.036289000	0.574640751	-0.056896797
6.036290000	0.546321034	-0.060563641
6.036291000	0.562700629	-0.059368481
6.036292000	0.583187580	-0.060370109
6.036293000	0.567408264	-0.062227426
6.036294000	0.571070910	-0.061245976
6.036295000	0.539962828	-0.061695364
6.036296000	0.537085176	-0.061222295
6.036297000	0.543495476	-0.063532184
6.036298000	0.558432341	-0.066408156
6.036299000	0.546615303	-0.061343020
6.036300000	0.547275126	-0.065651194
6.036301000	0.552829087	-0.066873028
6.036302000	0.531178415	-0.066341831
6.036303000	0.566101730	-0.064212172
6.036304000	0.553323746	-0.067711437
6.036305000	0.532248676	-0.067956851
6.036306000	0.512896895	-0.067931073
6.036307000	0.531568825	-0.069723234
6.036308000	0.520876169	-0.069856879
6.036309000	0.535558343	-0.070691680
6.036310000	0.539597631	-0.071428169
6.036311000	0.547660589	-0.067662002
6.036312000	0.528921843	-0.073458938
6.036313000	0.510212064	-0.072430924
6.036314000	0.542030573	-0.072250803
6.036315000	0.513253868	-0.068327035
6.036316000	0.527555823	-0.071959120
6.036317000	0.515433669	-0.073435402
6.036318000	0.496612281	-0.072358411
6.036319000	0.527204037	-0.074324731
6.036320000	0.510564089	-0.073921595
6.036321000	0.506304562	-0.077159966
6.036322000	0.516136885	-0.077418184
6.036323000	0.492343456	-0.076121916
6.036324000	0.536919713	-0.075953937
6.036325000	0.512716532	-0.079248700
6.036326000	0.489877701	-0.080832215
6.036327000	0.504817486	-0.078219746
6.036328000	0.486216336	-0.082000353
6.036329000	0.512352526	-0.079310052
6.036330000	0.490159750	-0.082599398
6.036331000	0.505006909	-0.081790621
6.036332000	0.471861422	-0.081421465
6.036333000	0.491515249	-0.079973762
6.036334000	0.491814703	-0.083501702
6.036335000	0.487881541	-0.082778504
6.036336000	0.488026410	-0.081695338
6.036337000	0.471046120	-0.086494329
6.036338000	0.461183637	-0.086394202
6.036339000	0.488226533	-0.089453217
6.036340000	0.466641337	-0.089056132
6.036341000	0.463079572	-0.087779279
6.036342000	0.462412924	-0.091285397
6.036343000	0.467159003	-0.088092534
6.036344000	0.440821111	-0.087912837
6.036345000	0.446982563	-0.090013613
6.036346000	0.467890590	-0.092854299
6.036347000	0.458726555	-0.094038174
6.036348000	0.451217234	-0.091607706
6.036349000	0.463160604	-0.093401379
6.036350000	0.469557762	-0.093657259
6.036351000	0.455263525	-0.091675526
6.036352000	0.462150335	-0.094062500
6.036353000	0.440396577	-0.096478520
6.036354000	0.425186008	-0.097137752
6.036355000	0.431845665	-0.096706595
6.036356000	0.451258987	-0.096868740
6.036357000	0.430320024	-0.097322459
6.036358000	0.418555349	-0.100044135
6.036359000	0.410229832	-0.099750771
6.036360000	0.430269957	-0.100224356
6.036361000	0.430454224	-0.100453205
6.036362000	0.419069707	-0.102529921
6.036363000	0.402781278	-0.102147333
6.036364000	0.424725652	-0.104033051
6.036365000	0.399471134	-0.105402223
6.036366000	0.416840166	-0.106980271
6.036367000	0.376836836	-0.106489459
6.036368000	0.404137969	-0.106814331
6.036369000	0.403525114	-0.104167016
6.036370000	0.422178537	-0.109600439
6.036371000	0.396024466	-0.111142983
6.036372000	0.396948218	-0.110958077
6.036373000	0.400096267	-0.111450953
6.036374000	0.387599379	-0.112316181
6.036375000	0.366655082	-0.110347431
6.036376000	0.393664986	-0.111614521
6.036377000	0.403120100	-0.111545628
6.036378000	0.412732244	-0.114763335
6.036379000	0.364766985	-0.114061059
6.036380000	0.357715815	-0.116678830
6.036381000	0.396350175	-0.116366749
6.036382000	0.378222525	-0.115978102
6.036383000	0.349594295	-0.116024907
6.036384000	0.379719853	-0.119258476
6.036385000	0.345949024	-0.119851304
6.036386000	0.354757458	-0.118177715
6.036387000	0.346370637	-0.122817042
6.036388000	0.339357615	-0.118769270
6.036389000	0.339843482	-0.121058115
6.036390000	0.346322089	-0.125747800
6.036391000	0.338398576	-0.125822619
6.036392000	0.330568552	-0.124728043
6.036393000	0.351937294	-0.124255631
6.036394000	0.313044995	-0.126523022
6.036395000	0.313142896	-0.126291543
6.036396000	0.322459847	-0.130445067
6.036397000	0.312564760	-0.128323826
6.036398000	0.305548280	-0.130979156
6.036399000	0.299110949	-0.130068513
6.036400000	0.320578009	-0.130215270
6.036401000	0.285954565	-0.132079591
6.036402000	0.303756326	-0.131361960
6.036403000	0.280642152	-0.137362270
6.036404000	0.297832936	-0.133710952
6.036405000	0.302374154	-0.136718509
6.036406000	0.300176769	-0.137502403
6.036407000	0.266780436	-0.138340042
6.036408000	0.276851863	-0.138081108
6.036409000	0.251263916	-0.140550906
6.036410000	0.265621424	-0.139904041
6.036411000	0.273072928	-0.141726026
6.036412000	0.254708588	-0.141046937
6.036413000	0.249237940	-0.142828042
6.036414000	0.271847516	-0.142976946
6.036415000	0.256798446	-0.147112602
6.036416000	0.223723590	-0.148278618
6.036417000	0.210210294	-0.149589692
6.036418000	0.242089406	-0.147125585
6.036419000	0.254262418	-0.150867044
6.036420000	0.242152810	-0.145389254
6.036421000	0.240626439	-0.146839762
6.036422000	0.247503683	-0.150699364
6.036423000	0.224483296	-0.150080696
6.036424000	0.223392114	-0.156595653
6.036425000	0.218937725	-0.154600496
6.036426000	0.211518258	-0.155963052
6.036427000	0.213638768	-0.158733323
6.036428000	0.181903109	-0.157337943
6.036429000	0.195044383	-0.157819043
6.036430000	0.195148647	-0.158278704
6.036431000	0.202681169	-0.159667792
6.036432000	0.167554349	-0.163017883
6.036433000	0.205645055	-0.161677181
6.036434000	0.165361464	-0.163565262
6.036435000	0.158596903	-0.163534220
6.036436000	0.152724624	-0.165210813
6.036437000	0.154759467	-0.166424748
6.036438000	0.160098821	-0.166321135
6.036439000	0.147661790	-0.167638118
6.036440000	0.154503569	-0.168673904
6.036441000	0.146811768	-0.167191972
6.036442000	0.130771503	-0.172000642
6.036443000	0.115525678	-0.171775804
6.036444000	0.116193540	-0.176252578
6.036445000	0.113754101	-0.177561056
6.036446000	0.130796716	-0.174258869
6.036447000	0.146716490	-0.174565815
6.036448000	0.089611329	-0.177616416
6.036449000	0.089312084	-0.177020484
6.036450000	0.070765294	-0.181710044
6.036451000	0.088588819	-0.182425037
6.036452000	0.072945215	-0.181523107
6.036453000	0.065737799	-0.183700241
6.036454000	0.085958295	-0.183001861
6.036455000	0.050913036	-0.188804323
6.036456000	0.061330251	-0.184667585
6.036457000	0.082162112	-0.187224985
6.036458000	0.082493179	-0.187079410
6.036459000	0.071204968	-0.194275404
6.036460000	0.054069266	-0.193210656
6.036461000	0.023399185	-0.196410610
6.036462000	0.024581620	-0.195658817
6.036463000	-0.002885154	-0.195941927
6.036464000	-0.000635938	-0.197517820
6.036465000	-0.002963680	-0.199148939
6.036466000	-0.003028551	-0.205610783
6.036467000	0.003048487	-0.201565691
6.036468000	-0.007640261	-0.205321081
6.036469000	-0.023426576	-0.202137522
6.036470000	-0.027034255	-0.204826782
6.036471000	-0.037330575	-0.206078218
6.036472000	-0.031665388	-0.208758174
6.036473000	-0.053416088	-0.209599300
6.036474000	-0.048122823	-0.208794409
6.036475000	-0.052626200	-0.212529010
6.036476000	-0.063937165	-0.214646123
6.036477000	-0.060688686	-0.214317523
6.036478000	-0.074822806	-0.213267987
6.036479000	-0.073226653	-0.220049511
6.036480000	-0.099255636	-0.218487600
6.036481000	-0.095004678	-0.221373951
6.036482000	-0.101527356	-0.218386184
6.036483000	-0.103849858	-0.224478847
6.036484000	-0.112317502	-0.225903322
6.036485000	-0.127196983	-0.226700256
6.036486000	-0.146848097	-0.230713690
6.036487000	-0.124683715	-0.232548458
6.036488000	-0.180846721	-0.229007036
6.036489000	-0.158495888	-0.233775526
6.036490000	-0.185080811	-0.237418032
6.036491000	-0.179797739	-0.237329032
6.036492000	-0.195372120	-0.237676824
6.036493000	-0.223711953	-0.238821517
6.036494000	-0.188835680	-0.237273422
6.036495000	-0.209057555	-0.245507516
6.036496000	-0.218337193	-0.243275721
6.036497000	-0.217884466	-0.243558882
6.036498000	-0.242885202	-0.246125153
6.036499000	-0.239999920	-0.249758271
6.036500000	-0.255467355	-0.250019377
6.036501000	-0.272770524	-0.252627677
6.036502000	-0.297148496	-0.256400528
6.036503000	-0.305827826	-0.256390008
6.036504000	-0.325282067	-0.260286096
6.036505000	-0.342517227	-0.261226392
6.036506000	-0.338290840	-0.262860624
6.036507000	-0.341469288	-0.264260598
6.036508000	-0.332557738	-0.267441461
6.036509000	-0.330306113	-0.269283237
6.036510000	-0.351095557	-0.270208602
6.036511000	-0.359407753	-0.268792133
6.036512000	-0.397097081	-0.271890521
6.036513000	-0.374077886	-0.278096236
6.036514000	-0.415269703	-0.275864990
6.036515000	-0.427861035	-0.279352249
6.036516000	-0.432061255	-0.282765823
6.036517000	-0.447562128	-0.283788709
6.036518000	-0.449392021	-0.282885798
6.036519000	-0.430615216	-0.285198054
6.036520000	-0.479230881	-0.288833502
6.036521000	-0.503442705	-0.291056709
6.036522000	-0.490382463	-0.294066481
6.036523000	-0.536576331	-0.296452007
6.036524000	-0.544191837	-0.298461129
6.036525000	-0.546104908	-0.298152768
6.036526000	-0.521061301	-0.298669588
6.036527000	-0.561902046	-0.303082546
6.036528000	-0.575757265	-0.305136709
6.036529000	-0.580037475	-0.307845743
6.036530000	-0.610937297	-0.308252607
6.036531000	-0.598132968	-0.310253540
6.036532000	-0.648048997	-0.311648204
6.036533000	-0.660278082	-0.312239093
6.036534000	-0.665360391	-0.315130021
6.036535000	-0.683333933	-0.318770662
6.036536000	-0.696027100	-0.320657844
6.036537000	-0.705490649	-0.323463152
6.036538000	-0.733046472	-0.327926810
