D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.714428
Q=28093.841003, Qc=33084.463796, Qi=186243.221367  S21min=-16.429387


Temperature in K:0.100046
GHz	dB	Rad
6.713942000	-4.620768547	-0.087627937
6.713943000	-4.617993832	-0.088715172
6.713944000	-4.619932175	-0.087911031
6.713945000	-4.618326664	-0.088211860
6.713946000	-4.619023323	-0.088947799
6.713947000	-4.620098591	-0.088422674
6.713948000	-4.620263577	-0.088317071
6.713949000	-4.623645306	-0.089921335
6.713950000	-4.614084244	-0.088545812
6.713951000	-4.612389565	-0.089957071
6.713952000	-4.619584560	-0.090142011
6.713953000	-4.617907524	-0.089501446
6.713954000	-4.619283199	-0.089901228
6.713955000	-4.620523930	-0.089352225
6.713956000	-4.620769501	-0.090193568
6.713957000	-4.619508743	-0.089905281
6.713958000	-4.614212990	-0.090518191
6.713959000	-4.615975857	-0.091143642
6.713960000	-4.606863022	-0.091949856
6.713961000	-4.615808964	-0.090891008
6.713962000	-4.615958691	-0.091734931
6.713963000	-4.614527225	-0.092488672
6.713964000	-4.613617420	-0.091826019
6.713965000	-4.610568047	-0.091831412
6.713966000	-4.610801697	-0.092570914
6.713967000	-4.608003616	-0.093185405
6.713968000	-4.616869926	-0.093007963
6.713969000	-4.610184193	-0.093221449
6.713970000	-4.611699104	-0.092970105
6.713971000	-4.610733509	-0.093314593
6.713972000	-4.611098766	-0.093127090
6.713973000	-4.607982159	-0.093749945
6.713974000	-4.608778954	-0.093404491
6.713975000	-4.616076469	-0.093776002
6.713976000	-4.614013672	-0.094188509
6.713977000	-4.619025707	-0.094924782
6.713978000	-4.606419563	-0.093656684
6.713979000	-4.612477779	-0.094556866
6.713980000	-4.614139557	-0.095404925
6.713981000	-4.613941669	-0.094765766
6.713982000	-4.612752438	-0.095458230
6.713983000	-4.610329628	-0.095181793
6.713984000	-4.613910198	-0.096058523
6.713985000	-4.607249260	-0.096812921
6.713986000	-4.612180233	-0.096762396
6.713987000	-4.615605831	-0.096510403
6.713988000	-4.606819153	-0.095942417
6.713989000	-4.608924866	-0.096301628
6.713990000	-4.618698120	-0.096612793
6.713991000	-4.614522457	-0.096665540
6.713992000	-4.614927769	-0.097183792
6.713993000	-4.617448807	-0.097846245
6.713994000	-4.613617420	-0.097884311
6.713995000	-4.611416340	-0.097751819
6.713996000	-4.610536098	-0.097500250
6.713997000	-4.615599632	-0.098806730
6.713998000	-4.607522011	-0.098195260
6.713999000	-4.609035969	-0.099316251
6.714000000	-4.614894390	-0.098270877
6.714001000	-4.617696762	-0.099182652
6.714002000	-4.603077412	-0.099639875
6.714003000	-4.607067108	-0.101016580
6.714004000	-4.606970787	-0.099747858
6.714005000	-4.619921207	-0.099766800
6.714006000	-4.619370937	-0.099675054
6.714007000	-4.611226559	-0.100150811
6.714008000	-4.611763477	-0.100983898
6.714009000	-4.617555141	-0.101117971
6.714010000	-4.607635021	-0.101415729
6.714011000	-4.614021778	-0.101426615
6.714012000	-4.606889248	-0.101396804
6.714013000	-4.606034756	-0.100359819
6.714014000	-4.610904694	-0.101856566
6.714015000	-4.610623837	-0.102230041
6.714016000	-4.615372181	-0.101163478
6.714017000	-4.606055260	-0.101635856
6.714018000	-4.610419273	-0.102240202
6.714019000	-4.615973473	-0.102661531
6.714020000	-4.609928608	-0.103471115
6.714021000	-4.612684727	-0.103554639
6.714022000	-4.612174988	-0.102845214
6.714023000	-4.610688210	-0.103624680
6.714024000	-4.612570763	-0.103705415
6.714025000	-4.611276627	-0.103555513
6.714026000	-4.611359596	-0.103810194
6.714027000	-4.610543728	-0.104143206
6.714028000	-4.613432407	-0.104330817
6.714029000	-4.610432148	-0.104580771
6.714030000	-4.617085457	-0.105702728
6.714031000	-4.613864422	-0.105056853
6.714032000	-4.612780571	-0.105793875
6.714033000	-4.608260632	-0.105363699
6.714034000	-4.613341808	-0.105502733
6.714035000	-4.613920212	-0.106896798
6.714036000	-4.608354568	-0.107397389
6.714037000	-4.605868340	-0.105937835
6.714038000	-4.609917641	-0.106673700
6.714039000	-4.608642578	-0.107339024
6.714040000	-4.609103680	-0.108098774
6.714041000	-4.607025623	-0.107474021
6.714042000	-4.606360435	-0.107160883
6.714043000	-4.608502865	-0.108434365
6.714044000	-4.611220360	-0.108590452
6.714045000	-4.608250141	-0.108906369
6.714046000	-4.604316711	-0.108455596
6.714047000	-4.608696938	-0.108837060
6.714048000	-4.599236012	-0.108930055
6.714049000	-4.605805874	-0.108530531
6.714050000	-4.616400242	-0.109643432
6.714051000	-4.616590500	-0.110652978
6.714052000	-4.608609200	-0.110382210
6.714053000	-4.607491493	-0.110752181
6.714054000	-4.613504887	-0.110763009
6.714055000	-4.600290775	-0.112045629
6.714056000	-4.609538555	-0.111656641
6.714057000	-4.607006550	-0.110730102
6.714058000	-4.610210419	-0.111450312
6.714059000	-4.611515522	-0.112147852
6.714060000	-4.610643387	-0.112029342
6.714061000	-4.606355190	-0.112040244
6.714062000	-4.606708527	-0.112896708
6.714063000	-4.609153271	-0.113096828
6.714064000	-4.606720924	-0.113779355
6.714065000	-4.618262768	-0.113681001
6.714066000	-4.607530117	-0.114204337
6.714067000	-4.607504368	-0.114204345
6.714068000	-4.605392933	-0.113834316
6.714069000	-4.609281063	-0.114508204
6.714070000	-4.611274719	-0.114502095
6.714071000	-4.598252296	-0.114950904
6.714072000	-4.601753712	-0.115447176
6.714073000	-4.609165192	-0.115178338
6.714074000	-4.606772423	-0.115246940
6.714075000	-4.611935139	-0.116739026
6.714076000	-4.603902817	-0.116413479
6.714077000	-4.606504917	-0.116140547
6.714078000	-4.612082005	-0.116036326
6.714079000	-4.609129429	-0.117659605
6.714080000	-4.618155479	-0.118632858
6.714081000	-4.610850334	-0.118038349
6.714082000	-4.606856823	-0.117766431
6.714083000	-4.608997822	-0.119167246
6.714084000	-4.616528511	-0.118584122
6.714085000	-4.608983040	-0.119235173
6.714086000	-4.614541531	-0.119616388
6.714087000	-4.611717224	-0.119935909
6.714088000	-4.614849567	-0.119468574
6.714089000	-4.602808952	-0.120071231
6.714090000	-4.600461483	-0.120085803
6.714091000	-4.612036705	-0.120795078
6.714092000	-4.610502243	-0.120945688
6.714093000	-4.605138302	-0.120747532
6.714094000	-4.607433796	-0.120721999
6.714095000	-4.605013847	-0.121183192
6.714096000	-4.609749317	-0.122318897
6.714097000	-4.610805035	-0.121953395
6.714098000	-4.612384796	-0.122174105
6.714099000	-4.609173298	-0.123770645
6.714100000	-4.613237381	-0.122648713
6.714101000	-4.609367847	-0.123519858
6.714102000	-4.613774776	-0.123120625
6.714103000	-4.612665653	-0.124044867
6.714104000	-4.618868828	-0.125113951
6.714105000	-4.613849640	-0.125241267
6.714106000	-4.609816551	-0.124205697
6.714107000	-4.614723682	-0.125101809
6.714108000	-4.610170364	-0.125723033
6.714109000	-4.615741253	-0.125584216
6.714110000	-4.611375809	-0.125248150
6.714111000	-4.609730244	-0.127003431
6.714112000	-4.614626408	-0.126863082
6.714113000	-4.608800411	-0.126871887
6.714114000	-4.607546329	-0.126594860
6.714115000	-4.606064796	-0.127010180
6.714116000	-4.607258320	-0.128138678
6.714117000	-4.616547108	-0.128548530
6.714118000	-4.614078045	-0.128074130
6.714119000	-4.609524250	-0.128753844
6.714120000	-4.607454777	-0.130034583
6.714121000	-4.604444981	-0.130088329
6.714122000	-4.611866951	-0.129667016
6.714123000	-4.605217457	-0.129517572
6.714124000	-4.611348629	-0.131407975
6.714125000	-4.616393089	-0.131258580
6.714126000	-4.608088493	-0.130750299
6.714127000	-4.609662533	-0.131321239
6.714128000	-4.612297535	-0.131707114
6.714129000	-4.611304760	-0.131155582
6.714130000	-4.607447147	-0.132813516
6.714131000	-4.612234592	-0.132687557
6.714132000	-4.613959789	-0.133206399
6.714133000	-4.607291222	-0.133249301
6.714134000	-4.603644371	-0.133722678
6.714135000	-4.613234043	-0.134225866
6.714136000	-4.612867832	-0.134278288
6.714137000	-4.614612579	-0.134374162
6.714138000	-4.603940010	-0.135301908
6.714139000	-4.609200954	-0.135223943
6.714140000	-4.608139038	-0.137057289
6.714141000	-4.614978313	-0.135802640
6.714142000	-4.611547947	-0.136156250
6.714143000	-4.610220432	-0.136984468
6.714144000	-4.617580414	-0.137193043
6.714145000	-4.617265224	-0.137403832
6.714146000	-4.613955498	-0.137258557
6.714147000	-4.606396675	-0.137938279
6.714148000	-4.612272263	-0.137949947
6.714149000	-4.606180668	-0.139220541
6.714150000	-4.607370377	-0.139807435
6.714151000	-4.612502575	-0.139927843
6.714152000	-4.613762856	-0.140852892
6.714153000	-4.612191200	-0.140524009
6.714154000	-4.604386806	-0.139857070
6.714155000	-4.612675190	-0.140538140
6.714156000	-4.610845089	-0.140949731
6.714157000	-4.620578766	-0.141281994
6.714158000	-4.615386486	-0.141199653
6.714159000	-4.612062931	-0.142527105
6.714160000	-4.604484558	-0.143533131
6.714161000	-4.606445789	-0.143046987
6.714162000	-4.621698856	-0.143732319
6.714163000	-4.619589329	-0.144398941
6.714164000	-4.611576557	-0.145025616
6.714165000	-4.613302231	-0.144665574
6.714166000	-4.610166073	-0.144965978
6.714167000	-4.614624023	-0.145113534
6.714168000	-4.620928288	-0.145869056
6.714169000	-4.616569996	-0.145960103
6.714170000	-4.609410763	-0.146509796
6.714171000	-4.611513138	-0.146094659
6.714172000	-4.616388321	-0.147760932
6.714173000	-4.613719463	-0.147687879
6.714174000	-4.613504410	-0.147860518
6.714175000	-4.616391659	-0.148177967
6.714176000	-4.614401817	-0.149310959
6.714177000	-4.613529205	-0.149354718
6.714178000	-4.618490696	-0.150055279
6.714179000	-4.611147404	-0.150574962
6.714180000	-4.617067337	-0.150754525
6.714181000	-4.614855289	-0.151047306
6.714182000	-4.609414577	-0.151957642
6.714183000	-4.607297421	-0.152130947
6.714184000	-4.618480206	-0.152113936
6.714185000	-4.615272045	-0.152448163
6.714186000	-4.618412971	-0.153778079
6.714187000	-4.612296581	-0.154251372
6.714188000	-4.622051239	-0.154484316
6.714189000	-4.621850491	-0.153969626
6.714190000	-4.608337402	-0.154660634
6.714191000	-4.619728088	-0.154851982
6.714192000	-4.614411354	-0.155848736
6.714193000	-4.623209476	-0.155521550
6.714194000	-4.623582363	-0.155754144
6.714195000	-4.625482559	-0.157631490
6.714196000	-4.617473602	-0.157675332
6.714197000	-4.621664047	-0.158924538
6.714198000	-4.620194912	-0.157925037
6.714199000	-4.617022038	-0.159051237
6.714200000	-4.626001358	-0.160124541
6.714201000	-4.620506287	-0.161111509
6.714202000	-4.613712788	-0.160769010
6.714203000	-4.624684334	-0.159821474
6.714204000	-4.613968372	-0.160786337
6.714205000	-4.622988701	-0.160971460
6.714206000	-4.617857456	-0.161424230
6.714207000	-4.619840622	-0.160787552
6.714208000	-4.619554996	-0.163522469
6.714209000	-4.613927364	-0.163184131
6.714210000	-4.622952938	-0.163139939
6.714211000	-4.626619339	-0.164639065
6.714212000	-4.623628616	-0.164814601
6.714213000	-4.615888596	-0.165400996
6.714214000	-4.617341995	-0.165051239
6.714215000	-4.620045185	-0.166148961
6.714216000	-4.620894432	-0.166148112
6.714217000	-4.624892235	-0.167180220
6.714218000	-4.625551701	-0.167088757
6.714219000	-4.623395443	-0.167226626
6.714220000	-4.619052410	-0.168189109
6.714221000	-4.618576527	-0.168991636
6.714222000	-4.626087666	-0.169583524
6.714223000	-4.622917175	-0.169576400
6.714224000	-4.630631447	-0.169840618
6.714225000	-4.617390156	-0.169648588
6.714226000	-4.621419430	-0.171056168
6.714227000	-4.624790668	-0.172152176
6.714228000	-4.618545055	-0.172786624
6.714229000	-4.622387409	-0.172617846
6.714230000	-4.622071743	-0.174047398
6.714231000	-4.621391296	-0.174605064
6.714232000	-4.628385544	-0.174298617
6.714233000	-4.624895096	-0.175083084
6.714234000	-4.632932663	-0.175222468
6.714235000	-4.617848396	-0.175847711
6.714236000	-4.619817734	-0.176810810
6.714237000	-4.629137993	-0.177030721
6.714238000	-4.630362988	-0.177309886
6.714239000	-4.625483513	-0.178361985
6.714240000	-4.624361515	-0.178502117
6.714241000	-4.632748604	-0.179392129
6.714242000	-4.621961117	-0.179728353
6.714243000	-4.632913113	-0.179581912
6.714244000	-4.634635925	-0.180945634
6.714245000	-4.622180462	-0.181707897
6.714246000	-4.629338741	-0.183061815
6.714247000	-4.623114109	-0.183734396
6.714248000	-4.622723103	-0.184091859
6.714249000	-4.634384632	-0.184347290
6.714250000	-4.625147820	-0.184982137
6.714251000	-4.628064632	-0.185544730
6.714252000	-4.634358406	-0.185695964
6.714253000	-4.636136055	-0.185976412
6.714254000	-4.628183842	-0.187145839
6.714255000	-4.630778790	-0.188326252
6.714256000	-4.637638092	-0.187846317
6.714257000	-4.633340836	-0.189073369
6.714258000	-4.630967140	-0.189162518
6.714259000	-4.644201756	-0.190883120
6.714260000	-4.634676933	-0.190450090
6.714261000	-4.641788483	-0.190342764
6.714262000	-4.640361786	-0.192102531
6.714263000	-4.626510143	-0.192254931
6.714264000	-4.630832672	-0.193733568
6.714265000	-4.632209301	-0.194246959
6.714266000	-4.637352943	-0.194519483
6.714267000	-4.636963844	-0.195003895
6.714268000	-4.637720585	-0.196360493
6.714269000	-4.635287762	-0.195631037
6.714270000	-4.636156559	-0.196337157
6.714271000	-4.630526543	-0.197502507
6.714272000	-4.643319130	-0.199136755
6.714273000	-4.636703014	-0.200162988
6.714274000	-4.636691570	-0.198643904
6.714275000	-4.638099194	-0.200414141
6.714276000	-4.639456749	-0.200598764
6.714277000	-4.643895626	-0.201100703
6.714278000	-4.640705585	-0.202162040
6.714279000	-4.645051956	-0.204465940
6.714280000	-4.648538589	-0.203084292
6.714281000	-4.649114609	-0.203893610
6.714282000	-4.641016960	-0.206528242
6.714283000	-4.647033691	-0.206201755
6.714284000	-4.642811298	-0.205755393
6.714285000	-4.648598194	-0.207465758
6.714286000	-4.649479866	-0.208252772
6.714287000	-4.644855976	-0.207418704
6.714288000	-4.646244049	-0.210222030
6.714289000	-4.653091431	-0.210763218
6.714290000	-4.651079178	-0.211170349
6.714291000	-4.652095795	-0.211093733
6.714292000	-4.665344715	-0.211971877
6.714293000	-4.654133797	-0.212956664
6.714294000	-4.662147045	-0.214162710
6.714295000	-4.654045582	-0.214913971
6.714296000	-4.660206795	-0.215550716
6.714297000	-4.657012463	-0.215943615
6.714298000	-4.655949593	-0.216135097
6.714299000	-4.653779030	-0.218191174
6.714300000	-4.653534412	-0.218372102
6.714301000	-4.662065506	-0.219525451
6.714302000	-4.656270504	-0.220057750
6.714303000	-4.663548470	-0.220887791
6.714304000	-4.665592194	-0.221931034
6.714305000	-4.663528919	-0.223330758
6.714306000	-4.668495655	-0.224834379
6.714307000	-4.666716099	-0.226170121
6.714308000	-4.671986103	-0.226973863
6.714309000	-4.670990944	-0.227294591
6.714310000	-4.672735214	-0.226737757
6.714311000	-4.666669369	-0.228543297
6.714312000	-4.678328037	-0.229631664
6.714313000	-4.674353600	-0.230267028
6.714314000	-4.671779156	-0.230925228
6.714315000	-4.668203831	-0.231969420
6.714316000	-4.679721832	-0.233610394
6.714317000	-4.674228668	-0.234559977
6.714318000	-4.678268909	-0.234743818
6.714319000	-4.677175045	-0.236019006
6.714320000	-4.688061714	-0.235857586
6.714321000	-4.671887398	-0.238394546
6.714322000	-4.678444862	-0.238255013
6.714323000	-4.683278084	-0.239314635
6.714324000	-4.680229664	-0.240790642
6.714325000	-4.683963776	-0.240378867
6.714326000	-4.689470768	-0.242049868
6.714327000	-4.693752766	-0.243747783
6.714328000	-4.685515404	-0.244268963
6.714329000	-4.692815781	-0.245365786
6.714330000	-4.693449020	-0.246843275
6.714331000	-4.696590900	-0.249127418
6.714332000	-4.699283123	-0.247947638
6.714333000	-4.700695038	-0.249461562
6.714334000	-4.704040527	-0.251673583
6.714335000	-4.698832035	-0.251700731
6.714336000	-4.707108498	-0.251733005
6.714337000	-4.708092213	-0.253551778
6.714338000	-4.701950073	-0.255058561
6.714339000	-4.708368778	-0.256210961
6.714340000	-4.718306541	-0.256233032
6.714341000	-4.715521336	-0.258283682
6.714342000	-4.719667912	-0.260088274
6.714343000	-4.717769623	-0.260339626
6.714344000	-4.714177132	-0.261498101
6.714345000	-4.725355625	-0.263050408
6.714346000	-4.725293159	-0.263460634
6.714347000	-4.725306511	-0.265756429
6.714348000	-4.730191708	-0.267271335
6.714349000	-4.724478722	-0.267598521
6.714350000	-4.722745895	-0.268070466
6.714351000	-4.729331017	-0.270022730
6.714352000	-4.730798244	-0.271492512
6.714353000	-4.735822201	-0.271412467
6.714354000	-4.735385895	-0.273901907
6.714355000	-4.744802952	-0.276750724
6.714356000	-4.742642879	-0.276864208
6.714357000	-4.754278183	-0.277225432
6.714358000	-4.743336201	-0.279093540
6.714359000	-4.751488209	-0.281265864
6.714360000	-4.756006718	-0.282581499
6.714361000	-4.756961823	-0.283894137
6.714362000	-4.763967514	-0.287175418
6.714363000	-4.757916451	-0.285507014
6.714364000	-4.760075569	-0.286026064
6.714365000	-4.771550655	-0.289599161
6.714366000	-4.775459290	-0.290993659
6.714367000	-4.768877506	-0.292215184
6.714368000	-4.773941994	-0.293564208
6.714369000	-4.781027317	-0.296427872
6.714370000	-4.783713341	-0.296289388
6.714371000	-4.781365395	-0.297423661
6.714372000	-4.788342953	-0.298459298
6.714373000	-4.787242889	-0.300428872
6.714374000	-4.793811321	-0.302925453
6.714375000	-4.796905041	-0.304952884
6.714376000	-4.801067829	-0.305171330
6.714377000	-4.808061123	-0.307699469
6.714378000	-4.804022312	-0.309307119
6.714379000	-4.807161331	-0.309502761
6.714380000	-4.818933964	-0.313025891
6.714381000	-4.819605827	-0.314890603
6.714382000	-4.821358681	-0.316849624
6.714383000	-4.821560383	-0.319318308
6.714384000	-4.828641415	-0.321152260
6.714385000	-4.833509922	-0.321362650
6.714386000	-4.835923672	-0.322961912
6.714387000	-4.846940041	-0.324834247
6.714388000	-4.847513199	-0.327457927
6.714389000	-4.858039856	-0.330487272
6.714390000	-4.858168602	-0.333974382
6.714391000	-4.877758503	-0.336664774
6.714392000	-4.870470047	-0.338266499
6.714393000	-4.870240688	-0.338355648
6.714394000	-4.880749702	-0.342311108
6.714395000	-4.888759136	-0.343837766
6.714396000	-4.900163174	-0.346297894
6.714397000	-4.903547287	-0.347855377
6.714398000	-4.905970573	-0.352970078
6.714399000	-4.908248901	-0.352629127
6.714400000	-4.915653706	-0.354362978
6.714401000	-4.916610241	-0.357748754
6.714402000	-4.936342716	-0.360284017
6.714403000	-4.940482140	-0.364020632
6.714404000	-4.961287498	-0.369490465
6.714405000	-4.972615719	-0.371450385
6.714406000	-4.960911751	-0.370971882
6.714407000	-4.970455647	-0.375967373
6.714408000	-4.982055187	-0.381852959
6.714409000	-5.003553867	-0.382684131
6.714410000	-5.006805420	-0.385262537
6.714411000	-5.015542507	-0.389086271
6.714412000	-5.030207157	-0.393578990
6.714413000	-5.034463882	-0.394241352
6.714414000	-5.046589851	-0.400038321
6.714415000	-5.074204922	-0.405315974
6.714416000	-5.076022625	-0.409223497
6.714417000	-5.099113464	-0.413632793
6.714418000	-5.117639065	-0.417291677
6.714419000	-5.123243809	-0.420919501
6.714420000	-5.163294792	-0.431836032
6.714421000	-5.179568768	-0.436195926
6.714422000	-5.189284325	-0.439394615
6.714423000	-5.218223095	-0.447624083
6.714424000	-5.257031918	-0.455473983
6.714425000	-5.314124584	-0.469141059
6.714426000	-5.345226765	-0.474180060
6.714427000	-5.352189541	-0.477967974
6.714428000	-21.027639389	0.075377171
6.714429000	-20.699590683	0.171543427
6.714430000	-20.421329498	0.221757929
6.714431000	-20.367794037	0.247319015
6.714432000	-20.264175415	0.273178642
6.714433000	-20.047954559	0.300489126
6.714434000	-19.917024612	0.329332459
6.714435000	-19.775308609	0.356859591
6.714436000	-19.565404892	0.387598529
6.714437000	-19.386331558	0.407338978
6.714438000	-19.359920502	0.415009015
6.714439000	-19.192953110	0.451769925
6.714440000	-19.008747101	0.457162993
6.714441000	-18.934230804	0.474482229
6.714442000	-18.755775452	0.498669790
6.714443000	-18.585107803	0.509586387
