D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.207046
Q=27834.286994, Qc=32019.287310, Qi=212959.131453  S21min=-17.674323


Temperature in K:0.100003
GHz	dB	Rad
6.206236000	0.586064100	0.199088219
6.206237000	0.582353592	0.197251271
6.206238000	0.590024650	0.197727560
6.206239000	0.585964322	0.201432533
6.206240000	0.580499470	0.193893174
6.206241000	0.578596354	0.196825015
6.206242000	0.599336326	0.197090266
6.206243000	0.605335772	0.196225920
6.206244000	0.592747808	0.194028047
6.206245000	0.582681060	0.193529869
6.206246000	0.609704435	0.195064299
6.206247000	0.582089841	0.192921320
6.206248000	0.586488545	0.195415187
6.206249000	0.601043224	0.192410859
6.206250000	0.555135429	0.192463240
6.206251000	0.597668409	0.190392249
6.206252000	0.581117868	0.189544232
6.206253000	0.577740610	0.190483646
6.206254000	0.575455964	0.194719753
6.206255000	0.550825238	0.189374073
6.206256000	0.568110108	0.191857987
6.206257000	0.572805166	0.189066245
6.206258000	0.576561868	0.188637359
6.206259000	0.561289370	0.190498393
6.206260000	0.588471234	0.186479000
6.206261000	0.584969103	0.186543382
6.206262000	0.576814592	0.182001145
6.206263000	0.578989983	0.184441183
6.206264000	0.603115618	0.186617385
6.206265000	0.583741546	0.185717603
6.206266000	0.588955998	0.187335839
6.206267000	0.575949550	0.184992091
6.206268000	0.573225379	0.185713941
6.206269000	0.599889636	0.182674958
6.206270000	0.573002458	0.188485775
6.206271000	0.566619277	0.184300901
6.206272000	0.583333731	0.182800442
6.206273000	0.581206441	0.181077960
6.206274000	0.574584007	0.180549306
6.206275000	0.583668351	0.180277164
6.206276000	0.577659011	0.177746179
6.206277000	0.574932992	0.182501203
6.206278000	0.584393263	0.181408458
6.206279000	0.556439757	0.182814124
6.206280000	0.550326467	0.181162482
6.206281000	0.571256459	0.181405745
6.206282000	0.566286981	0.180391963
6.206283000	0.551564455	0.181196038
6.206284000	0.571467400	0.179564552
6.206285000	0.576669455	0.178755783
6.206286000	0.582482159	0.177873678
6.206287000	0.580730617	0.179738024
6.206288000	0.571162224	0.173719529
6.206289000	0.576505601	0.177304194
6.206290000	0.588624954	0.173685441
6.206291000	0.563249052	0.174388365
6.206292000	0.558497965	0.175005603
6.206293000	0.578648865	0.174942420
6.206294000	0.575858772	0.173321137
6.206295000	0.576133490	0.174011462
6.206296000	0.588742912	0.171846428
6.206297000	0.562345147	0.173234218
6.206298000	0.576735914	0.174945366
6.206299000	0.578531265	0.171303443
6.206300000	0.532893658	0.170628631
6.206301000	0.566980243	0.172922745
6.206302000	0.582422078	0.170467343
6.206303000	0.574953258	0.167671540
6.206304000	0.567487419	0.171407290
6.206305000	0.546043277	0.169380141
6.206306000	0.564838409	0.168014689
6.206307000	0.553963423	0.166426329
6.206308000	0.562290072	0.168312363
6.206309000	0.582849145	0.165882595
6.206310000	0.569690347	0.168674803
6.206311000	0.560785294	0.166985976
6.206312000	0.572179377	0.168801520
6.206313000	0.550713778	0.166038041
6.206314000	0.542339921	0.166123345
6.206315000	0.571646690	0.163467691
6.206316000	0.553739786	0.165602597
6.206317000	0.588826776	0.166455075
6.206318000	0.569373548	0.164301077
6.206319000	0.599246442	0.168556159
6.206320000	0.545547783	0.166038656
6.206321000	0.548687398	0.167105003
6.206322000	0.568098843	0.165303175
6.206323000	0.560294092	0.165366458
6.206324000	0.531273603	0.162456305
6.206325000	0.586878240	0.161162858
6.206326000	0.556702971	0.162713317
6.206327000	0.578150332	0.160649034
6.206328000	0.560956895	0.161900337
6.206329000	0.571567476	0.161533437
6.206330000	0.544522107	0.159741179
6.206331000	0.577041090	0.160422799
6.206332000	0.566148818	0.157908658
6.206333000	0.581410289	0.158809938
6.206334000	0.572249174	0.160960657
6.206335000	0.525008440	0.156663797
6.206336000	0.544511557	0.159179369
6.206337000	0.567423224	0.155684952
6.206338000	0.552146733	0.157237442
6.206339000	0.537691534	0.157297579
6.206340000	0.550216675	0.155892229
6.206341000	0.569023907	0.154971524
6.206342000	0.563672900	0.155574031
6.206343000	0.547115207	0.154949337
6.206344000	0.542911649	0.156240138
6.206345000	0.533714235	0.154798103
6.206346000	0.546555161	0.153274225
6.206347000	0.560821295	0.153246828
6.206348000	0.549389303	0.152757522
6.206349000	0.553799808	0.154106979
6.206350000	0.541799784	0.153257164
6.206351000	0.571515620	0.153389157
6.206352000	0.543886065	0.152362409
6.206353000	0.550225079	0.150928862
6.206354000	0.545556605	0.150293366
6.206355000	0.537736595	0.150731539
6.206356000	0.534175634	0.148684583
6.206357000	0.516386032	0.151737748
6.206358000	0.560236216	0.149628091
6.206359000	0.534339130	0.148694454
6.206360000	0.538078249	0.151156263
6.206361000	0.550751388	0.149769056
6.206362000	0.537047327	0.145983256
6.206363000	0.565515518	0.146332047
6.206364000	0.547740221	0.147317832
6.206365000	0.535664022	0.147017478
6.206366000	0.556966007	0.147597248
6.206367000	0.545275450	0.147376139
6.206368000	0.545652807	0.149043161
6.206369000	0.543933511	0.146559580
6.206370000	0.536010385	0.146524676
6.206371000	0.543693960	0.144936866
6.206372000	0.541721880	0.142367482
6.206373000	0.551344991	0.145640407
6.206374000	0.529141545	0.143581684
6.206375000	0.540226281	0.142527138
6.206376000	0.547477067	0.142721266
6.206377000	0.533364713	0.142138550
6.206378000	0.534648061	0.140266547
6.206379000	0.524320722	0.140796450
6.206380000	0.530719578	0.146333228
6.206381000	0.535608888	0.140398174
6.206382000	0.532808602	0.141718220
6.206383000	0.551976085	0.141637992
6.206384000	0.517315149	0.138221656
6.206385000	0.538497627	0.139659297
6.206386000	0.559469700	0.136652813
6.206387000	0.522166133	0.139388636
6.206388000	0.513090909	0.138369445
6.206389000	0.534882605	0.139201491
6.206390000	0.540354252	0.139161427
6.206391000	0.507507026	0.135196763
6.206392000	0.527881145	0.134380845
6.206393000	0.524997890	0.135838035
6.206394000	0.508465707	0.138389651
6.206395000	0.534253418	0.134086191
6.206396000	0.541548312	0.132965583
6.206397000	0.513875723	0.134304887
6.206398000	0.520406187	0.132052826
6.206399000	0.555583179	0.132760228
6.206400000	0.512291729	0.134077045
6.206401000	0.541394055	0.135063663
6.206402000	0.521339118	0.132026719
6.206403000	0.527485013	0.134868278
6.206404000	0.516206622	0.131308764
6.206405000	0.508350968	0.131880802
6.206406000	0.512859583	0.129913359
6.206407000	0.514332294	0.127391445
6.206408000	0.510854423	0.132511481
6.206409000	0.517868996	0.132327539
6.206410000	0.494840771	0.131683287
6.206411000	0.505203307	0.129213064
6.206412000	0.517852962	0.131374794
6.206413000	0.493587255	0.129931002
6.206414000	0.520656884	0.126461553
6.206415000	0.487143338	0.127422263
6.206416000	0.530708671	0.126658826
6.206417000	0.516089618	0.125247301
6.206418000	0.532821715	0.123963391
6.206419000	0.521166861	0.126265377
6.206420000	0.499099880	0.124009172
6.206421000	0.489979625	0.126912509
6.206422000	0.498909295	0.124931675
6.206423000	0.530181706	0.125669836
6.206424000	0.502927423	0.122219012
6.206425000	0.502426207	0.122353618
6.206426000	0.508287191	0.125115400
6.206427000	0.500909925	0.122817591
6.206428000	0.512132287	0.122369581
6.206429000	0.515982032	0.120665557
6.206430000	0.495534331	0.120096706
6.206431000	0.497442424	0.124883255
6.206432000	0.483962804	0.123058133
6.206433000	0.503603339	0.120806105
6.206434000	0.509734690	0.118573378
6.206435000	0.507816911	0.119453061
6.206436000	0.484958142	0.118735506
6.206437000	0.512370527	0.120358270
6.206438000	0.508983910	0.118455932
6.206439000	0.489202887	0.117958088
6.206440000	0.470909566	0.118055518
6.206441000	0.470930755	0.118338437
6.206442000	0.506729126	0.116005666
6.206443000	0.511994839	0.114823231
6.206444000	0.480342746	0.115832136
6.206445000	0.508827090	0.117272831
6.206446000	0.500944257	0.118325804
6.206447000	0.513897777	0.114674801
6.206448000	0.506556451	0.112246589
6.206449000	0.478057086	0.113432237
6.206450000	0.480476767	0.114300444
6.206451000	0.485851735	0.114129444
6.206452000	0.520305753	0.113499307
6.206453000	0.469323635	0.111488878
6.206454000	0.489364922	0.113667960
6.206455000	0.472184271	0.111607006
6.206456000	0.482944876	0.113901419
6.206457000	0.486542195	0.111774019
6.206458000	0.479484200	0.111847556
6.206459000	0.491134286	0.111467981
6.206460000	0.472222030	0.111835122
6.206461000	0.480078399	0.111774427
6.206462000	0.481577903	0.110321223
6.206463000	0.473835438	0.110623068
6.206464000	0.473413050	0.106876533
6.206465000	0.457696259	0.110557554
6.206466000	0.483527511	0.107620811
6.206467000	0.469678998	0.105579482
6.206468000	0.472258776	0.106905711
6.206469000	0.474009216	0.106715087
6.206470000	0.465361714	0.108758447
6.206471000	0.474463463	0.106337900
6.206472000	0.472049296	0.103430228
6.206473000	0.445174575	0.105642282
6.206474000	0.460494369	0.106022623
6.206475000	0.464265853	0.105244498
6.206476000	0.464253545	0.101294289
6.206477000	0.470189452	0.105927707
6.206478000	0.479730964	0.103886677
6.206479000	0.456292391	0.104250648
6.206480000	0.476387084	0.102574987
6.206481000	0.472964972	0.101794464
6.206482000	0.471076727	0.100255548
6.206483000	0.474413276	0.097903220
6.206484000	0.447401524	0.102223599
6.206485000	0.467025280	0.100128882
6.206486000	0.446637869	0.101060264
6.206487000	0.465462357	0.098377803
6.206488000	0.451933175	0.097754707
6.206489000	0.455756575	0.099012276
6.206490000	0.433812797	0.099437009
6.206491000	0.445221573	0.097026956
6.206492000	0.459923208	0.096786839
6.206493000	0.437958390	0.098488191
6.206494000	0.438029379	0.097986360
6.206495000	0.457173139	0.093710613
6.206496000	0.426819295	0.094195758
6.206497000	0.452625275	0.095178057
6.206498000	0.462269336	0.094775462
6.206499000	0.441706955	0.097629347
6.206500000	0.460090369	0.094009928
6.206501000	0.443675637	0.094675152
6.206502000	0.425614864	0.093546296
6.206503000	0.441097915	0.092726842
6.206504000	0.440811425	0.096001606
6.206505000	0.427704901	0.092904907
6.206506000	0.447843432	0.091303956
6.206507000	0.439199567	0.092244094
6.206508000	0.417663842	0.092109096
6.206509000	0.424975187	0.091081016
6.206510000	0.450078934	0.087380213
6.206511000	0.436593145	0.087285388
6.206512000	0.443338066	0.089881404
6.206513000	0.432330549	0.091646730
6.206514000	0.450920403	0.087734397
6.206515000	0.403875202	0.088799212
6.206516000	0.433407217	0.085326916
6.206517000	0.452747643	0.086800659
6.206518000	0.447875142	0.086508294
6.206519000	0.455077082	0.085711385
6.206520000	0.438022971	0.086642875
6.206521000	0.417264372	0.085171845
6.206522000	0.423525900	0.086955131
6.206523000	0.422113240	0.083683779
6.206524000	0.434043050	0.083545544
6.206525000	0.409183413	0.082327855
6.206526000	0.443722397	0.081613728
6.206527000	0.433044165	0.082888525
6.206528000	0.450697154	0.080814805
6.206529000	0.406014621	0.079781091
6.206530000	0.422327638	0.082810611
6.206531000	0.421218902	0.082132046
6.206532000	0.411926240	0.081136889
6.206533000	0.398619622	0.080092389
6.206534000	0.421161652	0.081102843
6.206535000	0.379143476	0.076721318
6.206536000	0.429637313	0.078501467
6.206537000	0.383843958	0.073384744
6.206538000	0.398779780	0.078939066
6.206539000	0.396020859	0.076274839
6.206540000	0.382585466	0.080700697
6.206541000	0.412068307	0.076289703
6.206542000	0.371554524	0.075603931
6.206543000	0.408285856	0.075159899
6.206544000	0.411145091	0.074024152
6.206545000	0.383947223	0.073102574
6.206546000	0.413497478	0.074648297
6.206547000	0.384019703	0.074857047
6.206548000	0.377469122	0.076307630
6.206549000	0.386136472	0.072239243
6.206550000	0.377088785	0.076513226
6.206551000	0.411239624	0.072981383
6.206552000	0.380377650	0.072908845
6.206553000	0.397814482	0.071817041
6.206554000	0.406694293	0.071381722
6.206555000	0.388500094	0.071383836
6.206556000	0.384159535	0.072704464
6.206557000	0.391272008	0.070873616
6.206558000	0.383783787	0.070140348
6.206559000	0.399042815	0.065725954
6.206560000	0.372341603	0.066567384
6.206561000	0.378482550	0.070770493
6.206562000	0.398378134	0.066478173
6.206563000	0.364672095	0.067768216
6.206564000	0.374355286	0.066878500
6.206565000	0.378455192	0.063464286
6.206566000	0.359367460	0.065972896
6.206567000	0.381840885	0.066464386
6.206568000	0.361041665	0.064273075
6.206569000	0.372141778	0.065584919
6.206570000	0.369140953	0.064889202
6.206571000	0.364595115	0.062903873
6.206572000	0.357126713	0.064268789
6.206573000	0.365685999	0.063814762
6.206574000	0.362447113	0.062947736
6.206575000	0.347887605	0.063743660
6.206576000	0.354476452	0.060306671
6.206577000	0.390833825	0.062437337
6.206578000	0.352082253	0.061449030
6.206579000	0.346724331	0.059449142
6.206580000	0.366938084	0.058849294
6.206581000	0.356399268	0.061573058
6.206582000	0.382132381	0.059294362
6.206583000	0.328958839	0.058879533
6.206584000	0.333831817	0.059489963
6.206585000	0.339126855	0.057560107
6.206586000	0.356595486	0.057687361
6.206587000	0.356808633	0.056352584
6.206588000	0.337360442	0.054402510
6.206589000	0.336925238	0.054576639
6.206590000	0.341324568	0.054847749
6.206591000	0.335462600	0.056445083
6.206592000	0.324252129	0.053474469
6.206593000	0.331001759	0.051504965
6.206594000	0.327109665	0.054636947
6.206595000	0.326348156	0.049467693
6.206596000	0.340290844	0.051975421
6.206597000	0.315865427	0.050561266
6.206598000	0.334753245	0.051947824
6.206599000	0.330320209	0.049977963
6.206600000	0.311729670	0.051695781
6.206601000	0.278688967	0.051731667
6.206602000	0.301626503	0.046865497
6.206603000	0.314568490	0.046821668
6.206604000	0.316441059	0.049249709
6.206605000	0.290932089	0.047262404
6.206606000	0.314695746	0.046151916
6.206607000	0.332273304	0.045019777
6.206608000	0.327540278	0.046792930
6.206609000	0.329910606	0.047064273
6.206610000	0.291643560	0.046018138
6.206611000	0.297137231	0.044489617
6.206612000	0.294420004	0.043550985
6.206613000	0.316961914	0.043656064
6.206614000	0.286606669	0.041407557
6.206615000	0.283062041	0.041949240
6.206616000	0.280417174	0.042960238
6.206617000	0.288192302	0.037913107
6.206618000	0.321124196	0.039540602
6.206619000	0.268567294	0.042484381
6.206620000	0.301417679	0.039732204
6.206621000	0.282365233	0.039346316
6.206622000	0.265689850	0.038568648
6.206623000	0.282132059	0.038439788
6.206624000	0.273186475	0.037700886
6.206625000	0.267211646	0.037736319
6.206626000	0.275504559	0.037129563
6.206627000	0.265076637	0.037798820
6.206628000	0.285969496	0.037230609
6.206629000	0.280241102	0.031176385
6.206630000	0.262495428	0.033357557
6.206631000	0.250975847	0.035338221
6.206632000	0.285890698	0.037250454
6.206633000	0.260911077	0.031983254
6.206634000	0.245883316	0.028977708
6.206635000	0.272000313	0.033781454
6.206636000	0.272348970	0.033372771
6.206637000	0.245371953	0.029787126
6.206638000	0.254670352	0.032003138
6.206639000	0.238641948	0.029770234
6.206640000	0.246874362	0.030702997
6.206641000	0.250070959	0.029243084
6.206642000	0.251726687	0.029649141
6.206643000	0.235401347	0.023990758
6.206644000	0.230972603	0.026359744
6.206645000	0.229571700	0.025722913
6.206646000	0.240736514	0.027466759
6.206647000	0.230694741	0.025047702
6.206648000	0.229646429	0.027022059
6.206649000	0.213192970	0.021516172
6.206650000	0.205883265	0.022112740
6.206651000	0.226615533	0.023231747
6.206652000	0.208154500	0.021351386
6.206653000	0.212098509	0.023894039
6.206654000	0.185072973	0.018906528
6.206655000	0.223596260	0.020165189
6.206656000	0.192542985	0.023216885
6.206657000	0.190456420	0.021916925
6.206658000	0.211334959	0.021214533
6.206659000	0.215858012	0.020387056
6.206660000	0.204437166	0.015932364
6.206661000	0.195152625	0.015257767
6.206662000	0.174029320	0.021749098
6.206663000	0.202045351	0.018317418
6.206664000	0.183640674	0.015793672
6.206665000	0.211964488	0.013104620
6.206666000	0.173567429	0.018114108
6.206667000	0.202471763	0.016223066
6.206668000	0.181308895	0.015966483
6.206669000	0.204476550	0.013215479
6.206670000	0.177704215	0.012867250
6.206671000	0.177802563	0.014022183
6.206672000	0.165336698	0.013605821
6.206673000	0.181387648	0.012779590
6.206674000	0.175681427	0.010322882
6.206675000	0.151669040	0.009900732
6.206676000	0.182612970	0.011422736
6.206677000	0.191660613	0.007484089
6.206678000	0.170626447	0.003163821
6.206679000	0.162971288	0.012901161
6.206680000	0.151058927	0.009168856
6.206681000	0.151604950	0.005527383
6.206682000	0.141170964	0.007813307
6.206683000	0.168433443	0.003388937
6.206684000	0.166184992	0.005730489
6.206685000	0.147033677	0.000085863
6.206686000	0.163778469	0.003196223
6.206687000	0.153531820	0.001830416
6.206688000	0.120212093	0.000446410
6.206689000	0.151701689	0.003733042
6.206690000	0.102279738	0.000019835
6.206691000	0.123224534	-0.000539829
6.206692000	0.122848533	0.000467528
6.206693000	0.118124105	0.000332216
6.206694000	0.123667561	-0.001473047
6.206695000	0.108868904	-0.000762116
6.206696000	0.104913801	-0.001409852
6.206697000	0.141900986	-0.001737851
6.206698000	0.090403907	-0.003592662
6.206699000	0.090583637	-0.003298022
6.206700000	0.093114696	-0.006597332
6.206701000	0.079023458	-0.006356866
6.206702000	0.076607883	-0.004564243
6.206703000	0.093205571	-0.005626869
6.206704000	0.079399273	-0.008338651
6.206705000	0.079154506	-0.012139573
6.206706000	0.099510595	-0.010762114
6.206707000	0.088553555	-0.009632782
6.206708000	0.086744882	-0.010314398
6.206709000	0.079724081	-0.011039807
6.206710000	0.064040869	-0.009626822
6.206711000	0.086618483	-0.010682146
6.206712000	0.085586466	-0.012423555
6.206713000	0.079033621	-0.013781948
6.206714000	0.081249341	-0.013863301
6.206715000	0.078777514	-0.012650534
6.206716000	0.054718919	-0.013988676
6.206717000	0.042937964	-0.015115537
6.206718000	0.052509341	-0.015974292
6.206719000	0.065894455	-0.016991757
6.206720000	0.050648298	-0.017504910
6.206721000	0.017385181	-0.019254058
6.206722000	0.052610282	-0.019526208
6.206723000	0.045446966	-0.020130414
6.206724000	0.017224656	-0.019884476
6.206725000	0.027133569	-0.022201981
6.206726000	-0.002198222	-0.018064205
6.206727000	0.008822819	-0.021886871
6.206728000	0.011430481	-0.022937384
6.206729000	-0.004195828	-0.022484116
6.206730000	0.001207069	-0.022173213
6.206731000	0.021854244	-0.026098188
6.206732000	0.009058149	-0.026125852
6.206733000	0.012939956	-0.026829132
6.206734000	-0.021932524	-0.024564305
6.206735000	-0.005762994	-0.026008190
6.206736000	-0.014624223	-0.026694705
6.206737000	-0.033854507	-0.032414135
6.206738000	-0.021919809	-0.029225122
6.206739000	-0.019706992	-0.031627010
6.206740000	-0.009587676	-0.030325091
6.206741000	-0.032183811	-0.035385030
6.206742000	-0.046943299	-0.034279671
6.206743000	-0.078764781	-0.037036885
6.206744000	-0.034045681	-0.034675356
6.206745000	-0.048493434	-0.037370513
6.206746000	-0.084766611	-0.034191397
6.206747000	-0.057812985	-0.037190441
6.206748000	-0.074034251	-0.039631328
6.206749000	-0.094152629	-0.041372395
6.206750000	-0.074241444	-0.038958801
6.206751000	-0.046913646	-0.040887221
6.206752000	-0.052019715	-0.039497276
6.206753000	-0.091780260	-0.039004557
6.206754000	-0.086092390	-0.041110835
6.206755000	-0.094498865	-0.043719896
6.206756000	-0.132668376	-0.046166268
6.206757000	-0.088295169	-0.041927968
6.206758000	-0.108527347	-0.045234407
6.206759000	-0.104598857	-0.046689051
6.206760000	-0.093971133	-0.047579778
6.206761000	-0.109716862	-0.047904713
6.206762000	-0.120181695	-0.052235233
6.206763000	-0.131257161	-0.048015921
6.206764000	-0.147670135	-0.051372827
6.206765000	-0.136130929	-0.051100261
6.206766000	-0.139094129	-0.049055099
6.206767000	-0.132493660	-0.050574711
6.206768000	-0.155061185	-0.053969492
6.206769000	-0.138440892	-0.057055355
6.206770000	-0.137751013	-0.054732767
6.206771000	-0.136823639	-0.056376753
6.206772000	-0.163758904	-0.055650841
6.206773000	-0.169669852	-0.053731847
6.206774000	-0.196299806	-0.060336166
6.206775000	-0.172130853	-0.057537608
6.206776000	-0.170819774	-0.063477472
6.206777000	-0.162184089	-0.060048295
6.206778000	-0.182887092	-0.060074939
6.206779000	-0.198321953	-0.061811632
6.206780000	-0.213995948	-0.067904054
6.206781000	-0.185010225	-0.063195885
6.206782000	-0.207849666	-0.065241188
6.206783000	-0.194956899	-0.068043562
6.206784000	-0.237814888	-0.066990586
6.206785000	-0.232258484	-0.065741130
6.206786000	-0.241103530	-0.067527125
6.206787000	-0.262258798	-0.069029972
6.206788000	-0.265750349	-0.070439770
6.206789000	-0.244150490	-0.071320012
6.206790000	-0.249967724	-0.071381622
6.206791000	-0.268502861	-0.074824748
6.206792000	-0.260217249	-0.077677144
6.206793000	-0.260248423	-0.075926265
6.206794000	-0.288516045	-0.077302853
6.206795000	-0.294264346	-0.079885994
6.206796000	-0.320360273	-0.079483399
6.206797000	-0.303774178	-0.079311126
6.206798000	-0.306076467	-0.083420117
6.206799000	-0.299691916	-0.082301248
6.206800000	-0.317527682	-0.083437569
6.206801000	-0.320044458	-0.082431427
6.206802000	-0.352710336	-0.086900436
6.206803000	-0.354454368	-0.086946833
6.206804000	-0.330830216	-0.086970710
6.206805000	-0.370075136	-0.087640004
6.206806000	-0.346583575	-0.089841415
6.206807000	-0.338314742	-0.093689616
6.206808000	-0.384353340	-0.091653513
6.206809000	-0.357184142	-0.090779838
6.206810000	-0.386165887	-0.092797640
6.206811000	-0.374572992	-0.092222730
6.206812000	-0.405191928	-0.092170715
6.206813000	-0.403143704	-0.095005093
6.206814000	-0.412200272	-0.093381738
6.206815000	-0.440571547	-0.096579229
6.206816000	-0.416324764	-0.099124770
6.206817000	-0.441095501	-0.100126518
6.206818000	-0.457191586	-0.102817809
6.206819000	-0.451635569	-0.102786558
6.206820000	-0.477020591	-0.103516897
6.206821000	-0.457293749	-0.102666350
6.206822000	-0.493003935	-0.108332924
6.206823000	-0.476780117	-0.109372098
6.206824000	-0.484169245	-0.107646844
6.206825000	-0.478670418	-0.109956121
6.206826000	-0.503597438	-0.110265322
6.206827000	-0.495635599	-0.110223951
6.206828000	-0.490408927	-0.110138839
6.206829000	-0.522834837	-0.112249826
6.206830000	-0.515287995	-0.116478211
6.206831000	-0.558177769	-0.114575948
6.206832000	-0.541726768	-0.118380723
6.206833000	-0.568579257	-0.117897975
6.206834000	-0.578409553	-0.119686970
6.206835000	-0.570473909	-0.122417617
6.206836000	-0.602043808	-0.126967387
6.206837000	-0.603302777	-0.124654947
6.206838000	-0.613786340	-0.121951997
6.206839000	-0.623638511	-0.127623781
6.206840000	-0.600127637	-0.129032210
6.206841000	-0.641395569	-0.130065875
6.206842000	-0.655078828	-0.128987536
6.206843000	-0.660781205	-0.133573982
6.206844000	-0.649852455	-0.133002642
6.206845000	-0.688068390	-0.133469078
6.206846000	-0.660847664	-0.133789731
6.206847000	-0.714087069	-0.138402759
6.206848000	-0.681903601	-0.139474141
6.206849000	-0.697340488	-0.139173287
6.206850000	-0.735794187	-0.137425870
6.206851000	-0.707183540	-0.141590605
6.206852000	-0.731393099	-0.142932039
6.206853000	-0.740973115	-0.141161636
6.206854000	-0.757152617	-0.144092861
6.206855000	-0.765338302	-0.146686597
6.206856000	-0.757129490	-0.147528838
6.206857000	-0.747889996	-0.147407581
6.206858000	-0.785329819	-0.151576360
6.206859000	-0.822153032	-0.151343517
6.206860000	-0.797383547	-0.149388939
6.206861000	-0.851185143	-0.153977965
6.206862000	-0.845849454	-0.158063787
6.206863000	-0.843970597	-0.154557702
6.206864000	-0.861131608	-0.161625349
6.206865000	-0.896584570	-0.158857076
6.206866000	-0.892295957	-0.162566710
6.206867000	-0.885152102	-0.161893063
6.206868000	-0.905963480	-0.164476097
6.206869000	-0.937373519	-0.165860974
6.206870000	-0.915546238	-0.171295004
6.206871000	-0.960438669	-0.171188844
6.206872000	-0.960210025	-0.167540513
6.206873000	-0.966759026	-0.169900739
6.206874000	-0.984241545	-0.178192242
6.206875000	-0.975327373	-0.173230140
6.206876000	-1.011579990	-0.181781184
6.206877000	-1.033202887	-0.180040942
6.206878000	-1.043285370	-0.182095437
6.206879000	-1.017660856	-0.180361020
6.206880000	-1.072450519	-0.184753572
6.206881000	-1.062480450	-0.188895403
6.206882000	-1.060882926	-0.184124466
6.206883000	-1.102866888	-0.188029393
6.206884000	-1.109111428	-0.183767569
6.206885000	-1.120351076	-0.192948501
6.206886000	-1.149722457	-0.192861998
6.206887000	-1.133441925	-0.197876664
6.206888000	-1.198440552	-0.193285324
6.206889000	-1.203256845	-0.199449793
6.206890000	-1.195288777	-0.197296927
6.206891000	-1.207449555	-0.198868758
6.206892000	-1.199361205	-0.199018894
6.206893000	-1.222480059	-0.203389574
6.206894000	-1.275979161	-0.205124074
6.206895000	-1.298603535	-0.207027635
6.206896000	-1.282685518	-0.205774917
