D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.084044
Q=43728.666669, Qc=49690.009995, Qi=364494.672602  S21min=-18.418499


Temperature in K:0.100058
GHz	dB	Rad
7.083545000	1.181022525	0.093336755
7.083546000	1.165113568	0.092251634
7.083547000	1.198440194	0.100726503
7.083548000	1.235831618	0.095460235
7.083549000	1.264901638	0.090739499
7.083550000	1.151367903	0.089539995
7.083551000	1.279532194	0.091022210
7.083552000	1.210196018	0.095652815
7.083553000	1.086760402	0.101220486
7.083554000	1.221258640	0.096558348
7.083555000	1.187539458	0.084909182
7.083556000	1.174209714	0.096693162
7.083557000	1.244539857	0.094053928
7.083558000	1.225913644	0.095717830
7.083559000	1.127208591	0.090937638
7.083560000	1.166224718	0.082688497
7.083561000	1.208373904	0.095656685
7.083562000	1.140000701	0.090136751
7.083563000	1.181377530	0.096882363
7.083564000	1.145600915	0.082446083
7.083565000	1.178409338	0.090672970
7.083566000	1.095028758	0.084605782
7.083567000	1.190219402	0.091209015
7.083568000	1.108971596	0.096679680
7.083569000	1.232041717	0.094246075
7.083570000	1.295151830	0.085089345
7.083571000	1.213165641	0.093768720
7.083572000	1.131541610	0.090632990
7.083573000	1.159288168	0.085323545
7.083574000	1.123158336	0.085610750
7.083575000	1.152230024	0.084819292
7.083576000	1.186685205	0.091319220
7.083577000	1.197354317	0.073192971
7.083578000	1.227815390	0.086927892
7.083579000	1.102887511	0.089050040
7.083580000	1.149687767	0.094991877
7.083581000	1.113100410	0.085727530
7.083582000	1.174042821	0.089293045
7.083583000	1.201979399	0.100426273
7.083584000	1.164663076	0.084994312
7.083585000	1.211485267	0.079302462
7.083586000	1.204023361	0.087588156
7.083587000	1.183547497	0.074622964
7.083588000	1.172838569	0.077698699
7.083589000	1.137075067	0.087787044
7.083590000	1.137097001	0.087797930
7.083591000	1.178439975	0.084867545
7.083592000	1.257829905	0.078741900
7.083593000	1.148692131	0.083167700
7.083594000	1.082651615	0.085767852
7.083595000	1.231593609	0.084298960
7.083596000	1.137189150	0.074595567
7.083597000	1.165450931	0.082467704
7.083598000	1.300064802	0.078370040
7.083599000	1.174804568	0.081587180
7.083600000	1.177971601	0.082822595
7.083601000	1.151167750	0.080323568
7.083602000	1.098321795	0.076974394
7.083603000	1.163464904	0.074204748
7.083604000	1.182864189	0.070079428
7.083605000	1.010938287	0.072950723
7.083606000	1.101617336	0.071546114
7.083607000	1.217105150	0.074946788
7.083608000	1.015266776	0.083230251
7.083609000	1.179999471	0.072887165
7.083610000	1.269367456	0.069065737
7.083611000	1.152121425	0.075972338
7.083612000	1.122396827	0.077417951
7.083613000	1.169558525	0.077243581
7.083614000	1.055625439	0.070564489
7.083615000	1.265398145	0.074945389
7.083616000	1.120661259	0.069505504
7.083617000	1.208825350	0.067366353
7.083618000	1.242969632	0.070782244
7.083619000	1.156164527	0.069358968
7.083620000	1.095771790	0.073111778
7.083621000	1.246732712	0.070850721
7.083622000	1.228805542	0.074210440
7.083623000	1.244993806	0.063200529
7.083624000	1.226187468	0.080216759
7.083625000	1.219365239	0.068292052
7.083626000	1.138873577	0.064522655
7.083627000	1.106835842	0.066251146
7.083628000	1.083274484	0.070840701
7.083629000	1.244560957	0.067048626
7.083630000	1.253000617	0.064210075
7.083631000	1.213915110	0.065591036
7.083632000	1.199287891	0.073197116
7.083633000	1.169202566	0.068852880
7.083634000	1.200869083	0.072141306
7.083635000	1.203354120	0.061013711
7.083636000	1.225864291	0.075165292
7.083637000	1.242695332	0.079470000
7.083638000	1.200601935	0.055883048
7.083639000	1.198376179	0.061422473
7.083640000	1.136170149	0.069834259
7.083641000	1.107407570	0.065757596
7.083642000	1.155342937	0.066210641
7.083643000	1.163360238	0.063439227
7.083644000	1.128263593	0.057910467
7.083645000	1.109740138	0.063909799
7.083646000	1.178310156	0.059383424
7.083647000	1.193349719	0.057478182
7.083648000	1.236531734	0.058616945
7.083649000	1.177438974	0.060878518
7.083650000	1.203084469	0.064310946
7.083651000	1.241986632	0.049681657
7.083652000	1.179282069	0.074343815
7.083653000	1.127398729	0.066159696
7.083654000	1.262309313	0.068948679
7.083655000	1.197987080	0.049336819
7.083656000	1.230284214	0.059149012
7.083657000	1.233961821	0.053321266
7.083658000	1.097717524	0.065383988
7.083659000	1.213109612	0.064946293
7.083660000	1.161948562	0.049996131
7.083661000	1.281655908	0.049644469
7.083662000	1.220671535	0.056395728
7.083663000	1.225158453	0.050226482
7.083664000	1.158085704	0.062595130
7.083665000	1.234016418	0.059890473
7.083666000	1.229572296	0.044520455
7.083667000	1.135396242	0.045980125
7.083668000	1.106665373	0.043921048
7.083669000	1.153702617	0.046126974
7.083670000	1.203904629	0.042513039
7.083671000	1.153249621	0.060635746
7.083672000	1.178494692	0.044193897
7.083673000	1.226798177	0.056299121
7.083674000	1.223209381	0.045723368
7.083675000	1.164206624	0.048466931
7.083676000	1.205068231	0.049550447
7.083677000	1.082142830	0.062805528
7.083678000	1.134702086	0.048814761
7.083679000	1.124142170	0.043858660
7.083680000	1.116393209	0.046610853
7.083681000	1.175004601	0.039728825
7.083682000	1.148747683	0.037371836
7.083683000	1.195077181	0.054759244
7.083684000	1.059717655	0.040732982
7.083685000	1.125761151	0.044899881
7.083686000	1.233684421	0.038431208
7.083687000	1.163765669	0.053229329
7.083688000	1.043241978	0.042117497
7.083689000	1.160718322	0.038541301
7.083690000	1.076086164	0.049879992
7.083691000	1.136781573	0.050170243
7.083692000	1.121778131	0.044774541
7.083693000	1.125746727	0.046733892
7.083694000	1.116525888	0.046832345
7.083695000	1.107028246	0.045045947
7.083696000	1.196888924	0.034437453
7.083697000	1.102919936	0.035131772
7.083698000	1.251180172	0.049361612
7.083699000	1.194717169	0.044778436
7.083700000	1.155942678	0.040716329
7.083701000	1.135964274	0.042292962
7.083702000	1.157023430	0.020771737
7.083703000	1.120150208	0.036566192
7.083704000	1.070245147	0.031450582
7.083705000	1.176923513	0.026818153
7.083706000	1.127215385	0.046206507
7.083707000	1.206803083	0.030044893
7.083708000	1.184676528	0.034132604
7.083709000	1.195075274	0.038443812
7.083710000	1.110731483	0.024386755
7.083711000	1.085342407	0.016768012
7.083712000	1.103621721	0.017192518
7.083713000	1.120134592	0.024047525
7.083714000	1.131392837	0.026328539
7.083715000	1.109214187	0.022476172
7.083716000	1.195013046	0.021948113
7.083717000	1.118330836	0.007925512
7.083718000	1.212723613	0.025499501
7.083719000	1.197416544	0.014473248
7.083720000	1.166833639	0.031258333
7.083721000	1.287039161	0.020342893
7.083722000	1.180812836	0.023147021
7.083723000	1.044719219	0.022395323
7.083724000	1.212844968	0.028584740
7.083725000	1.172582150	0.033887327
7.083726000	1.056803703	0.013173632
7.083727000	1.146182418	0.024866218
7.083728000	1.140096068	0.014140361
7.083729000	1.153862357	0.004389608
7.083730000	1.151682973	0.013645710
7.083731000	1.230183244	0.006478040
7.083732000	1.121971488	0.016142931
7.083733000	1.193710804	0.016564097
7.083734000	1.094193578	0.001131452
7.083735000	1.095521212	0.006443050
7.083736000	1.149822593	0.014288015
7.083737000	1.064826131	0.009120334
7.083738000	1.118263006	0.016419588
7.083739000	1.168997765	0.007759297
7.083740000	1.185554504	0.015613406
7.083741000	1.113631129	0.002531279
7.083742000	1.099199176	0.004250058
7.083743000	1.149723768	0.003971987
7.083744000	1.149432540	0.003404708
7.083745000	1.163024783	0.012292307
7.083746000	1.107288599	-0.003293108
7.083747000	1.208400130	-0.000376576
7.083748000	1.188825250	0.008412599
7.083749000	1.195584774	-0.001367310
7.083750000	1.075721741	-0.001717510
7.083751000	1.064784050	0.008863773
7.083752000	1.075652599	0.005281997
7.083753000	1.171267509	-0.001775032
7.083754000	1.198108435	-0.004452875
7.083755000	1.037681341	0.000413353
7.083756000	1.067099094	0.007101516
7.083757000	1.251962781	-0.002433286
7.083758000	1.155572891	-0.009725228
7.083759000	1.159949183	-0.003454377
7.083760000	1.177980542	-0.008488255
7.083761000	1.128603220	-0.003642275
7.083762000	1.122782111	-0.013159523
7.083763000	1.110905766	0.000417012
7.083764000	1.025062203	-0.016869175
7.083765000	1.121510267	-0.015180973
7.083766000	1.071177244	-0.022263328
7.083767000	1.060111403	-0.019226026
7.083768000	1.087807894	-0.001692527
7.083769000	1.176121116	-0.018296801
7.083770000	1.113039255	-0.011674157
7.083771000	1.109816670	-0.013121828
7.083772000	1.221249580	-0.004441633
7.083773000	1.116627097	-0.020096692
7.083774000	0.965214849	-0.025939104
7.083775000	1.090486765	-0.017721523
7.083776000	1.134145021	-0.021180557
7.083777000	1.049669743	-0.020639374
7.083778000	1.049985886	-0.017632864
7.083779000	1.110589027	-0.032526435
7.083780000	1.091386318	-0.021255090
7.083781000	1.155270100	-0.039844527
7.083782000	1.161251545	-0.023080315
7.083783000	1.079519749	-0.025996790
7.083784000	1.098532915	-0.024270904
7.083785000	1.172685146	-0.038073379
7.083786000	1.085426211	-0.025581293
7.083787000	1.093448877	-0.034246094
7.083788000	1.044631243	-0.022812532
7.083789000	0.996035039	-0.026023601
7.083790000	1.098284364	-0.029237223
7.083791000	1.030232191	-0.034655634
7.083792000	1.132155299	-0.039767566
7.083793000	1.123979926	-0.031224956
7.083794000	1.034694791	-0.047634360
7.083795000	1.106517553	-0.037614558
7.083796000	1.080590606	-0.044867827
7.083797000	1.086055279	-0.039854310
7.083798000	0.975086331	-0.050704365
7.083799000	1.014595747	-0.054021220
7.083800000	1.049632549	-0.045100192
7.083801000	1.071726322	-0.040750260
7.083802000	1.059738994	-0.038045973
7.083803000	1.011373043	-0.042631783
7.083804000	0.977378786	-0.041377426
7.083805000	0.992220521	-0.047542902
7.083806000	1.065329075	-0.045689433
7.083807000	1.047850370	-0.057744785
7.083808000	1.029635191	-0.056649186
7.083809000	1.087791800	-0.055850728
7.083810000	0.968131423	-0.046268462
7.083811000	0.991964996	-0.051298670
7.083812000	0.992691457	-0.065434284
7.083813000	1.063460112	-0.061369023
7.083814000	1.140692353	-0.060006204
7.083815000	1.054106951	-0.055409393
7.083816000	1.093195796	-0.063062602
7.083817000	1.073903203	-0.067163857
7.083818000	0.940557122	-0.080546991
7.083819000	1.087200165	-0.066040515
7.083820000	0.997910976	-0.067403371
7.083821000	1.069737673	-0.069726497
7.083822000	1.081915259	-0.066818687
7.083823000	1.055106759	-0.069781171
7.083824000	0.969926655	-0.062860318
7.083825000	1.000658154	-0.079703068
7.083826000	0.988116503	-0.089418297
7.083827000	1.028565526	-0.098116988
7.083828000	1.052210331	-0.086703853
7.083829000	0.958198190	-0.065801850
7.083830000	0.976451337	-0.085822780
7.083831000	0.944957912	-0.089061400
7.083832000	1.055061817	-0.088837320
7.083833000	0.956601679	-0.087438436
7.083834000	0.991405249	-0.076957383
7.083835000	0.982271254	-0.089077870
7.083836000	0.877917111	-0.091354598
7.083837000	1.050534487	-0.081907242
7.083838000	0.966469467	-0.096702658
7.083839000	0.884582102	-0.095373017
7.083840000	0.846667230	-0.093804789
7.083841000	0.958058715	-0.103181355
7.083842000	0.893149137	-0.103513418
7.083843000	0.984467566	-0.100124845
7.083844000	0.900630474	-0.106581430
7.083845000	0.936686099	-0.105147933
7.083846000	1.036172271	-0.103913575
7.083847000	0.869572699	-0.116870111
7.083848000	0.846652746	-0.115299454
7.083849000	0.863667727	-0.107981986
7.083850000	0.943701565	-0.104293916
7.083851000	0.908595264	-0.097283336
7.083852000	0.962494135	-0.102946889
7.083853000	0.892088294	-0.119215491
7.083854000	0.909068644	-0.113872882
7.083855000	0.797632217	-0.124351139
7.083856000	0.839263082	-0.111475196
7.083857000	0.840601623	-0.125235891
7.083858000	0.960928559	-0.128805858
7.083859000	0.817120492	-0.122816126
7.083860000	0.874522805	-0.134033311
7.083861000	0.874404490	-0.145859519
7.083862000	0.885793269	-0.123776628
7.083863000	0.907767892	-0.129191950
7.083864000	0.919300735	-0.141495863
7.083865000	0.853606522	-0.135816397
7.083866000	0.790526211	-0.128789172
7.083867000	0.931340873	-0.133924096
7.083868000	0.893098533	-0.147495265
7.083869000	0.782595515	-0.150945957
7.083870000	0.912212789	-0.151675330
7.083871000	0.898657918	-0.140512590
7.083872000	0.838499010	-0.147536228
7.083873000	0.898771584	-0.150769838
7.083874000	0.850380719	-0.154028615
7.083875000	0.814408481	-0.160611117
7.083876000	0.708530366	-0.161580109
7.083877000	0.767915905	-0.164672555
7.083878000	0.790371358	-0.167643910
7.083879000	0.790624201	-0.167701101
7.083880000	0.795132518	-0.159898988
7.083881000	0.756689906	-0.170272284
7.083882000	0.864963174	-0.167873574
7.083883000	0.744191051	-0.166696424
7.083884000	0.702233970	-0.176239163
7.083885000	0.808339894	-0.170648438
7.083886000	0.655445755	-0.187512007
7.083887000	0.701773107	-0.179681481
7.083888000	0.692550600	-0.187770767
7.083889000	0.853797197	-0.189501638
7.083890000	0.755140185	-0.190200601
7.083891000	0.683904052	-0.188489953
7.083892000	0.691384375	-0.198624796
7.083893000	0.743411839	-0.193509263
7.083894000	0.697193861	-0.194073454
7.083895000	0.628995359	-0.202679425
7.083896000	0.597705126	-0.206857509
7.083897000	0.639188468	-0.201019943
7.083898000	0.607134283	-0.211259398
7.083899000	0.720594585	-0.201569503
7.083900000	0.603494167	-0.199959306
7.083901000	0.658163726	-0.230660976
7.083902000	0.677712023	-0.223377430
7.083903000	0.659009159	-0.236598294
7.083904000	0.552729964	-0.225100845
7.083905000	0.528185070	-0.237981556
7.083906000	0.453514040	-0.233260587
7.083907000	0.615311205	-0.248123357
7.083908000	0.648073375	-0.251599381
