D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.991737
Q=32671.668226, Qc=41446.096783, Qi=154324.935757  S21min=-13.485296


Temperature in K:0.100040
GHz	dB	Rad
6.991664000	-2.554378510	-0.397605324
6.991665000	-2.567329884	-0.400278671
6.991666000	-2.582767248	-0.404869262
6.991667000	-2.593210220	-0.407573003
6.991668000	-2.627946377	-0.412842666
6.991669000	-2.661395788	-0.420594363
6.991670000	-2.677309275	-0.420690369
6.991671000	-2.679949760	-0.425316780
6.991672000	-2.713804722	-0.430313569
6.991673000	-2.747707844	-0.434950199
6.991674000	-2.797641039	-0.443295048
6.991675000	-2.799346447	-0.443863233
6.991676000	-2.843301535	-0.451026371
6.991677000	-2.843225956	-0.451679311
6.991678000	-2.881751537	-0.456531458
6.991679000	-2.935098410	-0.462695910
6.991680000	-2.990315914	-0.471426152
6.991681000	-3.002246141	-0.472926610
6.991682000	-3.035937786	-0.478443215
6.991683000	-3.168036699	-0.489236308
6.991684000	-3.157853603	-0.493357450
6.991685000	-3.206275463	-0.500676349
6.991686000	-3.291296482	-0.510716566
6.991687000	-3.335122824	-0.513783096
6.991688000	-3.390743256	-0.519435889
6.991689000	-3.481601954	-0.530283143
6.991690000	-3.578694105	-0.538621268
6.991691000	-3.647140980	-0.548044198
6.991692000	-3.719284296	-0.552741881
6.991693000	-3.774377584	-0.559197050
6.991694000	-3.873977900	-0.567494262
6.991695000	-4.012688160	-0.579850797
6.991696000	-4.060199738	-0.582236456
6.991697000	-4.236917019	-0.597213608
6.991698000	-4.381124020	-0.606794996
6.991699000	-4.628897667	-0.622946336
6.991700000	-4.936523914	-0.639479306
6.991701000	-5.346767902	-0.660521541
6.991702000	-5.503199100	-0.662115976
6.991703000	-5.676991463	-0.669386872
6.991704000	-6.090173244	-0.685113504
6.991705000	-6.611292362	-0.696340459
6.991706000	-6.832255840	-0.699660156
6.991707000	-7.244688034	-0.705493144
6.991708000	-7.638611317	-0.707382723
6.991709000	-8.069147110	-0.706061130
6.991710000	-8.392705917	-0.701385152
6.991711000	-8.924540520	-0.693390009
6.991712000	-9.060715675	-0.692198644
6.991713000	-9.341614723	-0.689726365
6.991714000	-9.894708633	-0.666025696
6.991715000	-10.242793083	-0.652455226
6.991716000	-10.506155968	-0.642172960
6.991717000	-10.687383652	-0.629731804
6.991718000	-10.985324860	-0.611775573
6.991719000	-11.385571480	-0.583864447
6.991720000	-11.797658920	-0.555869530
6.991721000	-11.979535103	-0.538784586
6.991722000	-12.239422798	-0.512424052
6.991723000	-12.476691246	-0.482297441
6.991724000	-12.764192581	-0.450594806
6.991725000	-13.046374321	-0.415948877
6.991726000	-13.007808685	-0.429674111
6.991727000	-13.349477768	-0.359248447
6.991728000	-13.553586960	-0.321661091
6.991729000	-13.722081184	-0.288606401
6.991730000	-13.798918724	-0.270508507
6.991731000	-13.847670555	-0.230170155
6.991732000	-13.961622238	-0.202540758
6.991733000	-14.066522598	-0.145608665
6.991734000	-14.123016357	-0.118262853
6.991735000	-14.211743355	-0.076262764
6.991736000	-14.240221977	-0.032146655
6.991737000	-14.250647545	0.013569092
6.991738000	-14.197566986	0.035573224
6.991739000	-14.139675140	0.071038490
6.991740000	-14.117570877	0.085739972
6.991741000	-14.063703537	0.131060615
6.991742000	-14.010836601	0.157008293
6.991743000	-13.968691826	0.196826064
6.991744000	-13.860804558	0.222098713
6.991745000	-13.766171455	0.243028380
6.991746000	-13.653091431	0.275587055
6.991747000	-13.527546883	0.291253384
6.991748000	-13.403357506	0.320496823
6.991749000	-13.345598221	0.336440336
6.991750000	-13.287678719	0.348241136
6.991751000	-13.138502121	0.371736142
6.991752000	-12.935090065	0.398992231
6.991753000	-12.822118759	0.418900858
6.991754000	-12.738232613	0.435424042
6.991755000	-12.493787766	0.459549485
6.991756000	-12.474061012	0.463314229
6.991757000	-12.294686317	0.478039646
6.991758000	-12.135407448	0.491449428
6.991759000	-12.094854355	0.504139424
6.991760000	-11.943426132	0.513322403
6.991761000	-11.801049232	0.525177797
6.991762000	-11.693935394	0.532892775
6.991763000	-11.536228180	0.542974238
6.991764000	-11.410427094	0.558695910
6.991765000	-11.317507744	0.563567830
6.991766000	-11.168179512	0.572196605
6.991767000	-11.108304977	0.579824964
6.991768000	-10.990427971	0.590295049
6.991769000	-10.845859528	0.594824753
6.991770000	-10.787764549	0.600649951
6.991771000	-10.634616852	0.609395706
6.991772000	-10.521138191	0.610829951
6.991773000	-10.415036201	0.618880621
6.991774000	-10.177021980	0.627202933
6.991775000	-10.157032013	0.626782286
6.991776000	-10.023653984	0.633311292
6.991777000	-9.896171570	0.638153851
6.991778000	-9.770842552	0.641450578
6.991779000	-9.739317894	0.643749752
6.991780000	-9.662795067	0.646640147
6.991781000	-9.501094818	0.652129455
6.991782000	-9.458616257	0.651001939
6.991783000	-9.373678207	0.655878520
6.991784000	-9.223315239	0.660224665
6.991785000	-9.107145309	0.662525370
6.991786000	-9.035164833	0.664467547
6.991787000	-8.969134331	0.666708331
6.991788000	-8.921184540	0.668116211
6.991789000	-8.764619827	0.670255928
6.991790000	-8.717367172	0.669111767
6.991791000	-8.629619598	0.671196756
6.991792000	-8.524226189	0.675338837
6.991793000	-8.423812866	0.674167246
6.991794000	-8.307478905	0.674037816
6.991795000	-8.279070854	0.678300671
6.991796000	-8.212848663	0.677335276
6.991797000	-8.172083855	0.675113600
6.991798000	-8.099085808	0.678570783
6.991799000	-7.953798294	0.680775880
6.991800000	-7.915412903	0.679560613
6.991801000	-7.801080227	0.677830557
6.991802000	-7.697598457	0.677752726
6.991803000	-7.691175938	0.676853776
6.991804000	-7.650138855	0.680664693
6.991805000	-7.543056011	0.677510978
6.991806000	-7.443728924	0.679199355
6.991807000	-7.365971565	0.679308678
6.991808000	-7.330500603	0.679264802
6.991809000	-7.267884254	0.678651610
6.991810000	-7.175955772	0.680141582
6.991811000	-7.122612476	0.679990447
6.991812000	-7.072345734	0.676571481
6.991813000	-7.014453888	0.672003827
6.991814000	-6.974985600	0.676233726
6.991815000	-6.924190521	0.674970721
6.991816000	-6.816560268	0.673275020
6.991817000	-6.773513317	0.674588291
6.991818000	-6.715364933	0.670399938
6.991819000	-6.672220230	0.675103680
6.991820000	-6.619132996	0.671728389
6.991821000	-6.554642677	0.672286188
6.991822000	-6.490304947	0.670652406
6.991823000	-6.406875134	0.667716337
6.991824000	-6.401401043	0.668847981
6.991825000	-6.328034401	0.665267561
6.991826000	-6.296461582	0.665798728
6.991827000	-6.252737522	0.662745414
6.991828000	-6.171855927	0.663680916
6.991829000	-6.123754501	0.657458773
6.991830000	-6.062836647	0.659645428
6.991831000	-6.031531811	0.659547423
6.991832000	-5.983444214	0.655456342
6.991833000	-5.920427799	0.656338847
6.991834000	-5.901472092	0.657055770
6.991835000	-5.842252731	0.653039124
6.991836000	-5.808193684	0.651497353
6.991837000	-5.754504204	0.649325213
6.991838000	-5.717836380	0.649431007
6.991839000	-5.682524204	0.650170300
6.991840000	-5.637888432	0.645429274
6.991841000	-5.582531929	0.645738401
6.991842000	-5.536624432	0.643983910
6.991843000	-5.477642059	0.639746288
6.991844000	-5.437595844	0.639058394
6.991845000	-5.424137115	0.638161574
6.991846000	-5.366636753	0.635914599
6.991847000	-5.315142155	0.635062786
6.991848000	-5.275035381	0.632852829
6.991849000	-5.206654072	0.630437408
6.991850000	-5.197234631	0.628360742
6.991851000	-5.149083614	0.625440919
6.991852000	-5.155219555	0.627986834
6.991853000	-5.092356205	0.626808652
6.991854000	-5.063247204	0.625590588
6.991855000	-5.023790836	0.623263385
6.991856000	-4.984371662	0.619877975
6.991857000	-4.936420918	0.618260570
6.991858000	-4.920192242	0.616486505
6.991859000	-4.885457039	0.615055855
6.991860000	-4.829910755	0.613012612
6.991861000	-4.796474934	0.610200114
6.991862000	-4.768238544	0.610652718
6.991863000	-4.741816998	0.608146284
6.991864000	-4.694365501	0.606495057
6.991865000	-4.664977074	0.605060213
6.991866000	-4.621819973	0.602782611
6.991867000	-4.614238262	0.600440760
6.991868000	-4.592294216	0.600685238
6.991869000	-4.524194241	0.598819295
6.991870000	-4.504158020	0.596710670
6.991871000	-4.454600811	0.593231983
6.991872000	-4.411899567	0.589460347
6.991873000	-4.403623581	0.589616941
6.991874000	-4.351251602	0.586985805
6.991875000	-4.368287563	0.586989333
6.991876000	-4.315661430	0.583863781
6.991877000	-4.283189297	0.581938848
6.991878000	-4.254356861	0.580718854
6.991879000	-4.227274418	0.579247391
6.991880000	-4.218481541	0.575969572
6.991881000	-4.161565304	0.575045255
6.991882000	-4.156926632	0.571401452
6.991883000	-4.117541790	0.571654785
6.991884000	-4.067375660	0.568263849
6.991885000	-4.059900761	0.567795532
6.991886000	-4.005852699	0.565634843
6.991887000	-4.010052681	0.565237499
6.991888000	-4.002330303	0.562186715
6.991889000	-3.985059023	0.562654033
6.991890000	-3.920870781	0.558632859
6.991891000	-3.878962755	0.555534205
6.991892000	-3.885085583	0.556274131
6.991893000	-3.853669405	0.550021595
6.991894000	-3.799737453	0.548581723
6.991895000	-3.800592422	0.548159712
6.991896000	-3.753190517	0.545841763
6.991897000	-3.735881805	0.543168982
6.991898000	-3.712826490	0.541322579
6.991899000	-3.716773033	0.542056879
6.991900000	-3.691078424	0.539441288
6.991901000	-3.655826569	0.537136189
6.991902000	-3.629390001	0.536330284
6.991903000	-3.607208967	0.532561478
6.991904000	-3.582664490	0.529585795
6.991905000	-3.553044796	0.528470463
6.991906000	-3.522919893	0.527580335
6.991907000	-3.504707575	0.525898515
6.991908000	-3.489798546	0.523193243
6.991909000	-3.459363222	0.520767203
6.991910000	-3.420433521	0.517539385
6.991911000	-3.425042629	0.516647459
6.991912000	-3.399810314	0.515682995
6.991913000	-3.372133255	0.513142639
6.991914000	-3.366248608	0.510862707
6.991915000	-3.328104973	0.510683243
6.991916000	-3.308624268	0.506236863
6.991917000	-3.279874563	0.506353609
6.991918000	-3.269036531	0.504453843
6.991919000	-3.250449419	0.500967333
6.991920000	-3.226370335	0.499493939
6.991921000	-3.218817234	0.498459900
6.991922000	-3.190399885	0.497097060
6.991923000	-3.178428650	0.494905578
6.991924000	-3.163742542	0.493466439
6.991925000	-3.129958391	0.490029597
6.991926000	-3.120071888	0.488511062
6.991927000	-3.095281839	0.484787364
6.991928000	-3.069371223	0.484359727
6.991929000	-3.054354191	0.481369962
6.991930000	-3.021568060	0.479029809
6.991931000	-3.008938551	0.478407562
6.991932000	-2.991225481	0.476708432
6.991933000	-2.982490778	0.473927392
6.991934000	-2.970040083	0.473536807
6.991935000	-2.943632603	0.470730201
6.991936000	-2.929478407	0.468246637
6.991937000	-2.914798260	0.466103025
6.991938000	-2.897077084	0.464550535
6.991939000	-2.886501551	0.462854368
6.991940000	-2.868982553	0.461604880
6.991941000	-2.857655764	0.461765967
6.991942000	-2.817085028	0.457137393
6.991943000	-2.815608263	0.455288494
6.991944000	-2.787638187	0.453776751
6.991945000	-2.780164957	0.451728513
6.991946000	-2.775057554	0.452504192
6.991947000	-2.761246443	0.448601896
6.991948000	-2.736158133	0.447028300
6.991949000	-2.717588902	0.442412709
6.991950000	-2.681840658	0.442024886
6.991951000	-2.691520452	0.443180698
6.991952000	-2.676469326	0.438412342
6.991953000	-2.658883333	0.437143545
6.991954000	-2.646524191	0.436254981
6.991955000	-2.627401352	0.433742555
6.991956000	-2.602168798	0.431828641
6.991957000	-2.605319977	0.428879823
6.991958000	-2.571259260	0.427869786
6.991959000	-2.571880102	0.426789541
6.991960000	-2.552919388	0.425932369
6.991961000	-2.530703306	0.423145005
6.991962000	-2.533283949	0.420759345
6.991963000	-2.497680187	0.416724923
6.991964000	-2.510952473	0.417372637
6.991965000	-2.480981588	0.415282122
6.991966000	-2.473206282	0.412677750
6.991967000	-2.449167967	0.411105287
6.991968000	-2.451412678	0.411223831
6.991969000	-2.433757305	0.407590114
6.991970000	-2.416409731	0.405480557
6.991971000	-2.422662497	0.407177390
6.991972000	-2.389215708	0.402850086
6.991973000	-2.388272047	0.400219150
6.991974000	-2.377045870	0.400407801
6.991975000	-2.363467216	0.398430371
6.991976000	-2.342712164	0.398305335
6.991977000	-2.331963062	0.395881892
6.991978000	-2.321354866	0.393302388
6.991979000	-2.326460123	0.391409446
6.991980000	-2.309790134	0.388952613
6.991981000	-2.290735960	0.387608150
6.991982000	-2.270117998	0.385091130
6.991983000	-2.271941662	0.384522811
6.991984000	-2.244295120	0.382288619
6.991985000	-2.243546009	0.379921634
6.991986000	-2.229342222	0.377409741
6.991987000	-2.207743645	0.377537672
6.991988000	-2.203996420	0.376197936
6.991989000	-2.183526516	0.374983634
6.991990000	-2.189316034	0.372429996
6.991991000	-2.176827908	0.370261883
6.991992000	-2.159947872	0.368504796
6.991993000	-2.155423403	0.367401981
6.991994000	-2.149643421	0.367149680
6.991995000	-2.143711329	0.363697923
6.991996000	-2.138734579	0.362493176
6.991997000	-2.128600359	0.360447069
6.991998000	-2.119478464	0.361829150
6.991999000	-2.104284048	0.358070697
6.992000000	-2.092532873	0.356260180
6.992001000	-2.073889971	0.354853798
6.992002000	-2.056976557	0.352148659
6.992003000	-2.047165394	0.350516907
6.992004000	-2.048886776	0.349048740
6.992005000	-2.038474560	0.348160509
6.992006000	-2.033600569	0.345987003
6.992007000	-2.017079830	0.344954729
6.992008000	-1.998593330	0.343483332
6.992009000	-1.995153308	0.340841010
6.992010000	-1.993016481	0.339579338
6.992011000	-1.971104264	0.339641822
6.992012000	-1.962740421	0.337176900
6.992013000	-1.955916762	0.333941925
6.992014000	-1.950214267	0.332289667
6.992015000	-1.943003535	0.331951212
6.992016000	-1.949985623	0.329827641
6.992017000	-1.940246344	0.327668483
6.992018000	-1.923720360	0.327149999
6.992019000	-1.908151150	0.325229493
6.992020000	-1.904796362	0.323676404
6.992021000	-1.893347502	0.322047482
6.992022000	-1.881999135	0.320368525
6.992023000	-1.863181114	0.316298183
6.992024000	-1.864784241	0.318385835
6.992025000	-1.854393244	0.315555627
6.992026000	-1.850249290	0.314266091
6.992027000	-1.836987138	0.311688884
6.992028000	-1.836841464	0.312611270
6.992029000	-1.825252295	0.311165539
6.992030000	-1.804944515	0.308664398
6.992031000	-1.800405145	0.306805545
6.992032000	-1.806747794	0.307615113
6.992033000	-1.804746032	0.306325344
6.992034000	-1.791741133	0.304093981
6.992035000	-1.789750934	0.303035608
6.992036000	-1.780972719	0.300245680
6.992037000	-1.762198687	0.299799834
6.992038000	-1.761428714	0.297611814
6.992039000	-1.762227893	0.295168031
6.992040000	-1.752389669	0.294899451
6.992041000	-1.746662617	0.293201985
6.992042000	-1.736656904	0.291184774
6.992043000	-1.722387791	0.290284892
6.992044000	-1.721072674	0.290008622
6.992045000	-1.712791920	0.287150518
6.992046000	-1.703382611	0.285264700
6.992047000	-1.703060746	0.284515519
6.992048000	-1.699045897	0.284237086
6.992049000	-1.686094880	0.282368379
6.992050000	-1.680318117	0.279844268
6.992051000	-1.676405072	0.279248652
6.992052000	-1.661105871	0.277467247
6.992053000	-1.657854199	0.275556479
6.992054000	-1.648669004	0.275710143
6.992055000	-1.647033811	0.272692233
6.992056000	-1.629091740	0.270694046
6.992057000	-1.626060009	0.270083067
6.992058000	-1.633477330	0.268155787
6.992059000	-1.625876307	0.267186796
6.992060000	-1.618432522	0.266937341
6.992061000	-1.600829959	0.264361033
6.992062000	-1.599837065	0.261447052
6.992063000	-1.596358299	0.261771358
6.992064000	-1.583302259	0.259905963
6.992065000	-1.588595271	0.259631392
6.992066000	-1.583709955	0.256365724
6.992067000	-1.568629146	0.257629910
6.992068000	-1.556897044	0.254426726
6.992069000	-1.561510086	0.253282316
6.992070000	-1.558568597	0.252703644
6.992071000	-1.553287864	0.250768758
6.992072000	-1.545059443	0.250712881
6.992073000	-1.546331763	0.249166833
6.992074000	-1.540227413	0.247920041
6.992075000	-1.526805162	0.245615624
6.992076000	-1.520256519	0.245669187
6.992077000	-1.520510554	0.244233427
6.992078000	-1.513249755	0.244160606
6.992079000	-1.521258235	0.243532849
6.992080000	-1.503080010	0.241988449
6.992081000	-1.495478630	0.239509096
6.992082000	-1.490560889	0.239403618
6.992083000	-1.494168162	0.237750477
6.992084000	-1.484565020	0.236151632
6.992085000	-1.491900802	0.234528735
6.992086000	-1.481090426	0.234515203
6.992087000	-1.475710273	0.232576471
6.992088000	-1.465126753	0.231648160
6.992089000	-1.470977306	0.231600040
6.992090000	-1.466978550	0.228590185
6.992091000	-1.450327873	0.227893652
6.992092000	-1.447085381	0.226148599
6.992093000	-1.450198054	0.225454230
6.992094000	-1.437221885	0.223411802
6.992095000	-1.428623676	0.222590882
6.992096000	-1.425913334	0.222913424
6.992097000	-1.432329655	0.221332056
6.992098000	-1.419295549	0.218311499
6.992099000	-1.417455673	0.218640965
6.992100000	-1.414752364	0.217602532
6.992101000	-1.407879710	0.215983563
6.992102000	-1.396350503	0.214756345
6.992103000	-1.398301840	0.214838071
6.992104000	-1.388437152	0.210886639
6.992105000	-1.388833761	0.210170332
6.992106000	-1.386777997	0.209858708
6.992107000	-1.379017830	0.209302823
6.992108000	-1.379455686	0.208410315
6.992109000	-1.361470699	0.204716727
6.992110000	-1.377091527	0.206075305
6.992111000	-1.366799831	0.206303055
6.992112000	-1.359560251	0.203755526
6.992113000	-1.355270386	0.202374277
6.992114000	-1.351605177	0.200605988
6.992115000	-1.340489745	0.200908789
6.992116000	-1.353658438	0.199286292
6.992117000	-1.355018377	0.198753809
6.992118000	-1.342009783	0.198251138
6.992119000	-1.339688659	0.195434778
6.992120000	-1.338301301	0.194749381
6.992121000	-1.324374199	0.193899416
6.992122000	-1.321177006	0.192859368
6.992123000	-1.314289212	0.190869721
6.992124000	-1.317528844	0.190789576
6.992125000	-1.315117359	0.189834667
6.992126000	-1.309141874	0.188303882
6.992127000	-1.301191926	0.188199785
6.992128000	-1.303192258	0.187369511
6.992129000	-1.304856300	0.184530482
6.992130000	-1.299397588	0.186375237
6.992131000	-1.299079299	0.184200932
6.992132000	-1.285941720	0.183172603
6.992133000	-1.288711548	0.180454747
6.992134000	-1.292426825	0.179736526
6.992135000	-1.276170611	0.179814307
6.992136000	-1.286557674	0.179624806
6.992137000	-1.285258293	0.178391496
6.992138000	-1.280887246	0.177201413
6.992139000	-1.269493699	0.177068155
6.992140000	-1.268053412	0.175984681
6.992141000	-1.266416192	0.175340229
6.992142000	-1.259909272	0.171962076
6.992143000	-1.256917238	0.170255289
6.992144000	-1.258440495	0.171247866
6.992145000	-1.249829531	0.170316342
6.992146000	-1.253174782	0.169687736
6.992147000	-1.237681508	0.168899590
6.992148000	-1.243685365	0.167560453
6.992149000	-1.246151686	0.167226792
6.992150000	-1.236726284	0.165722506
6.992151000	-1.239661217	0.164390110
6.992152000	-1.237766862	0.165083680
6.992153000	-1.221543431	0.163711237
6.992154000	-1.215251446	0.161888902
6.992155000	-1.219922900	0.161230302
6.992156000	-1.219383597	0.158877233
6.992157000	-1.213805437	0.158250175
6.992158000	-1.212625980	0.158487180
6.992159000	-1.207640648	0.157440874
6.992160000	-1.213541150	0.156380386
6.992161000	-1.207389355	0.155574680
6.992162000	-1.211999774	0.155466373
6.992163000	-1.202085137	0.153864015
6.992164000	-1.196674466	0.153292734
6.992165000	-1.185032845	0.153251339
6.992166000	-1.188596010	0.151455386
6.992167000	-1.183147669	0.151201470
6.992168000	-1.184917212	0.150240335
6.992169000	-1.180028915	0.149446996
6.992170000	-1.184562802	0.148751745
6.992171000	-1.182326555	0.147297975
6.992172000	-1.179134011	0.146847252
6.992173000	-1.181021214	0.146375256
6.992174000	-1.176261306	0.144705771
6.992175000	-1.172544956	0.144145042
6.992176000	-1.169613838	0.143894722
6.992177000	-1.168192744	0.142476255
6.992178000	-1.172287941	0.142472444
6.992179000	-1.166536450	0.139930007
6.992180000	-1.152408481	0.141362904
6.992181000	-1.155582309	0.141181027
6.992182000	-1.157938004	0.138790249
6.992183000	-1.161888957	0.137933469
6.992184000	-1.148565412	0.136533162
6.992185000	-1.150965929	0.137116344
6.992186000	-1.147267699	0.134952767
6.992187000	-1.143592119	0.135530082
6.992188000	-1.137445450	0.132572442
6.992189000	-1.143746018	0.133300617
6.992190000	-1.136998653	0.133113330
6.992191000	-1.136373878	0.132954314
6.992192000	-1.132318616	0.130935280
6.992193000	-1.128256917	0.131795498
6.992194000	-1.130192995	0.128450618
6.992195000	-1.119713426	0.127535506
6.992196000	-1.119987130	0.126950442
6.992197000	-1.122739553	0.126835810
6.992198000	-1.113660097	0.126635340
6.992199000	-1.119567394	0.125517254
6.992200000	-1.108839989	0.126463458
6.992201000	-1.108010292	0.124386143
6.992202000	-1.118037939	0.124626452
6.992203000	-1.115820169	0.122858678
6.992204000	-1.102606416	0.123254982
6.992205000	-1.106325507	0.121356056
6.992206000	-1.098469496	0.119537950
6.992207000	-1.108968019	0.120026373
6.992208000	-1.105672836	0.117930790
6.992209000	-1.098730206	0.117246949
6.992210000	-1.092662454	0.116073360
6.992211000	-1.092091084	0.116323947
6.992212000	-1.100743294	0.117508979
6.992213000	-1.097849727	0.114984435
6.992214000	-1.092049956	0.113353757
6.992215000	-1.092637181	0.114564072
6.992216000	-1.094636917	0.114010817
6.992217000	-1.084505916	0.111432486
6.992218000	-1.084596157	0.111437446
6.992219000	-1.096085310	0.111079609
6.992220000	-1.087367773	0.110773903
6.992221000	-1.079560637	0.110087273
6.992222000	-1.078330994	0.108094488
6.992223000	-1.069897532	0.108864591
6.992224000	-1.070478797	0.108251182
6.992225000	-1.074805140	0.106741286
6.992226000	-1.074430943	0.106934307
6.992227000	-1.077629328	0.106089003
6.992228000	-1.064501166	0.105531320
6.992229000	-1.065490723	0.105467737
6.992230000	-1.060754061	0.104557943
6.992231000	-1.068193674	0.104105505
6.992232000	-1.065326452	0.104388874
6.992233000	-1.066307545	0.102003622
6.992234000	-1.064013839	0.100612545
6.992235000	-1.051965714	0.100541913
6.992236000	-1.061004400	0.100994401
6.992237000	-1.054767251	0.100523637
6.992238000	-1.064652920	0.098226719
6.992239000	-1.061585665	0.097964614
6.992240000	-1.051376343	0.098786274
6.992241000	-1.053328514	0.097005160
6.992242000	-1.053611279	0.096452954
6.992243000	-1.049432278	0.096059804
6.992244000	-1.042691231	0.094154038
6.992245000	-1.039943218	0.094756969
6.992246000	-1.040360808	0.094473010
6.992247000	-1.041320443	0.094000315
6.992248000	-1.045608997	0.093412880
6.992249000	-1.029108167	0.093799829
6.992250000	-1.037772536	0.091923624
6.992251000	-1.042548537	0.091149876
6.992252000	-1.032291770	0.090303889
6.992253000	-1.035311818	0.089526404
6.992254000	-1.024885654	0.089407669
6.992255000	-1.028511643	0.089212035
6.992256000	-1.028145432	0.087779313
6.992257000	-1.039945364	0.087937762
6.992258000	-1.030785918	0.086264548
6.992259000	-1.035834074	0.086651131
6.992260000	-1.024321079	0.087167168
6.992261000	-1.022994518	0.085985133
6.992262000	-1.022420526	0.085146353
6.992263000	-1.024341702	0.083975594
6.992264000	-1.022169113	0.082326249
6.992265000	-1.025370121	0.083285819
6.992266000	-1.019697070	0.081889898
6.992267000	-1.020374894	0.081301639
6.992268000	-1.019942284	0.081252562
6.992269000	-1.009997487	0.081076660
6.992270000	-1.021282434	0.079412801
6.992271000	-1.015444040	0.079588153
6.992272000	-1.014245152	0.080135483
6.992273000	-1.015953898	0.078560714
6.992274000	-1.006836534	0.079101777
6.992275000	-1.008323073	0.076624230
6.992276000	-1.005360365	0.076788630
6.992277000	-1.004200339	0.075623264
6.992278000	-1.002029300	0.075192173
6.992279000	-0.996726334	0.074204856
6.992280000	-1.007356524	0.074916311
6.992281000	-1.001630545	0.074176868
6.992282000	-1.008186102	0.073454244
6.992283000	-0.994654357	0.071733126
6.992284000	-0.996756196	0.072916543
6.992285000	-0.997222543	0.070515912
6.992286000	-0.995998681	0.070748464
6.992287000	-0.996100485	0.071532873
6.992288000	-0.990615010	0.070046463
6.992289000	-0.992071748	0.069650979
6.992290000	-0.994579971	0.068667657
6.992291000	-0.979758978	0.068505770
6.992292000	-0.991620898	0.068336801
6.992293000	-0.990533531	0.067540116
6.992294000	-0.987467349	0.067007730
6.992295000	-0.992522359	0.066939182
6.992296000	-0.982246697	0.065657228
6.992297000	-0.987784147	0.065636331
6.992298000	-0.982802331	0.065076484
6.992299000	-0.987931609	0.065405102
6.992300000	-0.976710200	0.065299495
6.992301000	-0.973789573	0.063520237
6.992302000	-0.985603571	0.062638768
6.992303000	-0.979878902	0.062032832
6.992304000	-0.977703512	0.061926077
6.992305000	-0.975818396	0.061182006
6.992306000	-0.986012816	0.060195180
6.992307000	-0.969469726	0.060113342
6.992308000	-0.969069123	0.060286007
6.992309000	-0.977346480	0.060732215
6.992310000	-0.973023832	0.058922398
6.992311000	-0.972442269	0.057663205
6.992312000	-0.971116781	0.057734216
6.992313000	-0.967709899	0.058142503
6.992314000	-0.956441224	0.057815167
6.992315000	-0.980386198	0.056693065
6.992316000	-0.962263465	0.055964616
6.992317000	-0.967594624	0.055089156
6.992318000	-0.959619701	0.054506369
6.992319000	-0.967604637	0.053176386
6.992320000	-0.963314474	0.054631712
6.992321000	-0.963998616	0.053937002
6.992322000	-0.962615669	0.052649887
6.992323000	-0.952287376	0.052964486
6.992324000	-0.955144048	0.053355038
6.992325000	-0.951297045	0.050925299
6.992326000	-0.958240509	0.052464594
6.992327000	-0.955145597	0.050322588
6.992328000	-0.958485723	0.051021206
6.992329000	-0.963360727	0.050275168
6.992330000	-0.951261818	0.048631639
6.992331000	-0.952216744	0.048475324
6.992332000	-0.945892036	0.049486726
6.992333000	-0.941738129	0.048282927
6.992334000	-0.944181681	0.047597567
6.992335000	-0.938662887	0.047656182
6.992336000	-0.949121773	0.046964413
6.992337000	-0.950349092	0.046997349
6.992338000	-0.947972357	0.046082857
6.992339000	-0.941149831	0.044990690
6.992340000	-0.947536051	0.046053716
6.992341000	-0.949698269	0.044631779
6.992342000	-0.937804699	0.043658664
6.992343000	-0.934716165	0.044396023
6.992344000	-0.937085271	0.043778923
6.992345000	-0.945819736	0.042459930
6.992346000	-0.950332522	0.041488018
6.992347000	-0.942032337	0.042404078
6.992348000	-0.940646172	0.041726828
6.992349000	-0.941699862	0.042013143
6.992350000	-0.935470343	0.040165342
6.992351000	-0.936328769	0.039837428
6.992352000	-0.942058921	0.040269072
6.992353000	-0.929785609	0.039747758
6.992354000	-0.934733212	0.038829721
6.992355000	-0.944262624	0.038889521
6.992356000	-0.933987796	0.038942385
6.992357000	-0.935442209	0.037658296
6.992358000	-0.946229041	0.037061869
6.992359000	-0.936891615	0.036874574
6.992360000	-0.926356137	0.036042635
6.992361000	-0.926783800	0.035133187
6.992362000	-0.922028363	0.034882952
6.992363000	-0.934584260	0.035137481
6.992364000	-0.932564974	0.034542631
6.992365000	-0.933194578	0.034717702
6.992366000	-0.925122142	0.034562663
6.992367000	-0.932917356	0.033680593
6.992368000	-0.927050591	0.034468077
6.992369000	-0.916870415	0.033907610
6.992370000	-0.921393692	0.033393379
6.992371000	-0.928226352	0.032135905
6.992372000	-0.918776095	0.031530161
6.992373000	-0.916183829	0.031032378
6.992374000	-0.923214316	0.030416183
6.992375000	-0.920569539	0.030522745
6.992376000	-0.927893817	0.028848441
6.992377000	-0.925327957	0.030134211
6.992378000	-0.921514153	0.030137604
6.992379000	-0.919912934	0.028028666
6.992380000	-0.912080407	0.028551440
6.992381000	-0.920773745	0.026874751
6.992382000	-0.915469229	0.026916138
6.992383000	-0.911626637	0.026976944
6.992384000	-0.917444170	0.025909220
6.992385000	-0.920466781	0.027525501
6.992386000	-0.918114007	0.025935483
6.992387000	-0.923561752	0.026022400
6.992388000	-0.915153682	0.025914001
