D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.837022
Q=34222.803495, Qc=36809.876103, Qi=486935.369723  S21min=-23.063115


Temperature in K:0.100023
GHz	dB	Rad
7.836290000	0.735050142	0.213836472
7.836291000	0.831378162	0.203686367
7.836292000	0.789718151	0.199316169
7.836293000	0.758068562	0.196405567
7.836294000	0.831548631	0.207664180
7.836295000	0.787585318	0.213607324
7.836296000	0.762893260	0.195809968
7.836297000	0.907305479	0.204635767
7.836298000	0.810626864	0.200163587
7.836299000	0.714346468	0.194886733
7.836300000	0.792145908	0.208024989
7.836301000	0.795908153	0.209250376
7.836302000	0.755080342	0.203526427
7.836303000	0.730824471	0.198013534
7.836304000	0.787380040	0.206423530
7.836305000	0.712965250	0.197383147
7.836306000	0.647659361	0.200909938
7.836307000	0.789441764	0.190408944
7.836308000	0.672031999	0.206410148
7.836309000	0.775994837	0.209362179
7.836310000	0.721864462	0.194316101
7.836311000	0.806618690	0.203876783
7.836312000	0.747547567	0.209008744
7.836313000	0.777458310	0.200062670
7.836314000	0.725976706	0.202393152
7.836315000	0.793849289	0.202997723
7.836316000	0.720790446	0.205623700
7.836317000	0.770203352	0.205874220
7.836318000	0.803374171	0.211527795
7.836319000	0.730781853	0.199920890
7.836320000	0.726240337	0.189958553
7.836321000	0.697748363	0.189865792
7.836322000	0.687006831	0.204763549
7.836323000	0.813229263	0.207954349
7.836324000	0.834112465	0.206572884
7.836325000	0.763714433	0.196927081
7.836326000	0.721111953	0.197682836
7.836327000	0.670328259	0.196558200
7.836328000	0.702248931	0.197411759
7.836329000	0.783456802	0.198749199
7.836330000	0.794084013	0.189540404
7.836331000	0.827161670	0.197256098
7.836332000	0.782536030	0.195547347
7.836333000	0.810499132	0.193075467
7.836334000	0.767057240	0.183831219
7.836335000	0.761164069	0.190896485
7.836336000	0.689660728	0.195503022
7.836337000	0.822600901	0.190519016
7.836338000	0.692702532	0.191403252
7.836339000	0.791550100	0.188244476
7.836340000	0.762020051	0.195614525
7.836341000	0.867016494	0.194131777
7.836342000	0.696865857	0.189360890
7.836343000	0.712141335	0.196021007
7.836344000	0.692073226	0.176225131
7.836345000	0.712706625	0.195784768
7.836346000	0.695198715	0.199707903
7.836347000	0.719931066	0.191514788
7.836348000	0.723408282	0.191498343
7.836349000	0.819144487	0.190421877
7.836350000	0.682491124	0.191071355
7.836351000	0.734654248	0.192351753
7.836352000	0.692546904	0.194993959
7.836353000	0.677373886	0.182764090
7.836354000	0.807396352	0.180139129
7.836355000	0.739730895	0.192544500
7.836356000	0.790325999	0.184883267
7.836357000	0.800725341	0.184017990
7.836358000	0.719023287	0.194223406
7.836359000	0.694029033	0.188073734
7.836360000	0.739507318	0.188193660
7.836361000	0.722731888	0.184428133
7.836362000	0.711584926	0.196316235
7.836363000	0.712551296	0.190591603
7.836364000	0.731019974	0.193799864
7.836365000	0.686214805	0.187960134
7.836366000	0.665608287	0.195858704
7.836367000	0.797810197	0.190186570
7.836368000	0.671036065	0.189148570
7.836369000	0.735332787	0.189802559
7.836370000	0.663022280	0.192476589
7.836371000	0.625122547	0.181909898
7.836372000	0.673614085	0.182647261
7.836373000	0.701482356	0.195913115
7.836374000	0.621301591	0.184243843
7.836375000	0.667653263	0.194245044
7.836376000	0.698634744	0.185588572
7.836377000	0.755185664	0.194415287
7.836378000	0.774472773	0.192003096
7.836379000	0.742939651	0.198113436
7.836380000	0.713069201	0.178132354
7.836381000	0.737306476	0.190147322
7.836382000	0.676571012	0.185845384
7.836383000	0.702728629	0.187206010
7.836384000	0.798105657	0.182731583
7.836385000	0.653490067	0.189433062
7.836386000	0.764212787	0.201031311
7.836387000	0.726637661	0.188451404
7.836388000	0.664080083	0.182361087
7.836389000	0.756743312	0.184751890
7.836390000	0.726231098	0.173811958
7.836391000	0.827606022	0.177935014
7.836392000	0.661264241	0.181886895
7.836393000	0.709078789	0.175730216
7.836394000	0.711684942	0.178435122
7.836395000	0.689539075	0.186060135
7.836396000	0.696503282	0.174852738
7.836397000	0.763381064	0.181343660
7.836398000	0.776834667	0.180816421
7.836399000	0.682150126	0.193668337
7.836400000	0.680917919	0.190829490
7.836401000	0.654628217	0.183759131
7.836402000	0.615865827	0.177773010
7.836403000	0.732985675	0.180373887
7.836404000	0.698204756	0.171889105
7.836405000	0.718379378	0.182557745
7.836406000	0.701879263	0.185795350
7.836407000	0.745135248	0.181098549
7.836408000	0.658331275	0.175206805
7.836409000	0.698507607	0.172212496
7.836410000	0.674458325	0.186276833
7.836411000	0.694847822	0.177185018
7.836412000	0.656203985	0.180037563
7.836413000	0.668104470	0.179117424
7.836414000	0.713273168	0.180790255
7.836415000	0.723521948	0.174993169
7.836416000	0.692908525	0.170923243
7.836417000	0.704951525	0.172136929
7.836418000	0.736406624	0.162123210
7.836419000	0.759600699	0.186553719
7.836420000	0.760621488	0.173038626
7.836421000	0.622106314	0.184319393
7.836422000	0.635143638	0.172892651
7.836423000	0.631903946	0.175574737
7.836424000	0.613212109	0.176007734
7.836425000	0.692759097	0.174252328
7.836426000	0.697485924	0.167725969
7.836427000	0.686429560	0.176696211
7.836428000	0.706534147	0.163388961
7.836429000	0.670702636	0.163248163
7.836430000	0.710141718	0.167414629
7.836431000	0.658248067	0.182150664
7.836432000	0.604613066	0.173510271
7.836433000	0.634562850	0.177448088
7.836434000	0.690012217	0.171497920
7.836435000	0.698769808	0.172316709
7.836436000	0.719574451	0.174103923
7.836437000	0.602455854	0.173675304
7.836438000	0.737376153	0.168319887
7.836439000	0.743100226	0.173726270
7.836440000	0.664400637	0.170424034
7.836441000	0.605667055	0.173358205
7.836442000	0.668152630	0.164764117
7.836443000	0.644507051	0.165982996
7.836444000	0.699111700	0.159622119
7.836445000	0.667063236	0.160527844
7.836446000	0.647492111	0.169447486
7.836447000	0.627272666	0.172745811
7.836448000	0.684236646	0.165445720
7.836449000	0.628560662	0.171171250
7.836450000	0.592447937	0.157442039
7.836451000	0.627243102	0.161291821
7.836452000	0.686813653	0.164385949
7.836453000	0.679964125	0.162898606
7.836454000	0.657232106	0.175059948
7.836455000	0.644486070	0.161658123
7.836456000	0.718709886	0.164271399
7.836457000	0.704138041	0.165497852
7.836458000	0.607291281	0.177264962
7.836459000	0.714545071	0.162991218
7.836460000	0.718696058	0.165713767
7.836461000	0.717580378	0.164742596
7.836462000	0.683674097	0.166491643
7.836463000	0.661464095	0.156743126
7.836464000	0.574947178	0.164434701
7.836465000	0.658297658	0.164522902
7.836466000	0.741998076	0.158890582
7.836467000	0.554362893	0.159740247
7.836468000	0.628291428	0.159116818
7.836469000	0.654411256	0.163599384
7.836470000	0.717275739	0.164412830
7.836471000	0.635040164	0.165935059
7.836472000	0.679627538	0.164987823
7.836473000	0.579550982	0.162616511
7.836474000	0.586949706	0.168793813
7.836475000	0.676131129	0.157864033
7.836476000	0.595085919	0.157925652
7.836477000	0.622584343	0.156394368
7.836478000	0.688762486	0.164104253
7.836479000	0.612127602	0.164401994
7.836480000	0.608109355	0.153372762
7.836481000	0.684231818	0.153305268
7.836482000	0.683612287	0.162636518
7.836483000	0.674359262	0.153884705
7.836484000	0.632922292	0.148904677
7.836485000	0.601840198	0.154537529
7.836486000	0.585416317	0.162385482
7.836487000	0.576282978	0.164455074
7.836488000	0.605184972	0.155714446
7.836489000	0.683558404	0.154376424
7.836490000	0.588361979	0.164266589
7.836491000	0.653909445	0.157468504
7.836492000	0.605951965	0.155714197
7.836493000	0.576093554	0.154750582
7.836494000	0.584107637	0.149355001
7.836495000	0.582041562	0.150593471
7.836496000	0.609565079	0.147074603
7.836497000	0.637445748	0.155781641
7.836498000	0.538803518	0.153370632
7.836499000	0.555059969	0.152050469
7.836500000	0.615728199	0.148386725
7.836501000	0.510178030	0.157548865
7.836502000	0.534698069	0.147515206
7.836503000	0.618541539	0.151066798
7.836504000	0.557628989	0.144374274
7.836505000	0.605986297	0.140995371
7.836506000	0.526848614	0.148950966
7.836507000	0.532985985	0.151695037
7.836508000	0.534857810	0.141243195
7.836509000	0.597044587	0.150588743
7.836510000	0.664083302	0.146257744
7.836511000	0.671396673	0.147104080
7.836512000	0.568479598	0.141567818
7.836513000	0.610692859	0.154064352
7.836514000	0.621422589	0.146619418
7.836515000	0.662402511	0.136116760
7.836516000	0.611017406	0.140486724
7.836517000	0.663339794	0.136671455
7.836518000	0.676253021	0.140104611
7.836519000	0.583251715	0.160645972
7.836520000	0.643075407	0.139687293
7.836521000	0.576653183	0.140508729
7.836522000	0.637374341	0.148029013
7.836523000	0.561502934	0.148914531
7.836524000	0.598637283	0.142964663
7.836525000	0.488835871	0.146254482
7.836526000	0.521762073	0.149697766
7.836527000	0.558477521	0.144807786
7.836528000	0.582321823	0.142048319
7.836529000	0.601751447	0.145630104
7.836530000	0.565017939	0.144739693
7.836531000	0.522284687	0.138158722
7.836532000	0.542836666	0.129718540
7.836533000	0.588179946	0.138177040
7.836534000	0.577180445	0.149617139
7.836535000	0.503112078	0.141430998
7.836536000	0.532582402	0.133984958
7.836537000	0.541488469	0.139862563
7.836538000	0.618017554	0.141240865
7.836539000	0.567474365	0.131272570
7.836540000	0.563826501	0.127779351
7.836541000	0.576793969	0.135279970
7.836542000	0.521693587	0.137345759
7.836543000	0.610231340	0.146434628
7.836544000	0.599397719	0.149701411
7.836545000	0.529204011	0.144455766
7.836546000	0.525680661	0.143561211
7.836547000	0.615001023	0.134739248
7.836548000	0.590934038	0.138665755
7.836549000	0.567366838	0.129306033
7.836550000	0.469995886	0.129552667
7.836551000	0.563714147	0.128409147
7.836552000	0.535750449	0.132593007
7.836553000	0.441946685	0.130159868
7.836554000	0.633212030	0.126757696
7.836555000	0.559183300	0.132935514
7.836556000	0.610290289	0.125716092
7.836557000	0.528933525	0.130156739
7.836558000	0.462859720	0.142266199
7.836559000	0.464376509	0.116150975
7.836560000	0.578944921	0.121720111
7.836561000	0.591598332	0.133491848
7.836562000	0.455428272	0.126302645
7.836563000	0.518585980	0.116946461
7.836564000	0.571933687	0.124778268
7.836565000	0.575189292	0.129062612
7.836566000	0.464958072	0.125651610
7.836567000	0.557354391	0.122685481
7.836568000	0.623652518	0.125347053
7.836569000	0.537392080	0.130794732
7.836570000	0.496290296	0.118244752
7.836571000	0.525461972	0.113821524
7.836572000	0.550713897	0.123960511
7.836573000	0.478788078	0.118228265
7.836574000	0.519366682	0.124455560
7.836575000	0.521684289	0.128658161
7.836576000	0.452145755	0.136846025
7.836577000	0.597432494	0.123816942
7.836578000	0.457982868	0.124003929
7.836579000	0.417305350	0.127727195
7.836580000	0.526616514	0.114795317
7.836581000	0.470071375	0.125148955
7.836582000	0.582568944	0.120427262
7.836583000	0.514961064	0.126450733
7.836584000	0.428557903	0.119738228
7.836585000	0.433590502	0.119287463
7.836586000	0.448641717	0.119580768
7.836587000	0.551553667	0.127727777
7.836588000	0.539417803	0.106663463
7.836589000	0.486278921	0.119206944
7.836590000	0.501611292	0.107679401
7.836591000	0.597136438	0.122519841
7.836592000	0.539947629	0.109750874
7.836593000	0.429425955	0.115636760
7.836594000	0.492718726	0.118606159
7.836595000	0.415003955	0.107137989
7.836596000	0.492432415	0.109847722
7.836597000	0.447886735	0.105564027
7.836598000	0.390002191	0.111492016
7.836599000	0.511132717	0.119794512
7.836600000	0.457391709	0.116311488
7.836601000	0.460547507	0.113758965
7.836602000	0.515615225	0.110906312
7.836603000	0.506853461	0.106881535
7.836604000	0.478188723	0.103752312
7.836605000	0.419503629	0.112683747
7.836606000	0.430234194	0.116783184
7.836607000	0.478364855	0.106892187
7.836608000	0.524423480	0.093262079
7.836609000	0.505193412	0.098924941
7.836610000	0.478829235	0.108023157
7.836611000	0.482314467	0.116056591
7.836612000	0.462017804	0.099940779
7.836613000	0.468237489	0.111939468
7.836614000	0.479860634	0.110055340
7.836615000	0.406459928	0.102007534
7.836616000	0.436510563	0.099196634
7.836617000	0.378367692	0.105280442
7.836618000	0.463722199	0.106539560
7.836619000	0.444128662	0.110105790
7.836620000	0.408758312	0.101758453
7.836621000	0.375274241	0.097690999
7.836622000	0.457229406	0.105651554
7.836623000	0.509481668	0.102382074
7.836624000	0.449425787	0.100436260
7.836625000	0.436299682	0.112928733
7.836626000	0.480724156	0.101650645
7.836627000	0.426802129	0.094699578
7.836628000	0.474213749	0.097532374
7.836629000	0.403788477	0.100028131
7.836630000	0.463843197	0.107217101
7.836631000	0.370649248	0.095532856
7.836632000	0.510147274	0.095744528
7.836633000	0.422606945	0.089699110
7.836634000	0.356181234	0.098744828
7.836635000	0.391009539	0.088679827
7.836636000	0.335350484	0.089389044
7.836637000	0.386988163	0.095364162
7.836638000	0.436977059	0.090990319
7.836639000	0.353495777	0.104679092
7.836640000	0.384511650	0.099710208
7.836641000	0.347428471	0.093397101
7.836642000	0.428026587	0.087692568
7.836643000	0.381551743	0.082518862
7.836644000	0.449105173	0.093752833
7.836645000	0.348409742	0.083204135
7.836646000	0.251870960	0.086423048
7.836647000	0.351875305	0.074120417
7.836648000	0.340990335	0.098840885
7.836649000	0.383621335	0.086065144
7.836650000	0.443695754	0.079033134
7.836651000	0.433570087	0.085697053
7.836652000	0.389660686	0.085234487
7.836653000	0.365022182	0.084976935
7.836654000	0.345701814	0.081489076
7.836655000	0.356030256	0.077886460
7.836656000	0.315871596	0.083179958
7.836657000	0.390835196	0.088406046
7.836658000	0.296323210	0.080059949
7.836659000	0.357149839	0.080771212
7.836660000	0.367766112	0.083628302
7.836661000	0.346563488	0.073902279
7.836662000	0.418604016	0.077068137
7.836663000	0.342329711	0.071931748
7.836664000	0.317808181	0.077077907
7.836665000	0.452342957	0.074148097
7.836666000	0.346425891	0.078876665
7.836667000	0.356656224	0.076244246
7.836668000	0.474155515	0.071818347
7.836669000	0.328797847	0.063610585
7.836670000	0.348457962	0.073243421
7.836671000	0.327362299	0.071520964
7.836672000	0.377646148	0.054961619
7.836673000	0.266102493	0.070028578
7.836674000	0.329480290	0.071703632
7.836675000	0.439473212	0.067068766
7.836676000	0.215954244	0.057144330
7.836677000	0.306118190	0.072186829
7.836678000	0.223391294	0.055136814
7.836679000	0.272561759	0.077605405
7.836680000	0.252748817	0.057517181
7.836681000	0.276110381	0.071490995
7.836682000	0.371430337	0.074266217
7.836683000	0.305685878	0.074074827
7.836684000	0.309608996	0.054178896
7.836685000	0.235794276	0.068207450
7.836686000	0.217614949	0.059389724
7.836687000	0.289826393	0.056594337
7.836688000	0.131948262	0.054020184
7.836689000	0.222077355	0.052528127
7.836690000	0.252436906	0.051582022
7.836691000	0.303746134	0.054879956
7.836692000	0.244243994	0.055633144
7.836693000	0.193933040	0.073131144
7.836694000	0.269864947	0.054609275
7.836695000	0.222349778	0.061313920
7.836696000	0.274263442	0.054110939
7.836697000	0.269145906	0.047246017
7.836698000	0.316285431	0.046798602
7.836699000	0.341185004	0.041383489
7.836700000	0.177999750	0.042388412
7.836701000	0.140589878	0.037393786
7.836702000	0.199889526	0.043656309
7.836703000	0.197879329	0.052834266
7.836704000	0.213531435	0.058700394
7.836705000	0.233875766	0.040030253
7.836706000	0.311950445	0.051592658
7.836707000	0.225638449	0.057620049
7.836708000	0.243705094	0.047639458
7.836709000	0.186664775	0.043642723
7.836710000	0.138641179	0.048535220
7.836711000	0.165349305	0.044129728
7.836712000	0.196297780	0.048418649
7.836713000	0.176016137	0.037800010
7.836714000	0.165294021	0.038505082
7.836715000	0.124492526	0.046370953
7.836716000	0.177675664	0.041185670
7.836717000	0.128816992	0.039252826
7.836718000	0.124637254	0.044380427
7.836719000	0.172489524	0.036425332
7.836720000	0.137007266	0.029849196
7.836721000	0.161889538	0.035278824
7.836722000	0.251237601	0.029017258
7.836723000	0.120257884	0.038645676
7.836724000	0.078754127	0.043907916
7.836725000	0.102027148	0.029244118
7.836726000	0.167290390	0.034083181
7.836727000	0.169610173	0.031333979
7.836728000	0.129629925	0.022619205
7.836729000	0.207636103	0.026151081
7.836730000	0.122026682	0.029257792
7.836731000	0.088270821	0.019585761
7.836732000	0.108288273	0.037956092
7.836733000	0.159868822	0.029445189
7.836734000	0.119367890	0.034715324
7.836735000	0.112737611	0.033722800
7.836736000	0.172006354	0.026050014
7.836737000	0.148596138	0.020095294
7.836738000	0.079990506	0.019499932
7.836739000	0.129462898	0.022955872
7.836740000	0.079893887	0.019829404
7.836741000	-0.013919001	0.022631112
7.836742000	0.061054930	0.020883176
7.836743000	0.105212361	0.022997717
7.836744000	0.093362033	0.019058917
7.836745000	-0.060803600	0.020298210
7.836746000	0.005779383	0.005805056
7.836747000	-0.014108706	0.006731288
7.836748000	0.023191815	0.010401377
7.836749000	0.044797443	0.011939355
7.836750000	-0.017068131	0.002330000
7.836751000	-0.051738106	0.000875354
7.836752000	-0.056863081	-0.004995186
7.836753000	0.100110129	0.006850050
7.836754000	-0.017063644	0.004925332
7.836755000	0.158768132	0.000513240
7.836756000	-0.004661414	0.001715340
7.836757000	0.054726422	0.005269940
7.836758000	-0.063215837	0.013946696
7.836759000	-0.089468308	0.005730014
7.836760000	-0.031089934	0.008320248
7.836761000	-0.011349025	0.007305564
7.836762000	-0.023238122	-0.000413749
7.836763000	-0.018280149	-0.004574068
7.836764000	-0.059884448	-0.006999132
7.836765000	-0.067479059	-0.004025887
7.836766000	-0.001485117	-0.001016751
7.836767000	0.060183931	-0.008112001
7.836768000	-0.051515739	-0.013991169
7.836769000	-0.029533522	-0.025970797
7.836770000	-0.001558429	-0.011400591
7.836771000	-0.117454544	-0.006621828
7.836772000	-0.096733913	-0.011295181
7.836773000	-0.078553587	-0.017331347
7.836774000	-0.087619387	-0.020765166
7.836775000	-0.087662652	-0.016079066
7.836776000	-0.045391686	-0.022210612
7.836777000	-0.162173614	-0.019529068
7.836778000	-0.194588214	-0.015670648
7.836779000	-0.172784165	-0.021990695
7.836780000	-0.150648579	-0.017224396
7.836781000	-0.237453610	-0.027204382
7.836782000	-0.217491895	-0.020804213
7.836783000	-0.263053387	-0.031357099
7.836784000	-0.298047364	-0.038082875
7.836785000	-0.161092922	-0.032050378
7.836786000	-0.243032888	-0.036782129
7.836787000	-0.218072861	-0.035143236
7.836788000	-0.272497296	-0.053981772
7.836789000	-0.198705345	-0.035932639
7.836790000	-0.252215624	-0.040300323
7.836791000	-0.287538469	-0.050318781
7.836792000	-0.277811974	-0.038179414
7.836793000	-0.335957736	-0.037857126
7.836794000	-0.202793747	-0.053235504
7.836795000	-0.330205917	-0.053374330
7.836796000	-0.306686908	-0.046984499
7.836797000	-0.406165481	-0.047220647
7.836798000	-0.342358351	-0.041683710
7.836799000	-0.403507203	-0.060289011
7.836800000	-0.319215775	-0.054250268
7.836801000	-0.248093516	-0.047105702
7.836802000	-0.260789901	-0.051567804
7.836803000	-0.368661463	-0.057552813
7.836804000	-0.360517323	-0.056484590
7.836805000	-0.330825716	-0.071430483
7.836806000	-0.425663114	-0.065499428
7.836807000	-0.429731786	-0.071438389
7.836808000	-0.541005015	-0.061882072
7.836809000	-0.417818904	-0.066930897
7.836810000	-0.467962921	-0.083926642
7.836811000	-0.459817737	-0.069065995
7.836812000	-0.468573660	-0.075222200
7.836813000	-0.386149943	-0.075420739
7.836814000	-0.406879783	-0.062543111
7.836815000	-0.472440749	-0.079941280
7.836816000	-0.413399309	-0.083649615
7.836817000	-0.519100249	-0.091212294
7.836818000	-0.500565469	-0.087732474
7.836819000	-0.619891644	-0.088258981
7.836820000	-0.609611094	-0.089309973
7.836821000	-0.505470514	-0.083198700
7.836822000	-0.501947999	-0.092086792
7.836823000	-0.594219387	-0.091719776
7.836824000	-0.472293586	-0.087327008
7.836825000	-0.508959770	-0.101461544
7.836826000	-0.579393804	-0.116157608
7.836827000	-0.651802361	-0.102072090
7.836828000	-0.591808259	-0.094016910
7.836829000	-0.555086672	-0.095070765
7.836830000	-0.624038756	-0.098295395
7.836831000	-0.714440465	-0.108147909
7.836832000	-0.689668298	-0.111526112
7.836833000	-0.711352885	-0.099741217
7.836834000	-0.711590469	-0.099354767
7.836835000	-0.765535176	-0.104879528
7.836836000	-0.824785292	-0.115769119
7.836837000	-0.818317771	-0.109639329
7.836838000	-0.801731646	-0.112327724
7.836839000	-0.810863793	-0.119671399
7.836840000	-0.709551096	-0.116287070
7.836841000	-0.739275694	-0.120227026
7.836842000	-0.772549570	-0.128326165
7.836843000	-0.768545985	-0.119922310
7.836844000	-0.796580076	-0.116300062
7.836845000	-0.808569193	-0.126766951
7.836846000	-0.830405712	-0.127225805
7.836847000	-0.874058366	-0.136813643
7.836848000	-0.833358169	-0.132614345
7.836849000	-0.864613533	-0.147059456
7.836850000	-0.871901453	-0.130819624
7.836851000	-1.017336845	-0.135876243
7.836852000	-1.052665710	-0.145172856
7.836853000	-0.915653944	-0.140008138
7.836854000	-0.877813876	-0.140671697
7.836855000	-1.056983471	-0.145369331
7.836856000	-0.866471171	-0.149718456
7.836857000	-1.059463859	-0.138299004
7.836858000	-1.063488364	-0.145161121
7.836859000	-1.119804382	-0.145992444
7.836860000	-1.104906797	-0.155081646
7.836861000	-1.146455407	-0.155482219
7.836862000	-1.198922634	-0.156574198
7.836863000	-1.051617861	-0.148653824
7.836864000	-1.072597027	-0.155865148
7.836865000	-1.019822836	-0.157738798
7.836866000	-1.103430867	-0.158693442
7.836867000	-1.061933756	-0.180854271
7.836868000	-1.126722574	-0.177143972
7.836869000	-1.251469254	-0.174940555
7.836870000	-1.268594146	-0.177963027
7.836871000	-1.163934469	-0.169729498
7.836872000	-1.122049093	-0.179761626
7.836873000	-1.239774108	-0.190373823
7.836874000	-1.245783806	-0.183273087
7.836875000	-1.259363770	-0.194005693
7.836876000	-1.251375794	-0.204927882
7.836877000	-1.314931870	-0.205893611
7.836878000	-1.330643296	-0.198776896
7.836879000	-1.329492688	-0.188525523
7.836880000	-1.475523472	-0.209807659
7.836881000	-1.360462070	-0.194148039
7.836882000	-1.349223733	-0.197024835
7.836883000	-1.444804668	-0.201795722
7.836884000	-1.563447833	-0.202576594
7.836885000	-1.531317711	-0.213430340
7.836886000	-1.511211038	-0.197517753
7.836887000	-1.611817837	-0.215385683
7.836888000	-1.541897297	-0.217946962
7.836889000	-1.541619182	-0.214958179
7.836890000	-1.596300840	-0.230595346
7.836891000	-1.703454852	-0.236926129
7.836892000	-1.773658276	-0.225220188
7.836893000	-1.677048206	-0.233430081
7.836894000	-1.711830497	-0.245677826
7.836895000	-1.633108139	-0.242905691
7.836896000	-1.865388036	-0.236621480
7.836897000	-1.756788492	-0.257506339
7.836898000	-2.015616894	-0.265042752
7.836899000	-1.911146522	-0.248384663
7.836900000	-1.958395362	-0.247336243
