D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.505192
Q=17535.495328, Qc=20193.744660, Qi=133210.722908  S21min=-17.612423


Temperature in K:0.099992
GHz	dB	Rad
7.504465000	0.952896059	-0.055466717
7.504466000	0.955172420	-0.056436678
7.504467000	0.933550656	-0.058835986
7.504468000	0.943996727	-0.057891047
7.504469000	0.950400352	-0.058331629
7.504470000	0.940226614	-0.058625259
7.504471000	0.944087207	-0.058261821
7.504472000	0.932443559	-0.060865248
7.504473000	0.943901360	-0.060593906
7.504474000	0.942188621	-0.061841309
7.504475000	0.911570907	-0.061766849
7.504476000	0.938742220	-0.063346586
7.504477000	0.925614238	-0.065886098
7.504478000	0.926703870	-0.062313638
7.504479000	0.939339578	-0.063305149
7.504480000	0.940703511	-0.065899813
7.504481000	0.924624622	-0.065551813
7.504482000	0.907997251	-0.066039204
7.504483000	0.930317581	-0.064244783
7.504484000	0.914677560	-0.068594091
7.504485000	0.924188733	-0.066666067
7.504486000	0.911598861	-0.068257884
7.504487000	0.924036145	-0.068346189
7.504488000	0.921303630	-0.068322853
7.504489000	0.916338503	-0.068379632
7.504490000	0.903432786	-0.070669826
7.504491000	0.895303369	-0.071303558
7.504492000	0.903396428	-0.073082999
7.504493000	0.896114469	-0.073382081
7.504494000	0.888954282	-0.073550883
7.504495000	0.872740090	-0.074137311
7.504496000	0.904736519	-0.073090930
7.504497000	0.894055724	-0.072368565
7.504498000	0.886801541	-0.074587086
7.504499000	0.878766775	-0.074838255
7.504500000	0.885928392	-0.075561270
7.504501000	0.872561753	-0.077371263
7.504502000	0.877519250	-0.078428355
7.504503000	0.888256848	-0.079971332
7.504504000	0.873014390	-0.079339314
7.504505000	0.886591733	-0.078931909
7.504506000	0.870362699	-0.080299067
7.504507000	0.854868472	-0.079230574
7.504508000	0.856211603	-0.082014967
7.504509000	0.875046968	-0.080120169
7.504510000	0.826105654	-0.082558959
7.504511000	0.843148232	-0.082764197
7.504512000	0.854744256	-0.081920558
7.504513000	0.860763550	-0.082206515
7.504514000	0.854043484	-0.086009292
7.504515000	0.846677363	-0.085690637
7.504516000	0.854274809	-0.086765172
7.504517000	0.850440204	-0.085812177
7.504518000	0.854978144	-0.087016259
7.504519000	0.823690891	-0.086555748
7.504520000	0.834734738	-0.088832393
7.504521000	0.830760777	-0.089348073
7.504522000	0.838349760	-0.090585635
7.504523000	0.833176672	-0.091919030
7.504524000	0.841435254	-0.090861447
7.504525000	0.831797242	-0.088906479
7.504526000	0.812396526	-0.091516235
7.504527000	0.811129570	-0.094433270
7.504528000	0.820242226	-0.092060619
7.504529000	0.810550272	-0.093530134
7.504530000	0.817250848	-0.094129895
7.504531000	0.809490681	-0.095944040
7.504532000	0.815742910	-0.094267489
7.504533000	0.807609975	-0.098275055
7.504534000	0.800632358	-0.097995648
7.504535000	0.801186264	-0.098088775
7.504536000	0.794098556	-0.099304991
7.504537000	0.790575385	-0.102183352
7.504538000	0.797497749	-0.097583449
7.504539000	0.776697636	-0.102066040
7.504540000	0.772032917	-0.102069802
7.504541000	0.774830997	-0.100166149
7.504542000	0.789670706	-0.102368941
7.504543000	0.765896499	-0.101452797
7.504544000	0.776025534	-0.103712281
7.504545000	0.767906785	-0.104800083
7.504546000	0.740832746	-0.105200780
7.504547000	0.769731045	-0.103189245
7.504548000	0.761841834	-0.102802512
7.504549000	0.752947390	-0.107706948
7.504550000	0.758823037	-0.108253970
7.504551000	0.753371477	-0.106629957
7.504552000	0.756648958	-0.107967688
7.504553000	0.729482293	-0.108523889
7.504554000	0.749332130	-0.111509975
7.504555000	0.741995752	-0.110633720
7.504556000	0.743305922	-0.111262160
7.504557000	0.734453738	-0.113689656
7.504558000	0.719629109	-0.114850528
7.504559000	0.731205523	-0.115340059
7.504560000	0.713846803	-0.117174844
7.504561000	0.721960366	-0.114884209
7.504562000	0.714579999	-0.116247523
7.504563000	0.714088142	-0.116014171
7.504564000	0.713097751	-0.118136561
7.504565000	0.699948609	-0.115390085
7.504566000	0.698115647	-0.118337605
7.504567000	0.702480376	-0.121099611
7.504568000	0.695514321	-0.121023993
7.504569000	0.677906632	-0.121432056
7.504570000	0.677519560	-0.122067420
7.504571000	0.673076630	-0.124473519
7.504572000	0.695471287	-0.121452779
7.504573000	0.668773115	-0.124299782
7.504574000	0.676587105	-0.123220918
7.504575000	0.665104151	-0.127901615
7.504576000	0.665824175	-0.126073081
7.504577000	0.665796995	-0.126554980
7.504578000	0.664912879	-0.127759727
7.504579000	0.659880459	-0.130706773
7.504580000	0.674326897	-0.130836402
7.504581000	0.648283362	-0.131154900
7.504582000	0.654008210	-0.131997765
7.504583000	0.655565500	-0.131854579
7.504584000	0.650459766	-0.133734304
7.504585000	0.639537156	-0.134123742
7.504586000	0.636536241	-0.130956469
7.504587000	0.626609087	-0.134335105
7.504588000	0.634647191	-0.135232599
7.504589000	0.611473739	-0.136397707
7.504590000	0.630968690	-0.135873097
7.504591000	0.629032075	-0.138035459
7.504592000	0.618130684	-0.138989645
7.504593000	0.617215276	-0.136521877
7.504594000	0.599260807	-0.140791057
7.504595000	0.623796701	-0.141465469
7.504596000	0.598078012	-0.141866491
7.504597000	0.602931619	-0.142756903
7.504598000	0.597586036	-0.144527988
7.504599000	0.589364350	-0.145115248
7.504600000	0.593978941	-0.144654671
7.504601000	0.599302709	-0.142985369
7.504602000	0.580774248	-0.145972553
7.504603000	0.577242374	-0.144662794
7.504604000	0.590067625	-0.146896154
7.504605000	0.554329932	-0.148474160
7.504606000	0.577733815	-0.148050152
7.504607000	0.551413834	-0.150226504
7.504608000	0.552738249	-0.149966729
7.504609000	0.559392393	-0.151660216
7.504610000	0.546100199	-0.153773185
7.504611000	0.537905693	-0.154555971
7.504612000	0.546194613	-0.156367154
7.504613000	0.545891047	-0.152333547
7.504614000	0.535050154	-0.156053417
7.504615000	0.527664125	-0.155679742
7.504616000	0.530263126	-0.156591625
7.504617000	0.550490737	-0.159451277
7.504618000	0.528673589	-0.162250310
7.504619000	0.535046279	-0.160770724
7.504620000	0.501989126	-0.159911938
7.504621000	0.500463307	-0.160232316
7.504622000	0.499735892	-0.164043350
7.504623000	0.483887255	-0.162319103
7.504624000	0.485837519	-0.165045647
7.504625000	0.483665407	-0.164870544
7.504626000	0.478481621	-0.164158448
7.504627000	0.460963130	-0.168308885
7.504628000	0.489972293	-0.168220451
7.504629000	0.470071882	-0.170230239
7.504630000	0.468007088	-0.168414829
7.504631000	0.461085320	-0.169362881
7.504632000	0.454693496	-0.172633059
7.504633000	0.456746429	-0.172060879
7.504634000	0.462527335	-0.171077440
7.504635000	0.456243575	-0.172552798
7.504636000	0.460368127	-0.173713654
7.504637000	0.428811133	-0.174509639
7.504638000	0.425540507	-0.175437152
7.504639000	0.414444059	-0.177447688
7.504640000	0.402378976	-0.178677986
7.504641000	0.425841600	-0.177782764
7.504642000	0.408950567	-0.178296355
7.504643000	0.412803590	-0.179509807
7.504644000	0.399645776	-0.182259554
7.504645000	0.410517514	-0.182322721
7.504646000	0.403886139	-0.183391864
7.504647000	0.379582018	-0.183845983
7.504648000	0.377582282	-0.187681534
7.504649000	0.382174939	-0.185514187
7.504650000	0.380054921	-0.186592068
7.504651000	0.359991461	-0.190672996
7.504652000	0.363190651	-0.188558896
7.504653000	0.367548347	-0.189796400
7.504654000	0.346369565	-0.191598961
7.504655000	0.352907032	-0.189944805
7.504656000	0.333536118	-0.192116313
7.504657000	0.340043247	-0.193181861
7.504658000	0.338325828	-0.195293814
7.504659000	0.318290263	-0.193719253
7.504660000	0.333030343	-0.193381664
7.504661000	0.306846589	-0.198307314
7.504662000	0.326640546	-0.198544302
7.504663000	0.310221255	-0.199560348
7.504664000	0.305706114	-0.199238871
7.504665000	0.296051353	-0.200197093
7.504666000	0.278751820	-0.200235626
7.504667000	0.290029168	-0.202217101
7.504668000	0.294338524	-0.204970809
7.504669000	0.274025202	-0.204033327
7.504670000	0.266498119	-0.203400942
7.504671000	0.270835280	-0.206484700
7.504672000	0.254363835	-0.208492257
7.504673000	0.265535951	-0.209140221
7.504674000	0.241515115	-0.209723353
7.504675000	0.240462780	-0.211083014
7.504676000	0.244721055	-0.211242903
7.504677000	0.228510424	-0.210482571
7.504678000	0.236209795	-0.214103221
7.504679000	0.226442948	-0.213718078
7.504680000	0.217580438	-0.215416726
7.504681000	0.219930127	-0.216501198
7.504682000	0.194542900	-0.218863339
7.504683000	0.201224640	-0.219433555
7.504684000	0.180624977	-0.221295521
7.504685000	0.183041751	-0.220757662
7.504686000	0.153403133	-0.224779651
7.504687000	0.165983886	-0.222125645
7.504688000	0.159759805	-0.223340346
7.504689000	0.154048458	-0.225891854
7.504690000	0.146025613	-0.227791437
7.504691000	0.139108598	-0.227288066
7.504692000	0.112664789	-0.228846747
7.504693000	0.119234376	-0.230495061
7.504694000	0.118473075	-0.231079508
7.504695000	0.111747861	-0.231949513
7.504696000	0.114417687	-0.231337269
7.504697000	0.101609081	-0.233552303
7.504698000	0.077233911	-0.237331196
7.504699000	0.064626954	-0.239061468
7.504700000	0.071962386	-0.238523010
7.504701000	0.075175419	-0.240859918
7.504702000	0.067873120	-0.240721833
7.504703000	0.041258454	-0.239456515
7.504704000	0.051932018	-0.242388206
7.504705000	0.036172550	-0.243057092
7.504706000	0.032002881	-0.244462309
7.504707000	0.030631751	-0.245834503
7.504708000	0.014242931	-0.248079531
7.504709000	0.035405651	-0.246601410
7.504710000	0.014386644	-0.245841161
7.504711000	-0.005625600	-0.250623882
7.504712000	-0.016644411	-0.250918927
7.504713000	-0.016179107	-0.253712782
7.504714000	-0.041665897	-0.252507719
7.504715000	-0.037328064	-0.257174309
7.504716000	-0.063408740	-0.256356835
7.504717000	-0.054284934	-0.256272147
7.504718000	-0.051610362	-0.258792279
7.504719000	-0.096000865	-0.258835406
7.504720000	-0.069751851	-0.262281154
7.504721000	-0.099458121	-0.263397601
7.504722000	-0.103558578	-0.264237462
7.504723000	-0.117398761	-0.264749821
7.504724000	-0.121809870	-0.264849839
7.504725000	-0.130992085	-0.266172764
7.504726000	-0.126410410	-0.268988674
7.504727000	-0.132108212	-0.267028072
7.504728000	-0.133242920	-0.272077409
7.504729000	-0.166810378	-0.269146300
7.504730000	-0.157321841	-0.272955802
7.504731000	-0.186463743	-0.273615817
7.504732000	-0.168361247	-0.276435938
7.504733000	-0.202062890	-0.276408741
7.504734000	-0.220146060	-0.280834665
7.504735000	-0.212477177	-0.280851476
7.504736000	-0.210535869	-0.280807001
7.504737000	-0.234199181	-0.281707849
7.504738000	-0.255888224	-0.284171938
7.504739000	-0.246096745	-0.283989079
7.504740000	-0.258887827	-0.287731586
7.504741000	-0.290524870	-0.289129979
7.504742000	-0.292483032	-0.291423426
7.504743000	-0.278982699	-0.290498411
7.504744000	-0.324836344	-0.291970273
7.504745000	-0.307839453	-0.293401855
7.504746000	-0.316939354	-0.295268465
7.504747000	-0.337176442	-0.296875683
7.504748000	-0.342978120	-0.296050536
7.504749000	-0.343217820	-0.298809038
7.504750000	-0.371150494	-0.301397697
7.504751000	-0.386595845	-0.300847222
7.504752000	-0.400251746	-0.303522966
7.504753000	-0.414213777	-0.307294768
7.504754000	-0.416354656	-0.308046878
7.504755000	-0.429260284	-0.311291340
7.504756000	-0.443211585	-0.309367706
7.504757000	-0.459141761	-0.313766516
7.504758000	-0.486057460	-0.314615232
7.504759000	-0.494846672	-0.315745910
7.504760000	-0.492196351	-0.315603131
7.504761000	-0.506938696	-0.318263962
7.504762000	-0.528912961	-0.319016705
7.504763000	-0.548895180	-0.322621693
7.504764000	-0.545965195	-0.321694846
7.504765000	-0.574684381	-0.326896632
7.504766000	-0.584972858	-0.327431928
7.504767000	-0.577715158	-0.326869834
7.504768000	-0.592168093	-0.326594330
7.504769000	-0.611683249	-0.329285421
7.504770000	-0.616578877	-0.331643184
7.504771000	-0.607229352	-0.332860449
7.504772000	-0.646058500	-0.333715523
7.504773000	-0.672646165	-0.337783302
7.504774000	-0.681949258	-0.338418299
7.504775000	-0.668097615	-0.337352536
7.504776000	-0.709320307	-0.340624129
7.504777000	-0.694075644	-0.341617089
7.504778000	-0.733043432	-0.342114134
7.504779000	-0.733889878	-0.344174988
7.504780000	-0.746592104	-0.346416005
7.504781000	-0.778237402	-0.348189071
7.504782000	-0.831761181	-0.354599500
7.504783000	-0.836105347	-0.355361264
7.504784000	-0.845859110	-0.354937122
7.504785000	-0.832506597	-0.358798739
7.504786000	-0.874781847	-0.357992866
7.504787000	-0.879743695	-0.357086326
7.504788000	-0.891148627	-0.362356689
7.504789000	-0.930916667	-0.366223765
7.504790000	-0.950762868	-0.366981501
7.504791000	-0.945130110	-0.369768133
7.504792000	-0.992344320	-0.373213231
7.504793000	-0.966371953	-0.368504063
7.504794000	-0.997394979	-0.373061398
7.504795000	-1.040342093	-0.375519962
7.504796000	-1.048963308	-0.377680418
7.504797000	-1.046354532	-0.378037381
7.504798000	-1.084377885	-0.382043042
7.504799000	-1.112532377	-0.381887180
7.504800000	-1.143229127	-0.385047187
7.504801000	-1.125301957	-0.387755356
7.504802000	-1.180166960	-0.392799450
7.504803000	-1.197067142	-0.393217366
7.504804000	-1.206115723	-0.392857240
7.504805000	-1.248139024	-0.396724783
7.504806000	-1.272315979	-0.399792511
7.504807000	-1.277886987	-0.399390507
7.504808000	-1.286307812	-0.398884406
7.504809000	-1.338096023	-0.404385798
7.504810000	-1.397921681	-0.407588383
7.504811000	-1.376212239	-0.409634556
7.504812000	-1.395008564	-0.409873009
7.504813000	-1.472895980	-0.415281822
7.504814000	-1.482621074	-0.415694879
7.504815000	-1.477108359	-0.417078091
7.504816000	-1.527573228	-0.423499305
7.504817000	-1.573222160	-0.423787759
7.504818000	-1.541639447	-0.422196287
7.504819000	-1.561974883	-0.425291912
7.504820000	-1.649783731	-0.429921052
7.504821000	-1.691605210	-0.432096056
7.504822000	-1.689834118	-0.433998185
7.504823000	-1.734098077	-0.435406365
7.504824000	-1.723039389	-0.437139950
7.504825000	-1.736943722	-0.437036852
7.504826000	-1.780593872	-0.443062820
7.504827000	-1.874865770	-0.446307016
7.504828000	-1.935144544	-0.451456005
7.504829000	-1.922295213	-0.450359249
7.504830000	-1.997299314	-0.456023726
7.504831000	-2.056675434	-0.461668429
7.504832000	-2.091029882	-0.464343575
7.504833000	-2.077409744	-0.459895097
7.504834000	-2.134997845	-0.467669530
7.504835000	-2.161467552	-0.465847561
7.504836000	-2.238555193	-0.472727172
7.504837000	-2.297569275	-0.475814242
7.504838000	-2.343732357	-0.476641853
7.504839000	-2.377620220	-0.480692521
7.504840000	-2.359696627	-0.476759132
7.504841000	-2.466393232	-0.483060770
7.504842000	-2.541719675	-0.490120976
7.504843000	-2.652913570	-0.495211742
7.504844000	-2.691628218	-0.497264806
7.504845000	-2.714863300	-0.496947890
7.504846000	-2.760388374	-0.502272781
7.504847000	-2.829484463	-0.503228623
7.504848000	-2.845057487	-0.508103306
7.504849000	-2.949494600	-0.512533841
7.504850000	-3.022640228	-0.515034516
7.504851000	-3.040208578	-0.516911112
7.504852000	-3.131431818	-0.521826975
7.504853000	-3.344816208	-0.528892108
7.504854000	-3.360429049	-0.526959119
7.504855000	-3.416606188	-0.530547496
7.504856000	-3.485093594	-0.534429619
7.504857000	-3.609406233	-0.539443752
7.504858000	-3.707699060	-0.540099622
7.504859000	-3.846369028	-0.544479623
7.504860000	-4.027839661	-0.551977753
7.504861000	-4.153563499	-0.551441692
7.504862000	-4.294493675	-0.555985411
7.504863000	-4.401323318	-0.559822826
7.504864000	-4.643157959	-0.560794015
7.504865000	-4.665529728	-0.560317642
7.504866000	-4.880419254	-0.562352297
7.504867000	-5.028057575	-0.564121701
7.504868000	-5.309663296	-0.568728371
7.504869000	-5.724045753	-0.564369508
7.504870000	-6.272586823	-0.562902240
7.504871000	-6.571702003	-0.560624038
7.504872000	-7.062098980	-0.546989253
7.504873000	-7.726001740	-0.524867073
7.504874000	-9.056702614	-0.455054868
7.504875000	-10.519886017	-0.317599970
7.504876000	-10.696654320	-0.285228747
7.504877000	-11.299096107	-0.190599410
7.504878000	-11.998320580	0.132616226
7.504879000	-11.747758865	0.297832324
7.504880000	-11.219328880	0.436067395
7.504881000	-10.814245224	0.500782309
7.504882000	-10.321222305	0.573884716
7.504883000	-9.696236610	0.633546449
7.504884000	-9.277761459	0.667030840
7.504885000	-8.863387108	0.700994333
7.504886000	-8.604409218	0.716944670
7.504887000	-7.987816334	0.745429442
7.504888000	-7.557070255	0.765741105
7.504889000	-7.341801643	0.770865160
7.504890000	-6.936361313	0.779536612
7.504891000	-6.663338661	0.784029432
7.504892000	-6.593026161	0.789309615
7.504893000	-6.091152191	0.790466092
7.504894000	-5.850571156	0.789915484
7.504895000	-5.643783092	0.798401580
7.504896000	-5.479043961	0.793111477
7.504897000	-5.064182758	0.793243636
7.504898000	-5.101958275	0.792306070
7.504899000	-4.798583508	0.789827200
7.504900000	-4.684024811	0.787136409
7.504901000	-4.453610897	0.784753479
7.504902000	-4.191037178	0.777555154
7.504903000	-4.182562828	0.773182243
7.504904000	-3.842897177	0.766069273
7.504905000	-3.718815327	0.762837194
7.504906000	-3.562458754	0.756287749
7.504907000	-3.550983191	0.755543528
7.504908000	-3.291617393	0.744817181
7.504909000	-3.148338079	0.734401758
7.504910000	-3.091541290	0.736305718
7.504911000	-2.924424648	0.727854909
7.504912000	-2.898651123	0.719500839
7.504913000	-2.743157387	0.714194690
7.504914000	-2.648505926	0.706338498
7.504915000	-2.606388330	0.702843432
7.504916000	-2.428163052	0.692281335
7.504917000	-2.325612068	0.686024837
7.504918000	-2.261472940	0.682405601
7.504919000	-2.166022301	0.671292763
7.504920000	-2.026568413	0.664855769
7.504921000	-1.915516019	0.652212079
7.504922000	-1.891794086	0.647638633
7.504923000	-1.817862391	0.642677829
7.504924000	-1.700212717	0.632215934
7.504925000	-1.608510494	0.620321923
7.504926000	-1.516623616	0.609763089
7.504927000	-1.457644939	0.606995465
7.504928000	-1.395371675	0.599342406
7.504929000	-1.313324571	0.589945176
7.504930000	-1.238120198	0.579878160
7.504931000	-1.139693141	0.567946866
7.504932000	-1.063701868	0.558190109
7.504933000	-1.048727870	0.552067302
7.504934000	-1.005123854	0.543117350
7.504935000	-0.915888190	0.534183643
7.504936000	-0.880393028	0.521888793
7.504937000	-0.792472363	0.515524104
7.504938000	-0.788621426	0.515316012
7.504939000	-0.698355675	0.495258547
7.504940000	-0.643878162	0.488794489
7.504941000	-0.634329140	0.479070256
7.504942000	-0.603586376	0.465689103
7.504943000	-0.543533325	0.459370454
7.504944000	-0.494729131	0.453200642
7.504945000	-0.473172843	0.446673168
7.504946000	-0.407251894	0.431512657
7.504947000	-0.383718461	0.419924877
7.504948000	-0.349061102	0.408649885
7.504949000	-0.288169980	0.387223023
7.504950000	-0.290952921	0.380966193
7.504951000	-0.239682153	0.377234305
7.504952000	-0.212093160	0.365790702
7.504953000	-0.175332189	0.355428841
7.504954000	-0.162695944	0.345352671
7.504955000	-0.161923811	0.331373905
7.504956000	-0.132336169	0.328039728
7.504957000	-0.105989188	0.317795113
7.504958000	-0.101843432	0.304540693
7.504959000	-0.075382873	0.287675027
7.504960000	-0.060195535	0.274668165
7.504961000	-0.059889425	0.262729264
7.504962000	-0.054046847	0.246756439
7.504963000	-0.022363650	0.241606102
7.504964000	-0.023905855	0.237450106
7.504965000	-0.042200215	0.216898825
7.504966000	-0.042457305	0.201148491
7.504967000	-0.038804047	0.204449812
7.504968000	-0.055850089	0.181489501
7.504969000	-0.048357364	0.173540681
7.504970000	-0.047955651	0.162994513
7.504971000	-0.067434736	0.144527705
7.504972000	-0.096461311	0.131586764
7.504973000	-0.095836021	0.120262696
7.504974000	-0.114564508	0.110693167
7.504975000	-0.120799787	0.095371993
7.504976000	-0.161411420	0.090006323
7.504977000	-0.165966809	0.081750324
7.504978000	-0.218863532	0.060795370
7.504979000	-0.234013900	0.048051686
7.504980000	-0.274895906	0.039591298
7.504981000	-0.271275014	0.024371367
7.504982000	-0.330048412	0.012192842
7.504983000	-0.362635911	-0.002076016
7.504984000	-0.357179463	-0.002976279
7.504985000	-0.371967703	-0.012230617
7.504986000	-0.449245244	-0.029382074
7.504987000	-0.430100739	-0.032488612
7.504988000	-0.546546459	-0.053160802
7.504989000	-0.603320062	-0.067834391
7.504990000	-0.609165549	-0.071472785
7.504991000	-0.643658817	-0.079272202
7.504992000	-0.709193170	-0.092400671
7.504993000	-0.768570602	-0.104504389
7.504994000	-0.794273555	-0.113236719
7.504995000	-0.844361722	-0.121674729
7.504996000	-0.881052673	-0.134175748
7.504997000	-0.923088193	-0.143209424
7.504998000	-0.974103510	-0.149363523
7.504999000	-1.009316802	-0.156767727
7.505000000	-0.996360064	-0.154656106
7.505001000	-1.047559738	-0.167290359
7.505002000	-1.131481409	-0.179607196
7.505003000	-1.206228018	-0.192632284
7.505004000	-1.224141359	-0.195225903
7.505005000	-1.240228176	-0.201869658
7.505006000	-1.309168816	-0.210175358
7.505007000	-1.359133124	-0.217259051
7.505008000	-1.382390738	-0.221763571
7.505009000	-1.419566274	-0.235067243
7.505010000	-1.482082367	-0.239910617
7.505011000	-1.555928469	-0.251151421
7.505012000	-1.565857887	-0.251052384
7.505013000	-1.646827698	-0.264594791
7.505014000	-1.698068857	-0.268925341
7.505015000	-1.739255190	-0.275936778
7.505016000	-1.735322356	-0.278647510
7.505017000	-1.836581707	-0.291271393
7.505018000	-1.892371655	-0.299139936
7.505019000	-1.888954520	-0.298903380
7.505020000	-1.990385294	-0.310664066
7.505021000	-1.956415653	-0.309370735
7.505022000	-2.049118757	-0.315108782
7.505023000	-2.132551908	-0.328525222
7.505024000	-2.112470627	-0.329342047
7.505025000	-2.173622608	-0.338357646
7.505026000	-2.172461748	-0.334938214
7.505027000	-2.283761501	-0.344154981
7.505028000	-2.229268074	-0.344773867
7.505029000	-2.257195950	-0.345963301
7.505030000	-2.331452370	-0.357099709
7.505031000	-2.385850191	-0.362427662
7.505032000	-2.463304281	-0.368581994
7.505033000	-2.479263067	-0.370948246
7.505034000	-2.539802074	-0.381115230
7.505035000	-2.558616400	-0.380220641
7.505036000	-2.563172340	-0.383620332
7.505037000	-2.670987606	-0.388901947
7.505038000	-2.777833223	-0.397051120
7.505039000	-2.770280600	-0.399690645
7.505040000	-2.855856419	-0.407854632
7.505041000	-2.970906734	-0.410469956
7.505042000	-2.930391073	-0.415274199
7.505043000	-3.028179407	-0.423185585
7.505044000	-3.019404411	-0.426536707
7.505045000	-3.084050655	-0.428844270
7.505046000	-3.057327032	-0.432305713
7.505047000	-3.124397039	-0.435384727
7.505048000	-3.202806473	-0.436305415
7.505049000	-3.207044840	-0.439903912
7.505050000	-3.314357519	-0.450183214
7.505051000	-3.433566570	-0.458381889
7.505052000	-3.423939466	-0.458288179
