D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.454609
Q=46591.306248, Qc=57426.609236, Qi=246931.787763  S21min=-14.485442


Temperature in K:0.100063
GHz	dB	Rad
7.453877000	0.577594995	0.145347609
7.453878000	0.644924700	0.139344037
7.453879000	0.596293032	0.141395728
7.453880000	0.613163829	0.139259964
7.453881000	0.608783841	0.142925997
7.453882000	0.559527755	0.143810133
7.453883000	0.598782837	0.144053912
7.453884000	0.620500088	0.146575593
7.453885000	0.605867088	0.139215065
7.453886000	0.570602536	0.140789026
7.453887000	0.577853501	0.140526805
7.453888000	0.559325635	0.139520929
7.453889000	0.561508834	0.140406963
7.453890000	0.630792499	0.138765648
7.453891000	0.573676407	0.146165749
7.453892000	0.573214352	0.139952661
7.453893000	0.607968509	0.140163650
7.453894000	0.585131228	0.144646565
7.453895000	0.609886944	0.136259614
7.453896000	0.546460390	0.140395711
7.453897000	0.559998572	0.136231084
7.453898000	0.590358973	0.141072204
7.453899000	0.560752869	0.138278589
7.453900000	0.580172658	0.139977628
7.453901000	0.584068894	0.139157549
7.453902000	0.573420286	0.135554034
7.453903000	0.592187285	0.136707457
7.453904000	0.544397056	0.137641162
7.453905000	0.602012455	0.144689941
7.453906000	0.603547573	0.139658781
7.453907000	0.604831994	0.138927535
7.453908000	0.604355693	0.142878243
7.453909000	0.642926455	0.141291066
7.453910000	0.588541925	0.137826834
7.453911000	0.577025950	0.135521460
7.453912000	0.572061598	0.140453035
7.453913000	0.583215654	0.139542076
7.453914000	0.587687075	0.142031641
7.453915000	0.602345884	0.139948616
7.453916000	0.589302361	0.142034420
7.453917000	0.588262737	0.144283526
7.453918000	0.636830926	0.135947583
7.453919000	0.609588563	0.138635045
7.453920000	0.536979318	0.139891907
7.453921000	0.582903743	0.141069357
7.453922000	0.586588442	0.142299155
7.453923000	0.542185068	0.137398007
7.453924000	0.567159235	0.136078702
7.453925000	0.583168864	0.133742019
7.453926000	0.576763511	0.132431195
7.453927000	0.580363929	0.141494015
7.453928000	0.592185855	0.138944030
7.453929000	0.563260734	0.137855904
7.453930000	0.552119255	0.134203287
7.453931000	0.557771862	0.136141960
7.453932000	0.585396945	0.138380588
7.453933000	0.569241583	0.137388561
7.453934000	0.541647851	0.143006025
7.453935000	0.600445092	0.136340624
7.453936000	0.531255662	0.133848055
7.453937000	0.556380928	0.131905320
7.453938000	0.528282762	0.136183622
7.453939000	0.571032882	0.134727089
7.453940000	0.592715800	0.135377708
7.453941000	0.606960773	0.135624766
7.453942000	0.572955430	0.133622651
7.453943000	0.564657032	0.136454956
7.453944000	0.549371302	0.134846407
7.453945000	0.576667964	0.134721463
7.453946000	0.537473440	0.133333940
7.453947000	0.591477394	0.131990000
7.453948000	0.582991064	0.139013189
7.453949000	0.544475079	0.138196173
7.453950000	0.571796477	0.133734171
7.453951000	0.563461304	0.137966184
7.453952000	0.568684220	0.134668741
7.453953000	0.551726997	0.131491249
7.453954000	0.593564391	0.133469078
7.453955000	0.519776404	0.135507612
7.453956000	0.584650099	0.133539869
7.453957000	0.571463883	0.135228471
7.453958000	0.558985353	0.132974238
7.453959000	0.599011362	0.129281000
7.453960000	0.568424821	0.131648650
7.453961000	0.568018675	0.131891563
7.453962000	0.597331464	0.136209713
7.453963000	0.549013138	0.132981345
7.453964000	0.572266102	0.135071894
7.453965000	0.552395165	0.129041823
7.453966000	0.588849485	0.135541692
7.453967000	0.568246007	0.132935514
7.453968000	0.514939666	0.133528592
7.453969000	0.562734067	0.131921574
7.453970000	0.541216493	0.133336753
7.453971000	0.560870349	0.134909524
7.453972000	0.561563075	0.127612429
7.453973000	0.543625474	0.131758688
7.453974000	0.534283280	0.123585156
7.453975000	0.537914336	0.123836300
7.453976000	0.558330536	0.132101720
7.453977000	0.568206549	0.130169555
7.453978000	0.565862060	0.128381758
7.453979000	0.555117309	0.130890756
7.453980000	0.554023027	0.131164803
7.453981000	0.599042118	0.130750765
7.453982000	0.542377412	0.128965590
7.453983000	0.582799494	0.132236226
7.453984000	0.542802632	0.129431102
7.453985000	0.573892236	0.125512943
7.453986000	0.544444263	0.128448620
7.453987000	0.534261286	0.128651237
7.453988000	0.580575705	0.128835186
7.453989000	0.532853127	0.133682939
7.453990000	0.527010381	0.126883747
7.453991000	0.567345381	0.127615866
7.453992000	0.538775206	0.124793914
7.453993000	0.529837430	0.124053631
7.453994000	0.519910574	0.127448470
7.453995000	0.538233519	0.125853212
7.453996000	0.519922316	0.130987853
7.453997000	0.530260026	0.126151902
7.453998000	0.503020346	0.126106487
7.453999000	0.557324529	0.127359779
7.454000000	0.540028393	0.130624431
7.454001000	0.570127070	0.125707836
7.454002000	0.553238809	0.125766218
7.454003000	0.570731103	0.130977442
7.454004000	0.529348969	0.121464630
7.454005000	0.542780519	0.132865473
7.454006000	0.571509719	0.129101145
7.454007000	0.603852034	0.124485878
7.454008000	0.554821014	0.125766101
7.454009000	0.560179293	0.124687230
7.454010000	0.515132070	0.124289795
7.454011000	0.568491697	0.126127442
7.454012000	0.517207742	0.128039634
7.454013000	0.530480444	0.128553158
7.454014000	0.558683276	0.126437634
7.454015000	0.557847500	0.124013875
7.454016000	0.509653687	0.121785433
7.454017000	0.549396694	0.122082983
7.454018000	0.563635588	0.124080695
7.454019000	0.504657567	0.125975251
7.454020000	0.516140044	0.127020975
7.454021000	0.547344804	0.120461892
7.454022000	0.500985146	0.127444226
7.454023000	0.522610486	0.124603523
7.454024000	0.539784610	0.129078882
7.454025000	0.536471963	0.127104556
7.454026000	0.545827210	0.125695494
7.454027000	0.546891689	0.125138153
7.454028000	0.498951048	0.121672257
7.454029000	0.541000366	0.120390869
7.454030000	0.522185028	0.125154215
7.454031000	0.539208531	0.126169687
7.454032000	0.507227778	0.122413465
7.454033000	0.524921477	0.123668429
7.454034000	0.509970665	0.121706012
7.454035000	0.492472380	0.125874209
7.454036000	0.514428318	0.124610589
7.454037000	0.476477563	0.123772967
7.454038000	0.509112775	0.123108250
7.454039000	0.503840089	0.123286599
7.454040000	0.489748299	0.123708085
7.454041000	0.473790646	0.123827012
7.454042000	0.521966279	0.123354800
7.454043000	0.548376918	0.119920504
7.454044000	0.514219880	0.124234909
7.454045000	0.503295243	0.121777718
7.454046000	0.478930801	0.120513807
7.454047000	0.511613071	0.122584032
7.454048000	0.507515192	0.123866335
7.454049000	0.477976412	0.121697216
7.454050000	0.495398372	0.123245436
7.454051000	0.497763753	0.122578381
7.454052000	0.506337702	0.120880216
7.454053000	0.511836827	0.121089158
7.454054000	0.550191224	0.121213819
7.454055000	0.514635265	0.118600018
7.454056000	0.483072221	0.117467284
7.454057000	0.533042967	0.115678189
7.454058000	0.504872978	0.121726585
7.454059000	0.518076718	0.118286805
7.454060000	0.509874225	0.122030577
7.454061000	0.511340499	0.122278351
7.454062000	0.519947708	0.122035296
7.454063000	0.503786623	0.119705446
7.454064000	0.502901912	0.121898451
7.454065000	0.473036170	0.120624603
7.454066000	0.524271011	0.122462317
7.454067000	0.504130900	0.119517685
7.454068000	0.540997326	0.115070522
7.454069000	0.477156848	0.116501530
7.454070000	0.504353821	0.117933220
7.454071000	0.473981261	0.114594723
7.454072000	0.488934010	0.119854283
7.454073000	0.507532239	0.119310125
7.454074000	0.499288797	0.119771259
7.454075000	0.466470957	0.114592235
7.454076000	0.486631483	0.117136694
7.454077000	0.482185960	0.119967076
7.454078000	0.478502393	0.115407095
7.454079000	0.513271809	0.116165580
7.454080000	0.460705817	0.115877759
7.454081000	0.455943197	0.117553012
7.454082000	0.516414106	0.113814367
7.454083000	0.476386666	0.113210271
7.454084000	0.487406462	0.116192845
7.454085000	0.512477338	0.116964237
7.454086000	0.511748850	0.116335382
7.454087000	0.512940407	0.117738909
7.454088000	0.479216278	0.111802357
7.454089000	0.487919778	0.114680019
7.454090000	0.516294539	0.110666477
7.454091000	0.456365734	0.112168533
7.454092000	0.461274236	0.113479100
7.454093000	0.474627793	0.113878940
7.454094000	0.491959453	0.114384991
7.454095000	0.445908755	0.113466558
7.454096000	0.481856942	0.115614631
7.454097000	0.494253606	0.109339516
7.454098000	0.476885170	0.109637457
7.454099000	0.472463936	0.118049692
7.454100000	0.451916844	0.111785937
7.454101000	0.495247781	0.117403210
7.454102000	0.467448324	0.117456739
7.454103000	0.459207624	0.114173045
7.454104000	0.465776652	0.110331718
7.454105000	0.494233608	0.116682117
7.454106000	0.478328705	0.110501320
7.454107000	0.464678019	0.111048175
7.454108000	0.495399386	0.112042233
7.454109000	0.475767136	0.112948240
7.454110000	0.450021595	0.116975880
7.454111000	0.412514746	0.109539444
7.454112000	0.445268691	0.113109403
7.454113000	0.461065680	0.110761169
7.454114000	0.487973958	0.111986415
7.454115000	0.449427068	0.112276217
7.454116000	0.476997703	0.111038429
7.454117000	0.491706729	0.110643042
7.454118000	0.475583434	0.109169173
7.454119000	0.440734118	0.107187357
7.454120000	0.448665619	0.112107805
7.454121000	0.468750775	0.107291270
7.454122000	0.477197737	0.110535092
7.454123000	0.474172384	0.108706382
7.454124000	0.447984517	0.114187235
7.454125000	0.394734621	0.109181923
7.454126000	0.436026603	0.106099547
7.454127000	0.460479498	0.112179619
7.454128000	0.438308567	0.108081022
7.454129000	0.451458812	0.109888976
7.454130000	0.445514083	0.110083936
7.454131000	0.399191439	0.102064850
7.454132000	0.420178801	0.104097374
7.454133000	0.470409989	0.105787242
7.454134000	0.480496079	0.103666417
7.454135000	0.452625513	0.102638287
7.454136000	0.422025830	0.106856717
7.454137000	0.434848487	0.099401988
7.454138000	0.401629031	0.105581987
7.454139000	0.441378415	0.099925749
7.454140000	0.438849270	0.103019635
7.454141000	0.442603320	0.105099514
7.454142000	0.417416126	0.104700555
7.454143000	0.401918501	0.108123225
7.454144000	0.432240397	0.105952283
7.454145000	0.432831138	0.109153893
7.454146000	0.411974072	0.100195461
7.454147000	0.397808194	0.107202995
7.454148000	0.429924607	0.101434072
7.454149000	0.395027488	0.102024961
7.454150000	0.392582506	0.107234453
7.454151000	0.427829862	0.102614560
7.454152000	0.435552627	0.102573880
7.454153000	0.394791305	0.103040565
7.454154000	0.429784626	0.100705065
7.454155000	0.416752577	0.100202476
7.454156000	0.422518253	0.104073181
7.454157000	0.430647969	0.100809602
7.454158000	0.366521150	0.105107154
7.454159000	0.405852824	0.105095627
7.454160000	0.390098333	0.100295238
7.454161000	0.417492568	0.101706405
7.454162000	0.421991467	0.100301446
7.454163000	0.390955418	0.110466066
7.454164000	0.458097011	0.102394449
7.454165000	0.405400664	0.100531710
7.454166000	0.380237907	0.096118943
7.454167000	0.425339133	0.097179389
7.454168000	0.359971821	0.098803210
7.454169000	0.401019722	0.101160723
7.454170000	0.409764379	0.102126385
7.454171000	0.312518626	0.100389172
7.454172000	0.354182959	0.091878558
7.454173000	0.371725261	0.095057041
7.454174000	0.352118433	0.096468184
7.454175000	0.409073055	0.095055168
7.454176000	0.377091855	0.101755773
7.454177000	0.361445963	0.094238285
7.454178000	0.393914372	0.091682367
7.454179000	0.379423320	0.097159607
7.454180000	0.388627380	0.098801545
7.454181000	0.394955486	0.098984230
7.454182000	0.410424024	0.095320270
7.454183000	0.411283106	0.096099419
7.454184000	0.351626992	0.096693812
7.454185000	0.368115932	0.092327309
7.454186000	0.360497415	0.096370612
7.454187000	0.372453719	0.099127416
7.454188000	0.417361289	0.095076307
7.454189000	0.379355133	0.093295751
7.454190000	0.366379023	0.097262671
7.454191000	0.371668160	0.095231045
7.454192000	0.362468094	0.087636559
7.454193000	0.390632391	0.094780563
7.454194000	0.366871536	0.092829948
7.454195000	0.327588469	0.099713770
7.454196000	0.358862460	0.088272089
7.454197000	0.347154737	0.090819436
7.454198000	0.356837600	0.092722189
7.454199000	0.418820232	0.086889184
7.454200000	0.382805377	0.094280472
7.454201000	0.372060567	0.096361499
7.454202000	0.337035894	0.092007538
7.454203000	0.386689097	0.089217045
7.454204000	0.374258250	0.090735471
7.454205000	0.352104336	0.085961738
7.454206000	0.339028269	0.092729771
7.454207000	0.324800909	0.091734440
7.454208000	0.327395052	0.095070423
7.454209000	0.348409414	0.087838659
7.454210000	0.380374491	0.093391234
7.454211000	0.371448725	0.089284723
7.454212000	0.364619553	0.092012865
7.454213000	0.347001940	0.088598709
7.454214000	0.344712555	0.082535424
7.454215000	0.278562546	0.086538163
7.454216000	0.331080765	0.092652822
7.454217000	0.335937321	0.087575606
7.454218000	0.305766165	0.088101488
7.454219000	0.324281394	0.089356062
7.454220000	0.374855608	0.082723959
7.454221000	0.386359662	0.086487555
7.454222000	0.358264267	0.087259738
7.454223000	0.309543997	0.089420502
7.454224000	0.321441770	0.084392412
7.454225000	0.324663818	0.085314041
7.454226000	0.330851555	0.078705107
7.454227000	0.299896628	0.087014985
7.454228000	0.295879275	0.084049139
7.454229000	0.327511013	0.087318869
7.454230000	0.304234892	0.082850151
7.454231000	0.329977453	0.083670546
7.454232000	0.304118544	0.091857727
7.454233000	0.352367550	0.084403381
7.454234000	0.250591308	0.085243109
7.454235000	0.339704186	0.085464568
7.454236000	0.317558408	0.086016874
7.454237000	0.284465373	0.089311038
7.454238000	0.345125079	0.085815489
7.454239000	0.290934741	0.079152818
7.454240000	0.283953100	0.078999844
7.454241000	0.300995588	0.080202877
7.454242000	0.299931318	0.082398612
7.454243000	0.311920136	0.084129708
7.454244000	0.295458883	0.079284078
7.454245000	0.321693361	0.081452466
7.454246000	0.251204520	0.078955028
7.454247000	0.282695979	0.081001909
7.454248000	0.248894706	0.083398354
7.454249000	0.263617545	0.082308098
7.454250000	0.274749666	0.077691866
7.454251000	0.240217179	0.079617173
7.454252000	0.272842854	0.076867692
7.454253000	0.302647680	0.077694479
7.454254000	0.236960366	0.072503712
7.454255000	0.261541545	0.079973995
7.454256000	0.235703960	0.071472028
7.454257000	0.257363915	0.075348783
7.454258000	0.293486714	0.079723542
7.454259000	0.248858675	0.074105861
7.454260000	0.301916510	0.076308587
7.454261000	0.250685602	0.078898894
7.454262000	0.281669796	0.078206156
7.454263000	0.268120140	0.083177237
7.454264000	0.302676171	0.083104999
7.454265000	0.295125663	0.076946788
7.454266000	0.285175651	0.074814096
7.454267000	0.170537919	0.073340752
7.454268000	0.261611789	0.076448527
7.454269000	0.255114645	0.076119910
7.454270000	0.243503228	0.073018817
7.454271000	0.219267711	0.069227458
7.454272000	0.225395516	0.067750781
7.454273000	0.234272659	0.075713204
7.454274000	0.216596246	0.075960120
7.454275000	0.218715414	0.067447284
7.454276000	0.227402359	0.069466377
7.454277000	0.213660166	0.068902203
7.454278000	0.233905479	0.076253959
7.454279000	0.174457714	0.068793013
7.454280000	0.219884500	0.068972373
7.454281000	0.196677715	0.072557508
7.454282000	0.235216916	0.066585257
7.454283000	0.241562888	0.064619207
7.454284000	0.140138134	0.066454961
7.454285000	0.211790621	0.065069930
7.454286000	0.171014622	0.071276777
7.454287000	0.216745496	0.067550116
7.454288000	0.192130819	0.064756335
7.454289000	0.211955681	0.067395428
7.454290000	0.204042897	0.065683760
7.454291000	0.172744989	0.067014733
7.454292000	0.220087111	0.059959095
7.454293000	0.210314646	0.062720182
7.454294000	0.206129298	0.069706889
7.454295000	0.153638899	0.066454591
7.454296000	0.135005549	0.059166285
7.454297000	0.178412840	0.064403928
7.454298000	0.136281833	0.060475183
7.454299000	0.134445459	0.063413977
7.454300000	0.181058973	0.061994516
7.454301000	0.126757354	0.057820490
7.454302000	0.176236778	0.058264576
7.454303000	0.149075896	0.058077551
7.454304000	0.153625697	0.060624232
7.454305000	0.163304046	0.060542490
7.454306000	0.135539651	0.055468319
7.454307000	0.152538627	0.055375346
7.454308000	0.179054558	0.060951768
7.454309000	0.190153703	0.063587203
7.454310000	0.151236713	0.062389559
7.454311000	0.144750297	0.060383582
7.454312000	0.131946504	0.052530266
7.454313000	0.153069526	0.056284262
7.454314000	0.147244364	0.060728441
7.454315000	0.168175548	0.057793334
7.454316000	0.112650909	0.059801257
7.454317000	0.137224495	0.058483775
7.454318000	0.121438839	0.056707867
7.454319000	0.098162383	0.060510653
7.454320000	0.109082468	0.057094042
7.454321000	0.111902885	0.054772693
7.454322000	0.137467071	0.056682662
7.454323000	0.139465019	0.057991644
7.454324000	0.119102940	0.056260618
7.454325000	0.140498027	0.053142859
7.454326000	0.141628236	0.052292254
7.454327000	0.118427336	0.052342392
7.454328000	0.132404730	0.053504454
7.454329000	0.125818729	0.059392658
7.454330000	0.060932003	0.053578902
7.454331000	0.142693892	0.047423251
7.454332000	0.081647918	0.048059426
7.454333000	0.051318008	0.050906124
7.454334000	0.103016071	0.049585646
7.454335000	0.046168640	0.047490379
7.454336000	0.024895402	0.047266732
7.454337000	0.042421233	0.046514405
7.454338000	0.069058664	0.052266804
7.454339000	0.077844061	0.050649924
7.454340000	0.064058781	0.045131646
7.454341000	0.057994656	0.048745939
7.454342000	0.055434264	0.044946740
7.454343000	0.081811540	0.045990204
7.454344000	0.046966344	0.047136075
7.454345000	0.060552891	0.047344995
7.454346000	0.057502028	0.043939149
7.454347000	0.043560218	0.047579399
7.454348000	0.065903373	0.038442377
7.454349000	0.067797817	0.044332473
7.454350000	0.041549608	0.038418612
7.454351000	0.086966768	0.042865359
7.454352000	0.015671551	0.039981347
7.454353000	0.055389818	0.043215240
7.454354000	0.049293481	0.042691463
7.454355000	0.057404108	0.040810676
7.454356000	0.026660388	0.037858995
7.454357000	0.043443978	0.040948424
7.454358000	0.016593719	0.037230151
7.454359000	0.002166240	0.038133100
7.454360000	0.010323886	0.040616057
7.454361000	0.027569326	0.037508701
7.454362000	-0.002784304	0.038675191
7.454363000	-0.044806506	0.034838300
7.454364000	-0.029979900	0.028874265
7.454365000	-0.011571166	0.028440241
7.454366000	-0.048020426	0.030473011
7.454367000	-0.052506752	0.031120427
7.454368000	-0.032157209	0.033229526
7.454369000	-0.044363670	0.035508626
7.454370000	-0.090212017	0.031047301
7.454371000	-0.059259512	0.032334313
7.454372000	-0.041159004	0.030916337
7.454373000	-0.086100675	0.032669347
7.454374000	-0.046132345	0.025791748
7.454375000	-0.104898661	0.025156548
7.454376000	-0.107696258	0.025399422
7.454377000	-0.048387438	0.029611684
7.454378000	-0.070625849	0.026689868
7.454379000	-0.109841816	0.021821472
7.454380000	-0.140707701	0.029713758
7.454381000	-0.145842835	0.020752225
7.454382000	-0.178488329	0.018167321
7.454383000	-0.083641753	0.023974864
7.454384000	-0.133669123	0.022517295
7.454385000	-0.083375610	0.032096324
7.454386000	-0.101138487	0.022723162
7.454387000	-0.130998030	0.019625448
7.454388000	-0.122771613	0.018510237
7.454389000	-0.190778509	0.020794773
7.454390000	-0.201866046	0.016998014
7.454391000	-0.154370815	0.013188384
7.454392000	-0.134179592	0.017759789
7.454393000	-0.139453471	0.016588952
7.454394000	-0.122725241	0.020793827
7.454395000	-0.226048782	0.013047823
7.454396000	-0.179919228	0.014161803
7.454397000	-0.201986209	0.015262926
7.454398000	-0.202063367	0.013077515
7.454399000	-0.182597160	0.016269241
7.454400000	-0.200687155	0.010564951
7.454401000	-0.181147516	0.014658279
7.454402000	-0.206945807	0.018651428
7.454403000	-0.227110520	0.006964892
7.454404000	-0.253762662	0.008545986
7.454405000	-0.264821589	0.007755233
7.454406000	-0.240068167	0.005849644
7.454407000	-0.270962745	0.001594653
7.454408000	-0.248054430	-0.003186129
7.454409000	-0.251149148	0.009238242
7.454410000	-0.282945424	0.000779369
7.454411000	-0.268823832	0.001344589
7.454412000	-0.306291968	0.005993104
7.454413000	-0.268765897	0.004282780
7.454414000	-0.273040801	-0.001193584
7.454415000	-0.323842824	0.005014164
7.454416000	-0.321999818	0.001321259
7.454417000	-0.417566359	-0.009630591
7.454418000	-0.288040817	-0.000129512
7.454419000	-0.328447938	0.000862155
7.454420000	-0.293603808	0.000587724
7.454421000	-0.376330703	-0.003884111
7.454422000	-0.354377180	-0.003625170
7.454423000	-0.341178030	-0.009388758
7.454424000	-0.351458192	-0.008221148
7.454425000	-0.377049208	-0.005388853
7.454426000	-0.332774460	-0.007973067
7.454427000	-0.407699823	-0.012611335
7.454428000	-0.357087433	-0.015642531
7.454429000	-0.396701694	-0.015263946
7.454430000	-0.407331675	-0.014087425
7.454431000	-0.427523494	-0.006907412
7.454432000	-0.434755266	-0.011059543
7.454433000	-0.453877538	-0.019106100
7.454434000	-0.414064854	-0.019030989
7.454435000	-0.411261469	-0.011679166
7.454436000	-0.413457155	-0.016039904
7.454437000	-0.363470256	-0.011651200
7.454438000	-0.470264018	-0.025722936
7.454439000	-0.499081433	-0.017452383
7.454440000	-0.498530269	-0.015073013
7.454441000	-0.497790635	-0.019185075
7.454442000	-0.540653348	-0.023179884
7.454443000	-0.495111734	-0.024075037
7.454444000	-0.508487880	-0.026643924
7.454445000	-0.543419003	-0.029080381
7.454446000	-0.518236935	-0.024550721
7.454447000	-0.536975920	-0.026040233
7.454448000	-0.618744016	-0.035341292
7.454449000	-0.547596216	-0.029358126
7.454450000	-0.617105603	-0.031686921
7.454451000	-0.608599007	-0.034928981
7.454452000	-0.648086131	-0.037161300
7.454453000	-0.579102635	-0.029812798
7.454454000	-0.619774938	-0.035266765
7.454455000	-0.648229420	-0.043087150
7.454456000	-0.678802729	-0.040177684
7.454457000	-0.633364916	-0.045222044
7.454458000	-0.664967239	-0.039857015
7.454459000	-0.702734411	-0.045355086
7.454460000	-0.649587154	-0.036540988
7.454461000	-0.734874010	-0.050098958
7.454462000	-0.734382451	-0.047726069
7.454463000	-0.725587130	-0.049169015
7.454464000	-0.766748726	-0.040747114
7.454465000	-0.726024926	-0.046190215
7.454466000	-0.677643657	-0.045796330
7.454467000	-0.773613513	-0.050116252
7.454468000	-0.779823959	-0.054486849
7.454469000	-0.800733507	-0.052330004
7.454470000	-0.793653548	-0.054889340
7.454471000	-0.828257084	-0.060991428
7.454472000	-0.782460213	-0.053988588
7.454473000	-0.855419397	-0.058863650
7.454474000	-0.820424557	-0.058346718
7.454475000	-0.829397380	-0.056647147
7.454476000	-0.824781537	-0.050917838
7.454477000	-0.801946580	-0.055879320
7.454478000	-0.894227922	-0.060344205
7.454479000	-0.852471769	-0.059711821
7.454480000	-0.958838940	-0.064223478
7.454481000	-0.885780632	-0.061534613
7.454482000	-0.951977670	-0.066708091
7.454483000	-0.893949986	-0.067846434
7.454484000	-0.892246425	-0.061123421
7.454485000	-0.964090407	-0.064084353
7.454486000	-0.913611472	-0.062981613
7.454487000	-0.950177729	-0.069494144
7.454488000	-0.993928254	-0.066316119
7.454489000	-1.056397319	-0.072054661
7.454490000	-0.972332001	-0.070557024
7.454491000	-1.031924844	-0.075880259
