D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.723297
Q=12259.201587, Qc=12604.308049, Qi=447742.276742  S21min=-31.251318


Temperature in K:0.100043
GHz	dB	Rad
7.722486000	1.558683038	0.025358537
7.722487000	1.558401346	0.025777793
7.722488000	1.572208405	0.026427240
7.722489000	1.565705419	0.025412959
7.722490000	1.560987234	0.024799387
7.722491000	1.556735516	0.024444061
7.722492000	1.563527942	0.024005077
7.722493000	1.551869392	0.023033420
7.722494000	1.573813081	0.023804605
7.722495000	1.564288855	0.023887072
7.722496000	1.566134095	0.022386961
7.722497000	1.568753719	0.022071765
7.722498000	1.558848977	0.022769863
7.722499000	1.572264194	0.019837136
7.722500000	1.560478210	0.019521824
7.722501000	1.553270221	0.019904231
7.722502000	1.558044553	0.019955347
7.722503000	1.572953701	0.019487469
7.722504000	1.565204740	0.018227278
7.722505000	1.567011595	0.019025377
7.722506000	1.577513099	0.016515710
7.722507000	1.566274524	0.017106109
7.722508000	1.564207077	0.015489756
7.722509000	1.571974039	0.016206006
7.722510000	1.567875385	0.017686163
7.722511000	1.556828618	0.013041539
7.722512000	1.571747541	0.013733515
7.722513000	1.574766278	0.012273119
7.722514000	1.580094576	0.015197243
7.722515000	1.569849968	0.013413077
7.722516000	1.563265920	0.013853197
7.722517000	1.562286377	0.013095791
7.722518000	1.574450016	0.010003724
7.722519000	1.561504245	0.010370412
7.722520000	1.567296743	0.010185113
7.722521000	1.563497305	0.009818333
7.722522000	1.554546714	0.010718712
7.722523000	1.578188062	0.007388515
7.722524000	1.573114991	0.010895361
7.722525000	1.570551634	0.008380245
7.722526000	1.580686450	0.009548005
7.722527000	1.568843007	0.007636393
7.722528000	1.568891287	0.006113194
7.722529000	1.559422851	0.005396368
7.722530000	1.572429776	0.004603307
7.722531000	1.577871203	0.002211402
7.722532000	1.566169739	0.004317069
7.722533000	1.569012284	0.004155821
7.722534000	1.576988578	0.004000521
7.722535000	1.595478415	0.002414437
7.722536000	1.558927655	0.001937681
7.722537000	1.561494231	0.002334994
7.722538000	1.563358307	0.001570023
7.722539000	1.566357851	0.002236109
7.722540000	1.566737294	-0.000124769
7.722541000	1.563005924	0.001182970
7.722542000	1.561469793	-0.001789833
7.722543000	1.574325800	-0.001030212
7.722544000	1.552577019	-0.001755921
7.722545000	1.561542749	-0.003199496
7.722546000	1.562735200	-0.002360411
7.722547000	1.558225751	-0.002391997
7.722548000	1.579740167	-0.002618532
7.722549000	1.563176870	-0.004521846
7.722550000	1.570424557	-0.003860875
7.722551000	1.577861190	-0.003706375
7.722552000	1.583650589	-0.004044111
7.722553000	1.558023930	-0.003695218
7.722554000	1.570978165	-0.007018038
7.722555000	1.565425158	-0.004855465
7.722556000	1.569049001	-0.007043533
7.722557000	1.569608212	-0.006469931
7.722558000	1.572675943	-0.008445197
7.722559000	1.569401741	-0.007668220
7.722560000	1.567104936	-0.007921586
7.722561000	1.564051986	-0.010355345
7.722562000	1.566037297	-0.011943187
7.722563000	1.576972008	-0.010073503
7.722564000	1.571891069	-0.012321737
7.722565000	1.564540863	-0.012210689
7.722566000	1.560941458	-0.013084440
7.722567000	1.551626444	-0.013425340
7.722568000	1.569476128	-0.012114710
7.722569000	1.557469487	-0.015437416
7.722570000	1.567524314	-0.014487416
7.722571000	1.566751599	-0.014482649
7.722572000	1.560024261	-0.016856412
7.722573000	1.555174589	-0.015321512
7.722574000	1.559562206	-0.016498259
7.722575000	1.582385659	-0.020239652
7.722576000	1.567984104	-0.019149518
7.722577000	1.576748610	-0.018858982
7.722578000	1.571801305	-0.017675257
7.722579000	1.567770243	-0.017862140
7.722580000	1.570234656	-0.020064711
7.722581000	1.554273367	-0.020199478
7.722582000	1.546558142	-0.022238019
7.722583000	1.565391302	-0.021195196
7.722584000	1.566934466	-0.020271025
7.722585000	1.548432112	-0.022836785
7.722586000	1.571760416	-0.021599722
7.722587000	1.564083219	-0.021704621
7.722588000	1.560036659	-0.023650666
7.722589000	1.575493097	-0.024897256
7.722590000	1.553256273	-0.024652015
7.722591000	1.575841308	-0.025884060
7.722592000	1.560979843	-0.027356788
7.722593000	1.559013963	-0.027605747
7.722594000	1.574110270	-0.027690944
7.722595000	1.568991780	-0.030040678
7.722596000	1.549249649	-0.028454582
7.722597000	1.547998309	-0.031959691
7.722598000	1.570059896	-0.029815349
7.722599000	1.559563637	-0.033522584
7.722600000	1.572531104	-0.033736993
7.722601000	1.553314447	-0.032563684
7.722602000	1.571979642	-0.031944118
7.722603000	1.561213970	-0.032990441
7.722604000	1.566617608	-0.035964205
7.722605000	1.576131225	-0.034965707
7.722606000	1.550021529	-0.036201002
7.722607000	1.572979689	-0.035908142
7.722608000	1.565180182	-0.036222345
7.722609000	1.557427168	-0.039632539
7.722610000	1.562368631	-0.037823899
7.722611000	1.568034649	-0.038682473
7.722612000	1.554985046	-0.037098970
7.722613000	1.550500154	-0.040030224
7.722614000	1.555246949	-0.040026163
7.722615000	1.566703796	-0.040430639
7.722616000	1.551431656	-0.038242665
7.722617000	1.554779410	-0.042919009
7.722618000	1.547788143	-0.043121218
7.722619000	1.562267780	-0.042354843
7.722620000	1.556555986	-0.043989121
7.722621000	1.566517949	-0.046676916
7.722622000	1.555645466	-0.044831234
7.722623000	1.550012231	-0.045555543
7.722624000	1.563994050	-0.047127648
7.722625000	1.554981828	-0.049798378
7.722626000	1.551552176	-0.046564623
7.722627000	1.558630109	-0.047366933
7.722628000	1.545801044	-0.048512900
7.722629000	1.545300245	-0.047598495
7.722630000	1.542133212	-0.050362116
7.722631000	1.550016642	-0.047103929
7.722632000	1.549752355	-0.049923784
7.722633000	1.542014956	-0.049829504
7.722634000	1.548510432	-0.053018323
7.722635000	1.552571893	-0.052425096
7.722636000	1.554719806	-0.052727161
7.722637000	1.555600286	-0.054312041
7.722638000	1.551223516	-0.055672051
7.722639000	1.546428084	-0.054340679
7.722640000	1.540374637	-0.054408897
7.722641000	1.555916786	-0.055578932
7.722642000	1.562982321	-0.056566811
7.722643000	1.545333982	-0.057072408
7.722644000	1.542119861	-0.058123532
7.722645000	1.561393499	-0.058464392
7.722646000	1.564330101	-0.059364553
7.722647000	1.545610070	-0.059149578
7.722648000	1.555553913	-0.058793284
7.722649000	1.561217189	-0.060970198
7.722650000	1.545704246	-0.061068685
7.722651000	1.543780684	-0.063836338
7.722652000	1.539147258	-0.063596437
7.722653000	1.550763011	-0.063779629
7.722654000	1.544817805	-0.064019234
7.722655000	1.549934268	-0.067132748
7.722656000	1.529129863	-0.067776672
7.722657000	1.548276186	-0.065819265
7.722658000	1.537277341	-0.068140335
7.722659000	1.544529676	-0.067298697
7.722660000	1.556384325	-0.069702940
7.722661000	1.552307844	-0.069277816
7.722662000	1.527452230	-0.068428493
7.722663000	1.536788464	-0.070216273
7.722664000	1.535840631	-0.070293463
7.722665000	1.559339523	-0.071941818
7.722666000	1.557968020	-0.072106876
7.722667000	1.547916412	-0.073102598
7.722668000	1.538548589	-0.073033673
7.722669000	1.562724829	-0.075725679
7.722670000	1.527006388	-0.074661272
7.722671000	1.541891098	-0.076032533
7.722672000	1.544579625	-0.077079472
7.722673000	1.535360694	-0.076716691
7.722674000	1.526047349	-0.076978089
7.722675000	1.540999770	-0.076982034
7.722676000	1.523243427	-0.079495608
7.722677000	1.525508165	-0.078830001
7.722678000	1.544083118	-0.077795205
7.722679000	1.532513142	-0.080536463
7.722680000	1.542180300	-0.080039750
7.722681000	1.533454418	-0.082693515
7.722682000	1.543091536	-0.080623915
7.722683000	1.533617377	-0.083733530
7.722684000	1.530876994	-0.085014136
7.722685000	1.546602964	-0.084732814
7.722686000	1.532528281	-0.086602686
7.722687000	1.543477774	-0.085606880
7.722688000	1.522187948	-0.085881844
7.722689000	1.539715052	-0.086446167
7.722690000	1.518202186	-0.087256218
7.722691000	1.539981246	-0.087834040
7.722692000	1.535055399	-0.089256884
7.722693000	1.528219581	-0.090468273
7.722694000	1.537510276	-0.090639198
7.722695000	1.518468261	-0.088940834
7.722696000	1.518805981	-0.092191039
7.722697000	1.538530827	-0.092633589
7.722698000	1.532546520	-0.093262894
7.722699000	1.533333778	-0.096430258
7.722700000	1.525166869	-0.095691880
7.722701000	1.523892045	-0.096095457
7.722702000	1.525032759	-0.095092727
7.722703000	1.525564432	-0.098923743
7.722704000	1.517871618	-0.099608608
7.722705000	1.515590429	-0.100531219
7.722706000	1.529336095	-0.099537826
7.722707000	1.519406915	-0.101587994
7.722708000	1.519326806	-0.101275972
7.722709000	1.539014578	-0.102135482
7.722710000	1.512946010	-0.101667506
7.722711000	1.527047634	-0.103086846
7.722712000	1.533373356	-0.103756082
7.722713000	1.532796860	-0.104852339
7.722714000	1.512535334	-0.105300865
7.722715000	1.522729635	-0.106430453
7.722716000	1.520711780	-0.108692809
7.722717000	1.518219829	-0.107911337
7.722718000	1.534339547	-0.109627528
7.722719000	1.512267470	-0.108685651
7.722720000	1.512625575	-0.110369943
7.722721000	1.526127934	-0.111861080
7.722722000	1.519433379	-0.113315557
7.722723000	1.513737679	-0.114136942
7.722724000	1.507596612	-0.114199718
7.722725000	1.511855721	-0.116305222
7.722726000	1.493062973	-0.116918548
7.722727000	1.503208995	-0.118699711
7.722728000	1.512637138	-0.118508746
7.722729000	1.511315227	-0.117646789
7.722730000	1.525610685	-0.116289334
7.722731000	1.518497348	-0.119906914
7.722732000	1.494608164	-0.120396536
7.722733000	1.490550756	-0.121821552
7.722734000	1.500497937	-0.121891011
7.722735000	1.505919456	-0.121859710
7.722736000	1.511031032	-0.121802319
7.722737000	1.508558154	-0.123302619
7.722738000	1.493451476	-0.125376106
7.722739000	1.508903623	-0.126327263
7.722740000	1.501244068	-0.129439757
7.722741000	1.511482596	-0.128767043
7.722742000	1.486380100	-0.126706247
7.722743000	1.482147336	-0.128364281
7.722744000	1.496444464	-0.129222452
7.722745000	1.484396100	-0.131786793
7.722746000	1.476114035	-0.131455337
7.722747000	1.495234370	-0.133090976
7.722748000	1.466247082	-0.135882335
7.722749000	1.490017891	-0.135494338
7.722750000	1.505391598	-0.135619656
7.722751000	1.494510412	-0.133569555
7.722752000	1.510141492	-0.137237876
7.722753000	1.478795767	-0.136409716
7.722754000	1.471457362	-0.138027387
7.722755000	1.500526190	-0.137532521
7.722756000	1.483399391	-0.139266256
7.722757000	1.473340392	-0.140660512
7.722758000	1.479717970	-0.142825013
7.722759000	1.471819878	-0.142862314
7.722760000	1.483490586	-0.145563791
7.722761000	1.483067393	-0.145109456
7.722762000	1.483169436	-0.143831854
7.722763000	1.475388408	-0.146812364
7.722764000	1.475174785	-0.144408995
7.722765000	1.499022126	-0.146602474
7.722766000	1.488800764	-0.148194828
7.722767000	1.465690017	-0.148180746
7.722768000	1.481649637	-0.152392885
7.722769000	1.475993037	-0.152312824
7.722770000	1.477044225	-0.152134625
7.722771000	1.473971605	-0.151791494
7.722772000	1.490379453	-0.152763048
7.722773000	1.471167803	-0.152477307
7.722774000	1.473548412	-0.154880361
7.722775000	1.462046385	-0.156410181
7.722776000	1.471990824	-0.159239639
7.722777000	1.464254975	-0.159849553
7.722778000	1.469247103	-0.160822656
7.722779000	1.465708256	-0.161582722
7.722780000	1.472943783	-0.160000272
7.722781000	1.457580805	-0.161859524
7.722782000	1.456898332	-0.160060459
7.722783000	1.459672093	-0.161642277
7.722784000	1.463645220	-0.163116470
7.722785000	1.452129364	-0.167818613
7.722786000	1.444454193	-0.167571023
7.722787000	1.448970437	-0.169670359
7.722788000	1.439124823	-0.169783194
7.722789000	1.443356991	-0.170534222
7.722790000	1.444923639	-0.172788438
7.722791000	1.449813247	-0.173731447
7.722792000	1.440432549	-0.172802686
7.722793000	1.440939546	-0.174500801
7.722794000	1.425026059	-0.176927307
7.722795000	1.442678213	-0.174582343
7.722796000	1.439210653	-0.178236999
7.722797000	1.445765495	-0.178320556
7.722798000	1.432618022	-0.179926642
7.722799000	1.415613413	-0.180146602
7.722800000	1.431558728	-0.181290929
7.722801000	1.431828499	-0.182007869
7.722802000	1.455371499	-0.181726822
7.722803000	1.445754051	-0.183390949
7.722804000	1.440186262	-0.185048533
7.722805000	1.430085540	-0.186139980
7.722806000	1.424238563	-0.187380630
7.722807000	1.417639494	-0.187111634
7.722808000	1.424619913	-0.189640822
7.722809000	1.434924126	-0.188834949
7.722810000	1.428256512	-0.190370078
7.722811000	1.419755340	-0.190175734
7.722812000	1.421818495	-0.191609730
7.722813000	1.414305091	-0.191979194
7.722814000	1.418359399	-0.195399025
7.722815000	1.412207842	-0.196338056
7.722816000	1.407309055	-0.197607252
7.722817000	1.398690939	-0.200156430
7.722818000	1.405658007	-0.198010604
7.722819000	1.408621907	-0.199261391
7.722820000	1.393795013	-0.201494585
7.722821000	1.396346211	-0.201049654
7.722822000	1.414528131	-0.203069029
7.722823000	1.397522926	-0.205313275
7.722824000	1.395940900	-0.200680024
7.722825000	1.383625627	-0.206220165
7.722826000	1.395769000	-0.208496701
7.722827000	1.385840654	-0.209779280
7.722828000	1.395155907	-0.207474447
7.722829000	1.388172865	-0.208747022
7.722830000	1.368731976	-0.210510118
7.722831000	1.370031595	-0.212563315
7.722832000	1.371052384	-0.215122263
7.722833000	1.384832144	-0.217226410
7.722834000	1.381522179	-0.219483988
7.722835000	1.380195379	-0.218126658
7.722836000	1.375644326	-0.217946113
7.722837000	1.367634773	-0.219564016
7.722838000	1.358728528	-0.218809859
7.722839000	1.375882387	-0.220580146
7.722840000	1.363505483	-0.225658294
7.722841000	1.378980517	-0.224172334
7.722842000	1.351070762	-0.225913858
7.722843000	1.350728273	-0.228581297
7.722844000	1.367977381	-0.228581380
7.722845000	1.344972134	-0.228269008
7.722846000	1.348962307	-0.231348588
7.722847000	1.356624603	-0.233631782
7.722848000	1.342483282	-0.231025346
7.722849000	1.351162910	-0.233103228
7.722850000	1.340367675	-0.236666471
7.722851000	1.345134974	-0.236590721
7.722852000	1.344419956	-0.238025149
7.722853000	1.326709270	-0.237258342
7.722854000	1.328230739	-0.238470596
7.722855000	1.322111964	-0.241163368
7.722856000	1.330554008	-0.241615739
7.722857000	1.314764977	-0.242755622
7.722858000	1.316474676	-0.244779774
7.722859000	1.322870135	-0.246084857
7.722860000	1.303163528	-0.250044228
7.722861000	1.320917368	-0.251698534
7.722862000	1.317691922	-0.251339739
7.722863000	1.311562538	-0.252598050
7.722864000	1.312934756	-0.253087822
7.722865000	1.289499879	-0.252443054
7.722866000	1.305180430	-0.256729578
7.722867000	1.287798762	-0.254797604
7.722868000	1.297890902	-0.257572036
7.722869000	1.288999557	-0.258554559
7.722870000	1.275952220	-0.261869912
7.722871000	1.288346171	-0.261579877
7.722872000	1.289193630	-0.260120731
7.722873000	1.284985542	-0.264326245
7.722874000	1.290678859	-0.263650035
7.722875000	1.262325764	-0.267636421
7.722876000	1.283331633	-0.268070217
7.722877000	1.274224997	-0.267687887
7.722878000	1.276953459	-0.270542529
7.722879000	1.275761604	-0.270931334
7.722880000	1.260935187	-0.272916021
7.722881000	1.258877277	-0.275563836
7.722882000	1.267736316	-0.276758880
7.722883000	1.242489219	-0.275774176
7.722884000	1.253170848	-0.277709428
7.722885000	1.280770183	-0.277478932
7.722886000	1.252615809	-0.279993672
7.722887000	1.252990484	-0.282636093
7.722888000	1.231514215	-0.283911248
7.722889000	1.207672954	-0.287510710
7.722890000	1.228074789	-0.285254214
7.722891000	1.218480587	-0.288268479
7.722892000	1.218061447	-0.288116246
7.722893000	1.227326632	-0.289273057
7.722894000	1.230380297	-0.291270062
7.722895000	1.203727126	-0.294902014
7.722896000	1.232911468	-0.294799383
7.722897000	1.202776074	-0.295529355
7.722898000	1.220772147	-0.295560281
7.722899000	1.215468645	-0.298562962
7.722900000	1.216736197	-0.297773468
7.722901000	1.207857609	-0.297631987
7.722902000	1.186306596	-0.305255419
7.722903000	1.187533498	-0.302461663
7.722904000	1.183096766	-0.304037489
7.722905000	1.193368554	-0.302170846
7.722906000	1.177587867	-0.309299695
7.722907000	1.200538158	-0.307076855
7.722908000	1.179281592	-0.308562566
7.722909000	1.155681252	-0.311412548
7.722910000	1.156992316	-0.314791666
7.722911000	1.170710206	-0.314403011
7.722912000	1.160726190	-0.316271585
7.722913000	1.161157608	-0.316113160
7.722914000	1.147582173	-0.319799042
7.722915000	1.151932359	-0.321803070
7.722916000	1.143992305	-0.321046100
7.722917000	1.119992495	-0.323720546
7.722918000	1.126606941	-0.330366698
7.722919000	1.123098612	-0.327000529
7.722920000	1.136033654	-0.329449072
7.722921000	1.119362831	-0.330401852
7.722922000	1.102045178	-0.334409576
7.722923000	1.116016626	-0.332596230
7.722924000	1.105688334	-0.335852976
7.722925000	1.101898193	-0.335001530
7.722926000	1.106779575	-0.338132276
7.722927000	1.107435822	-0.339521481
7.722928000	1.090026021	-0.341652242
7.722929000	1.087090850	-0.342511911
7.722930000	1.091909289	-0.344564709
7.722931000	1.099623919	-0.342940547
7.722932000	1.097869873	-0.344286608
7.722933000	1.059689879	-0.346575995
7.722934000	1.067034364	-0.351002801
7.722935000	1.072107434	-0.352598234
7.722936000	1.042509198	-0.355339392
7.722937000	1.048898578	-0.356312079
7.722938000	1.038848639	-0.358298664
7.722939000	1.034617543	-0.360289277
7.722940000	1.033643007	-0.360789352
7.722941000	1.034856319	-0.365699888
7.722942000	1.022386551	-0.364616547
7.722943000	1.019629955	-0.365851089
7.722944000	1.020700693	-0.368541914
7.722945000	1.020664096	-0.369465232
7.722946000	0.977204740	-0.373482444
7.722947000	0.996214807	-0.371052342
7.722948000	0.988413692	-0.373618431
7.722949000	0.997400045	-0.374242144
7.722950000	0.987438738	-0.374938760
7.722951000	0.983603954	-0.380881537
7.722952000	0.973960221	-0.379778223
7.722953000	0.956667781	-0.384906806
7.722954000	0.952293754	-0.386659399
7.722955000	0.968905389	-0.383695833
7.722956000	0.955010355	-0.387892842
7.722957000	0.957165182	-0.394017879
7.722958000	0.952073097	-0.391649763
7.722959000	0.937435627	-0.394387426
7.722960000	0.937739909	-0.395204084
7.722961000	0.928697109	-0.395890381
7.722962000	0.921702385	-0.396264322
7.722963000	0.905864596	-0.401833525
7.722964000	0.889915526	-0.401307417
7.722965000	0.895202994	-0.405982696
7.722966000	0.899286091	-0.407331088
7.722967000	0.861700594	-0.411553430
7.722968000	0.874338746	-0.410984246
7.722969000	0.871144652	-0.415829601
7.722970000	0.853742659	-0.415705431
7.722971000	0.837843418	-0.417852106
7.722972000	0.833820820	-0.420772961
7.722973000	0.831655443	-0.421718749
7.722974000	0.819291234	-0.424889609
7.722975000	0.819891930	-0.424448622
7.722976000	0.812554717	-0.426534111
7.722977000	0.824269235	-0.426390400
7.722978000	0.807676911	-0.425405063
7.722979000	0.816035211	-0.431998518
7.722980000	0.786800206	-0.436278883
7.722981000	0.767890453	-0.436480385
7.722982000	0.777818382	-0.435666689
7.722983000	0.760764837	-0.441079830
7.722984000	0.756658614	-0.445591225
7.722985000	0.753274977	-0.444677295
7.722986000	0.745695174	-0.443073739
7.722987000	0.728586495	-0.447767394
7.722988000	0.727924109	-0.450997642
7.722989000	0.734492779	-0.451864335
7.722990000	0.704229355	-0.455928585
7.722991000	0.696579754	-0.458705363
7.722992000	0.683184087	-0.459420022
7.722993000	0.688651741	-0.458124294
7.722994000	0.687842011	-0.462771843
7.722995000	0.676205695	-0.464337915
7.722996000	0.664152801	-0.468316212
7.722997000	0.673895597	-0.468372172
7.722998000	0.654470265	-0.472180925
7.722999000	0.636615574	-0.474988163
7.723000000	0.629096627	-0.477884417
7.723001000	0.610866606	-0.478566053
7.723002000	0.624793112	-0.481023418
7.723003000	0.614583313	-0.483585746
7.723004000	0.591327310	-0.485258144
7.723005000	0.569503486	-0.486557068
7.723006000	0.574056089	-0.490388325
7.723007000	0.555352390	-0.490914998
7.723008000	0.570133686	-0.490683370
7.723009000	0.533034503	-0.496556539
7.723010000	0.517241597	-0.499159213
7.723011000	0.509768128	-0.501298264
7.723012000	0.506369650	-0.501325960
7.723013000	0.487250447	-0.506638934
7.723014000	0.475796729	-0.509106985
7.723015000	0.466198057	-0.513988859
7.723016000	0.459509790	-0.512062028
7.723017000	0.454500765	-0.518257207
7.723018000	0.431615770	-0.518925727
7.723019000	0.453991085	-0.518282174
7.723020000	0.436734021	-0.521556697
7.723021000	0.391359329	-0.524095422
7.723022000	0.396043956	-0.530637910
7.723023000	0.384376854	-0.530103813
7.723024000	0.376725823	-0.534117763
7.723025000	0.344106078	-0.537853079
7.723026000	0.344281614	-0.540772436
7.723027000	0.320878178	-0.543225041
7.723028000	0.308354229	-0.544160144
7.723029000	0.306507349	-0.547502045
7.723030000	0.308872133	-0.549161394
7.723031000	0.308413893	-0.549609837
7.723032000	0.252235502	-0.554807362
7.723033000	0.266757429	-0.556690516
7.723034000	0.257747561	-0.557098279
7.723035000	0.218426108	-0.562941455
7.723036000	0.227065697	-0.563651853
7.723037000	0.231959477	-0.562626336
7.723038000	0.218933091	-0.565620661
7.723039000	0.187519968	-0.569189430
7.723040000	0.161421329	-0.577322458
7.723041000	0.163810000	-0.576857337
7.723042000	0.153061211	-0.576393414
7.723043000	0.133314967	-0.579928428
7.723044000	0.119464725	-0.582291450
7.723045000	0.090128541	-0.588754277
7.723046000	0.068261251	-0.590153701
7.723047000	0.062738724	-0.591826433
7.723048000	0.053019974	-0.594880746
7.723049000	0.042486317	-0.598524216
7.723050000	0.042561084	-0.599095398
7.723051000	0.012339422	-0.603647140
7.723052000	-0.042443767	-0.610282272
7.723053000	-0.042314772	-0.613542980
7.723054000	-0.054316506	-0.612484773
7.723055000	-0.048833609	-0.614891538
7.723056000	-0.093331657	-0.620889177
7.723057000	-0.096031636	-0.622805521
7.723058000	-0.124009348	-0.623390884
7.723059000	-0.140141800	-0.626503586
7.723060000	-0.172660574	-0.634922305
7.723061000	-0.190072387	-0.636353887
7.723062000	-0.222880408	-0.641262825
7.723063000	-0.238680273	-0.644034776
7.723064000	-0.279732198	-0.645517824
7.723065000	-0.248642713	-0.648408153
7.723066000	-0.281285793	-0.652336182
7.723067000	-0.243662313	-0.648647172
7.723068000	-0.290658832	-0.653732411
7.723069000	-0.299841195	-0.654356523
7.723070000	-0.326008230	-0.656716150
7.723071000	-0.353807420	-0.661941339
7.723072000	-0.359261006	-0.666640953
7.723073000	-0.419158846	-0.674017709
7.723074000	-0.437047273	-0.673651192
7.723075000	-0.435399294	-0.675447960
7.723076000	-0.447347641	-0.677442734
7.723077000	-0.453483343	-0.679376322
7.723078000	-0.504558444	-0.687210876
7.723079000	-0.487869263	-0.685303454
7.723080000	-0.525383294	-0.689575430
7.723081000	-0.561056018	-0.693398997
7.723082000	-0.589113176	-0.701228358
7.723083000	-0.611280799	-0.700160830
7.723084000	-0.628860652	-0.705122366
7.723085000	-0.694820046	-0.711780468
7.723086000	-0.666719258	-0.710635375
7.723087000	-0.677629769	-0.711388983
7.723088000	-0.698680818	-0.713732632
7.723089000	-0.726405263	-0.719539654
7.723090000	-0.749602437	-0.718716138
7.723091000	-0.747810721	-0.719871884
7.723092000	-0.791652679	-0.727956176
7.723093000	-0.790043294	-0.724219827
7.723094000	-0.835385561	-0.732593871
7.723095000	-0.850437641	-0.737450345
7.723096000	-0.887824237	-0.738543439
7.723097000	-0.919043601	-0.744008179
7.723098000	-0.933959603	-0.746377461
7.723099000	-0.950968862	-0.746069599
7.723100000	-1.004298091	-0.751438865
7.723101000	-1.038639545	-0.758877606
7.723102000	-1.089962721	-0.765848697
7.723103000	-1.076995850	-0.763189198
7.723104000	-1.084630013	-0.764712393
7.723105000	-1.090463877	-0.763917905
7.723106000	-1.127846360	-0.766790923
7.723107000	-1.164435029	-0.771320428
7.723108000	-1.227325082	-0.784746688
7.723109000	-1.258639693	-0.783688880
7.723110000	-1.300738215	-0.787280153
7.723111000	-1.337031603	-0.793065338
7.723112000	-1.357299805	-0.796864670
7.723113000	-1.389921427	-0.800009730
7.723114000	-1.389517784	-0.800889305
7.723115000	-1.409178853	-0.804012261
7.723116000	-1.449567199	-0.807782365
7.723117000	-1.512413740	-0.812407344
7.723118000	-1.525776625	-0.814389868
7.723119000	-1.507630229	-0.817147970
7.723120000	-1.608995795	-0.825471015
7.723121000	-1.634951234	-0.830990949
7.723122000	-1.658381581	-0.831673117
7.723123000	-1.766636848	-0.841130934
7.723124000	-1.795252323	-0.845780614
7.723125000	-1.846255302	-0.849868100
7.723126000	-1.848553538	-0.852550702
7.723127000	-1.866933465	-0.853493328
7.723128000	-1.945843577	-0.858725641
7.723129000	-1.947393656	-0.859253479
7.723130000	-2.001557350	-0.865007505
7.723131000	-2.038188457	-0.872192181
7.723132000	-2.064362764	-0.871798233
7.723133000	-2.135006428	-0.877572632
7.723134000	-2.116033077	-0.875626594
7.723135000	-2.179977894	-0.883035641
7.723136000	-2.291270256	-0.893872909
7.723137000	-2.216514111	-0.888362429
7.723138000	-2.340566397	-0.902195554
7.723139000	-2.376065969	-0.899824075
7.723140000	-2.442161798	-0.907145904
7.723141000	-2.428134441	-0.905859664
7.723142000	-2.391993761	-0.907916556
7.723143000	-2.489821434	-0.912928359
7.723144000	-2.600546598	-0.919733002
7.723145000	-2.675234079	-0.930230850
7.723146000	-2.653986454	-0.927600846
7.723147000	-2.671565771	-0.930897373
7.723148000	-2.709003448	-0.933309398
7.723149000	-2.757811069	-0.939978419
7.723150000	-2.858258247	-0.941163326
7.723151000	-2.947987080	-0.948279293
7.723152000	-2.954239845	-0.952192608
7.723153000	-3.077171564	-0.963681019
7.723154000	-3.110881805	-0.966008955
7.723155000	-3.228039980	-0.973573398
7.723156000	-3.223848820	-0.972286092
7.723157000	-3.244678259	-0.976951884
7.723158000	-3.313423634	-0.981290573
