D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.102114
Q=32458.053193, Qc=34581.500622, Qi=528597.116018  S21min=-24.236046


Temperature in K:0.099969
GHz	dB	Rad
6.101327000	0.553581715	0.502590130
6.101328000	0.568831682	0.498001370
6.101329000	0.503352642	0.496670622
6.101330000	0.560514808	0.494953582
6.101331000	0.593500018	0.492710967
6.101332000	0.615475059	0.496679177
6.101333000	0.574060380	0.491379520
6.101334000	0.580936313	0.485751994
6.101335000	0.555570185	0.482352303
6.101336000	0.627887547	0.478705969
6.101337000	0.593070030	0.480452037
6.101338000	0.602918267	0.484697183
6.101339000	0.595672250	0.475980923
6.101340000	0.612849534	0.478552404
6.101341000	0.578128576	0.482735498
6.101342000	0.619051695	0.478431197
6.101343000	0.683136463	0.474615686
6.101344000	0.595526576	0.470126729
6.101345000	0.606027544	0.460076658
6.101346000	0.681568742	0.455162826
6.101347000	0.683169544	0.465522223
6.101348000	0.611219883	0.466844150
6.101349000	0.683980942	0.457759574
6.101350000	0.600135267	0.458367042
6.101351000	0.703564465	0.450233648
6.101352000	0.661148489	0.452488113
6.101353000	0.656470001	0.455007530
6.101354000	0.679885209	0.451833908
6.101355000	0.665596008	0.445837834
6.101356000	0.717579544	0.448205085
6.101357000	0.700057149	0.441981643
6.101358000	0.713210762	0.441797020
6.101359000	0.734911501	0.445185493
6.101360000	0.725045979	0.443237157
6.101361000	0.676629722	0.432302884
6.101362000	0.693343520	0.435561528
6.101363000	0.697061181	0.432470163
6.101364000	0.735165000	0.429993424
6.101365000	0.743628979	0.426774727
6.101366000	0.710507572	0.429594515
6.101367000	0.732684076	0.430678256
6.101368000	0.671636999	0.430405115
6.101369000	0.760309279	0.425913228
6.101370000	0.697461963	0.421451201
6.101371000	0.691155553	0.426235137
6.101372000	0.705732107	0.421779736
6.101373000	0.726170897	0.414188195
6.101374000	0.693328738	0.412608741
6.101375000	0.761199594	0.415985962
6.101376000	0.704406500	0.414773325
6.101377000	0.741000116	0.409895546
6.101378000	0.697885394	0.411240742
6.101379000	0.750118315	0.405742213
6.101380000	0.689897239	0.410606576
6.101381000	0.734236956	0.410351579
6.101382000	0.787405133	0.400664097
6.101383000	0.733548999	0.404314292
6.101384000	0.815593600	0.401512980
6.101385000	0.760971367	0.401626564
6.101386000	0.786430120	0.399247029
6.101387000	0.811560929	0.395965582
6.101388000	0.771885514	0.393487344
6.101389000	0.753190637	0.392144578
6.101390000	0.808109462	0.391951033
6.101391000	0.787565410	0.391056710
6.101392000	0.817215085	0.387849798
6.101393000	0.775644243	0.387003113
6.101394000	0.757508695	0.385012999
6.101395000	0.768940687	0.385266898
6.101396000	0.806740999	0.379075215
6.101397000	0.775995135	0.383633781
6.101398000	0.795798242	0.383008671
6.101399000	0.780319691	0.379016559
6.101400000	0.789699197	0.382763194
6.101401000	0.849319637	0.379263334
6.101402000	0.836691201	0.372528799
6.101403000	0.778376818	0.373038262
6.101404000	0.808820665	0.369730083
6.101405000	0.797205746	0.367163628
6.101406000	0.775500953	0.368728934
6.101407000	0.815319002	0.367860943
6.101408000	0.780596137	0.370245471
6.101409000	0.823387384	0.359280072
6.101410000	0.724504709	0.363102507
6.101411000	0.781062365	0.366874342
6.101412000	0.756063104	0.361643527
6.101413000	0.759415030	0.357162692
6.101414000	0.807994783	0.360061543
6.101415000	0.803232372	0.354359715
6.101416000	0.789309621	0.352007378
6.101417000	0.822860837	0.355721090
6.101418000	0.851539969	0.357707975
6.101419000	0.793336511	0.348273427
6.101420000	0.790845037	0.347839864
6.101421000	0.826657474	0.356978934
6.101422000	0.764946938	0.349062488
6.101423000	0.798992276	0.339629904
6.101424000	0.782485783	0.345856775
6.101425000	0.793632746	0.348557553
6.101426000	0.818789303	0.347798152
6.101427000	0.833695292	0.338136171
6.101428000	0.802206159	0.342657819
6.101429000	0.783808947	0.338427254
6.101430000	0.843656540	0.340394132
6.101431000	0.833391905	0.333366815
6.101432000	0.806439936	0.337910201
6.101433000	0.792683125	0.335369346
6.101434000	0.858241260	0.330139630
6.101435000	0.807068229	0.336714176
6.101436000	0.793659091	0.334454817
6.101437000	0.832262278	0.332778257
6.101438000	0.831753671	0.330298954
6.101439000	0.820170999	0.331456097
6.101440000	0.833997905	0.330323521
6.101441000	0.804923356	0.330962014
6.101442000	0.806453109	0.323247402
6.101443000	0.783294082	0.324116159
6.101444000	0.850548208	0.326477018
6.101445000	0.834916413	0.324974130
6.101446000	0.816852033	0.318297052
6.101447000	0.819561183	0.319468477
6.101448000	0.744864643	0.320878387
6.101449000	0.837907910	0.315480160
6.101450000	0.789812922	0.315585721
6.101451000	0.859225035	0.317329925
6.101452000	0.893244565	0.308616228
6.101453000	0.828864574	0.314951023
6.101454000	0.784517527	0.313784525
6.101455000	0.816723049	0.305354389
6.101456000	0.755830169	0.310740798
6.101457000	0.813686311	0.308266555
6.101458000	0.838025033	0.306992066
6.101459000	0.788221598	0.306345950
6.101460000	0.831045747	0.310465328
6.101461000	0.797273636	0.310267422
6.101462000	0.837661982	0.302816030
6.101463000	0.839265883	0.305029084
6.101464000	0.818003774	0.302687699
6.101465000	0.823502064	0.301106514
6.101466000	0.791375339	0.297177752
6.101467000	0.823644102	0.300831476
6.101468000	0.813557565	0.295206946
6.101469000	0.823667228	0.301533418
6.101470000	0.815768957	0.295703459
6.101471000	0.848261893	0.296468485
6.101472000	0.859091103	0.293793373
6.101473000	0.839863956	0.293331681
6.101474000	0.800292373	0.290227933
6.101475000	0.802831471	0.294976583
6.101476000	0.825320780	0.288868290
6.101477000	0.819759548	0.295927364
6.101478000	0.822446465	0.287994274
6.101479000	0.757872164	0.285331112
6.101480000	0.854886234	0.285305546
6.101481000	0.774646163	0.286886798
6.101482000	0.851491868	0.286838528
6.101483000	0.795420110	0.283876527
6.101484000	0.737348258	0.280666786
6.101485000	0.804822862	0.278656964
6.101486000	0.894330621	0.281145322
6.101487000	0.840041220	0.284251101
6.101488000	0.828354716	0.286935700
6.101489000	0.813794971	0.274717667
6.101490000	0.854443669	0.281165995
6.101491000	0.799960852	0.279440333
6.101492000	0.798126578	0.275559458
6.101493000	0.794153094	0.277650473
6.101494000	0.834598541	0.272277678
6.101495000	0.811721325	0.275909165
6.101496000	0.832785904	0.273694197
6.101497000	0.811830580	0.277393611
6.101498000	0.777861059	0.276223268
6.101499000	0.770098925	0.268152475
6.101500000	0.819445729	0.265491494
6.101501000	0.762343764	0.269730481
6.101502000	0.814604342	0.272255607
6.101503000	0.806107044	0.271839472
6.101504000	0.808655739	0.268638019
6.101505000	0.788972616	0.264328575
6.101506000	0.766492009	0.261745342
6.101507000	0.815784335	0.264194618
6.101508000	0.798036098	0.259804813
6.101509000	0.785517395	0.263795460
6.101510000	0.842454791	0.258464195
6.101511000	0.841164529	0.261364577
6.101512000	0.787589252	0.262463863
6.101513000	0.835497200	0.260606225
6.101514000	0.789073944	0.257496302
6.101515000	0.775599837	0.254531155
6.101516000	0.813972652	0.255844027
6.101517000	0.799254775	0.258601347
6.101518000	0.810828745	0.256566709
6.101519000	0.817353189	0.256353972
6.101520000	0.825124621	0.256762901
6.101521000	0.811988711	0.249745288
6.101522000	0.795366764	0.253500012
6.101523000	0.863015592	0.251985822
6.101524000	0.846578598	0.256209080
6.101525000	0.860213876	0.250757972
6.101526000	0.759665251	0.255076920
6.101527000	0.781466544	0.246915846
6.101528000	0.831012666	0.244568286
6.101529000	0.828186512	0.249042330
6.101530000	0.784736335	0.245765360
6.101531000	0.827836752	0.247699448
6.101532000	0.779609442	0.248844557
6.101533000	0.863835037	0.241380482
6.101534000	0.821498394	0.238102497
6.101535000	0.773402214	0.247186873
6.101536000	0.819284022	0.250845490
6.101537000	0.784409583	0.241797217
6.101538000	0.808316946	0.236962831
6.101539000	0.764214337	0.237348157
6.101540000	0.802416503	0.239575558
6.101541000	0.819736183	0.242932356
6.101542000	0.824189365	0.242567836
6.101543000	0.769678175	0.242236006
6.101544000	0.788859785	0.238356396
6.101545000	0.813073099	0.238818272
6.101546000	0.785382509	0.235755403
6.101547000	0.780391991	0.240864661
6.101548000	0.738920748	0.232026778
6.101549000	0.796430528	0.234549041
6.101550000	0.811613262	0.232248686
6.101551000	0.748633623	0.234266813
6.101552000	0.805367589	0.227792618
6.101553000	0.825529218	0.229637507
6.101554000	0.793841183	0.232706167
6.101555000	0.812368929	0.223531977
6.101556000	0.777900040	0.228997532
6.101557000	0.815347016	0.229178328
6.101558000	0.786199093	0.227744615
6.101559000	0.806181669	0.227600738
6.101560000	0.756454289	0.222071599
6.101561000	0.795383751	0.230204527
6.101562000	0.779854774	0.220333204
6.101563000	0.796326697	0.224505529
6.101564000	0.784608960	0.222503264
6.101565000	0.789974809	0.219255589
6.101566000	0.777042270	0.221552333
6.101567000	0.755623043	0.221278193
6.101568000	0.764209807	0.218227010
6.101569000	0.765368044	0.218254041
6.101570000	0.774316847	0.219475649
6.101571000	0.777891576	0.216395754
6.101572000	0.752356112	0.223276929
6.101573000	0.792701781	0.210954266
6.101574000	0.781742513	0.216694743
6.101575000	0.724026680	0.211645357
6.101576000	0.754805028	0.217100093
6.101577000	0.766152084	0.214633623
6.101578000	0.752789319	0.219200046
6.101579000	0.772267997	0.210890683
6.101580000	0.777876914	0.212054069
6.101581000	0.722829044	0.208626847
6.101582000	0.737189174	0.208729162
6.101583000	0.748966992	0.211105401
6.101584000	0.734861553	0.210389077
6.101585000	0.753196299	0.203026302
6.101586000	0.780446470	0.204147926
6.101587000	0.778699160	0.207501345
6.101588000	0.753335118	0.204418703
6.101589000	0.775197744	0.203057161
6.101590000	0.759190798	0.204616759
6.101591000	0.736856818	0.204956012
6.101592000	0.703801394	0.203789564
6.101593000	0.740102053	0.201082594
6.101594000	0.769874573	0.198119444
6.101595000	0.752268791	0.201018761
6.101596000	0.700017631	0.198514108
6.101597000	0.717986405	0.198213903
6.101598000	0.766169548	0.201777845
6.101599000	0.718929052	0.201341270
6.101600000	0.770900965	0.201207663
6.101601000	0.786567390	0.199505836
6.101602000	0.716008902	0.205352873
6.101603000	0.758127868	0.193361125
6.101604000	0.731250107	0.197891744
6.101605000	0.784270048	0.195744437
6.101606000	0.793666482	0.195913831
6.101607000	0.741044343	0.193791408
6.101608000	0.712569356	0.186718851
6.101609000	0.722852468	0.196749664
6.101610000	0.770701528	0.193275554
6.101611000	0.732655406	0.193340835
6.101612000	0.751081288	0.181375585
6.101613000	0.734382331	0.189212302
6.101614000	0.717589796	0.189807819
6.101615000	0.783759654	0.192074102
6.101616000	0.739936650	0.185789025
6.101617000	0.735251069	0.190046038
6.101618000	0.748139143	0.183480348
6.101619000	0.747253418	0.186624709
6.101620000	0.764060020	0.185125033
6.101621000	0.716841042	0.187969122
6.101622000	0.735749066	0.188520946
6.101623000	0.728925407	0.180631331
6.101624000	0.749970496	0.182339083
6.101625000	0.742207885	0.183674226
6.101626000	0.698493183	0.180982719
6.101627000	0.726106882	0.181775358
6.101628000	0.722170055	0.180429630
6.101629000	0.728370428	0.176829103
6.101630000	0.704468906	0.181568914
6.101631000	0.684957385	0.173023479
6.101632000	0.745144784	0.170233518
6.101633000	0.730180919	0.175568595
6.101634000	0.751761079	0.166095715
6.101635000	0.742589295	0.176908415
6.101636000	0.698402166	0.170687237
6.101637000	0.696346879	0.169515596
6.101638000	0.705681026	0.175423736
6.101639000	0.714954257	0.172713637
6.101640000	0.706729710	0.171902088
6.101641000	0.698634863	0.168753083
6.101642000	0.670187056	0.166687020
6.101643000	0.733371615	0.171707877
6.101644000	0.717519343	0.164707658
6.101645000	0.718735456	0.167522020
6.101646000	0.721215844	0.167673338
6.101647000	0.713844717	0.166312879
6.101648000	0.739420056	0.165265141
6.101649000	0.703143716	0.168394955
6.101650000	0.685766399	0.175146967
6.101651000	0.673228204	0.166029635
6.101652000	0.720705032	0.167129104
6.101653000	0.671984792	0.169657743
6.101654000	0.696889699	0.161292038
6.101655000	0.643224776	0.160913120
6.101656000	0.646398664	0.153663280
6.101657000	0.670023680	0.160340074
6.101658000	0.715814054	0.159741645
6.101659000	0.688356757	0.158778480
6.101660000	0.692115843	0.162703130
6.101661000	0.712214768	0.161093449
6.101662000	0.636216164	0.156479606
6.101663000	0.656536996	0.155976102
6.101664000	0.644376457	0.153575146
6.101665000	0.673389494	0.153213072
6.101666000	0.687018156	0.153649548
6.101667000	0.707930744	0.151569852
6.101668000	0.665741682	0.151576943
6.101669000	0.676390648	0.161458885
6.101670000	0.655144513	0.149159059
6.101671000	0.613249540	0.149141399
6.101672000	0.661228776	0.146922852
6.101673000	0.644683957	0.152493370
6.101674000	0.662554383	0.145002846
6.101675000	0.676180363	0.147849116
6.101676000	0.618092537	0.148348892
6.101677000	0.648967862	0.146172607
6.101678000	0.627713621	0.140700343
6.101679000	0.672298133	0.151694255
6.101680000	0.656602681	0.143484645
6.101681000	0.678540468	0.142963564
6.101682000	0.668054938	0.141397592
6.101683000	0.655802071	0.142497711
6.101684000	0.621049523	0.143586943
6.101685000	0.670465171	0.139512165
6.101686000	0.587702513	0.141235921
6.101687000	0.639478505	0.137692927
6.101688000	0.620315492	0.136742919
6.101689000	0.605424166	0.139677207
6.101690000	0.595051289	0.143904026
6.101691000	0.631006062	0.138768553
6.101692000	0.594506502	0.132407934
6.101693000	0.618013382	0.127756615
6.101694000	0.695472479	0.133826541
6.101695000	0.600441217	0.135206450
6.101696000	0.651862562	0.133337468
6.101697000	0.591317177	0.128964991
6.101698000	0.610840797	0.135125373
6.101699000	0.598760486	0.132032395
6.101700000	0.620757520	0.130009457
6.101701000	0.578074574	0.133840581
6.101702000	0.580521345	0.131985681
6.101703000	0.587824225	0.129391005
6.101704000	0.525569201	0.125587953
6.101705000	0.611499906	0.135335297
6.101706000	0.576612830	0.122858287
6.101707000	0.589581668	0.126150728
6.101708000	0.651967824	0.124885277
6.101709000	0.581210673	0.126375200
6.101710000	0.601294339	0.117669659
6.101711000	0.655001879	0.124554296
6.101712000	0.637828290	0.120525466
6.101713000	0.580547392	0.123142746
6.101714000	0.628328204	0.121182144
6.101715000	0.586245239	0.113921151
6.101716000	0.566231906	0.116861115
6.101717000	0.615627527	0.121207985
6.101718000	0.533557475	0.114638998
6.101719000	0.608135283	0.125286458
6.101720000	0.578293443	0.118092610
6.101721000	0.607207775	0.114673852
6.101722000	0.556292057	0.111297938
6.101723000	0.555214584	0.107854379
6.101724000	0.575054646	0.113981156
6.101725000	0.586149275	0.112967773
6.101726000	0.634850085	0.109793876
6.101727000	0.582737148	0.119826786
6.101728000	0.550702929	0.111460599
6.101729000	0.494444788	0.117262445
6.101730000	0.550974131	0.109422615
6.101731000	0.548726201	0.101504537
6.101732000	0.525241613	0.109256034
6.101733000	0.514797449	0.106084916
6.101734000	0.556036890	0.105091041
6.101735000	0.495047808	0.107816296
6.101736000	0.564782143	0.101639793
6.101737000	0.557688594	0.100807497
6.101738000	0.548243105	0.103173599
6.101739000	0.590846419	0.102419275
6.101740000	0.536339402	0.103525727
6.101741000	0.498210877	0.099126909
6.101742000	0.532940388	0.096612252
6.101743000	0.540313303	0.101016829
6.101744000	0.501974225	0.094782186
6.101745000	0.573220432	0.094516128
6.101746000	0.531234324	0.095790808
6.101747000	0.533043325	0.098679015
6.101748000	0.540354490	0.084684595
6.101749000	0.531419098	0.099255972
6.101750000	0.569726229	0.093617553
6.101751000	0.510332882	0.095503503
6.101752000	0.493406624	0.093969531
6.101753000	0.537491858	0.095695159
6.101754000	0.518764555	0.094413496
6.101755000	0.465447903	0.088009110
6.101756000	0.536982179	0.096387839
6.101757000	0.484722614	0.091950505
6.101758000	0.499695390	0.087451203
6.101759000	0.518189311	0.089354697
6.101760000	0.493676275	0.082581371
6.101761000	0.472273260	0.093138558
6.101762000	0.442529052	0.080674839
6.101763000	0.515688419	0.086968563
6.101764000	0.518890023	0.084885888
6.101765000	0.537095904	0.083267876
6.101766000	0.474285752	0.080239105
6.101767000	0.442916185	0.079855551
6.101768000	0.473843455	0.081628859
6.101769000	0.522727132	0.075430068
6.101770000	0.459334165	0.078679158
6.101771000	0.504875183	0.081450710
6.101772000	0.504509866	0.072672972
6.101773000	0.512783647	0.075027789
6.101774000	0.453524530	0.074184599
6.101775000	0.470328450	0.079576385
6.101776000	0.490694970	0.073753492
6.101777000	0.425793946	0.068013019
6.101778000	0.447669238	0.072027430
6.101779000	0.421156257	0.067605942
6.101780000	0.433366716	0.075025592
6.101781000	0.472261280	0.070234008
6.101782000	0.426172227	0.074236830
6.101783000	0.431721866	0.069713913
6.101784000	0.379260331	0.070272815
6.101785000	0.441442519	0.066805096
6.101786000	0.442201436	0.059940083
6.101787000	0.435121506	0.067199203
6.101788000	0.453501642	0.066719838
6.101789000	0.418503046	0.061835625
6.101790000	0.416205347	0.058864819
6.101791000	0.457891494	0.058350663
6.101792000	0.434029251	0.056081316
6.101793000	0.431176364	0.060459233
6.101794000	0.416715413	0.057845736
6.101795000	0.380536526	0.059726805
6.101796000	0.409566611	0.054490485
6.101797000	0.388991237	0.057821085
6.101798000	0.367385149	0.058131131
6.101799000	0.429062814	0.050306967
6.101800000	0.383878052	0.054830309
6.101801000	0.429883778	0.050033182
6.101802000	0.401413381	0.053876261
6.101803000	0.429099858	0.051523187
6.101804000	0.402218699	0.043522019
6.101805000	0.358377993	0.048976810
6.101806000	0.366030753	0.044724041
6.101807000	0.385876715	0.043953622
6.101808000	0.355569214	0.045672493
6.101809000	0.347795010	0.046453020
6.101810000	0.327042848	0.046012549
6.101811000	0.263194889	0.041313714
6.101812000	0.352860421	0.042460592
6.101813000	0.354279578	0.049622556
6.101814000	0.424813420	0.045990121
6.101815000	0.394358456	0.047026024
6.101816000	0.339220852	0.038135897
6.101817000	0.386959732	0.038727069
6.101818000	0.329048872	0.031739298
6.101819000	0.345523179	0.037748473
6.101820000	0.325444013	0.027612746
6.101821000	0.312278688	0.028433006
6.101822000	0.345333904	0.030283529
6.101823000	0.316821754	0.031051720
6.101824000	0.286984980	0.033301752
6.101825000	0.262961596	0.027070442
6.101826000	0.344725281	0.029398981
6.101827000	0.314619392	0.029264876
6.101828000	0.285375804	0.030208829
6.101829000	0.288939953	0.029991374
6.101830000	0.298875362	0.023309659
6.101831000	0.275187850	0.019387424
6.101832000	0.277363122	0.023056346
6.101833000	0.270493150	0.022983093
6.101834000	0.243488416	0.021709228
6.101835000	0.237001568	0.024046832
6.101836000	0.264904231	0.015766723
6.101837000	0.261656404	0.017186318
6.101838000	0.292005807	0.019613630
6.101839000	0.277562678	0.011867773
6.101840000	0.239362732	0.007192838
6.101841000	0.214337334	0.010238341
6.101842000	0.262445718	0.011716022
6.101843000	0.219723776	0.011979631
6.101844000	0.245449930	0.002515808
6.101845000	0.180218905	0.007761432
6.101846000	0.193076402	0.005358191
6.101847000	0.257371485	0.003847998
6.101848000	0.252260894	0.013434778
6.101849000	0.235220432	0.004835138
6.101850000	0.204703704	-0.002837338
6.101851000	0.190425053	0.000293426
6.101852000	0.213440314	0.000633859
6.101853000	0.187927932	0.001036114
6.101854000	0.232453957	-0.004721791
6.101855000	0.189428672	-0.003542896
6.101856000	0.137405798	-0.005354562
6.101857000	0.251183242	-0.001072259
6.101858000	0.139033377	-0.007647456
6.101859000	0.151765034	-0.004858008
6.101860000	0.190932825	-0.007173587
6.101861000	0.147261888	-0.006127841
6.101862000	0.184104010	-0.012806542
6.101863000	0.193736792	-0.007359227
6.101864000	0.192673624	-0.013746868
6.101865000	0.142905384	-0.007454366
6.101866000	0.138032496	-0.015787209
6.101867000	0.189110696	-0.018849128
6.101868000	0.185899109	-0.017260594
6.101869000	0.157316178	-0.020858410
6.101870000	0.180012241	-0.020640110
6.101871000	0.118723549	-0.017991659
6.101872000	0.127981424	-0.014445753
6.101873000	0.150056347	-0.014060150
6.101874000	0.114284404	-0.018845104
6.101875000	0.136194289	-0.019346005
6.101876000	0.082600147	-0.023949335
6.101877000	0.111486465	-0.026260791
6.101878000	0.080751032	-0.024614872
6.101879000	0.116296954	-0.028256946
6.101880000	0.081869990	-0.027482584
6.101881000	0.076401144	-0.024105973
6.101882000	-0.000869624	-0.033005261
6.101883000	0.067459553	-0.028284140
6.101884000	0.074115463	-0.036490063
6.101885000	0.046721060	-0.032840594
6.101886000	0.047123525	-0.035591059
6.101887000	-0.001697186	-0.037286839
6.101888000	0.027213169	-0.034735375
6.101889000	-0.006924837	-0.039713137
6.101890000	0.069776133	-0.043903213
6.101891000	0.032702275	-0.042070584
6.101892000	0.033336550	-0.043621372
6.101893000	0.006105972	-0.047634764
6.101894000	-0.003171276	-0.053113739
6.101895000	0.003249487	-0.047546900
6.101896000	-0.053562045	-0.047585491
6.101897000	-0.030348858	-0.054726596
6.101898000	-0.057483777	-0.050487505
6.101899000	-0.030508356	-0.056304190
6.101900000	-0.035522841	-0.049390911
6.101901000	-0.057100661	-0.057143439
6.101902000	-0.046931475	-0.055210654
6.101903000	-0.103893407	-0.054563444
6.101904000	-0.105817005	-0.067139298
6.101905000	-0.075390838	-0.058070007
6.101906000	-0.058567028	-0.064947487
6.101907000	-0.129167646	-0.066740744
6.101908000	-0.127111807	-0.062261074
6.101909000	-0.126171514	-0.065622391
6.101910000	-0.136657774	-0.078247035
6.101911000	-0.112324677	-0.076554846
6.101912000	-0.184670001	-0.073816076
6.101913000	-0.181318343	-0.080295772
6.101914000	-0.104432218	-0.078967270
6.101915000	-0.180151865	-0.074280307
6.101916000	-0.156569839	-0.075376414
6.101917000	-0.133500725	-0.079495034
6.101918000	-0.178740099	-0.082470109
6.101919000	-0.166367307	-0.087760887
6.101920000	-0.214026242	-0.092131209
6.101921000	-0.224315822	-0.084873895
6.101922000	-0.281613410	-0.091573385
6.101923000	-0.206543118	-0.092057822
6.101924000	-0.279270649	-0.095278774
6.101925000	-0.234865278	-0.092074309
6.101926000	-0.251211286	-0.096816525
6.101927000	-0.318251431	-0.099745495
6.101928000	-0.223891705	-0.103445141
6.101929000	-0.285002917	-0.104117606
6.101930000	-0.310294867	-0.104613145
6.101931000	-0.243925095	-0.096254348
6.101932000	-0.359669387	-0.111818311
6.101933000	-0.336999893	-0.112651082
6.101934000	-0.319812238	-0.116173320
6.101935000	-0.359970719	-0.112977127
6.101936000	-0.382690310	-0.115074225
6.101937000	-0.378421247	-0.120213236
6.101938000	-0.375244170	-0.115644408
6.101939000	-0.391673088	-0.117071971
6.101940000	-0.409326464	-0.123962176
6.101941000	-0.412337154	-0.127479305
6.101942000	-0.421905398	-0.119882921
6.101943000	-0.449078709	-0.125874151
6.101944000	-0.485869944	-0.130998822
6.101945000	-0.465956211	-0.134315464
6.101946000	-0.485932618	-0.140932271
6.101947000	-0.505650580	-0.137809573
6.101948000	-0.532340169	-0.137176274
6.101949000	-0.521463931	-0.145262338
6.101950000	-0.505372822	-0.145071606
