D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.450759
Q=20301.795639, Qc=21642.414009, Qi=327744.178666  S21min=-24.160011


Temperature in K:0.100024
GHz	dB	Rad
7.451298000	-1.564044476	0.160532404
7.451299000	-1.550982833	0.161644208
7.451300000	-1.567310452	0.150582319
7.451301000	-1.630797863	0.157067349
7.451302000	-1.606354475	0.151693007
7.451303000	-1.555606008	0.161297298
7.451304000	-1.670342803	0.144428452
7.451305000	-1.733439326	0.148343133
7.451306000	-1.620996594	0.146044292
7.451307000	-1.614328504	0.151164918
7.451308000	-1.675726295	0.154482152
7.451309000	-1.687362790	0.159102087
7.451310000	-1.679813385	0.155201871
7.451311000	-1.666466713	0.146799897
7.451312000	-1.702652693	0.140362554
7.451313000	-1.693922400	0.152211557
7.451314000	-1.718094468	0.148307563
7.451315000	-1.707885981	0.138782459
7.451316000	-1.705907345	0.141014513
7.451317000	-1.690101027	0.147444815
7.451318000	-1.771240115	0.150056561
7.451319000	-1.709361911	0.144682002
7.451320000	-1.808888197	0.136811529
7.451321000	-1.831821561	0.131868186
7.451322000	-1.853240490	0.135828273
7.451323000	-1.834596992	0.127426832
7.451324000	-2.013037682	0.128420174
7.451325000	-1.862228155	0.128121484
7.451326000	-1.787067652	0.137874455
7.451327000	-1.941901445	0.132887169
7.451328000	-2.106197357	0.124138294
7.451329000	-1.913578033	0.125956700
7.451330000	-1.922901154	0.118790758
7.451331000	-2.023375034	0.126436727
7.451332000	-1.952094197	0.122296435
7.451333000	-1.997752309	0.124191616
7.451334000	-2.118688345	0.123568944
7.451335000	-1.857036471	0.129591940
7.451336000	-1.920863032	0.118436358
7.451337000	-2.090592623	0.121764294
7.451338000	-2.040235519	0.115312919
7.451339000	-2.124586582	0.108459557
7.451340000	-2.162251711	0.113447134
7.451341000	-2.142260551	0.107511322
7.451342000	-2.216439486	0.116818130
7.451343000	-2.081131697	0.104773260
7.451344000	-2.138373852	0.107660384
7.451345000	-2.145343304	0.107405179
7.451346000	-2.228683472	0.102394499
7.451347000	-2.365938187	0.099262164
7.451348000	-2.308259249	0.094179721
7.451349000	-2.328669310	0.096674562
7.451350000	-2.246840715	0.093407920
7.451351000	-2.434255838	0.099394556
7.451352000	-2.351554394	0.095387481
7.451353000	-2.307022572	0.091375620
7.451354000	-2.430410147	0.085390690
7.451355000	-2.362002850	0.085185768
7.451356000	-2.386008024	0.091435650
7.451357000	-2.447186708	0.086654360
7.451358000	-2.473324299	0.085400003
7.451359000	-2.435550928	0.087742519
7.451360000	-2.521573782	0.090214682
7.451361000	-2.523856640	0.088614496
7.451362000	-2.465612650	0.080683162
7.451363000	-2.551459074	0.084772262
7.451364000	-2.663974762	0.079320971
7.451365000	-2.674263716	0.084021060
7.451366000	-2.617769480	0.080729809
7.451367000	-2.694669724	0.075722009
7.451368000	-2.748791218	0.067334117
7.451369000	-2.645174026	0.074466911
7.451370000	-2.736922979	0.081231490
7.451371000	-2.786591530	0.071176742
7.451372000	-2.709573030	0.080114735
7.451373000	-2.783552885	0.077503996
7.451374000	-2.880321503	0.077811517
7.451375000	-2.910549402	0.070351978
7.451376000	-2.911849499	0.069323914
7.451377000	-3.037192106	0.065780820
7.451378000	-2.966551781	0.075487001
7.451379000	-3.007058144	0.060694819
7.451380000	-3.118606091	0.066583783
7.451381000	-3.146597147	0.061693512
7.451382000	-3.298530579	0.063036004
7.451383000	-3.166250706	0.051669499
7.451384000	-3.215391874	0.053996165
7.451385000	-3.184583664	0.054818845
7.451386000	-3.347280264	0.049308802
7.451387000	-3.429443121	0.056167620
7.451388000	-3.542925358	0.052985720
7.451389000	-3.576555967	0.053672903
7.451390000	-3.416952610	0.049800821
7.451391000	-3.493742704	0.043863670
7.451392000	-3.600512028	0.044409959
7.451393000	-3.566066504	0.033355681
7.451394000	-3.777476311	0.037016042
7.451395000	-3.700953722	0.046260169
7.451396000	-3.673431635	0.040041788
7.451397000	-3.712945223	0.033364438
7.451398000	-3.737201214	0.041232246
7.451399000	-3.961238384	0.045193848
7.451400000	-3.962318420	0.036560466
7.451401000	-3.990389347	0.032291871
7.451402000	-3.932579994	0.028753597
7.451403000	-4.084029675	0.043378883
7.451404000	-4.175699234	0.038149595
7.451405000	-4.124441147	0.030718906
7.451406000	-4.053350925	0.035349311
7.451407000	-4.243447781	0.026689834
7.451408000	-4.433873653	0.035005725
7.451409000	-4.549347878	0.022584201
7.451410000	-4.386552811	0.020706063
7.451411000	-4.612243652	0.028930870
7.451412000	-4.582333088	0.020600756
7.451413000	-4.376897812	0.034586352
7.451414000	-4.593201637	0.037840253
7.451415000	-4.830015659	0.043421668
7.451416000	-5.100581169	0.028278657
7.451417000	-4.993540287	0.023611499
7.451418000	-4.987217426	0.043987706
7.451419000	-5.286776543	0.034788798
7.451420000	-5.308552265	0.034061506
7.451421000	-5.452183723	0.031173426
7.451422000	-5.559253693	0.028850166
7.451423000	-5.544978142	0.033027694
7.451424000	-5.730622768	0.033224449
7.451425000	-5.603753090	0.044570493
7.451426000	-6.020659924	0.047773856
7.451427000	-5.829397678	0.027514366
7.451428000	-5.887887955	0.049705372
7.451429000	-6.048335552	0.057816832
7.451430000	-6.139984608	0.042066390
7.451431000	-6.398117065	0.056644629
7.451432000	-6.631556034	0.058070119
7.451433000	-6.664122105	0.060762509
7.451434000	-7.151274681	0.073004170
7.451435000	-6.942060947	0.066190726
7.451436000	-6.993740559	0.068032331
7.451437000	-7.043455601	0.074342824
7.451438000	-7.111419678	0.087685195
7.451439000	-7.043769360	0.078762090
7.451440000	-7.239006042	0.093682833
7.451441000	-7.244551659	0.089431737
7.451442000	-7.506342888	0.107535474
7.451443000	-7.780071735	0.144111087
7.451444000	-7.756378174	0.126769422
7.451445000	-8.175600052	0.147432665
7.451446000	-7.855340004	0.134122552
7.451447000	-7.919406891	0.132107263
7.451448000	-8.172531128	0.174882265
7.451449000	-8.806434631	0.211241921
7.451450000	-9.034994125	0.226988427
7.451451000	-9.225217819	0.250946440
7.451452000	-9.580945969	0.308528777
7.451453000	-9.508038521	0.290704672
7.451454000	-9.546001434	0.341669220
7.451455000	-9.728793144	0.323057719
7.451456000	-10.070412636	0.426729487
7.451457000	-10.096213341	0.457282869
7.451458000	-10.223013878	0.457922726
7.451459000	-10.166488647	0.464069868
7.451460000	-10.456160545	0.542469802
7.451461000	-10.113216400	0.490292684
7.451462000	-10.645113945	0.550227956
7.451463000	-10.591207504	0.552733591
7.451464000	-10.440531731	0.576266781
7.451465000	-10.727985382	0.629465022
7.451466000	-10.661789894	0.717358392
7.451467000	-10.593477249	0.721207060
7.451468000	-10.516901970	0.804755217
7.451469000	-10.334738731	0.794068817
7.451470000	-10.178821564	0.867886582
7.451471000	-10.182710648	0.882292553
7.451472000	-10.120611191	0.871489506
7.451473000	-9.732462883	0.996852022
7.451474000	-9.661123276	0.995865720
7.451475000	-9.346106529	1.074617990
7.451476000	-8.758592606	1.126826068
7.451477000	-9.167295456	1.056441583
7.451478000	-8.970728874	1.082476047
7.451479000	-8.589385033	1.117785035
7.451480000	-8.643650055	1.138147831
7.451481000	-8.257532120	1.173267469
7.451482000	-8.125641823	1.178671955
7.451483000	-7.058259010	1.229431939
7.451484000	-6.903228283	1.244787459
7.451485000	-6.730640411	1.253213834
7.451486000	-6.826662064	1.274739499
7.451487000	-6.570363998	1.274149077
7.451488000	-6.178352833	1.277528362
7.451489000	-5.785164833	1.298946569
7.451490000	-5.500796318	1.279815618
7.451491000	-5.594248295	1.276626749
7.451492000	-5.550222874	1.300748064
7.451493000	-4.910366058	1.305928711
7.451494000	-5.056976318	1.299069740
7.451495000	-4.651574612	1.288068887
7.451496000	-4.837426662	1.297964395
7.451497000	-4.081584454	1.290667866
7.451498000	-3.944876909	1.297437888
7.451499000	-4.065234184	1.310985788
7.451500000	-3.502709150	1.287372204
7.451501000	-3.400851488	1.283358554
7.451502000	-3.295982361	1.285909063
7.451503000	-3.070486307	1.268841397
7.451504000	-2.749480724	1.258623646
7.451505000	-2.804867983	1.268412361
7.451506000	-2.689209700	1.251867340
7.451507000	-2.535076618	1.257157976
7.451508000	-2.146404505	1.243366263
7.451509000	-2.105657578	1.243885846
7.451510000	-1.812217712	1.227962273
7.451511000	-1.720585346	1.216050886
7.451512000	-1.578216672	1.221266021
7.451513000	-1.468366146	1.206176151
7.451514000	-1.547151566	1.210747201
7.451515000	-1.549101591	1.209135056
7.451516000	-1.211075306	1.177890983
7.451517000	-0.796928525	1.158019807
7.451518000	-0.858068585	1.160239152
7.451519000	-0.766998291	1.151925029
7.451520000	-0.692462683	1.153070988
7.451521000	-0.611735046	1.135709841
7.451522000	-0.588946223	1.127639397
7.451523000	-0.350357234	1.113816260
7.451524000	-0.537212968	1.125593024
7.451525000	-0.367318481	1.111222141
7.451526000	-0.283833981	1.101748212
7.451527000	-0.243964598	1.101450071
7.451528000	-0.159673586	1.085038207
7.451529000	-0.093046121	1.082552080
7.451530000	0.029404981	1.069846272
7.451531000	0.113568261	1.056955973
7.451532000	0.114010289	1.048423870
7.451533000	0.198705867	1.049413834
7.451534000	0.234494105	1.041006567
7.451535000	0.120988064	1.055373189
7.451536000	0.306348056	1.032379257
7.451537000	0.362016618	1.026892679
7.451538000	0.459061742	1.012251418
7.451539000	0.319263428	1.028708089
7.451540000	0.465426981	1.011102331
7.451541000	0.541089773	0.987895478
7.451542000	0.558352470	0.987876770
7.451543000	0.459718823	1.005732999
7.451544000	0.564474165	0.993728600
7.451545000	0.643707812	0.966600443
7.451546000	0.569813848	0.980314125
7.451547000	0.618646681	0.974548581
7.451548000	0.793198168	0.952799543
7.451549000	0.734466910	0.953455546
7.451550000	0.827313066	0.936848606
7.451551000	0.858189583	0.934692045
7.451552000	0.898980439	0.921726445
7.451553000	0.940823138	0.922452489
7.451554000	0.934509635	0.904832483
7.451555000	0.961435318	0.915678539
7.451556000	1.029154062	0.898792899
7.451557000	1.020844460	0.894032100
7.451558000	1.037287593	0.891607092
7.451559000	1.077232003	0.881777830
7.451560000	1.077535629	0.885097394
7.451561000	1.063312888	0.881353056
7.451562000	1.107762456	0.863267862
7.451563000	1.130390167	0.860063879
7.451564000	1.193899512	0.859920601
7.451565000	1.154457927	0.868605968
7.451566000	1.091826200	0.869449858
7.451567000	1.148704052	0.850539283
7.451568000	1.206791878	0.845798257
7.451569000	1.195492744	0.855325317
7.451570000	1.225276709	0.841042651
7.451571000	1.218876123	0.839302341
7.451572000	1.286584735	0.806295922
7.451573000	1.325638294	0.816957621
7.451574000	1.333603144	0.813038247
7.451575000	1.326547146	0.803137280
7.451576000	1.373835683	0.784936504
7.451577000	1.389592767	0.766389119
7.451578000	1.376870513	0.773333844
7.451579000	1.347487569	0.786296914
7.451580000	1.360209584	0.776548346
7.451581000	1.383914113	0.770181860
7.451582000	1.373686552	0.759513436
7.451583000	1.376783609	0.776298541
7.451584000	1.356060863	0.755440597
7.451585000	1.414326191	0.751010162
7.451586000	1.415559053	0.758519411
7.451587000	1.410189152	0.752147532
7.451588000	1.481700301	0.743224011
7.451589000	1.421724081	0.735565027
7.451590000	1.451202989	0.737189422
7.451591000	1.438791752	0.729020242
7.451592000	1.490612864	0.732687081
7.451593000	1.500080109	0.716796199
7.451594000	1.449649572	0.722086702
7.451595000	1.483970284	0.706336168
7.451596000	1.491912127	0.721590355
7.451597000	1.509926438	0.695612350
7.451598000	1.511463165	0.705040340
7.451599000	1.473614812	0.703008814
7.451600000	1.516842604	0.690819659
7.451601000	1.531213641	0.686078101
7.451602000	1.565916300	0.679123322
7.451603000	1.487718821	0.671682184
7.451604000	1.559560299	0.683187572
7.451605000	1.530003905	0.673740740
7.451606000	1.525456309	0.667789840
7.451607000	1.511544585	0.664058286
7.451608000	1.483070970	0.657731680
7.451609000	1.559232354	0.657751787
7.451610000	1.514860868	0.657804518
7.451611000	1.539601564	0.657770962
7.451612000	1.496908426	0.642387811
7.451613000	1.519258499	0.642223827
7.451614000	1.565167427	0.645800452
7.451615000	1.525154233	0.641174142
7.451616000	1.548357844	0.629443450
7.451617000	1.514619350	0.635466522
7.451618000	1.509546518	0.625366750
7.451619000	1.526656032	0.628074985
7.451620000	1.497117758	0.634149655
7.451621000	1.525786281	0.634045459
7.451622000	1.536051154	0.624371859
7.451623000	1.559953451	0.623036617
7.451624000	1.548130870	0.628073720
7.451625000	1.514025211	0.614387202
7.451626000	1.493317246	0.609468810
7.451627000	1.499079585	0.608832514
7.451628000	1.512938023	0.597342439
7.451629000	1.529948950	0.596570788
7.451630000	1.531696677	0.595916782
7.451631000	1.560371399	0.591726098
7.451632000	1.498421192	0.587611914
7.451633000	1.521135092	0.588507735
7.451634000	1.521625161	0.581123987
7.451635000	1.493879914	0.586660300
7.451636000	1.509304523	0.582317549
7.451637000	1.551848769	0.586029597
7.451638000	1.489798784	0.568942489
7.451639000	1.512213945	0.576409260
7.451640000	1.537410855	0.568525904
7.451641000	1.489138365	0.565784912
7.451642000	1.566678882	0.570555565
7.451643000	1.555997133	0.566494644
7.451644000	1.495298862	0.563653784
7.451645000	1.573169112	0.559959114
7.451646000	1.508964658	0.563876823
7.451647000	1.475528359	0.562656230
7.451648000	1.501569390	0.567986946
7.451649000	1.556025982	0.560371304
7.451650000	1.507166624	0.563306507
7.451651000	1.533476710	0.558494941
7.451652000	1.495951653	0.548433319
7.451653000	1.567170620	0.550460284
7.451654000	1.500278234	0.548114838
7.451655000	1.498026133	0.554296368
7.451656000	1.521605492	0.542086839
7.451657000	1.528579712	0.545272479
7.451658000	1.459205151	0.541261093
7.451659000	1.426143527	0.538716909
7.451660000	1.506609917	0.537927947
7.451661000	1.519765973	0.533363522
7.451662000	1.423821568	0.534570533
7.451663000	1.466495633	0.532168628
7.451664000	1.436390638	0.528080476
7.451665000	1.525353670	0.530941910
7.451666000	1.472507954	0.528775328
7.451667000	1.490745306	0.524599425
7.451668000	1.505109549	0.526915377
7.451669000	1.442750931	0.520153577
7.451670000	1.492836595	0.512994068
7.451671000	1.461553097	0.519539352
7.451672000	1.454417109	0.508871561
7.451673000	1.481169701	0.507149062
7.451674000	1.455552697	0.509871478
7.451675000	1.482356191	0.511016272
7.451676000	1.461192608	0.504074576
7.451677000	1.515744805	0.503358918
7.451678000	1.456135392	0.515445708
7.451679000	1.454881549	0.503670208
7.451680000	1.434070826	0.502298780
7.451681000	1.465292931	0.506745593
7.451682000	1.429142594	0.497923073
7.451683000	1.459910870	0.503645840
7.451684000	1.479674697	0.502761770
7.451685000	1.449765086	0.492785802
7.451686000	1.452304840	0.498217419
7.451687000	1.459044695	0.498828847
7.451688000	1.455508590	0.498821757
7.451689000	1.405341625	0.489235875
7.451690000	1.383767486	0.490958174
7.451691000	1.424612999	0.493541108
7.451692000	1.465651870	0.487197192
7.451693000	1.391416907	0.489103815
7.451694000	1.436243892	0.479491701
7.451695000	1.446804643	0.479589573
7.451696000	1.463289261	0.474577537
7.451697000	1.458159089	0.477026480
7.451698000	1.377781391	0.477919005
7.451699000	1.429885626	0.485402021
7.451700000	1.410860777	0.479695666
7.451701000	1.425087929	0.480658432
7.451702000	1.405253410	0.472654801
7.451703000	1.388662338	0.472509093
7.451704000	1.401337624	0.471679285
7.451705000	1.386905909	0.470954472
7.451706000	1.408212423	0.471344925
7.451707000	1.400492668	0.470388085
7.451708000	1.367715359	0.472324469
7.451709000	1.391680241	0.471996001
7.451710000	1.412845731	0.459515563
7.451711000	1.402525425	0.462178791
7.451712000	1.359683275	0.466600870
7.451713000	1.395287037	0.468129358
7.451714000	1.387875438	0.473328880
7.451715000	1.381658077	0.464032551
7.451716000	1.430172443	0.464932965
7.451717000	1.378048301	0.452276126
7.451718000	1.437590837	0.457234632
7.451719000	1.357968330	0.456793713
7.451720000	1.413286686	0.457664666
7.451721000	1.364079952	0.450717278
7.451722000	1.394198418	0.456017201
7.451723000	1.351461172	0.459013790
7.451724000	1.348954916	0.454643576
7.451725000	1.353380084	0.448841946
7.451726000	1.354085803	0.450592775
7.451727000	1.368953347	0.447842262
7.451728000	1.349600196	0.445891463
7.451729000	1.364340544	0.448041100
7.451730000	1.334151506	0.435865095
7.451731000	1.386630058	0.446159610
7.451732000	1.410240889	0.441552641
7.451733000	1.376240373	0.443905544
7.451734000	1.336528182	0.444624698
7.451735000	1.337758064	0.439884837
7.451736000	1.318895817	0.438802761
7.451737000	1.364154339	0.434165765
7.451738000	1.338395238	0.438417435
7.451739000	1.300944328	0.438837216
7.451740000	1.322082996	0.434577090
7.451741000	1.340713024	0.431540554
7.451742000	1.366305351	0.431124002
7.451743000	1.331599355	0.436649262
7.451744000	1.334678650	0.432585212
7.451745000	1.335129857	0.438299557
7.451746000	1.315971851	0.426948032
7.451747000	1.292484760	0.426586408
7.451748000	1.334534764	0.429233358
7.451749000	1.364285231	0.428617934
7.451750000	1.329105735	0.427124034
7.451751000	1.353609443	0.424953391
7.451752000	1.314021111	0.422737442
7.451753000	1.334395766	0.429722547
7.451754000	1.310771465	0.418141358
7.451755000	1.350587606	0.416055770
7.451756000	1.310807347	0.422759646
7.451757000	1.315699339	0.426349687
7.451758000	1.301321864	0.419081754
7.451759000	1.290608048	0.421073166
7.451760000	1.267256379	0.420791903
7.451761000	1.290907741	0.414851555
7.451762000	1.212761760	0.417288847
7.451763000	1.317759037	0.413860593
7.451764000	1.324813724	0.415968385
7.451765000	1.252684951	0.417438084
7.451766000	1.280543685	0.414526117
7.451767000	1.283635736	0.411466444
7.451768000	1.312754035	0.416980320
7.451769000	1.281270146	0.423616251
7.451770000	1.278936028	0.413613219
7.451771000	1.250797153	0.409458954
7.451772000	1.313162327	0.413042237
7.451773000	1.256091237	0.415773508
7.451774000	1.265468717	0.411155487
7.451775000	1.305940986	0.409777201
7.451776000	1.296306729	0.406028702
7.451777000	1.231510401	0.399819209
7.451778000	1.229734778	0.405028086
7.451779000	1.312657952	0.404390658
7.451780000	1.248346448	0.406367889
7.451781000	1.222712278	0.404505141
7.451782000	1.218567014	0.404846525
7.451783000	1.245477438	0.406327908
7.451784000	1.254660487	0.409645208
7.451785000	1.230909109	0.404303839
7.451786000	1.260495067	0.402130933
7.451787000	1.237447500	0.403287377
7.451788000	1.273826718	0.394484831
7.451789000	1.245699883	0.401743210
7.451790000	1.256230831	0.396475344
7.451791000	1.308693886	0.398210194
7.451792000	1.272951365	0.400033993
7.451793000	1.266217351	0.397195130
7.451794000	1.208466530	0.398677013
7.451795000	1.235198021	0.391158676
7.451796000	1.256911874	0.392874551
7.451797000	1.204986930	0.387142796
7.451798000	1.276195884	0.388002897
7.451799000	1.229891777	0.390116881
7.451800000	1.241372108	0.390723183
7.451801000	1.207902551	0.392097074
7.451802000	1.209025979	0.389144328
7.451803000	1.195174694	0.386864429
7.451804000	1.227418065	0.387494965
7.451805000	1.205250025	0.389691740
7.451806000	1.238283515	0.380379964
7.451807000	1.237286091	0.391462643
7.451808000	1.206126451	0.389119627
7.451809000	1.244784594	0.390450874
7.451810000	1.228010893	0.388508032
7.451811000	1.235038161	0.385986285
7.451812000	1.157004595	0.384261621
7.451813000	1.225346923	0.381363237
7.451814000	1.199781656	0.386130262
7.451815000	1.218435049	0.383363237
7.451816000	1.180012465	0.381725327
7.451817000	1.216024041	0.381401420
7.451818000	1.178204536	0.382656368
7.451819000	1.204872131	0.379118092
7.451820000	1.246664524	0.382415185
7.451821000	1.236763597	0.382424107
7.451822000	1.190627456	0.379073451
7.451823000	1.222111583	0.378909633
7.451824000	1.233999848	0.374219573
7.451825000	1.193145633	0.379611542
7.451826000	1.232360840	0.385068593
7.451827000	1.197485089	0.383960018
7.451828000	1.222352266	0.379110735
7.451829000	1.231918812	0.369881417
7.451830000	1.174031496	0.374213581
7.451831000	1.244816899	0.374922881
7.451832000	1.226147532	0.374000428
7.451833000	1.196288347	0.375049381
7.451834000	1.125945091	0.368778902
7.451835000	1.160600543	0.371331941
7.451836000	1.197705746	0.364852570
7.451837000	1.203398466	0.368663587
7.451838000	1.219011545	0.369342393
7.451839000	1.228294134	0.367027540
7.451840000	1.192823172	0.366867518
7.451841000	1.215908885	0.372254826
7.451842000	1.105267167	0.372850742
7.451843000	1.218615174	0.358083414
7.451844000	1.187337637	0.371521092
7.451845000	1.137565494	0.369214928
7.451846000	1.227650642	0.372042406
7.451847000	1.211145520	0.369898594
7.451848000	1.179769158	0.367194820
7.451849000	1.210107088	0.365189893
7.451850000	1.118685961	0.363394023
7.451851000	1.140932202	0.366522505
7.451852000	1.181529164	0.362914388
7.451853000	1.181031108	0.361391825
7.451854000	1.202869892	0.361271118
7.451855000	1.187341332	0.359863104
7.451856000	1.178730488	0.362904867
7.451857000	1.225517988	0.362198930
7.451858000	1.133209586	0.357157865
7.451859000	1.165272236	0.363886874
7.451860000	1.243942618	0.365252277
7.451861000	1.169438481	0.363836241
7.451862000	1.158982873	0.370052592
7.451863000	1.134139538	0.363543094
7.451864000	1.209197283	0.353348313
7.451865000	1.163778424	0.360092935
7.451866000	1.170879245	0.356160079
7.451867000	1.104845881	0.364811125
7.451868000	1.202460408	0.359428044
7.451869000	1.192412972	0.354051521
7.451870000	1.189262748	0.347895424
7.451871000	1.149091482	0.350649233
7.451872000	1.163718104	0.356865883
7.451873000	1.157103658	0.352347497
7.451874000	1.143203139	0.350724034
7.451875000	1.144912004	0.352527327
7.451876000	1.180115938	0.353097976
7.451877000	1.175055027	0.347332033
7.451878000	1.192321420	0.355040752
7.451879000	1.095988274	0.355166420
7.451880000	1.163488150	0.341908771
7.451881000	1.109598398	0.350647036
7.451882000	1.193874598	0.348364407
7.451883000	1.125656366	0.350866980
7.451884000	1.129643202	0.346509083
7.451885000	1.184659600	0.351971293
7.451886000	1.180361986	0.350475561
7.451887000	1.117053151	0.349617258
7.451888000	1.141375303	0.343656737
7.451889000	1.191868424	0.345808971
7.451890000	1.088062644	0.344525427
7.451891000	1.137984991	0.339178432
7.451892000	1.128385186	0.345171443
7.451893000	1.151062846	0.350509151
7.451894000	1.146351099	0.348426093
7.451895000	1.135851741	0.350078018
7.451896000	1.176852226	0.347908574
7.451897000	1.136701941	0.343641224
7.451898000	1.108236551	0.345858206
7.451899000	1.176317096	0.350793143
7.451900000	1.142062068	0.351705809
7.451901000	1.144118547	0.353652846
7.451902000	1.170907974	0.335904375
7.451903000	1.141651511	0.341423710
7.451904000	1.135452509	0.339815760
7.451905000	1.133499622	0.348047191
7.451906000	1.119305134	0.342581586
7.451907000	1.056164145	0.337253632
7.451908000	1.138659000	0.340817574
7.451909000	1.130016208	0.340060737
7.451910000	1.111399531	0.339619851
7.451911000	1.142206788	0.338638110
7.451912000	1.121848702	0.339250570
7.451913000	1.084162116	0.337710964
7.451914000	1.149730921	0.335665756
7.451915000	1.101975679	0.337423076
7.451916000	1.051659226	0.339946654
7.451917000	1.071933627	0.332452752
7.451918000	1.138852477	0.332960717
7.451919000	1.094264150	0.334582082
7.451920000	1.150337458	0.325994154
7.451921000	1.068247676	0.336122854
7.451922000	1.110859156	0.336079378
7.451923000	1.135543942	0.337936600
7.451924000	1.185595036	0.327529333
7.451925000	1.117530704	0.337181860
7.451926000	1.133974075	0.327816355
7.451927000	1.109452367	0.334813311
7.451928000	1.139137745	0.335596880
7.451929000	1.120112658	0.334092627
7.451930000	1.093994498	0.330117925
7.451931000	1.089512944	0.331679969
7.451932000	1.105910540	0.331467615
7.451933000	1.063013911	0.333125100
7.451934000	1.132137895	0.324178111
7.451935000	1.090986252	0.328345392
7.451936000	1.077843070	0.330583246
7.451937000	1.090176582	0.327960665
7.451938000	1.095137477	0.325723343
7.451939000	1.085138202	0.328590469
7.451940000	1.045335054	0.330447791
7.451941000	1.140600562	0.328883683
7.451942000	1.092268705	0.321784129
7.451943000	1.105121017	0.333849813
7.451944000	1.089457393	0.324683079
7.451945000	1.092720151	0.326089561
7.451946000	1.107945561	0.326578784
7.451947000	1.113233328	0.322526718
7.451948000	1.118818879	0.332784648
7.451949000	1.051608443	0.328937745
7.451950000	1.101883531	0.328881752
7.451951000	1.097429276	0.331841723
7.451952000	1.065070868	0.321582394
7.451953000	1.142078161	0.324965974
7.451954000	1.121317267	0.327889226
7.451955000	1.072795272	0.328000279
7.451956000	1.076742411	0.330937913
7.451957000	1.089774847	0.327729037
7.451958000	1.062909007	0.329436822
7.451959000	1.090475321	0.326521925
7.451960000	1.050948501	0.326022516
7.451961000	1.117893457	0.319796911
7.451962000	1.119384289	0.326303180
7.451963000	1.062392592	0.326717635
7.451964000	1.164066911	0.321640950
7.451965000	1.065406442	0.323910862
7.451966000	1.079162598	0.323950311
7.451967000	1.057293296	0.322220820
7.451968000	1.040529370	0.320502615
7.451969000	1.061589122	0.323005388
7.451970000	1.060032129	0.318012460
7.451971000	1.050416350	0.317181188
7.451972000	1.064877510	0.324804786
7.451973000	1.047663331	0.322520959
7.451974000	1.124017239	0.316867001
7.451975000	1.058416367	0.317178291
7.451976000	1.067172289	0.320506277
7.451977000	1.049661517	0.319731730
7.451978000	1.086808443	0.316405342
7.451979000	1.046966434	0.318788339
7.451980000	1.036783814	0.310995330
7.451981000	1.103775501	0.320392361
7.451982000	1.018399596	0.310556707
7.451983000	1.066671133	0.314351579
7.451984000	1.057810187	0.316335467
7.451985000	1.123783946	0.316866435
7.451986000	1.073304057	0.314639200
7.451987000	1.027521133	0.317104089
7.451988000	1.038803101	0.312808743
7.451989000	1.031874895	0.314707377
7.451990000	1.056106687	0.317480460
7.451991000	1.040526271	0.318896829
7.451992000	1.019210339	0.319175928
7.451993000	1.092603326	0.313179488
7.451994000	1.072150588	0.313192571
7.451995000	1.022601724	0.310483803
7.451996000	1.053305864	0.315551599
7.451997000	1.046239138	0.308931813
7.451998000	1.055364490	0.323920916
7.451999000	1.059394836	0.312220184
7.452000000	1.006949902	0.313704031
7.452001000	1.050583839	0.306763933
7.452002000	1.074622750	0.312830681
7.452003000	1.075687528	0.309849239
7.452004000	1.002372384	0.311193369
7.452005000	1.040504694	0.310241622
7.452006000	1.057740569	0.315843482
7.452007000	1.047230840	0.309040670
7.452008000	1.006461859	0.301001519
7.452009000	1.004110217	0.315686788
7.452010000	1.133502126	0.312069283
7.452011000	1.041573763	0.312938572
7.452012000	1.030439973	0.315250462
7.452013000	1.039729238	0.308366191
7.452014000	1.064587355	0.310562866
7.452015000	1.017804861	0.309944081
7.452016000	1.015583992	0.309315741
7.452017000	1.057592630	0.311612817
7.452018000	1.063694596	0.309076722
7.452019000	0.966931105	0.312724521
7.452020000	1.023086429	0.308629977
7.452021000	1.046304941	0.308322715
7.452022000	1.059058428	0.314948293
7.452023000	1.047869086	0.304676415
7.452024000	1.041891336	0.307360515
7.452025000	1.041130066	0.304744059
7.452026000	1.039882183	0.306292587
7.452027000	1.027076244	0.305743443
7.452028000	1.024774671	0.307446768
7.452029000	1.009009838	0.303448797
7.452030000	1.103550315	0.313201859
7.452031000	0.985574424	0.307880297
7.452032000	1.061359048	0.308375279
7.452033000	1.013842106	0.305044597
7.452034000	1.043376327	0.304168650
7.452035000	1.076230049	0.301838550
7.452036000	0.976613641	0.307185811
7.452037000	1.070522666	0.298833406
7.452038000	1.073709488	0.303910989
7.452039000	1.026252866	0.304919428
7.452040000	1.038046360	0.297043495
7.452041000	1.011199117	0.295012435
7.452042000	1.011122108	0.304050771
7.452043000	1.047475219	0.299039534
7.452044000	1.001628757	0.297028382
7.452045000	1.010379553	0.290442518
7.452046000	1.078864932	0.303465808
7.452047000	1.041026950	0.298846588
7.452048000	1.004948497	0.304905147
7.452049000	0.991574883	0.303339807
7.452050000	1.053545117	0.304408001
7.452051000	1.026788235	0.309815417
7.452052000	1.022462606	0.300245946
7.452053000	1.018995643	0.302695422
