D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.811703
Q=26782.041474, Qc=28001.744891, Qi=614857.581282  S21min=-27.218617


Temperature in K:0.099960
GHz	dB	Rad
5.811252000	0.771992385	-0.062792437
5.811253000	0.717459261	-0.061336799
5.811254000	0.771019220	-0.072354541
5.811255000	0.695673466	-0.064168163
5.811256000	0.749618948	-0.073528596
5.811257000	0.805341244	-0.076186489
5.811258000	0.724498212	-0.068559720
5.811259000	0.745751202	-0.072513191
5.811260000	0.737840533	-0.072933346
5.811261000	0.743281066	-0.074581377
5.811262000	0.832458556	-0.068688467
5.811263000	0.778070033	-0.072497811
5.811264000	0.764938653	-0.074450990
5.811265000	0.745162427	-0.069652619
5.811266000	0.756247640	-0.074490139
5.811267000	0.711279273	-0.081009923
5.811268000	0.725811005	-0.071629879
5.811269000	0.819888651	-0.078283404
5.811270000	0.786035240	-0.083064902
5.811271000	0.756974280	-0.073147273
5.811272000	0.695575476	-0.078626935
5.811273000	0.791463733	-0.085541616
5.811274000	0.746070981	-0.073344422
5.811275000	0.787055433	-0.076742166
5.811276000	0.687561870	-0.075829209
5.811277000	0.786692619	-0.082252096
5.811278000	0.746141791	-0.074077207
5.811279000	0.756601036	-0.076662795
5.811280000	0.740425885	-0.080471182
5.811281000	0.709151268	-0.088940958
5.811282000	0.707761884	-0.079445441
5.811283000	0.769062698	-0.080430170
5.811284000	0.688609958	-0.087102637
5.811285000	0.778337300	-0.083083344
5.811286000	0.737155497	-0.086097859
5.811287000	0.708262742	-0.089169033
5.811288000	0.792988956	-0.078910870
5.811289000	0.677415013	-0.083629084
5.811290000	0.720099092	-0.083626978
5.811291000	0.775347054	-0.091398257
5.811292000	0.738130867	-0.091444222
5.811293000	0.677636683	-0.089086126
5.811294000	0.688298702	-0.093285440
5.811295000	0.683779895	-0.087884391
5.811296000	0.725246131	-0.094654587
5.811297000	0.695858717	-0.093387564
5.811298000	0.721747279	-0.089399422
5.811299000	0.792595029	-0.095291499
5.811300000	0.698947549	-0.095522237
5.811301000	0.704703271	-0.093624943
5.811302000	0.725607991	-0.095147855
5.811303000	0.709500849	-0.096435310
5.811304000	0.712949276	-0.097012692
5.811305000	0.754094601	-0.095777601
5.811306000	0.709461689	-0.098803676
5.811307000	0.720992088	-0.098463391
5.811308000	0.643509567	-0.092022203
5.811309000	0.710199118	-0.094039913
5.811310000	0.726999223	-0.097251710
5.811311000	0.705624878	-0.100325797
5.811312000	0.720476627	-0.098354700
5.811313000	0.745373785	-0.096083124
5.811314000	0.664448261	-0.097154122
5.811315000	0.636811793	-0.098798466
5.811316000	0.753496826	-0.095390777
5.811317000	0.723859787	-0.100816426
5.811318000	0.750392854	-0.109009733
5.811319000	0.674207628	-0.099621649
5.811320000	0.710076034	-0.106388775
5.811321000	0.677729070	-0.105974004
5.811322000	0.711534500	-0.106454954
5.811323000	0.686693966	-0.105510597
5.811324000	0.675351679	-0.103396464
5.811325000	0.706749558	-0.109725000
5.811326000	0.703715503	-0.108356277
5.811327000	0.659258783	-0.101682653
5.811328000	0.636405170	-0.105410804
5.811329000	0.649410069	-0.107779969
5.811330000	0.620511055	-0.113457104
5.811331000	0.719146073	-0.121413448
5.811332000	0.651461363	-0.114546961
5.811333000	0.634314299	-0.105540783
5.811334000	0.702572405	-0.118251909
5.811335000	0.694202006	-0.118074925
5.811336000	0.688221097	-0.114755412
5.811337000	0.631935835	-0.124595617
5.811338000	0.617186069	-0.111716603
5.811339000	0.676249564	-0.120627915
5.811340000	0.670794606	-0.124772892
5.811341000	0.667074323	-0.119832620
5.811342000	0.677399039	-0.123247209
5.811343000	0.724084854	-0.118486758
5.811344000	0.609107256	-0.129700472
5.811345000	0.708402991	-0.122395530
5.811346000	0.647940874	-0.127290120
5.811347000	0.679670632	-0.123742199
5.811348000	0.622468889	-0.120885626
5.811349000	0.624865413	-0.124296328
5.811350000	0.655137181	-0.125851048
5.811351000	0.610428393	-0.132154484
5.811352000	0.672585189	-0.121775945
5.811353000	0.532396436	-0.118822475
5.811354000	0.615532517	-0.126972081
5.811355000	0.657695770	-0.128688646
5.811356000	0.648980141	-0.125049877
5.811357000	0.546430945	-0.132894618
5.811358000	0.586688221	-0.126980087
5.811359000	0.601930380	-0.135011764
5.811360000	0.626543164	-0.128675688
5.811361000	0.626162350	-0.129743116
5.811362000	0.680835128	-0.129335311
5.811363000	0.567863941	-0.130072941
5.811364000	0.640445471	-0.138477910
5.811365000	0.648201406	-0.132334414
5.811366000	0.591556132	-0.140106841
5.811367000	0.590511620	-0.139074874
5.811368000	0.626012743	-0.137247546
5.811369000	0.611441553	-0.139003202
5.811370000	0.536857665	-0.142555318
5.811371000	0.622300982	-0.147250438
5.811372000	0.630033553	-0.141594799
5.811373000	0.587957799	-0.153785436
5.811374000	0.609735608	-0.147971821
5.811375000	0.609263718	-0.139065220
5.811376000	0.561721444	-0.153987703
5.811377000	0.637305081	-0.150478305
5.811378000	0.521062195	-0.147439272
5.811379000	0.565240622	-0.141438205
5.811380000	0.597364724	-0.144600176
5.811381000	0.571957886	-0.144717206
5.811382000	0.597024322	-0.146193662
5.811383000	0.559751749	-0.154035689
5.811384000	0.559611261	-0.149963916
5.811385000	0.523268402	-0.151908223
5.811386000	0.586127222	-0.155967580
5.811387000	0.553967595	-0.152473279
5.811388000	0.641923964	-0.154653027
5.811389000	0.544336796	-0.150568920
5.811390000	0.493643790	-0.157471517
5.811391000	0.535321832	-0.162708041
5.811392000	0.526782930	-0.150704025
5.811393000	0.524147868	-0.171026724
5.811394000	0.600286782	-0.164336147
5.811395000	0.615225434	-0.164457987
5.811396000	0.521941483	-0.161490177
5.811397000	0.584149718	-0.173099878
5.811398000	0.456072092	-0.167396685
5.811399000	0.519643068	-0.173594777
5.811400000	0.543417394	-0.173796112
5.811401000	0.521871746	-0.166151741
5.811402000	0.480040580	-0.172528514
5.811403000	0.433409721	-0.173717049
5.811404000	0.532240629	-0.176550503
5.811405000	0.536893725	-0.168723938
5.811406000	0.504446507	-0.169025691
5.811407000	0.458334744	-0.176242259
5.811408000	0.490597129	-0.180909032
5.811409000	0.535327554	-0.176438117
5.811410000	0.512184441	-0.172474501
5.811411000	0.449652702	-0.175043237
5.811412000	0.487431943	-0.181559260
5.811413000	0.486073524	-0.172130970
5.811414000	0.455792457	-0.183448756
5.811415000	0.484231204	-0.186261254
5.811416000	0.472940952	-0.189541586
5.811417000	0.422075301	-0.194634482
5.811418000	0.458151013	-0.185062565
5.811419000	0.450617522	-0.189273805
5.811420000	0.499218762	-0.189480916
5.811421000	0.538704455	-0.185457112
5.811422000	0.465284824	-0.196403403
5.811423000	0.432753831	-0.196900050
5.811424000	0.398227185	-0.192353035
5.811425000	0.421029538	-0.194928328
5.811426000	0.392186552	-0.197544135
5.811427000	0.408684611	-0.198112753
5.811428000	0.434121519	-0.200248775
5.811429000	0.405989110	-0.200905477
5.811430000	0.334196359	-0.197976033
5.811431000	0.480869800	-0.201826431
5.811432000	0.403380394	-0.201952349
5.811433000	0.360097677	-0.205387511
5.811434000	0.420577466	-0.203240587
5.811435000	0.355371714	-0.210317122
5.811436000	0.428949296	-0.203929613
5.811437000	0.410847992	-0.208781110
5.811438000	0.414308310	-0.211113240
5.811439000	0.403315604	-0.215383802
5.811440000	0.386076659	-0.212824787
5.811441000	0.332526505	-0.214038889
5.811442000	0.368383020	-0.219911892
5.811443000	0.406338155	-0.213786288
5.811444000	0.355710328	-0.218870546
5.811445000	0.342244267	-0.216895496
5.811446000	0.368521810	-0.228328446
5.811447000	0.318482369	-0.239888097
5.811448000	0.333279014	-0.223436669
5.811449000	0.354222834	-0.222336683
5.811450000	0.256579340	-0.221630979
5.811451000	0.387429655	-0.231759347
5.811452000	0.249365062	-0.227317910
5.811453000	0.276446223	-0.233483610
5.811454000	0.400103748	-0.224524387
5.811455000	0.266650707	-0.235528003
5.811456000	0.342478931	-0.235419229
5.811457000	0.302673101	-0.240078995
5.811458000	0.369629115	-0.237817789
5.811459000	0.308397382	-0.239439487
5.811460000	0.249121994	-0.241815776
5.811461000	0.255774975	-0.250298743
5.811462000	0.244132563	-0.248270080
5.811463000	0.221127436	-0.255774202
5.811464000	0.284091771	-0.250774683
5.811465000	0.237459943	-0.251649948
5.811466000	0.258863479	-0.257007845
5.811467000	0.228775561	-0.252503757
5.811468000	0.174901620	-0.249482717
5.811469000	0.277475119	-0.252477225
5.811470000	0.240165338	-0.258715281
5.811471000	0.259344935	-0.257796324
5.811472000	0.289698124	-0.257087523
5.811473000	0.237082019	-0.259799487
5.811474000	0.109274976	-0.260464761
5.811475000	0.244775712	-0.271234934
5.811476000	0.188626707	-0.266297966
5.811477000	0.178491712	-0.271501850
5.811478000	0.210860059	-0.272937027
5.811479000	0.126648679	-0.264677649
5.811480000	0.200511649	-0.278742618
5.811481000	0.108481258	-0.273636340
5.811482000	0.122526847	-0.278249185
5.811483000	0.155393958	-0.278502351
5.811484000	0.123484552	-0.280505698
5.811485000	0.082766227	-0.285636710
5.811486000	0.148141429	-0.276484158
5.811487000	0.111734502	-0.290190949
5.811488000	0.087002218	-0.298117182
5.811489000	0.082296006	-0.284617219
5.811490000	-0.001787051	-0.297047723
5.811491000	0.066367313	-0.288934636
5.811492000	0.063353442	-0.296873819
5.811493000	0.114638321	-0.293706155
5.811494000	0.074842274	-0.295449959
5.811495000	0.028690781	-0.300282665
5.811496000	0.042105429	-0.299971608
5.811497000	-0.008019499	-0.303936522
5.811498000	-0.010285841	-0.308191421
5.811499000	0.048064556	-0.303220797
5.811500000	-0.057887562	-0.299817444
5.811501000	-0.034622885	-0.312086660
5.811502000	-0.023229891	-0.312826120
5.811503000	-0.036436018	-0.323118505
5.811504000	-0.017331846	-0.325580764
5.811505000	0.050138656	-0.309683524
5.811506000	-0.055471886	-0.323645212
5.811507000	-0.134917334	-0.326195488
5.811508000	-0.055432614	-0.331568050
5.811509000	-0.151148677	-0.319515248
5.811510000	-0.087741591	-0.333258857
5.811511000	-0.161049277	-0.341464290
5.811512000	-0.146913514	-0.335148703
5.811513000	-0.116537116	-0.333963330
5.811514000	-0.100562848	-0.342572664
5.811515000	-0.173781365	-0.339488091
