D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.111907
Q=35952.394116, Qc=61278.496228, Qi=86989.645603  S21min=-7.674795


Temperature in K:0.100002
GHz	dB	Rad
6.111865000	-1.604142666	-0.501694209
6.111866000	-1.611552596	-0.503169767
6.111867000	-1.618737221	-0.504709140
6.111868000	-1.628241062	-0.507125859
6.111869000	-1.635458827	-0.509667647
6.111870000	-1.640569925	-0.512249348
6.111871000	-1.642334104	-0.514500086
6.111872000	-1.652498245	-0.519022699
6.111873000	-1.661407471	-0.519008052
6.111874000	-1.667347193	-0.520293660
6.111875000	-1.675650597	-0.524611110
6.111876000	-1.691835284	-0.526301751
6.111877000	-1.700893998	-0.525618683
6.111878000	-1.700126648	-0.530328217
6.111879000	-1.711346745	-0.534170227
6.111880000	-1.723082662	-0.535169012
6.111881000	-1.718437672	-0.536674996
6.111882000	-1.737656116	-0.540572000
6.111883000	-1.746415854	-0.542452824
6.111884000	-1.760721087	-0.545699917
6.111885000	-1.771500826	-0.548348364
6.111886000	-1.818830252	-0.555915070
6.111887000	-1.795828700	-0.554973243
6.111888000	-1.795138240	-0.556425465
6.111889000	-1.799713731	-0.561675388
6.111890000	-1.827124476	-0.565824193
6.111891000	-1.829001188	-0.566964026
6.111892000	-1.854948759	-0.573439969
6.111893000	-1.862770319	-0.572125898
6.111894000	-1.891488194	-0.582124071
6.111895000	-1.890266299	-0.584100336
6.111896000	-1.902768850	-0.587209510
6.111897000	-1.932608247	-0.594434600
6.111898000	-1.941654921	-0.596067916
6.111899000	-1.980460882	-0.605713486
6.111900000	-1.992854595	-0.606334069
6.111901000	-2.037230968	-0.616235170
6.111902000	-2.053363800	-0.620724394
6.111903000	-2.118372917	-0.634696668
6.111904000	-2.179982662	-0.648101490
6.111905000	-2.226887941	-0.658827704
6.111906000	-2.364967585	-0.685267501
6.111907000	-8.865161896	0.646230153
6.111908000	-8.676780701	0.636192433
6.111909000	-8.568847656	0.631222974
6.111910000	-8.497304916	0.634712514
6.111911000	-8.461447716	0.632777861
6.111912000	-8.390244484	0.633289254
6.111913000	-8.282057762	0.625411091
6.111914000	-8.285612106	0.630910452
6.111915000	-8.209774017	0.627891959
6.111916000	-8.140435219	0.625934336
6.111917000	-8.110552788	0.625132924
6.111918000	-8.028667450	0.623207991
6.111919000	-7.976778984	0.626394996
6.111920000	-7.943551064	0.623680036
6.111921000	-7.876643181	0.622365167
6.111922000	-7.801090240	0.622117294
6.111923000	-7.735317707	0.619960932
6.111924000	-7.718193054	0.620702889
6.111925000	-7.663954735	0.618316497
6.111926000	-7.616399765	0.616486173
6.111927000	-7.549475670	0.619637158
6.111928000	-7.528334618	0.614034200
6.111929000	-7.437842846	0.612712540
6.111930000	-7.415401936	0.612712673
6.111931000	-7.363958836	0.610299982
6.111932000	-7.308784962	0.613824276
6.111933000	-7.277805805	0.609939923
6.111934000	-7.221639156	0.609445108
6.111935000	-7.173511982	0.608059798
6.111936000	-7.141252518	0.605987526
6.111937000	-7.119525909	0.605078788
6.111938000	-7.058315754	0.605102690
6.111939000	-6.996718407	0.602289593
6.111940000	-6.969044209	0.600664399
6.111941000	-6.935204029	0.600902419
6.111942000	-6.880385399	0.601039705
6.111943000	-6.844187737	0.597863353
6.111944000	-6.806375980	0.596430040
6.111945000	-6.790628433	0.596942964
6.111946000	-6.733509064	0.592117183
6.111947000	-6.681380749	0.595060842
6.111948000	-6.636188030	0.591210776
6.111949000	-6.614893436	0.591271763
6.111950000	-6.571362495	0.590322812
6.111951000	-6.569458008	0.586892128
6.111952000	-6.509570599	0.584579772
6.111953000	-6.491103172	0.586173674
6.111954000	-6.427186012	0.584894557
6.111955000	-6.430735111	0.581975932
6.111956000	-6.382076740	0.579656119
6.111957000	-6.316119194	0.578727675
6.111958000	-6.267046452	0.578722016
6.111959000	-6.214098930	0.577076382
6.111960000	-6.194527149	0.573255411
6.111961000	-6.154379845	0.572194874
6.111962000	-6.128512859	0.571094057
6.111963000	-6.089449406	0.569328913
6.111964000	-6.068622589	0.569619198
6.111965000	-6.047176838	0.567186334
6.111966000	-6.005506516	0.566133053
6.111967000	-5.968194008	0.565659344
6.111968000	-5.941738129	0.563487270
6.111969000	-5.925428867	0.564100063
6.111970000	-5.859309673	0.558622340
6.111971000	-5.827126980	0.558895314
6.111972000	-5.819000244	0.557938474
6.111973000	-5.779909134	0.554131585
6.111974000	-5.747991562	0.553530809
6.111975000	-5.734736919	0.553429442
6.111976000	-5.684550285	0.552434385
6.111977000	-5.646827698	0.549824055
6.111978000	-5.622648716	0.547210295
6.111979000	-5.594666481	0.546161642
6.111980000	-5.544745922	0.544088971
6.111981000	-5.530472279	0.545085659
6.111982000	-5.534645081	0.542472199
6.111983000	-5.481929779	0.540967346
6.111984000	-5.456790447	0.538068362
6.111985000	-5.436496258	0.537956410
6.111986000	-5.414402962	0.537084524
6.111987000	-5.366203308	0.532900864
6.111988000	-5.336495399	0.532281513
6.111989000	-5.281008244	0.531203499
6.111990000	-5.274545670	0.529406797
6.111991000	-5.245327473	0.525096770
6.111992000	-5.243072987	0.525405364
6.111993000	-5.210621357	0.524609212
6.111994000	-5.180323601	0.522837478
6.111995000	-5.179016590	0.522648160
6.111996000	-5.132608414	0.521536890
6.111997000	-5.068613052	0.515720546
6.111998000	-5.074440002	0.515950377
6.111999000	-5.058065414	0.515498571
6.112000000	-5.019108772	0.509671642
6.112001000	-4.989111900	0.510740102
6.112002000	-4.962013721	0.506737837
6.112003000	-4.949975491	0.508238195
6.112004000	-4.919958115	0.505921611
6.112005000	-4.891054153	0.503055817
6.112006000	-4.884831905	0.502957513
6.112007000	-4.854978085	0.500721223
6.112008000	-4.835230350	0.499268169
6.112009000	-4.807776928	0.497618208
6.112010000	-4.773835659	0.495496268
6.112011000	-4.753824711	0.494108195
6.112012000	-4.733081341	0.492860737
6.112013000	-4.697066784	0.491059042
6.112014000	-4.679008484	0.488347844
6.112015000	-4.658149719	0.487531319
6.112016000	-4.636582375	0.483826029
6.112017000	-4.604644775	0.484581968
6.112018000	-4.599611759	0.484432131
6.112019000	-4.577183723	0.478950847
6.112020000	-4.547364235	0.479428817
6.112021000	-4.536666870	0.476732234
6.112022000	-4.490503311	0.473727622
6.112023000	-4.481450558	0.473758382
6.112024000	-4.453136921	0.470764922
6.112025000	-4.451935291	0.471092557
6.112026000	-4.420862675	0.468152661
6.112027000	-4.395046711	0.463538334
6.112028000	-4.373423100	0.465274782
6.112029000	-4.354187965	0.463644561
6.112030000	-4.333386421	0.461570824
6.112031000	-4.326470852	0.459689800
6.112032000	-4.300248623	0.458134847
6.112033000	-4.254096031	0.453329439
6.112034000	-4.241632462	0.451466991
6.112035000	-4.228754044	0.452467940
6.112036000	-4.205896378	0.451640895
6.112037000	-4.194360733	0.449043681
6.112038000	-4.183054924	0.447949221
6.112039000	-4.157256126	0.447909440
6.112040000	-4.129041672	0.442610848
6.112041000	-4.113966465	0.441449910
6.112042000	-4.097508430	0.441398777
6.112043000	-4.070992470	0.439554239
6.112044000	-4.072981358	0.439169612
6.112045000	-4.041131496	0.436153815
6.112046000	-4.011105537	0.432805222
6.112047000	-4.005756855	0.432970338
6.112048000	-3.981390238	0.430254380
6.112049000	-3.979445696	0.429492683
6.112050000	-3.969639778	0.428203746
6.112051000	-3.920885563	0.425792121
6.112052000	-3.905480623	0.422991940
6.112053000	-3.890493631	0.421791354
6.112054000	-3.868802786	0.418689503
6.112055000	-3.849951267	0.418999961
6.112056000	-3.840992928	0.416400749
6.112057000	-3.821619034	0.414943201
6.112058000	-3.797646999	0.413120434
6.112059000	-3.798921585	0.410863472
6.112060000	-3.781291962	0.410646457
6.112061000	-3.750599861	0.408986143
6.112062000	-3.729121447	0.406183565
6.112063000	-3.725424290	0.404344786
6.112064000	-3.694558144	0.403689149
6.112065000	-3.680047989	0.400609236
6.112066000	-3.670356512	0.398011555
6.112067000	-3.640652180	0.397816446
6.112068000	-3.630613089	0.394349742
6.112069000	-3.613191843	0.394700514
6.112070000	-3.612516403	0.392828578
6.112071000	-3.591177464	0.391351988
6.112072000	-3.588920116	0.389226486
6.112073000	-3.555252075	0.387448060
6.112074000	-3.534569025	0.385959919
6.112075000	-3.518046141	0.383023951
6.112076000	-3.492450714	0.380578969
6.112077000	-3.490389347	0.380052928
6.112078000	-3.473509073	0.378350902
6.112079000	-3.456840038	0.376113614
6.112080000	-3.439561844	0.375116060
6.112081000	-3.445524931	0.373163430
6.112082000	-3.404128790	0.370064110
6.112083000	-3.411961317	0.368535688
6.112084000	-3.380480289	0.365887075
6.112085000	-3.355468988	0.364804300
6.112086000	-3.349044561	0.363373284
6.112087000	-3.326022387	0.362489048
6.112088000	-3.323759556	0.361612668
6.112089000	-3.311821222	0.360545107
6.112090000	-3.308512449	0.357680344
6.112091000	-3.283445835	0.356202556
6.112092000	-3.280706167	0.354465143
6.112093000	-3.253458261	0.352645738
6.112094000	-3.235376358	0.349410364
6.112095000	-3.217703342	0.349083860
6.112096000	-3.212939262	0.346087205
6.112097000	-3.194221973	0.344389073
6.112098000	-3.181305647	0.343053931
6.112099000	-3.170211315	0.340926797
6.112100000	-3.152290583	0.338264335
6.112101000	-3.147449970	0.340499593
6.112102000	-3.131593943	0.336466369
6.112103000	-3.099194527	0.333988530
6.112104000	-3.103013515	0.332259673
6.112105000	-3.095619917	0.329253297
6.112106000	-3.073155165	0.328977693
6.112107000	-3.069105864	0.328421259
6.112108000	-3.055016279	0.324942904
6.112109000	-3.043648958	0.321827472
6.112110000	-3.038105965	0.322966239
6.112111000	-3.013476610	0.321011978
6.112112000	-3.001956463	0.319615050
6.112113000	-2.989680529	0.318202909
6.112114000	-2.981134892	0.313877969
6.112115000	-2.970479727	0.312736705
6.112116000	-2.948808193	0.312042019
6.112117000	-2.947989225	0.310081267
6.112118000	-2.928071022	0.307521037
6.112119000	-2.928864717	0.308635370
6.112120000	-2.909433603	0.306459534
6.112121000	-2.897745848	0.304052170
6.112122000	-2.889308929	0.303037405
6.112123000	-2.859988451	0.300012387
6.112124000	-2.849930286	0.298663063
6.112125000	-2.854991436	0.298033792
6.112126000	-2.831283092	0.293571865
6.112127000	-2.827115774	0.294725380
6.112128000	-2.802154064	0.291491071
6.112129000	-2.803513050	0.289848666
6.112130000	-2.785570621	0.287692937
6.112131000	-2.768401146	0.286721915
6.112132000	-2.765916348	0.285562708
6.112133000	-2.763777256	0.283161335
6.112134000	-2.742651701	0.282245607
6.112135000	-2.734019756	0.279089462
6.112136000	-2.707448244	0.278017173
6.112137000	-2.701643229	0.276851358
6.112138000	-2.695061445	0.274684610
6.112139000	-2.677407503	0.271876124
6.112140000	-2.690805435	0.272495874
6.112141000	-2.674628258	0.271056502
6.112142000	-2.662974834	0.267322068
6.112143000	-2.662325144	0.266220119
6.112144000	-2.640004158	0.265532108
6.112145000	-2.621122360	0.264620241
6.112146000	-2.611808538	0.261606808
6.112147000	-2.628703356	0.261074842
6.112148000	-2.611455917	0.258824088
6.112149000	-2.590484858	0.258784706
6.112150000	-2.581238031	0.256444403
6.112151000	-2.561670542	0.252384997
6.112152000	-2.556551695	0.249949752
6.112153000	-2.548539877	0.250199257
6.112154000	-2.553861856	0.247740927
6.112155000	-2.544432878	0.248991381
6.112156000	-2.526707649	0.244478005
6.112157000	-2.525489092	0.243434895
6.112158000	-2.505164385	0.241549110
6.112159000	-2.493763208	0.241682335
6.112160000	-2.486109495	0.240426605
6.112161000	-2.474356174	0.236840009
6.112162000	-2.469727993	0.237662094
6.112163000	-2.460605860	0.234409292
6.112164000	-2.440895081	0.231915857
6.112165000	-2.449608326	0.232644116
6.112166000	-2.435202360	0.229348171
6.112167000	-2.436754227	0.229132222
6.112168000	-2.434530735	0.227948596
6.112169000	-2.414268017	0.225797228
6.112170000	-2.408203840	0.222136597
6.112171000	-2.388746738	0.221294905
6.112172000	-2.389897823	0.219553780
6.112173000	-2.380362511	0.216865452
6.112174000	-2.367162228	0.215789884
6.112175000	-2.352270365	0.213711387
6.112176000	-2.365214586	0.212941051
6.112177000	-2.341008186	0.211954516
6.112178000	-2.326368093	0.210476462
6.112179000	-2.343462467	0.210381670
6.112180000	-2.333736420	0.210077670
6.112181000	-2.325808764	0.206593773
6.112182000	-2.322724342	0.205326125
6.112183000	-2.310982227	0.204052518
6.112184000	-2.303161383	0.205179634
6.112185000	-2.294747353	0.201845440
6.112186000	-2.293407917	0.202062937
6.112187000	-2.270504475	0.198668205
6.112188000	-2.268263340	0.197372361
6.112189000	-2.266853809	0.195695935
6.112190000	-2.253329754	0.194044542
6.112191000	-2.250678539	0.192963881
6.112192000	-2.247896671	0.192005559
6.112193000	-2.234335661	0.190880290
6.112194000	-2.222477198	0.188490220
6.112195000	-2.222739458	0.187279513
6.112196000	-2.222291708	0.188023101
6.112197000	-2.207929611	0.184088863
6.112198000	-2.204999685	0.183091709
6.112199000	-2.199153900	0.181024114
6.112200000	-2.194676876	0.179838541
6.112201000	-2.185050964	0.177916355
6.112202000	-2.169741631	0.175242957
6.112203000	-2.170208216	0.175826572
6.112204000	-2.159135103	0.173075078
6.112205000	-2.152693272	0.171903952
6.112206000	-2.149903297	0.171386117
6.112207000	-2.139436483	0.169618361
6.112208000	-2.145895004	0.168709208
6.112209000	-2.125200272	0.167426879
6.112210000	-2.130893230	0.166309367
6.112211000	-2.115531683	0.163667245
6.112212000	-2.100025177	0.161917481
6.112213000	-2.105454922	0.159884507
6.112214000	-2.086792707	0.160351692
6.112215000	-2.088227987	0.158672270
6.112216000	-2.081645489	0.156618090
6.112217000	-2.068660498	0.153883973
6.112218000	-2.071060419	0.154129333
6.112219000	-2.062819481	0.154029481
6.112220000	-2.063137293	0.150824466
6.112221000	-2.045424938	0.149808937
6.112222000	-2.051774502	0.149398111
6.112223000	-2.047603846	0.146966794
6.112224000	-2.035962105	0.146112469
6.112225000	-2.025495052	0.143867591
6.112226000	-2.024411917	0.142859551
6.112227000	-2.015741348	0.141732152
6.112228000	-2.005927324	0.141125250
6.112229000	-2.008633137	0.138691904
6.112230000	-2.002911091	0.138394628
6.112231000	-2.006944656	0.135413918
6.112232000	-1.991207361	0.135790406
6.112233000	-1.992787719	0.133761843
6.112234000	-1.981618881	0.132195280
6.112235000	-1.980940223	0.131392662
6.112236000	-1.957511663	0.129602743
6.112237000	-1.959307551	0.127952607
6.112238000	-1.965947628	0.126200929
6.112239000	-1.960885525	0.125188828
6.112240000	-1.949344873	0.124579155
6.112241000	-1.950113535	0.123435569
6.112242000	-1.946718335	0.121439546
6.112243000	-1.924516559	0.121223547
6.112244000	-1.926838875	0.118926271
6.112245000	-1.919047236	0.118825845
6.112246000	-1.914196610	0.119093252
6.112247000	-1.929470420	0.116647188
6.112248000	-1.914095163	0.115804997
6.112249000	-1.908086419	0.114243061
6.112250000	-1.910118341	0.113589188
6.112251000	-1.895041347	0.111536956
6.112252000	-1.895316124	0.110039553
6.112253000	-1.883398414	0.108476144
6.112254000	-1.881108522	0.108135451
6.112255000	-1.877335310	0.106125347
6.112256000	-1.873837233	0.105014833
6.112257000	-1.872381330	0.103465756
6.112258000	-1.865305066	0.103076119
6.112259000	-1.860399127	0.101055037
6.112260000	-1.859074235	0.101009897
6.112261000	-1.864987731	0.099255157
6.112262000	-1.861001253	0.099808795
6.112263000	-1.834820390	0.096128814
6.112264000	-1.846189380	0.094705437
6.112265000	-1.832900524	0.095434278
6.112266000	-1.840938091	0.094620166
6.112267000	-1.838920832	0.092795127
6.112268000	-1.829394817	0.092383851
6.112269000	-1.824165940	0.090030682
6.112270000	-1.798725486	0.088962580
6.112271000	-1.821017623	0.087461289
6.112272000	-1.821535468	0.087556389
6.112273000	-1.816186428	0.087929340
6.112274000	-1.802946091	0.084171786
6.112275000	-1.803818703	0.083448247
6.112276000	-1.808293939	0.083303704
6.112277000	-1.791059852	0.080653151
6.112278000	-1.783723950	0.080110557
6.112279000	-1.782135963	0.080339897
6.112280000	-1.783353329	0.079259203
6.112281000	-1.780534148	0.078228210
6.112282000	-1.779641867	0.076279958
6.112283000	-1.776019931	0.075910136
6.112284000	-1.775625467	0.075355808
6.112285000	-1.767103553	0.072791075
6.112286000	-1.767822981	0.072649403
6.112287000	-1.758616924	0.070455508
6.112288000	-1.753052950	0.069137043
6.112289000	-1.755011559	0.069259353
6.112290000	-1.745217204	0.068788993
6.112291000	-1.744245768	0.069361456
6.112292000	-1.755943537	0.066951945
6.112293000	-1.738605857	0.066099779
6.112294000	-1.741122007	0.064559952
6.112295000	-1.736911178	0.063474081
6.112296000	-1.738242269	0.064049299
6.112297000	-1.712905884	0.061757736
6.112298000	-1.715891004	0.061035591
6.112299000	-1.723244309	0.059257415
6.112300000	-1.708684325	0.059699591
6.112301000	-1.718281388	0.057400155
6.112302000	-1.713219762	0.055827126
6.112303000	-1.698773980	0.057143385
6.112304000	-1.700525284	0.056339452
6.112305000	-1.698366523	0.052983436
6.112306000	-1.693251014	0.054110835
6.112307000	-1.697338343	0.052978164
6.112308000	-1.697525620	0.050969187
6.112309000	-1.697913766	0.050058145
6.112310000	-1.692523122	0.049715962
6.112311000	-1.685962319	0.048474047
6.112312000	-1.678252697	0.048719985
6.112313000	-1.680374861	0.047256737
6.112314000	-1.678427100	0.045222061
6.112315000	-1.670607448	0.045759058
6.112316000	-1.681023002	0.044239816
6.112317000	-1.671602607	0.044205037
6.112318000	-1.667009592	0.042977648
6.112319000	-1.664738774	0.040405942
6.112320000	-1.661864877	0.039456429
6.112321000	-1.666492581	0.040298296
6.112322000	-1.665086389	0.039642717
6.112323000	-1.662639856	0.038297343
6.112324000	-1.658684969	0.037070000
6.112325000	-1.654165983	0.035992389
6.112326000	-1.642815828	0.035847517
6.112327000	-1.634349585	0.033992615
6.112328000	-1.645459294	0.034168802
6.112329000	-1.635882974	0.032798185
6.112330000	-1.634955168	0.031487987
6.112331000	-1.630579591	0.031041346
6.112332000	-1.630253792	0.029981273
6.112333000	-1.632013083	0.028691150
6.112334000	-1.631318808	0.028289660
6.112335000	-1.631421566	0.027963868
6.112336000	-1.627148867	0.026298872
6.112337000	-1.621025562	0.026882424
6.112338000	-1.616535544	0.024196127
6.112339000	-1.606630802	0.024473108
6.112340000	-1.613283277	0.023772930
6.112341000	-1.613817215	0.025010697
6.112342000	-1.616438746	0.023488415
6.112343000	-1.620029569	0.022094698
6.112344000	-1.599385619	0.020819819
6.112345000	-1.604287028	0.019517723
6.112346000	-1.605894327	0.020199669
6.112347000	-1.604343057	0.019407709
6.112348000	-1.593971610	0.017592582
6.112349000	-1.604429245	0.017469394
6.112350000	-1.604765773	0.015686734
6.112351000	-1.590058446	0.015630962
6.112352000	-1.588485837	0.014920549
6.112353000	-1.598487496	0.013301420
6.112354000	-1.581955314	0.011851170
6.112355000	-1.585634232	0.012919155
6.112356000	-1.590928793	0.011537692
6.112357000	-1.587286949	0.011567823
6.112358000	-1.591658592	0.011213534
6.112359000	-1.585820436	0.008624749
6.112360000	-1.577880979	0.009809198
6.112361000	-1.576728821	0.008028588
6.112362000	-1.576436639	0.007089361
6.112363000	-1.576587081	0.007075615
6.112364000	-1.567278385	0.005802901
6.112365000	-1.571276307	0.004827776
6.112366000	-1.571387649	0.004480903
6.112367000	-1.574821353	0.003759679
6.112368000	-1.576460838	0.002606336
6.112369000	-1.564305425	0.002300178
6.112370000	-1.574930549	0.001561851
6.112371000	-1.567831039	0.002440232
6.112372000	-1.563764572	0.000895608
6.112373000	-1.552012444	-0.002008120
6.112374000	-1.563689351	0.000652322
6.112375000	-1.561982989	-0.000863186
6.112376000	-1.550221682	-0.000596196
6.112377000	-1.561480761	-0.003555550
6.112378000	-1.558161974	-0.003210455
6.112379000	-1.557286263	-0.003043376
6.112380000	-1.546067119	-0.004085791
6.112381000	-1.553451419	-0.004757881
6.112382000	-1.548748493	-0.005676322
6.112383000	-1.557304263	-0.005898244
6.112384000	-1.541505575	-0.006710099
6.112385000	-1.538129807	-0.007606090
6.112386000	-1.550961375	-0.008063590
6.112387000	-1.543156028	-0.006864660
6.112388000	-1.545848131	-0.009003603
6.112389000	-1.541298032	-0.008759126
6.112390000	-1.532410502	-0.009642018
6.112391000	-1.531355977	-0.009893314
6.112392000	-1.535439014	-0.009958215
6.112393000	-1.535258174	-0.012225587
6.112394000	-1.537165642	-0.012683416
6.112395000	-1.529524922	-0.013619157
6.112396000	-1.521695495	-0.015441005
6.112397000	-1.527362704	-0.013620681
6.112398000	-1.531176448	-0.015303805
6.112399000	-1.530189276	-0.016168615
6.112400000	-1.523227453	-0.016404504
6.112401000	-1.519733906	-0.017723651
6.112402000	-1.509517312	-0.018014976
6.112403000	-1.521713495	-0.019410354
6.112404000	-1.514084697	-0.018685267
6.112405000	-1.522963762	-0.018647367
6.112406000	-1.518829226	-0.019843009
6.112407000	-1.510733485	-0.021007262
6.112408000	-1.510547996	-0.020250658
6.112409000	-1.507389307	-0.021179163
6.112410000	-1.500252128	-0.021907394
6.112411000	-1.494937062	-0.022267820
6.112412000	-1.506308079	-0.022730257
6.112413000	-1.506573558	-0.023536539
6.112414000	-1.506341934	-0.023755416
6.112415000	-1.502048731	-0.025208320
6.112416000	-1.505167246	-0.025655616
6.112417000	-1.501518965	-0.027301296
6.112418000	-1.500314832	-0.026864392
6.112419000	-1.499032140	-0.028315137
6.112420000	-1.505830646	-0.028722011
6.112421000	-1.499050140	-0.028045454
6.112422000	-1.504368782	-0.028317802
6.112423000	-1.499623656	-0.028872578
6.112424000	-1.496189952	-0.029717547
6.112425000	-1.494336843	-0.030694810
6.112426000	-1.489008784	-0.029248167
6.112427000	-1.491793275	-0.031399757
6.112428000	-1.488358617	-0.032153442
6.112429000	-1.485327005	-0.033731592
6.112430000	-1.494132996	-0.033686839
6.112431000	-1.485292435	-0.032953479
6.112432000	-1.487999916	-0.033061472
6.112433000	-1.483038068	-0.035674682
6.112434000	-1.490373850	-0.035066974
6.112435000	-1.490769625	-0.035584984
6.112436000	-1.480256319	-0.035707681
6.112437000	-1.482087016	-0.035826765
6.112438000	-1.470854163	-0.037017914
6.112439000	-1.478674889	-0.037944640
6.112440000	-1.477637768	-0.036958879
6.112441000	-1.473362923	-0.038465446
6.112442000	-1.470469594	-0.038883571
6.112443000	-1.479354143	-0.038314083
6.112444000	-1.468886852	-0.040335164
6.112445000	-1.475605130	-0.040353386
6.112446000	-1.476070523	-0.041397749
6.112447000	-1.475140691	-0.041676944
6.112448000	-1.473170042	-0.043698233
6.112449000	-1.472315431	-0.042015523
6.112450000	-1.479236841	-0.042070751
6.112451000	-1.465613365	-0.044578986
6.112452000	-1.466760397	-0.044283958
6.112453000	-1.459445834	-0.044684589
6.112454000	-1.458930731	-0.045115222
6.112455000	-1.471327186	-0.044625471
6.112456000	-1.471099496	-0.044593609
6.112457000	-1.466348410	-0.045256149
6.112458000	-1.467587829	-0.046584767
6.112459000	-1.467056870	-0.046322113
6.112460000	-1.459353328	-0.046164071
6.112461000	-1.454586148	-0.046541025
6.112462000	-1.461912274	-0.047178273
6.112463000	-1.456346393	-0.049695418
6.112464000	-1.456316352	-0.048657326
6.112465000	-1.446702361	-0.049614171
6.112466000	-1.455054164	-0.048576737
6.112467000	-1.460107684	-0.051161842
6.112468000	-1.454998016	-0.049837028
6.112469000	-1.450055122	-0.051357980
6.112470000	-1.445964694	-0.051881607
6.112471000	-1.451449394	-0.051240102
6.112472000	-1.445994973	-0.052531431
6.112473000	-1.439665675	-0.053342284
6.112474000	-1.447843552	-0.052852816
6.112475000	-1.446844697	-0.054049412
6.112476000	-1.446334124	-0.054345223
6.112477000	-1.455610752	-0.053882178
6.112478000	-1.446855068	-0.054561758
6.112479000	-1.440341115	-0.056285993
6.112480000	-1.440911770	-0.056472859
6.112481000	-1.447122097	-0.056862026
6.112482000	-1.441345930	-0.057311597
6.112483000	-1.432234049	-0.057354728
6.112484000	-1.451162577	-0.057978261
6.112485000	-1.442069888	-0.058986746
6.112486000	-1.443045974	-0.059041470
6.112487000	-1.439281821	-0.058571539
6.112488000	-1.437277675	-0.060424549
6.112489000	-1.440649629	-0.060127041
6.112490000	-1.437218547	-0.059085183
6.112491000	-1.431755424	-0.060100334
6.112492000	-1.437631726	-0.059878772
6.112493000	-1.434060931	-0.060993600
6.112494000	-1.431253791	-0.060596960
6.112495000	-1.421542287	-0.061163706
6.112496000	-1.432342529	-0.061350035
6.112497000	-1.435093284	-0.063195847
6.112498000	-1.436656713	-0.062924097
6.112499000	-1.423141122	-0.064513929
6.112500000	-1.424775362	-0.064782613
6.112501000	-1.443776608	-0.064747713
6.112502000	-1.436569095	-0.065535239
6.112503000	-1.428442478	-0.065786699
6.112504000	-1.430412412	-0.065152056
6.112505000	-1.435003638	-0.065222600
6.112506000	-1.419000506	-0.066179274
6.112507000	-1.412268758	-0.065988176
6.112508000	-1.431334138	-0.068010955
6.112509000	-1.420293212	-0.066800773
6.112510000	-1.428998828	-0.067126590
6.112511000	-1.420673847	-0.067175151
6.112512000	-1.420107484	-0.068254955
6.112513000	-1.427870870	-0.069577838
6.112514000	-1.425086379	-0.068232164
6.112515000	-1.422706962	-0.069118314
6.112516000	-1.429057360	-0.069772078
6.112517000	-1.413790226	-0.069737636
6.112518000	-1.415817380	-0.070795943
6.112519000	-1.419375777	-0.070934136
6.112520000	-1.413253546	-0.071083132
6.112521000	-1.418308854	-0.071878210
6.112522000	-1.404625893	-0.072354075
6.112523000	-1.418164015	-0.071780489
6.112524000	-1.408954144	-0.070820686
6.112525000	-1.416760564	-0.072202492
6.112526000	-1.412798285	-0.073129871
6.112527000	-1.422496319	-0.072690491
6.112528000	-1.407718897	-0.074252676
6.112529000	-1.412512422	-0.072477288
6.112530000	-1.417413712	-0.075382539
6.112531000	-1.420890689	-0.075702068
6.112532000	-1.415033579	-0.074968417
6.112533000	-1.413422704	-0.075009139
6.112534000	-1.409823179	-0.075560105
6.112535000	-1.417796850	-0.076413598
6.112536000	-1.409779668	-0.077297543
6.112537000	-1.406179190	-0.076254250
6.112538000	-1.401953459	-0.076501025
6.112539000	-1.411091566	-0.077983116
6.112540000	-1.405338764	-0.077637787
6.112541000	-1.415690780	-0.077363248
6.112542000	-1.404554725	-0.079872629
6.112543000	-1.405010700	-0.079676637
6.112544000	-1.408285618	-0.078269397
6.112545000	-1.409770608	-0.079877272
6.112546000	-1.414576173	-0.078746544
6.112547000	-1.410793543	-0.079519394
6.112548000	-1.406813264	-0.080762873
6.112549000	-1.404524803	-0.080442204
6.112550000	-1.400845528	-0.080871938
6.112551000	-1.405343771	-0.081025877
6.112552000	-1.398280144	-0.081803462
6.112553000	-1.402122259	-0.081727787
6.112554000	-1.402875185	-0.081543671
6.112555000	-1.411745548	-0.081562463
6.112556000	-1.394625545	-0.082014401
6.112557000	-1.402330279	-0.083212732
6.112558000	-1.401647925	-0.083536331
6.112559000	-1.400233746	-0.083035948
6.112560000	-1.401171803	-0.084129209
6.112561000	-1.399554968	-0.084068048
6.112562000	-1.405046940	-0.083932227
6.112563000	-1.410715938	-0.085005322
6.112564000	-1.385860085	-0.086710902
6.112565000	-1.399583340	-0.085547459
6.112566000	-1.390750408	-0.085432244
6.112567000	-1.399585962	-0.086392014
6.112568000	-1.406999230	-0.085523848
6.112569000	-1.399710655	-0.086113905
6.112570000	-1.393792391	-0.087766238
6.112571000	-1.402303457	-0.086342987
6.112572000	-1.395103931	-0.088644732
6.112573000	-1.396442652	-0.087577828
6.112574000	-1.394991875	-0.088582705
6.112575000	-1.386194468	-0.088978534
6.112576000	-1.396221876	-0.088409133
6.112577000	-1.389459968	-0.087543398
6.112578000	-1.397191167	-0.088446518
6.112579000	-1.406675100	-0.089325669
6.112580000	-1.393803120	-0.089052120
