D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.416507
Q=16371.980133, Qc=24818.205813, Qi=48107.070296  S21min=-9.362154


Temperature in K:0.099989
GHz	dB	Rad
7.416086000	-8.630586624	-0.771711047
7.416087000	-8.625585556	-0.771304915
7.416088000	-8.628818512	-0.771081076
7.416089000	-8.630290031	-0.771408512
7.416090000	-8.623636246	-0.771560045
7.416091000	-8.619625092	-0.771969773
7.416092000	-8.625244141	-0.772225370
7.416093000	-8.629870415	-0.772167912
7.416094000	-8.630772591	-0.772473776
7.416095000	-8.623029709	-0.772618585
7.416096000	-8.628507614	-0.772843356
7.416097000	-8.625432968	-0.772886499
7.416098000	-8.627877235	-0.772580769
7.416099000	-8.624930382	-0.773042294
7.416100000	-8.621939659	-0.773115731
7.416101000	-8.626167297	-0.772746018
7.416102000	-8.626911163	-0.773824265
7.416103000	-8.626263618	-0.773536843
7.416104000	-8.619349480	-0.774300305
7.416105000	-8.619638443	-0.774428803
7.416106000	-8.625128746	-0.774234325
7.416107000	-8.621186256	-0.774468683
7.416108000	-8.623414040	-0.774728208
7.416109000	-8.621000290	-0.773989914
7.416110000	-8.626739502	-0.774934071
7.416111000	-8.622536659	-0.775306248
7.416112000	-8.620224953	-0.774542320
7.416113000	-8.614216805	-0.775234009
7.416114000	-8.626417160	-0.775618770
7.416115000	-8.619593620	-0.775703325
7.416116000	-8.623591423	-0.775910652
7.416117000	-8.623213768	-0.776820588
7.416118000	-8.624217033	-0.776510263
7.416119000	-8.619453430	-0.776125769
7.416120000	-8.619739532	-0.775939348
7.416121000	-8.620126724	-0.776352604
7.416122000	-8.623785973	-0.775825697
7.416123000	-8.622892380	-0.776079030
7.416124000	-8.619088173	-0.776664193
7.416125000	-8.623047829	-0.777264537
7.416126000	-8.616021156	-0.777526658
7.416127000	-8.617932320	-0.777168796
7.416128000	-8.623877525	-0.777202019
7.416129000	-8.611022949	-0.777982924
7.416130000	-8.618995667	-0.777887983
7.416131000	-8.618710518	-0.777412409
7.416132000	-8.616842270	-0.778236457
7.416133000	-8.623192787	-0.778390521
7.416134000	-8.617477417	-0.778509631
7.416135000	-8.616012573	-0.778747718
7.416136000	-8.614123344	-0.779697933
7.416137000	-8.618451118	-0.778966296
7.416138000	-8.618053436	-0.778759968
7.416139000	-8.613849640	-0.779386943
7.416140000	-8.616759300	-0.780359796
7.416141000	-8.616550446	-0.779812716
7.416142000	-8.612512589	-0.779839148
7.416143000	-8.614272118	-0.780425376
7.416144000	-8.614758492	-0.779571833
7.416145000	-8.612320900	-0.780284228
7.416146000	-8.612476349	-0.780493286
7.416147000	-8.618276596	-0.780572982
7.416148000	-8.620577812	-0.780562728
7.416149000	-8.613419533	-0.780617456
7.416150000	-8.618084908	-0.780562928
7.416151000	-8.614453316	-0.780736566
7.416152000	-8.616219521	-0.780838099
7.416153000	-8.616740227	-0.781617207
7.416154000	-8.611249924	-0.781965948
7.416155000	-8.614422798	-0.781566008
7.416156000	-8.612517357	-0.781904828
7.416157000	-8.601830482	-0.783205450
7.416158000	-8.610338211	-0.782467088
7.416159000	-8.605064392	-0.782615426
7.416160000	-8.612386703	-0.783171228
7.416161000	-8.616073608	-0.783219165
7.416162000	-8.611013412	-0.782556304
7.416163000	-8.604960442	-0.783531820
7.416164000	-8.608612061	-0.783853397
7.416165000	-8.606217384	-0.784209461
7.416166000	-8.602617264	-0.783975103
7.416167000	-8.603796959	-0.783742809
7.416168000	-8.604593277	-0.784449146
7.416169000	-8.611244202	-0.784460464
7.416170000	-8.605616570	-0.784624249
7.416171000	-8.606000900	-0.785523532
7.416172000	-8.613154411	-0.785638381
7.416173000	-8.603960991	-0.785039835
7.416174000	-8.606844902	-0.785353822
7.416175000	-8.606752396	-0.786232598
7.416176000	-8.598849297	-0.786087523
7.416177000	-8.603047371	-0.786305436
7.416178000	-8.608894348	-0.786742261
7.416179000	-8.605250359	-0.786619156
7.416180000	-8.604449272	-0.786664496
7.416181000	-8.602649689	-0.787000321
7.416182000	-8.606540680	-0.786528942
7.416183000	-8.606480598	-0.786994728
7.416184000	-8.600674629	-0.787858791
7.416185000	-8.601276398	-0.786481804
7.416186000	-8.605588913	-0.788053335
7.416187000	-8.604174614	-0.788312727
7.416188000	-8.597604752	-0.788838568
7.416189000	-8.606411934	-0.787965717
7.416190000	-8.595779419	-0.788799220
7.416191000	-8.602008820	-0.789336446
7.416192000	-8.593936920	-0.788859407
7.416193000	-8.596858025	-0.788829913
7.416194000	-8.601202965	-0.789180518
7.416195000	-8.598276138	-0.789888053
7.416196000	-8.594737053	-0.789045429
7.416197000	-8.603288651	-0.790019613
7.416198000	-8.604610443	-0.789925870
7.416199000	-8.595368385	-0.789959293
7.416200000	-8.595221519	-0.790952718
7.416201000	-8.596867561	-0.790748254
7.416202000	-8.595249176	-0.791158181
7.416203000	-8.591032982	-0.791164506
7.416204000	-8.592826843	-0.790931879
7.416205000	-8.597076416	-0.791890750
7.416206000	-8.596295357	-0.791057447
7.416207000	-8.594669342	-0.791872108
7.416208000	-8.592144012	-0.792280637
7.416209000	-8.595808983	-0.792322182
7.416210000	-8.590208054	-0.793193236
7.416211000	-8.590328217	-0.792701217
7.416212000	-8.591052055	-0.792885042
7.416213000	-8.594862938	-0.792838769
7.416214000	-8.587305069	-0.793179654
7.416215000	-8.594099998	-0.794032731
7.416216000	-8.591125488	-0.793377260
7.416217000	-8.590634346	-0.793946644
7.416218000	-8.588254929	-0.793492775
7.416219000	-8.589233398	-0.794484336
7.416220000	-8.593232155	-0.794659772
7.416221000	-8.585576057	-0.794046912
7.416222000	-8.586707115	-0.795467442
7.416223000	-8.586357117	-0.795117902
7.416224000	-8.589748383	-0.795954068
7.416225000	-8.583964348	-0.795858061
7.416226000	-8.585407257	-0.796218853
7.416227000	-8.587422371	-0.796458205
7.416228000	-8.585766792	-0.796359335
7.416229000	-8.583927155	-0.796537967
7.416230000	-8.583954811	-0.796274247
7.416231000	-8.589212418	-0.796391027
7.416232000	-8.588033676	-0.797287247
7.416233000	-8.584602356	-0.798338064
7.416234000	-8.582307816	-0.797506492
7.416235000	-8.583328247	-0.797607093
7.416236000	-8.587052345	-0.797996979
7.416237000	-8.588849068	-0.798089724
7.416238000	-8.586318970	-0.798323350
7.416239000	-8.580282211	-0.798740268
7.416240000	-8.587002754	-0.799418641
7.416241000	-8.581431389	-0.798720360
7.416242000	-8.581917763	-0.799382422
7.416243000	-8.581448555	-0.799529296
7.416244000	-8.579442978	-0.799992619
7.416245000	-8.587690353	-0.799819913
7.416246000	-8.587938309	-0.800280374
7.416247000	-8.584458351	-0.801257887
7.416248000	-8.577642441	-0.800894898
7.416249000	-8.580616951	-0.800533707
7.416250000	-8.584601402	-0.800883313
7.416251000	-8.576234818	-0.801502432
7.416252000	-8.578498840	-0.801387649
7.416253000	-8.583674431	-0.801279192
7.416254000	-8.577875137	-0.801911094
7.416255000	-8.579902649	-0.802085464
7.416256000	-8.574408531	-0.803009381
7.416257000	-8.574741364	-0.803225763
7.416258000	-8.581160545	-0.803542879
7.416259000	-8.573571205	-0.803451466
7.416260000	-8.578604698	-0.803748475
7.416261000	-8.569713593	-0.803833763
7.416262000	-8.571867943	-0.803364913
7.416263000	-8.573179245	-0.803640684
7.416264000	-8.573857307	-0.804122516
7.416265000	-8.573452950	-0.804673258
7.416266000	-8.579353333	-0.805093105
7.416267000	-8.579299927	-0.805460621
7.416268000	-8.567554474	-0.805733795
7.416269000	-8.574764252	-0.806063694
7.416270000	-8.576725006	-0.806568363
7.416271000	-8.570692062	-0.805923146
7.416272000	-8.574503899	-0.806145586
7.416273000	-8.574241638	-0.806585541
7.416274000	-8.574664116	-0.807008784
7.416275000	-8.571722984	-0.807657729
7.416276000	-8.570795059	-0.807875443
7.416277000	-8.569684982	-0.808203810
7.416278000	-8.568284988	-0.807530830
7.416279000	-8.568109512	-0.807941090
7.416280000	-8.569982529	-0.808440166
7.416281000	-8.569370270	-0.808894368
7.416282000	-8.572692871	-0.808804154
7.416283000	-8.572516441	-0.808790305
7.416284000	-8.574014664	-0.809130990
7.416285000	-8.572933197	-0.809506829
7.416286000	-8.570431709	-0.809677071
7.416287000	-8.570674896	-0.809585458
7.416288000	-8.572041512	-0.809981204
7.416289000	-8.567065239	-0.810702588
7.416290000	-8.568480492	-0.810253845
7.416291000	-8.564524651	-0.810786611
7.416292000	-8.565816879	-0.811826642
7.416293000	-8.564937592	-0.811976911
7.416294000	-8.562907219	-0.811739423
7.416295000	-8.564926147	-0.812286703
7.416296000	-8.567209244	-0.812194025
7.416297000	-8.567929268	-0.812491633
7.416298000	-8.560053825	-0.813156824
7.416299000	-8.558761597	-0.812959284
7.416300000	-8.563131332	-0.814527753
7.416301000	-8.566262245	-0.814101780
7.416302000	-8.564632416	-0.813989994
7.416303000	-8.558020592	-0.814496993
7.416304000	-8.563140869	-0.814504117
7.416305000	-8.562471390	-0.815022968
7.416306000	-8.564640045	-0.814860382
7.416307000	-8.564783096	-0.815397408
7.416308000	-8.557324409	-0.816410541
7.416309000	-8.561324120	-0.816104943
7.416310000	-8.559015274	-0.816462539
7.416311000	-8.558620453	-0.816834317
7.416312000	-8.557237625	-0.817902843
7.416313000	-8.559935570	-0.817038448
7.416314000	-8.557726860	-0.817911166
7.416315000	-8.561934471	-0.817406230
7.416316000	-8.559495926	-0.818122488
7.416317000	-8.563384056	-0.818807519
7.416318000	-8.553839684	-0.818385342
7.416319000	-8.558842659	-0.819174370
7.416320000	-8.556463242	-0.819289085
7.416321000	-8.557138443	-0.820114732
7.416322000	-8.564072609	-0.820251485
7.416323000	-8.554687500	-0.820602823
7.416324000	-8.552209854	-0.820618136
7.416325000	-8.551812172	-0.821786598
7.416326000	-8.553627014	-0.821133191
7.416327000	-8.555963516	-0.822360975
7.416328000	-8.553007126	-0.822002247
7.416329000	-8.551574707	-0.822523495
7.416330000	-8.557367325	-0.822481883
7.416331000	-8.551695824	-0.822643670
7.416332000	-8.555453300	-0.823542753
7.416333000	-8.549202919	-0.823668055
7.416334000	-8.553484917	-0.824359811
7.416335000	-8.548595428	-0.824741974
7.416336000	-8.547899246	-0.824204615
7.416337000	-8.551179886	-0.824504487
7.416338000	-8.550330162	-0.824714810
7.416339000	-8.553356171	-0.825581336
7.416340000	-8.550200462	-0.824954561
7.416341000	-8.547935486	-0.825635931
7.416342000	-8.545803070	-0.825975883
7.416343000	-8.545941353	-0.826636481
7.416344000	-8.543725967	-0.827839564
7.416345000	-8.547657967	-0.827662463
7.416346000	-8.546068192	-0.826871305
7.416347000	-8.553135872	-0.827698283
7.416348000	-8.544891357	-0.827909405
7.416349000	-8.545286179	-0.829304102
7.416350000	-8.548104286	-0.829403505
7.416351000	-8.545913696	-0.829611697
7.416352000	-8.543933868	-0.830156780
7.416353000	-8.540971756	-0.830434348
7.416354000	-8.541110039	-0.830278953
7.416355000	-8.544002533	-0.830640210
7.416356000	-8.539267540	-0.831643423
7.416357000	-8.541942596	-0.832215537
7.416358000	-8.540890694	-0.832065268
7.416359000	-8.536294937	-0.832085641
7.416360000	-8.540871620	-0.832934457
7.416361000	-8.543446541	-0.832388243
7.416362000	-8.538361549	-0.833718825
7.416363000	-8.535196304	-0.834065169
7.416364000	-8.538185120	-0.833933875
7.416365000	-8.539047241	-0.834882892
7.416366000	-8.537372589	-0.835159928
7.416367000	-8.541320801	-0.835369718
7.416368000	-8.536942482	-0.835612265
7.416369000	-8.532564163	-0.836719741
7.416370000	-8.542127609	-0.836769942
7.416371000	-8.535447121	-0.837179669
7.416372000	-8.540637016	-0.837413827
7.416373000	-8.538770676	-0.837915301
7.416374000	-8.530356407	-0.838268502
7.416375000	-8.540593147	-0.839171713
7.416376000	-8.536822319	-0.839122911
7.416377000	-8.534919739	-0.840015869
7.416378000	-8.541411400	-0.839795692
7.416379000	-8.537037849	-0.840063739
7.416380000	-8.535785675	-0.840885391
7.416381000	-8.536256790	-0.840572004
7.416382000	-8.541918755	-0.840409617
7.416383000	-8.532438278	-0.841658640
7.416384000	-8.534682274	-0.842154054
7.416385000	-8.530562401	-0.842853667
7.416386000	-8.534206390	-0.842842015
7.416387000	-8.527454376	-0.843776053
7.416388000	-8.531064034	-0.843862406
7.416389000	-8.524754524	-0.844443241
7.416390000	-8.531971931	-0.843988307
7.416391000	-8.535424232	-0.844865152
7.416392000	-8.532516479	-0.844821743
7.416393000	-8.529459000	-0.846748140
7.416394000	-8.529354095	-0.847124379
7.416395000	-8.523527145	-0.846714518
7.416396000	-8.523251534	-0.847146549
7.416397000	-8.524538040	-0.847859145
7.416398000	-8.528918266	-0.847813405
7.416399000	-8.528605461	-0.848829734
7.416400000	-8.532277107	-0.848934529
7.416401000	-8.524867058	-0.849326280
7.416402000	-8.526719093	-0.849802786
7.416403000	-8.525822639	-0.849876289
7.416404000	-8.531399727	-0.850335086
7.416405000	-8.523863792	-0.850238546
7.416406000	-8.522887230	-0.851344024
7.416407000	-8.525878906	-0.852172201
7.416408000	-8.525437355	-0.852898911
7.416409000	-8.527215958	-0.852974944
7.416410000	-8.524586678	-0.853343925
7.416411000	-8.521748543	-0.854994952
7.416412000	-8.519808769	-0.854708196
7.416413000	-8.521174431	-0.854768916
7.416414000	-8.522897720	-0.855199016
7.416415000	-8.523246765	-0.855865339
7.416416000	-8.520990372	-0.855690569
7.416417000	-8.521344185	-0.857390998
7.416418000	-8.516867638	-0.857345191
7.416419000	-8.519660950	-0.857367162
7.416420000	-8.522882462	-0.857993138
7.416421000	-8.517763138	-0.858337285
7.416422000	-8.523650169	-0.859866539
7.416423000	-8.513816833	-0.859875794
7.416424000	-8.519788742	-0.860347040
7.416425000	-8.524830818	-0.861807584
7.416426000	-8.512376785	-0.862004525
7.416427000	-8.519387245	-0.862677372
7.416428000	-8.518708229	-0.863540636
7.416429000	-8.513946533	-0.863598959
7.416430000	-8.517069817	-0.863721598
7.416431000	-8.517233849	-0.863743103
7.416432000	-8.519145966	-0.864290915
7.416433000	-8.510428429	-0.864938929
7.416434000	-8.518982887	-0.865049383
7.416435000	-8.518696785	-0.866219110
7.416436000	-8.514842033	-0.866931839
7.416437000	-8.514142990	-0.868223272
7.416438000	-8.511848450	-0.868378468
7.416439000	-8.514043808	-0.869125618
7.416440000	-8.510190964	-0.868930142
7.416441000	-8.511477470	-0.869356514
7.416442000	-8.512819290	-0.869518767
7.416443000	-8.512308121	-0.870809668
7.416444000	-8.513897896	-0.871481983
7.416445000	-8.510377884	-0.871539507
7.416446000	-8.511863708	-0.872579538
7.416447000	-8.514316559	-0.873330150
7.416448000	-8.510761261	-0.874179166
7.416449000	-8.511562347	-0.874288622
7.416450000	-8.512125015	-0.875012735
7.416451000	-8.510377884	-0.875648565
7.416452000	-8.518417358	-0.876358830
7.416453000	-8.503945351	-0.877337941
7.416454000	-8.513433456	-0.878284162
7.416455000	-8.507389069	-0.878193881
7.416456000	-8.511818886	-0.878368718
7.416457000	-8.513098717	-0.879214471
7.416458000	-8.507468224	-0.880440790
7.416459000	-8.508780479	-0.881249392
7.416460000	-8.509226799	-0.880926218
7.416461000	-8.509509087	-0.881512180
7.416462000	-8.502602577	-0.883025521
7.416463000	-8.503417969	-0.883966682
7.416464000	-8.506726265	-0.883746172
7.416465000	-8.509190559	-0.884629343
7.416466000	-8.500069618	-0.886106199
7.416467000	-8.505572319	-0.887053685
7.416468000	-8.503424644	-0.888025939
7.416469000	-8.507580757	-0.887901370
7.416470000	-8.507178307	-0.888082531
7.416471000	-8.503566742	-0.888708374
7.416472000	-8.508778572	-0.890128638
7.416473000	-8.503682137	-0.891972544
7.416474000	-8.509018898	-0.892365893
7.416475000	-8.507911682	-0.892527014
7.416476000	-8.510026932	-0.893374365
7.416477000	-8.506073952	-0.894630712
7.416478000	-8.505064011	-0.894466594
7.416479000	-8.505751610	-0.895107151
7.416480000	-8.505464554	-0.895614483
7.416481000	-8.501107216	-0.897426298
7.416482000	-8.509985924	-0.898277445
7.416483000	-8.502496719	-0.898713138
7.416484000	-8.508393288	-0.899224731
7.416485000	-8.507741928	-0.900467362
7.416486000	-8.503206253	-0.901907666
7.416487000	-8.502923012	-0.901870249
7.416488000	-8.505995750	-0.901989026
7.416489000	-8.501749992	-0.903839390
7.416490000	-8.506245613	-0.905498206
7.416491000	-8.506237030	-0.905468246
7.416492000	-8.505345345	-0.906227313
7.416493000	-8.506989479	-0.908157106
7.416494000	-8.501723289	-0.910130043
7.416495000	-8.505887985	-0.909083154
7.416496000	-8.507482529	-0.910577188
7.416497000	-8.507020950	-0.910210204
7.416498000	-8.506663322	-0.911184455
7.416499000	-8.505916595	-0.913890493
7.416500000	-8.508441925	-0.913887031
7.416501000	-8.496990204	-0.916456515
7.416502000	-8.508540154	-0.916634947
7.416503000	-8.512187958	-0.918051882
7.416504000	-8.507698059	-0.918426056
7.416505000	-8.504431725	-0.920458780
7.416506000	-8.505420685	-0.920547597
7.416507000	-17.859144211	-0.554357288
7.416508000	-17.636157990	-0.545602279
7.416509000	-17.607782364	-0.538790645
7.416510000	-17.558151245	-0.533418050
7.416511000	-17.561870575	-0.531134723
7.416512000	-17.502586365	-0.525866025
7.416513000	-17.510732651	-0.519908799
7.416514000	-17.490623474	-0.518022249
7.416515000	-17.468852997	-0.513486520
7.416516000	-17.471065521	-0.507877836
7.416517000	-17.448930740	-0.507301828
7.416518000	-17.417566299	-0.504281870
7.416519000	-17.416488647	-0.498863102
7.416520000	-17.370971680	-0.493132879
7.416521000	-17.376970291	-0.491845673
7.416522000	-17.386810303	-0.489755058
7.416523000	-17.323755264	-0.486572314
7.416524000	-17.321043015	-0.480433428
7.416525000	-17.307601929	-0.478400371
7.416526000	-17.300205231	-0.472772346
7.416527000	-17.244260788	-0.468324701
7.416528000	-17.229692459	-0.467617398
7.416529000	-17.222242355	-0.461848659
7.416530000	-17.224424362	-0.462070933
7.416531000	-17.192502975	-0.457976556
7.416532000	-17.181529999	-0.455789668
7.416533000	-17.166551590	-0.451371250
7.416534000	-17.134830475	-0.449895693
7.416535000	-17.090198517	-0.446105582
7.416536000	-17.104280472	-0.442739512
7.416537000	-17.066997528	-0.439652076
7.416538000	-17.060112000	-0.436322226
7.416539000	-17.021650314	-0.432474425
7.416540000	-17.008522034	-0.428508345
7.416541000	-17.016366959	-0.427439019
7.416542000	-16.980190277	-0.424476286
7.416543000	-16.957014084	-0.418100678
7.416544000	-16.951009750	-0.420641634
7.416545000	-16.907863617	-0.415462817
7.416546000	-16.912023544	-0.411929302
7.416547000	-16.894430161	-0.410666031
7.416548000	-16.873100281	-0.406424914
7.416549000	-16.849782944	-0.405179420
7.416550000	-16.822008133	-0.402143050
7.416551000	-16.820556641	-0.399933825
7.416552000	-16.784975052	-0.400446950
7.416553000	-16.776386261	-0.395572200
7.416554000	-16.759546280	-0.393572299
7.416555000	-16.732055664	-0.389566006
7.416556000	-16.697292328	-0.386905175
7.416557000	-16.683046341	-0.385397393
7.416558000	-16.671773911	-0.384387223
7.416559000	-16.652656555	-0.379935616
7.416560000	-16.627019882	-0.378296440
7.416561000	-16.595630646	-0.373391996
7.416562000	-16.599567413	-0.374353863
7.416563000	-16.592721939	-0.373494095
7.416564000	-16.561613083	-0.369911977
7.416565000	-16.531038284	-0.368426133
7.416566000	-16.524263382	-0.366147332
7.416567000	-16.493864059	-0.362477829
7.416568000	-16.483875275	-0.360100325
7.416569000	-16.455501556	-0.358079352
7.416570000	-16.422719955	-0.356772972
7.416571000	-16.413658142	-0.353524015
7.416572000	-16.404251099	-0.354279954
7.416573000	-16.391103745	-0.351174075
7.416574000	-16.357677460	-0.347536630
7.416575000	-16.346757889	-0.349074206
7.416576000	-16.311382294	-0.344749299
7.416577000	-16.308753967	-0.341509663
7.416578000	-16.266130447	-0.340567770
7.416579000	-16.264219284	-0.339877479
7.416580000	-16.239362717	-0.339679872
7.416581000	-16.220659256	-0.334411740
7.416582000	-16.187801361	-0.334094491
7.416583000	-16.175802231	-0.332310572
7.416584000	-16.169334412	-0.331185287
7.416585000	-16.150247574	-0.331074699
7.416586000	-16.107532501	-0.328370559
7.416587000	-16.094856262	-0.327446508
7.416588000	-16.063478470	-0.322264663
7.416589000	-16.048559189	-0.323160251
7.416590000	-16.016046524	-0.320375350
7.416591000	-16.003017426	-0.320082369
7.416592000	-16.003351212	-0.318619894
7.416593000	-15.981167793	-0.314889038
7.416594000	-15.953198433	-0.314500649
7.416595000	-15.936132431	-0.312985677
7.416596000	-15.896903992	-0.310749753
7.416597000	-15.907555580	-0.310040121
7.416598000	-15.901706696	-0.309311680
7.416599000	-15.879523277	-0.309498134
7.416600000	-15.848223686	-0.304607605
7.416601000	-15.825626373	-0.304948556
7.416602000	-15.802318573	-0.303245731
7.416603000	-15.788340569	-0.303818710
7.416604000	-15.747251511	-0.298729742
7.416605000	-15.754292488	-0.300582071
7.416606000	-15.723881721	-0.299073323
7.416607000	-15.720033646	-0.297091399
7.416608000	-15.669970512	-0.296176004
7.416609000	-15.651120186	-0.294103132
7.416610000	-15.625527382	-0.293733619
7.416611000	-15.630339622	-0.292101301
7.416612000	-15.611418724	-0.290016911
7.416613000	-15.598683357	-0.290057291
7.416614000	-15.560921669	-0.288216381
7.416615000	-15.542506218	-0.288451139
7.416616000	-15.515539169	-0.287707018
7.416617000	-15.491778374	-0.285029976
7.416618000	-15.483692169	-0.283544731
7.416619000	-15.457138062	-0.282736028
7.416620000	-15.444272995	-0.282112050
7.416621000	-15.431212425	-0.283073850
7.416622000	-15.409534454	-0.281149284
7.416623000	-15.403270721	-0.279287934
7.416624000	-15.372699738	-0.278636458
7.416625000	-15.363228798	-0.276609093
7.416626000	-15.341285706	-0.276984816
7.416627000	-15.343648911	-0.275348603
7.416628000	-15.301260948	-0.275525903
7.416629000	-15.272038460	-0.273625171
7.416630000	-15.286079407	-0.272469110
7.416631000	-15.259543419	-0.271617797
7.416632000	-15.241575241	-0.272081237
7.416633000	-15.212763786	-0.271190193
7.416634000	-15.202134132	-0.270467694
7.416635000	-15.169931412	-0.269184616
7.416636000	-15.166481018	-0.268583924
7.416637000	-15.151070595	-0.266562102
7.416638000	-15.117600441	-0.266364579
7.416639000	-15.096750259	-0.265705413
7.416640000	-15.079766273	-0.264594409
7.416641000	-15.073418617	-0.264853301
7.416642000	-15.051633835	-0.263960127
7.416643000	-15.019438744	-0.263145749
7.416644000	-14.988659859	-0.262700568
7.416645000	-14.977625847	-0.262286663
7.416646000	-14.964743614	-0.261404524
7.416647000	-14.944548607	-0.261265840
7.416648000	-14.925398827	-0.259790399
7.416649000	-14.912514687	-0.259264658
7.416650000	-14.896488190	-0.258489911
7.416651000	-14.879423141	-0.257429840
7.416652000	-14.859980583	-0.257756976
7.416653000	-14.841091156	-0.257493223
7.416654000	-14.818768501	-0.255097243
7.416655000	-14.814238548	-0.255894128
7.416656000	-14.786451340	-0.254910972
7.416657000	-14.739016533	-0.254399362
7.416658000	-14.743908882	-0.253047641
7.416659000	-14.730136871	-0.253302123
7.416660000	-14.707436562	-0.253198176
7.416661000	-14.691762924	-0.251863117
7.416662000	-14.664235115	-0.251049638
7.416663000	-14.644826889	-0.251039651
7.416664000	-14.644488335	-0.250060823
7.416665000	-14.610751152	-0.249796254
7.416666000	-14.587209702	-0.249378355
7.416667000	-14.581397057	-0.249390805
7.416668000	-14.558458328	-0.249103084
7.416669000	-14.531291008	-0.249569054
7.416670000	-14.522797585	-0.248450759
7.416671000	-14.523303032	-0.248255782
7.416672000	-14.481781960	-0.248221328
7.416673000	-14.486666679	-0.248396147
7.416674000	-14.454438210	-0.247683968
7.416675000	-14.432197571	-0.247150387
7.416676000	-14.437145233	-0.246328403
7.416677000	-14.405875206	-0.247117098
7.416678000	-14.400053978	-0.245669120
7.416679000	-14.375573158	-0.245737214
7.416680000	-14.355513573	-0.245227585
7.416681000	-14.356514931	-0.243929277
7.416682000	-14.327371597	-0.243631669
7.416683000	-14.323194504	-0.244181379
7.416684000	-14.293313026	-0.244190167
7.416685000	-14.275115967	-0.243392600
7.416686000	-14.247774124	-0.245063484
7.416687000	-14.244741440	-0.244146774
7.416688000	-14.237029076	-0.244537826
7.416689000	-14.217985153	-0.243121208
7.416690000	-14.193179131	-0.242763262
7.416691000	-14.173394203	-0.241829957
7.416692000	-14.163016319	-0.242002880
