D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.310981
Q=25243.923999, Qc=27027.671951, Qi=382500.507339  S21min=-23.609503


Temperature in K:0.099976
GHz	dB	Rad
6.310349000	1.123189807	-0.048380549
6.310350000	1.091989279	-0.048433338
6.310351000	1.095360518	-0.051112336
6.310352000	1.088710308	-0.046159668
6.310353000	1.109376550	-0.054764612
6.310354000	1.089014530	-0.048201372
6.310355000	1.106553078	-0.052784198
6.310356000	1.091989160	-0.050035084
6.310357000	1.089587212	-0.051455322
6.310358000	1.096535921	-0.051776654
6.310359000	1.087962866	-0.050620667
6.310360000	1.111314058	-0.050601917
6.310361000	1.078823566	-0.048657439
6.310362000	1.094379067	-0.047265196
6.310363000	1.098549128	-0.050171129
6.310364000	1.094851732	-0.050383808
6.310365000	1.087067246	-0.049208122
6.310366000	1.119002223	-0.052643791
6.310367000	1.100126266	-0.049907585
6.310368000	1.102164626	-0.053493777
6.310369000	1.091561198	-0.053398635
6.310370000	1.085826397	-0.054944858
6.310371000	1.083028913	-0.054100199
6.310372000	1.088398457	-0.053591548
6.310373000	1.110510588	-0.054683261
6.310374000	1.055400729	-0.057950589
6.310375000	1.101238489	-0.054751679
6.310376000	1.071484089	-0.053892410
6.310377000	1.088256478	-0.052069501
6.310378000	1.070654035	-0.054620198
6.310379000	1.097359657	-0.055820056
6.310380000	1.071001172	-0.055496574
6.310381000	1.091642976	-0.054016505
6.310382000	1.090682387	-0.054885070
6.310383000	1.077873230	-0.057174398
6.310384000	1.084513187	-0.057218415
6.310385000	1.079839468	-0.060949259
6.310386000	1.081065178	-0.056793512
6.310387000	1.096584439	-0.053772705
6.310388000	1.076832771	-0.056376956
6.310389000	1.086949110	-0.058296172
6.310390000	1.086201191	-0.059703424
6.310391000	1.062826991	-0.058901879
6.310392000	1.083499312	-0.059116130
6.310393000	1.100369453	-0.058655786
6.310394000	1.089515328	-0.060845479
6.310395000	1.070366740	-0.056714325
6.310396000	1.056236744	-0.060515276
6.310397000	1.061613679	-0.062269762
6.310398000	1.073204994	-0.058511364
6.310399000	1.031070352	-0.065943689
6.310400000	1.084649682	-0.058688143
6.310401000	1.083852053	-0.058644538
6.310402000	1.099692941	-0.065917710
6.310403000	1.061531186	-0.061889142
6.310404000	1.103017569	-0.062941807
6.310405000	1.045637608	-0.066240839
6.310406000	1.082682133	-0.062200312
6.310407000	1.087850094	-0.065730369
6.310408000	1.106812835	-0.063228696
6.310409000	1.072706819	-0.065887146
6.310410000	1.083303928	-0.065999910
6.310411000	1.081013680	-0.067452602
6.310412000	1.106203914	-0.066485792
6.310413000	1.050858736	-0.066345684
6.310414000	1.101256132	-0.067421468
6.310415000	1.083982825	-0.068268345
6.310416000	1.092035174	-0.064634911
6.310417000	1.086071849	-0.068917112
6.310418000	1.039997816	-0.067917794
6.310419000	1.068965316	-0.067978943
6.310420000	1.068026423	-0.069346330
6.310421000	1.087483048	-0.071199312
6.310422000	1.054484010	-0.072642995
6.310423000	1.072649240	-0.068327538
6.310424000	1.078080654	-0.070967825
6.310425000	1.073198915	-0.069699890
6.310426000	1.062374830	-0.071549942
6.310427000	1.062272191	-0.071990171
6.310428000	1.078130603	-0.069236795
6.310429000	1.082311273	-0.071621173
6.310430000	1.086760521	-0.073553039
6.310431000	1.054619193	-0.073047654
6.310432000	1.085582018	-0.074416669
6.310433000	1.079183817	-0.070760099
6.310434000	1.077224851	-0.071600226
6.310435000	1.083239436	-0.074047488
6.310436000	1.085590839	-0.075191840
6.310437000	1.067869544	-0.075965572
6.310438000	1.066436172	-0.074079479
6.310439000	1.036509275	-0.071481665
6.310440000	1.054183602	-0.071286606
6.310441000	1.041496515	-0.069459769
6.310442000	1.070092559	-0.075826696
6.310443000	1.078939795	-0.075433497
6.310444000	1.062297583	-0.075752951
6.310445000	1.082712531	-0.077355309
6.310446000	1.066475630	-0.076357980
6.310447000	1.061186552	-0.076456359
6.310448000	1.058868408	-0.074883263
6.310449000	1.045928955	-0.078962643
6.310450000	1.052732706	-0.077717882
6.310451000	1.060146213	-0.077877172
6.310452000	1.065880895	-0.080476167
6.310453000	1.034153223	-0.081310061
6.310454000	1.061436057	-0.078442303
6.310455000	1.062505245	-0.080314447
6.310456000	1.082310557	-0.080926441
6.310457000	1.054414034	-0.078643397
6.310458000	1.067033887	-0.081273435
6.310459000	1.052184582	-0.078959855
6.310460000	1.061487556	-0.083175989
6.310461000	1.079671144	-0.082352331
6.310462000	1.038836598	-0.083397547
6.310463000	1.050391078	-0.081922871
6.310464000	1.052658916	-0.084184802
6.310465000	1.018809199	-0.083061564
6.310466000	1.019972086	-0.084887278
6.310467000	1.058442950	-0.082978199
6.310468000	1.028598070	-0.085027868
6.310469000	1.072773695	-0.086215138
6.310470000	1.050823092	-0.086089961
6.310471000	1.036766648	-0.086431320
6.310472000	1.049116611	-0.085671271
6.310473000	1.048321962	-0.085418071
6.310474000	1.071690321	-0.087862029
6.310475000	1.042934537	-0.086819060
6.310476000	1.048454046	-0.087527644
6.310477000	1.046616793	-0.089193243
6.310478000	1.052152157	-0.088018265
6.310479000	1.039839387	-0.091099500
6.310480000	1.043537021	-0.093287395
6.310481000	1.032940626	-0.092146464
6.310482000	1.050815225	-0.089574083
6.310483000	1.055913806	-0.088370218
6.310484000	1.026873827	-0.088167002
6.310485000	1.022556067	-0.092278940
6.310486000	1.025016665	-0.094258392
6.310487000	1.057672977	-0.090755303
6.310488000	1.020867705	-0.094906348
6.310489000	1.021939039	-0.096172248
6.310490000	1.026350617	-0.096348216
6.310491000	1.048859835	-0.094179663
6.310492000	1.035116076	-0.095056825
6.310493000	1.036038756	-0.098495606
6.310494000	1.036326051	-0.098972229
6.310495000	1.035022259	-0.098467910
6.310496000	1.057469130	-0.095301902
6.310497000	1.027119040	-0.097554337
6.310498000	1.035343051	-0.098085455
6.310499000	1.042447805	-0.098182876
6.310500000	1.045758128	-0.098861982
6.310501000	1.067728877	-0.103977341
6.310502000	0.992622852	-0.102379660
6.310503000	1.007910848	-0.098906049
6.310504000	1.014809728	-0.102329177
6.310505000	1.032750964	-0.101481959
6.310506000	1.031851530	-0.102830209
6.310507000	1.058027148	-0.101760376
6.310508000	1.008471966	-0.103612862
6.310509000	1.012418389	-0.104075994
6.310510000	1.023021579	-0.104315496
6.310511000	1.007488370	-0.102147025
6.310512000	1.040625572	-0.103323560
6.310513000	0.998139203	-0.104866004
6.310514000	1.005278349	-0.104467762
6.310515000	1.054224372	-0.104021949
6.310516000	1.021805406	-0.102335327
6.310517000	1.021018982	-0.107841363
6.310518000	1.012959719	-0.104798901
6.310519000	0.996551096	-0.110333316
6.310520000	1.026328206	-0.107075230
6.310521000	1.012430310	-0.107712516
6.310522000	1.036426187	-0.112156699
6.310523000	1.024124265	-0.106651704
6.310524000	1.004526019	-0.113783990
6.310525000	1.010954618	-0.111686443
6.310526000	1.023041606	-0.108974962
6.310527000	1.028757334	-0.109845158
6.310528000	1.013628483	-0.114417623
6.310529000	1.026513457	-0.114514212
6.310530000	1.022764444	-0.113129252
6.310531000	1.017138720	-0.110186734
6.310532000	0.995246589	-0.112414235
6.310533000	1.015874863	-0.115258300
6.310534000	0.993737042	-0.117963322
6.310535000	1.002553940	-0.115884425
6.310536000	1.009905100	-0.116434843
6.310537000	1.011795521	-0.117850321
6.310538000	1.003028274	-0.114990685
6.310539000	1.014762521	-0.118861473
6.310540000	1.025695443	-0.116915085
6.310541000	1.028969526	-0.121450524
6.310542000	1.015802622	-0.116893830
6.310543000	0.968733907	-0.118013631
6.310544000	0.992077529	-0.122301262
6.310545000	0.995942593	-0.121038483
6.310546000	0.990470767	-0.124800389
6.310547000	0.958495140	-0.121855923
6.310548000	0.995330155	-0.120578488
6.310549000	1.017710447	-0.126123548
6.310550000	1.024629354	-0.121081992
6.310551000	0.984554589	-0.123427505
6.310552000	0.989616215	-0.127642323
6.310553000	1.001241684	-0.127089876
6.310554000	1.000301957	-0.123664168
6.310555000	0.980517209	-0.127670053
6.310556000	1.006530404	-0.128270688
6.310557000	0.978514254	-0.124879452
6.310558000	0.966934085	-0.128363449
6.310559000	0.979389966	-0.129300183
6.310560000	1.024013519	-0.128571450
6.310561000	0.981600523	-0.127671568
6.310562000	0.994335294	-0.129074496
6.310563000	0.996455610	-0.127540474
6.310564000	0.985684991	-0.129608352
6.310565000	0.997400701	-0.129865988
6.310566000	1.007987857	-0.128280417
6.310567000	0.992668152	-0.133055481
6.310568000	0.981831074	-0.131057203
6.310569000	0.988008559	-0.134444494
6.310570000	0.975547731	-0.135984284
6.310571000	1.001558423	-0.133816679
6.310572000	0.965770364	-0.137267295
6.310573000	0.977093339	-0.137176515
6.310574000	0.993886411	-0.135220631
6.310575000	0.967662454	-0.140744785
6.310576000	0.981526971	-0.140545613
6.310577000	0.959104896	-0.137560276
6.310578000	1.001817822	-0.139574617
6.310579000	0.951092780	-0.140913213
6.310580000	0.947626472	-0.139655468
6.310581000	0.938374698	-0.140387804
6.310582000	0.960142553	-0.141777558
6.310583000	0.957147181	-0.144513124
6.310584000	0.961032450	-0.146097589
6.310585000	0.957598209	-0.145517369
6.310586000	0.939088821	-0.144269179
6.310587000	0.989194572	-0.142872234
6.310588000	0.973901093	-0.145076949
6.310589000	0.986536622	-0.146672399
6.310590000	0.963086486	-0.150055961
6.310591000	0.980243266	-0.147221875
6.310592000	0.947178483	-0.149470915
6.310593000	0.970379353	-0.148287073
6.310594000	0.974980712	-0.150533882
6.310595000	0.936570704	-0.149753976
6.310596000	0.977729380	-0.150064251
6.310597000	0.923028708	-0.148096524
6.310598000	0.937818170	-0.152472913
6.310599000	0.966950178	-0.148610897
6.310600000	0.923671484	-0.151263955
6.310601000	0.920121372	-0.151199190
6.310602000	0.922253013	-0.159433950
6.310603000	0.964930356	-0.158124291
6.310604000	0.943707645	-0.157466074
6.310605000	0.962087333	-0.154443003
6.310606000	0.960769117	-0.156226839
6.310607000	0.931851685	-0.156048407
6.310608000	0.932037413	-0.159682407
6.310609000	0.940392613	-0.162121130
6.310610000	0.904889941	-0.158738033
6.310611000	0.915904701	-0.160791913
6.310612000	0.924999118	-0.159922124
6.310613000	0.915218174	-0.162875220
6.310614000	0.927852750	-0.164528078
6.310615000	0.931671441	-0.161601480
6.310616000	0.939996123	-0.170719528
6.310617000	0.927557051	-0.164058097
6.310618000	0.927602410	-0.166335732
6.310619000	0.927252710	-0.167321185
6.310620000	0.935397267	-0.167559355
6.310621000	0.918018401	-0.170187046
6.310622000	0.909411848	-0.170407739
6.310623000	0.902996123	-0.169839853
6.310624000	0.934421659	-0.170393507
6.310625000	0.920245409	-0.173367626
6.310626000	0.894300699	-0.171186530
6.310627000	0.899845481	-0.172190475
6.310628000	0.905009270	-0.172738920
6.310629000	0.909479320	-0.176265445
6.310630000	0.892641902	-0.176084916
6.310631000	0.937408090	-0.175809412
6.310632000	0.917275131	-0.178974362
6.310633000	0.873383164	-0.175251196
6.310634000	0.876541317	-0.183632381
6.310635000	0.892662108	-0.180306925
6.310636000	0.881891727	-0.181448222
6.310637000	0.912920177	-0.177608860
6.310638000	0.867304921	-0.180675889
6.310639000	0.900892317	-0.181923813
6.310640000	0.903664052	-0.183260287
6.310641000	0.871759713	-0.183605799
6.310642000	0.912188828	-0.182167625
6.310643000	0.887959599	-0.184840940
6.310644000	0.905810773	-0.184612258
6.310645000	0.881747425	-0.187842506
6.310646000	0.877889514	-0.186315099
6.310647000	0.846433342	-0.189130610
6.310648000	0.845465720	-0.188252050
6.310649000	0.856958210	-0.190831005
6.310650000	0.843842626	-0.195881257
6.310651000	0.847403944	-0.192714642
6.310652000	0.883691311	-0.191002995
6.310653000	0.864226818	-0.197046224
6.310654000	0.845115364	-0.200391104
6.310655000	0.890868545	-0.196641007
6.310656000	0.831752896	-0.196833770
6.310657000	0.861430287	-0.196785117
6.310658000	0.862655759	-0.194944191
6.310659000	0.857547343	-0.200826781
6.310660000	0.829673707	-0.200589743
6.310661000	0.824228048	-0.203630141
6.310662000	0.876818836	-0.200481668
6.310663000	0.819306850	-0.203849735
6.310664000	0.827753842	-0.204022840
6.310665000	0.821499586	-0.208452976
6.310666000	0.836269557	-0.208923323
6.310667000	0.824697673	-0.207920127
6.310668000	0.830322742	-0.209038155
6.310669000	0.802804768	-0.210316772
6.310670000	0.817418694	-0.214376245
6.310671000	0.807796180	-0.214937190
6.310672000	0.810419738	-0.214331071
6.310673000	0.837376118	-0.216054802
6.310674000	0.812542319	-0.217102956
6.310675000	0.788752615	-0.220241558
6.310676000	0.805199146	-0.218680596
6.310677000	0.792531669	-0.219827220
6.310678000	0.807403386	-0.222939124
6.310679000	0.780463994	-0.223093787
6.310680000	0.776968300	-0.223630614
6.310681000	0.797325671	-0.224325682
6.310682000	0.762955785	-0.227991174
6.310683000	0.794600606	-0.224190110
6.310684000	0.723941445	-0.227575438
6.310685000	0.760361016	-0.228413701
6.310686000	0.756888449	-0.231363168
6.310687000	0.770257473	-0.227865705
6.310688000	0.778698802	-0.231374304
6.310689000	0.766344130	-0.230463919
6.310690000	0.768124044	-0.233912912
6.310691000	0.737547517	-0.233545679
6.310692000	0.763292491	-0.235871251
6.310693000	0.731393158	-0.234989495
6.310694000	0.746073246	-0.236439753
6.310695000	0.745078743	-0.240352269
6.310696000	0.724366009	-0.240751044
6.310697000	0.730549932	-0.239260839
6.310698000	0.746401906	-0.239027663
6.310699000	0.769185245	-0.244554005
6.310700000	0.740070939	-0.242977197
6.310701000	0.688566506	-0.246655589
6.310702000	0.746466637	-0.245325839
6.310703000	0.742685974	-0.244677958
6.310704000	0.735679507	-0.246152418
6.310705000	0.696731508	-0.250694688
6.310706000	0.716335833	-0.251170312
6.310707000	0.705672145	-0.250678776
6.310708000	0.685177624	-0.250748135
6.310709000	0.695293367	-0.251821638
6.310710000	0.693999887	-0.252279053
6.310711000	0.713912070	-0.257460899
6.310712000	0.682808936	-0.258953850
6.310713000	0.659112751	-0.263752966
6.310714000	0.675590873	-0.260660953
6.310715000	0.687408924	-0.263405890
6.310716000	0.695820451	-0.262267355
6.310717000	0.660315394	-0.265457040
6.310718000	0.669928133	-0.265069966
6.310719000	0.680987537	-0.269885993
6.310720000	0.632235825	-0.269084881
6.310721000	0.629508078	-0.268376231
6.310722000	0.657629907	-0.273886411
6.310723000	0.657671630	-0.272657046
6.310724000	0.636455417	-0.274812974
6.310725000	0.625507593	-0.276448971
6.310726000	0.640146971	-0.277105240
6.310727000	0.634538531	-0.281083604
6.310728000	0.621514320	-0.278264997
6.310729000	0.607448459	-0.282230594
6.310730000	0.623213112	-0.284554435
6.310731000	0.616920471	-0.286013215
6.310732000	0.605824053	-0.286283059
6.310733000	0.586725354	-0.285266165
6.310734000	0.581385374	-0.290085388
6.310735000	0.584381104	-0.292886967
6.310736000	0.538791835	-0.293496597
6.310737000	0.598119020	-0.291044658
6.310738000	0.570457160	-0.291802927
6.310739000	0.546246529	-0.296267483
6.310740000	0.557160795	-0.297405619
6.310741000	0.574970484	-0.297336909
6.310742000	0.547689080	-0.298581970
6.310743000	0.539239943	-0.297418368
6.310744000	0.554439664	-0.303373163
6.310745000	0.560272574	-0.300537363
6.310746000	0.539430737	-0.307547568
6.310747000	0.504625142	-0.309183582
6.310748000	0.559898078	-0.306440259
6.310749000	0.496761382	-0.312968499
6.310750000	0.495825976	-0.314504444
6.310751000	0.509921789	-0.315847410
6.310752000	0.499946207	-0.314937907
6.310753000	0.483028263	-0.320499187
6.310754000	0.461070150	-0.321056786
6.310755000	0.486303180	-0.321270072
6.310756000	0.455801547	-0.329329297
6.310757000	0.447332054	-0.329049099
6.310758000	0.459701031	-0.328616934
6.310759000	0.442988634	-0.333018074
6.310760000	0.449351937	-0.329778472
6.310761000	0.429086149	-0.332201682
6.310762000	0.446093857	-0.329517149
6.310763000	0.416729301	-0.333310523
6.310764000	0.403886169	-0.337137552
6.310765000	0.437814385	-0.338026182
6.310766000	0.383114904	-0.342651527
6.310767000	0.398041934	-0.341497879
6.310768000	0.415722162	-0.342251121
6.310769000	0.384170532	-0.341577774
6.310770000	0.385432392	-0.344672700
6.310771000	0.374028146	-0.348299559
6.310772000	0.419901848	-0.350391406
6.310773000	0.359093726	-0.350482752
6.310774000	0.327885926	-0.358647371
6.310775000	0.310497671	-0.362591014
6.310776000	0.288385361	-0.360161845
6.310777000	0.299942553	-0.363366027
6.310778000	0.305026710	-0.364870413
6.310779000	0.284008414	-0.364886825
6.310780000	0.289294928	-0.369469493
6.310781000	0.287279606	-0.370206156
6.310782000	0.244092822	-0.374830003
6.310783000	0.252695262	-0.375572725
6.310784000	0.220458731	-0.375229311
6.310785000	0.215520889	-0.379648261
6.310786000	0.236235023	-0.377559743
6.310787000	0.181508213	-0.381895769
6.310788000	0.201922119	-0.384251435
6.310789000	0.197129309	-0.385978062
6.310790000	0.225347862	-0.387527789
6.310791000	0.177511603	-0.394591824
6.310792000	0.178858921	-0.395136606
6.310793000	0.168005660	-0.395687348
6.310794000	0.119993992	-0.406372483
6.310795000	0.128997400	-0.402169149
6.310796000	0.123379923	-0.403840949
6.310797000	0.103172988	-0.404116919
6.310798000	0.085799962	-0.412386700
6.310799000	0.088318691	-0.410540164
6.310800000	0.113056108	-0.408731478
6.310801000	0.084686860	-0.413509788
6.310802000	0.101949267	-0.411785358
6.310803000	0.068450995	-0.416212863
6.310804000	0.022973776	-0.422752954
6.310805000	0.041180704	-0.422738673
6.310806000	0.058626134	-0.420495226
6.310807000	0.006550863	-0.428886015
6.310808000	-0.010841514	-0.425237384
6.310809000	-0.012423999	-0.428438504
6.310810000	-0.034315005	-0.430737145
6.310811000	-0.047165908	-0.437840761
6.310812000	-0.045384504	-0.443370815
6.310813000	-0.122407690	-0.447503941
6.310814000	-0.070216872	-0.448942980
