D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.280341
Q=41047.980390, Qc=54107.569037, Qi=170067.104942  S21min=-12.346570


Temperature in K:0.100002
GHz	dB	Rad
6.278606000	-6.681684017	-0.526858618
6.278607000	-6.686287880	-0.527591953
6.278608000	-6.687072754	-0.527468016
6.278609000	-6.685746193	-0.527267713
6.278610000	-6.688871384	-0.527390551
6.278611000	-6.680447102	-0.527681169
6.278612000	-6.688239574	-0.528254114
6.278613000	-6.691372871	-0.528499957
6.278614000	-6.690203190	-0.528556250
6.278615000	-6.689115524	-0.528641238
6.278616000	-6.694260120	-0.528988681
6.278617000	-6.689095020	-0.529272274
6.278618000	-6.691756248	-0.529481133
6.278619000	-6.690607548	-0.529707368
6.278620000	-6.691089153	-0.529531200
6.278621000	-6.689971447	-0.529692255
6.278622000	-6.687237740	-0.530273190
6.278623000	-6.690772057	-0.530125984
6.278624000	-6.688664436	-0.530720301
6.278625000	-6.697093010	-0.530419764
6.278626000	-6.688420773	-0.530853027
6.278627000	-6.691871166	-0.530728957
6.278628000	-6.691482544	-0.530684948
6.278629000	-6.692128181	-0.530976964
6.278630000	-6.690918922	-0.531617753
6.278631000	-6.689792633	-0.532039365
6.278632000	-6.690292358	-0.532099553
6.278633000	-6.691063881	-0.532163102
6.278634000	-6.691353321	-0.532138102
6.278635000	-6.692695141	-0.532729091
6.278636000	-6.691576958	-0.532928994
6.278637000	-6.692161083	-0.532543435
6.278638000	-6.691097260	-0.533048870
6.278639000	-6.691890717	-0.532929194
6.278640000	-6.694930553	-0.533802577
6.278641000	-6.689199448	-0.533075268
6.278642000	-6.694249630	-0.533844422
6.278643000	-6.688362122	-0.534223756
6.278644000	-6.695974827	-0.533784468
6.278645000	-6.694471359	-0.534545000
6.278646000	-6.691905022	-0.534554055
6.278647000	-6.698539257	-0.534581918
6.278648000	-6.695383072	-0.534836483
6.278649000	-6.693348408	-0.535112220
6.278650000	-6.697066784	-0.535789063
6.278651000	-6.696599960	-0.535373643
6.278652000	-6.697757244	-0.535031493
6.278653000	-6.694438457	-0.535119244
6.278654000	-6.698149681	-0.535279467
6.278655000	-6.698383808	-0.534444399
6.278656000	-6.698225021	-0.535446780
6.278657000	-6.694697380	-0.534961419
6.278658000	-6.703650951	-0.535579572
6.278659000	-6.695770741	-0.535904544
6.278660000	-6.699232101	-0.535995624
6.278661000	-6.699620724	-0.536147957
6.278662000	-6.701141834	-0.536525959
6.278663000	-6.698469639	-0.536696335
6.278664000	-6.699977398	-0.537122907
6.278665000	-6.703545094	-0.537389290
6.278666000	-6.698793888	-0.537541156
6.278667000	-6.702573299	-0.537622749
6.278668000	-6.702928543	-0.537900350
6.278669000	-6.709654331	-0.538777662
6.278670000	-6.702152729	-0.538478256
6.278671000	-6.702374935	-0.538960355
6.278672000	-6.703052521	-0.538862950
6.278673000	-6.702153683	-0.539658835
6.278674000	-6.705572605	-0.539790762
6.278675000	-6.699019432	-0.539516623
6.278676000	-6.707105637	-0.539561164
6.278677000	-6.705185890	-0.539986138
6.278678000	-6.711003780	-0.540162406
6.278679000	-6.703377247	-0.539950185
6.278680000	-6.706275463	-0.540595669
6.278681000	-6.711175919	-0.540986954
6.278682000	-6.709798336	-0.540710152
6.278683000	-6.707758427	-0.541559034
6.278684000	-6.708008766	-0.541474279
6.278685000	-6.709964275	-0.541480438
6.278686000	-6.707665443	-0.541627411
6.278687000	-6.709991455	-0.541208496
6.278688000	-6.708049774	-0.542283614
6.278689000	-6.710282803	-0.541764264
6.278690000	-6.711084843	-0.542184478
6.278691000	-6.712828159	-0.542560416
6.278692000	-6.713425636	-0.542346431
6.278693000	-6.716631413	-0.542600929
6.278694000	-6.713483334	-0.543458401
6.278695000	-6.712255001	-0.542977267
6.278696000	-6.721077919	-0.543463294
6.278697000	-6.716980457	-0.543486530
6.278698000	-6.715512753	-0.543478541
6.278699000	-6.713191986	-0.543986872
6.278700000	-6.719241619	-0.543810537
6.278701000	-6.716749668	-0.544214539
6.278702000	-6.720941067	-0.544501960
6.278703000	-6.717886925	-0.544943213
6.278704000	-6.718060017	-0.545034659
6.278705000	-6.719052792	-0.545195581
6.278706000	-6.722251892	-0.545573350
6.278707000	-6.722423077	-0.545897490
6.278708000	-6.717635632	-0.545528110
6.278709000	-6.717916489	-0.546250059
6.278710000	-6.720854759	-0.546318369
6.278711000	-6.722727776	-0.547285197
6.278712000	-6.721685886	-0.546929798
6.278713000	-6.720876694	-0.547147345
6.278714000	-6.726426601	-0.547146579
6.278715000	-6.721641541	-0.547282866
6.278716000	-6.722149372	-0.547259863
6.278717000	-6.721869946	-0.548063572
6.278718000	-6.722617149	-0.548208182
6.278719000	-6.724624634	-0.548453026
6.278720000	-6.726231098	-0.548876768
6.278721000	-6.720294952	-0.548752032
6.278722000	-6.721504688	-0.549021711
6.278723000	-6.723158836	-0.549343487
6.278724000	-6.726318836	-0.549535102
6.278725000	-6.723530293	-0.549558238
6.278726000	-6.721905231	-0.550399431
6.278727000	-6.727164268	-0.550319369
6.278728000	-6.727982044	-0.550191837
6.278729000	-6.727241516	-0.551237294
6.278730000	-6.724251747	-0.550602264
6.278731000	-6.724543095	-0.550976937
6.278732000	-6.727773190	-0.551297615
6.278733000	-6.725407600	-0.551496021
6.278734000	-6.725226879	-0.552250694
6.278735000	-6.730279922	-0.552126590
6.278736000	-6.727025986	-0.551567393
6.278737000	-6.727704048	-0.552466942
6.278738000	-6.727328300	-0.552781295
6.278739000	-6.728126049	-0.552755729
6.278740000	-6.730689049	-0.553089456
6.278741000	-6.728206158	-0.553363928
6.278742000	-6.735048294	-0.554029885
6.278743000	-6.728525162	-0.553532773
6.278744000	-6.732728481	-0.553909777
6.278745000	-6.731569290	-0.554692946
6.278746000	-6.735302448	-0.554682393
6.278747000	-6.734767437	-0.554689783
6.278748000	-6.729274273	-0.554822508
6.278749000	-6.736338139	-0.554541711
6.278750000	-6.736720085	-0.555449550
6.278751000	-6.736195087	-0.555766100
6.278752000	-6.731652737	-0.555824656
6.278753000	-6.739354134	-0.556958563
6.278754000	-6.736676216	-0.556378494
6.278755000	-6.735252380	-0.557017319
6.278756000	-6.739421844	-0.556991420
6.278757000	-6.740821362	-0.557631211
6.278758000	-6.738742352	-0.557504412
6.278759000	-6.739555359	-0.558384853
6.278760000	-6.738630772	-0.557842866
6.278761000	-6.739272594	-0.558066272
6.278762000	-6.739862442	-0.559109898
6.278763000	-6.743237495	-0.558768281
6.278764000	-6.743462563	-0.558859361
6.278765000	-6.742622852	-0.559558175
6.278766000	-6.740860939	-0.559349649
6.278767000	-6.741167068	-0.559273083
6.278768000	-6.741061687	-0.559938607
6.278769000	-6.743011951	-0.560218372
6.278770000	-6.746621609	-0.560571508
6.278771000	-6.742015362	-0.561121717
6.278772000	-6.742596149	-0.560743548
6.278773000	-6.749418736	-0.561130039
6.278774000	-6.741062164	-0.561379644
6.278775000	-6.744937897	-0.562670079
6.278776000	-6.753345013	-0.562369408
6.278777000	-6.748257637	-0.562197434
6.278778000	-6.746695518	-0.562280525
6.278779000	-6.745753765	-0.562859762
6.278780000	-6.749856472	-0.562756764
6.278781000	-6.745880127	-0.563259103
6.278782000	-6.752451897	-0.563179408
6.278783000	-6.755004883	-0.563518695
6.278784000	-6.757405758	-0.564278628
6.278785000	-6.751039028	-0.564375034
6.278786000	-6.748923302	-0.564780101
6.278787000	-6.750170231	-0.564588620
6.278788000	-6.751168728	-0.565418461
6.278789000	-6.751412392	-0.565303812
6.278790000	-6.750980377	-0.565521925
6.278791000	-6.754362106	-0.565417862
6.278792000	-6.756077290	-0.566300433
6.278793000	-6.752960682	-0.566739655
6.278794000	-6.753221989	-0.566962495
6.278795000	-6.760248661	-0.567195854
6.278796000	-6.759635448	-0.567506246
6.278797000	-6.760138035	-0.567521626
6.278798000	-6.760174274	-0.568523773
6.278799000	-6.753972054	-0.567498856
6.278800000	-6.759437084	-0.567933151
6.278801000	-6.761274815	-0.568636159
6.278802000	-6.759139538	-0.568714922
6.278803000	-6.758631229	-0.569627920
6.278804000	-6.758701801	-0.569406012
6.278805000	-6.764218807	-0.569509942
6.278806000	-6.760262966	-0.570552236
6.278807000	-6.760872841	-0.569896899
6.278808000	-6.766353607	-0.570530532
6.278809000	-6.763128757	-0.570616019
6.278810000	-6.765259743	-0.571251915
6.278811000	-6.763595581	-0.571657715
6.278812000	-6.765141964	-0.572071969
6.278813000	-6.763263702	-0.572624309
6.278814000	-6.763816833	-0.572199335
6.278815000	-6.764602661	-0.572769651
6.278816000	-6.769375801	-0.573467333
6.278817000	-6.768142700	-0.573006872
6.278818000	-6.770596981	-0.573446493
6.278819000	-6.763233662	-0.574117610
6.278820000	-6.768261909	-0.574341049
6.278821000	-6.770308971	-0.574737261
6.278822000	-6.774718761	-0.575085469
6.278823000	-6.771645546	-0.575281212
6.278824000	-6.774748325	-0.574904175
6.278825000	-6.771975517	-0.576279564
6.278826000	-6.770763397	-0.576132491
6.278827000	-6.775599003	-0.576518383
6.278828000	-6.773797512	-0.576783368
6.278829000	-6.775828362	-0.576996487
6.278830000	-6.777143955	-0.576987099
6.278831000	-6.779105663	-0.577730654
6.278832000	-6.771298409	-0.577565605
6.278833000	-6.778014183	-0.577981324
6.278834000	-6.781499863	-0.578361224
6.278835000	-6.779715061	-0.579163701
6.278836000	-6.778502464	-0.578813628
6.278837000	-6.782093525	-0.579467235
6.278838000	-6.787721634	-0.579153514
6.278839000	-6.779436588	-0.580157926
6.278840000	-6.785027504	-0.580897752
6.278841000	-6.789209843	-0.580813063
6.278842000	-6.787919044	-0.581047887
6.278843000	-6.784999371	-0.581558682
6.278844000	-6.792942047	-0.581740975
6.278845000	-6.787749290	-0.582209159
6.278846000	-6.788756847	-0.582390653
6.278847000	-6.790201187	-0.582658834
6.278848000	-6.789112568	-0.583285009
6.278849000	-6.788594723	-0.583086471
6.278850000	-6.790314674	-0.583390071
6.278851000	-6.785922050	-0.584349142
6.278852000	-6.794860363	-0.584470649
6.278853000	-6.787945747	-0.584813930
6.278854000	-6.793309689	-0.585020458
6.278855000	-6.794700146	-0.585362342
6.278856000	-6.795217037	-0.585700164
6.278857000	-6.798844814	-0.586066082
6.278858000	-6.795654297	-0.586580139
6.278859000	-6.794302464	-0.586503373
6.278860000	-6.800316811	-0.586977882
6.278861000	-6.795713425	-0.587820839
6.278862000	-6.792350769	-0.587947272
6.278863000	-6.795783997	-0.588172110
6.278864000	-6.800467968	-0.588244414
6.278865000	-6.801033974	-0.589444235
6.278866000	-6.802757740	-0.589090967
6.278867000	-6.809082031	-0.590173941
6.278868000	-6.801048756	-0.589299359
6.278869000	-6.804205894	-0.589950835
6.278870000	-6.804823399	-0.590816762
6.278871000	-6.800981522	-0.590914633
6.278872000	-6.802759647	-0.591272096
6.278873000	-6.806107998	-0.590876084
6.278874000	-6.808940887	-0.592082296
6.278875000	-6.809177399	-0.592787701
6.278876000	-6.808222294	-0.592949355
6.278877000	-6.804986477	-0.593009808
6.278878000	-6.810070515	-0.593957228
6.278879000	-6.811034679	-0.593799036
6.278880000	-6.808101654	-0.594933743
6.278881000	-6.811091423	-0.595135544
6.278882000	-6.808659554	-0.594971693
6.278883000	-6.815086365	-0.595951403
6.278884000	-6.809829712	-0.596129435
6.278885000	-6.810345650	-0.596297680
6.278886000	-6.812779903	-0.596449414
6.278887000	-6.824514866	-0.596734705
6.278888000	-6.815178394	-0.596680843
6.278889000	-6.819230556	-0.597556424
6.278890000	-6.819102764	-0.597783192
6.278891000	-6.821755409	-0.598445254
6.278892000	-6.824405193	-0.598636136
6.278893000	-6.824203491	-0.599178089
6.278894000	-6.829006195	-0.599671772
6.278895000	-6.824368954	-0.599777633
6.278896000	-6.828967571	-0.600004135
6.278897000	-6.823776245	-0.600607674
6.278898000	-6.824509144	-0.601578929
6.278899000	-6.832141876	-0.602023810
6.278900000	-6.829510689	-0.602150110
6.278901000	-6.831569195	-0.602079337
6.278902000	-6.833078384	-0.602686338
6.278903000	-6.833121300	-0.603059846
6.278904000	-6.833816528	-0.603458321
6.278905000	-6.837163925	-0.604646824
6.278906000	-6.837847710	-0.604600884
6.278907000	-6.836809635	-0.605128656
6.278908000	-6.833825588	-0.604764535
6.278909000	-6.841540337	-0.605844048
6.278910000	-6.844791889	-0.606457307
6.278911000	-6.844075680	-0.605836591
6.278912000	-6.841511250	-0.607029487
6.278913000	-6.842514515	-0.607384420
6.278914000	-6.842187405	-0.607457258
6.278915000	-6.847790718	-0.608383771
6.278916000	-6.845487595	-0.608277178
6.278917000	-6.849967480	-0.609419808
6.278918000	-6.851594448	-0.609684259
6.278919000	-6.849041462	-0.610566298
6.278920000	-6.855171204	-0.610863241
6.278921000	-6.842737198	-0.610874692
6.278922000	-6.855653286	-0.611041473
6.278923000	-6.853143215	-0.611780633
6.278924000	-6.858924389	-0.612906951
6.278925000	-6.857667446	-0.612937710
6.278926000	-6.856255054	-0.613543246
6.278927000	-6.857762337	-0.614740337
6.278928000	-6.858996391	-0.614845466
6.278929000	-6.860023022	-0.614757781
6.278930000	-6.859283447	-0.614645995
6.278931000	-6.861611843	-0.615646611
6.278932000	-6.862564087	-0.616302414
6.278933000	-6.867701054	-0.616393561
6.278934000	-6.866154194	-0.617142109
6.278935000	-6.867857933	-0.617339583
6.278936000	-6.864707947	-0.618438336
6.278937000	-6.874299049	-0.618519563
6.278938000	-6.870769978	-0.619682232
6.278939000	-6.873911381	-0.619641220
6.278940000	-6.876060486	-0.620397957
6.278941000	-6.877002716	-0.620928592
6.278942000	-6.877963543	-0.620396559
6.278943000	-6.880283833	-0.621084253
6.278944000	-6.878481388	-0.622370627
6.278945000	-6.882536411	-0.622990078
6.278946000	-6.885567188	-0.623919388
6.278947000	-6.883895397	-0.623141212
6.278948000	-6.887588978	-0.624091428
6.278949000	-6.890618324	-0.624039164
6.278950000	-6.889774323	-0.625480134
6.278951000	-6.896675110	-0.625915960
6.278952000	-6.893222332	-0.626193794
6.278953000	-6.899063587	-0.626732685
6.278954000	-6.899416924	-0.627769187
6.278955000	-6.901831627	-0.627862331
6.278956000	-6.897720814	-0.628075451
6.278957000	-6.902029991	-0.629018876
6.278958000	-6.902332783	-0.629685798
6.278959000	-6.905848980	-0.630307113
6.278960000	-6.905977249	-0.630838281
6.278961000	-6.907777786	-0.631269779
6.278962000	-6.907831192	-0.631676843
6.278963000	-6.912976742	-0.631449143
6.278964000	-6.916338921	-0.633878612
6.278965000	-6.912677765	-0.633564292
6.278966000	-6.920842171	-0.634053382
6.278967000	-6.921929359	-0.635108127
6.278968000	-6.921773434	-0.635381034
6.278969000	-6.924229622	-0.635904612
6.278970000	-6.922767162	-0.636182513
6.278971000	-6.929527760	-0.636774533
6.278972000	-6.932686329	-0.637958042
6.278973000	-6.935537815	-0.638297395
6.278974000	-6.932622433	-0.638665977
6.278975000	-6.927554607	-0.639893428
6.278976000	-6.938462734	-0.640657422
6.278977000	-6.937879562	-0.641022608
6.278978000	-6.943302631	-0.641659769
6.278979000	-6.942052364	-0.642446201
6.278980000	-6.942571640	-0.642561183
6.278981000	-6.944895267	-0.641817695
6.278982000	-6.947841167	-0.642366040
6.278983000	-6.944695473	-0.642903199
6.278984000	-6.950278759	-0.643678712
6.278985000	-6.950146198	-0.644228788
6.278986000	-6.952557564	-0.645167086
6.278987000	-6.955975056	-0.645838003
6.278988000	-6.955249310	-0.646543807
6.278989000	-6.963417530	-0.647396485
6.278990000	-6.960818291	-0.647855680
6.278991000	-6.967061043	-0.648689316
6.278992000	-6.966460705	-0.648519074
6.278993000	-6.967623234	-0.649517293
6.278994000	-6.972087383	-0.651283901
6.278995000	-6.970924854	-0.651250611
6.278996000	-6.971365929	-0.652004819
6.278997000	-6.976798534	-0.653204306
6.278998000	-6.986782074	-0.654096865
6.278999000	-6.985517502	-0.655674655
6.279000000	-6.990303516	-0.656012543
6.279001000	-6.996399879	-0.657532409
6.279002000	-6.994999886	-0.657263496
6.279003000	-6.996837139	-0.658443343
6.279004000	-7.003364563	-0.659221985
6.279005000	-7.003493309	-0.661061297
6.279006000	-7.008844852	-0.661493528
6.279007000	-7.014246941	-0.662270972
6.279008000	-7.014178753	-0.662140610
6.279009000	-7.018067360	-0.663589037
6.279010000	-7.020772934	-0.664080323
6.279011000	-7.021401405	-0.665075813
6.279012000	-7.022727013	-0.664742851
6.279013000	-7.018273354	-0.666269442
6.279014000	-7.029786110	-0.667352483
6.279015000	-7.032896042	-0.668161218
6.279016000	-7.034439564	-0.669167161
6.279017000	-7.042290688	-0.670151332
6.279018000	-7.040864944	-0.670999749
6.279019000	-7.042178631	-0.671231310
6.279020000	-7.051146507	-0.672812096
6.279021000	-7.050667763	-0.673030808
6.279022000	-7.050015926	-0.673798265
6.279023000	-7.056542873	-0.674793688
6.279024000	-7.056522846	-0.675968142
6.279025000	-7.065438271	-0.676913497
6.279026000	-7.067793369	-0.678218047
6.279027000	-7.073906422	-0.678958406
6.279028000	-7.076142311	-0.680414223
6.279029000	-7.075142384	-0.680235724
6.279030000	-7.080903530	-0.682131629
6.279031000	-7.088016987	-0.683160940
6.279032000	-7.093276024	-0.683923137
6.279033000	-7.097635269	-0.685925635
6.279034000	-7.093179226	-0.685959257
6.279035000	-7.103426933	-0.686851749
6.279036000	-7.105808258	-0.687784588
6.279037000	-7.119690895	-0.691190171
6.279038000	-7.119802952	-0.690285229
6.279039000	-7.124758720	-0.691199426
6.279040000	-7.124272823	-0.692629943
6.279041000	-7.132729053	-0.694661735
6.279042000	-7.136309147	-0.694878916
6.279043000	-7.138772964	-0.696574883
6.279044000	-7.141252995	-0.697200260
6.279045000	-13.473788261	0.050448589
6.279046000	-13.314064026	0.053269772
6.279047000	-13.297610283	0.053619565
6.279048000	-13.235437393	0.059348795
6.279049000	-13.193313599	0.060783048
6.279050000	-13.167853355	0.061381494
6.279051000	-13.135324478	0.064594648
6.279052000	-13.094436646	0.067859092
6.279053000	-13.031961441	0.069879083
6.279054000	-13.037265778	0.070144234
6.279055000	-12.989349365	0.072783835
6.279056000	-12.953284264	0.074559980
6.279057000	-12.924254417	0.076616082
6.279058000	-12.906902313	0.077385469
6.279059000	-12.889599800	0.078771786
6.279060000	-12.834335327	0.082194689
6.279061000	-12.791660309	0.084171395
6.279062000	-12.763406754	0.085309955
6.279063000	-12.718573570	0.088628661
6.279064000	-12.709895134	0.087755452
6.279065000	-12.695980072	0.091660071
6.279066000	-12.655219078	0.091210471
6.279067000	-12.631764412	0.094724029
6.279068000	-12.581089020	0.095726127
6.279069000	-12.565504074	0.096365527
6.279070000	-12.522307396	0.096834959
6.279071000	-12.483329773	0.099407814
6.279072000	-12.459923744	0.101251329
6.279073000	-12.430787086	0.103153625
6.279074000	-12.399160385	0.103268183
6.279075000	-12.372645378	0.104661082
6.279076000	-12.344594002	0.104417495
6.279077000	-12.330019951	0.106601503
6.279078000	-12.295999527	0.107057187
6.279079000	-12.264486313	0.109440841
6.279080000	-12.232568741	0.110508635
6.279081000	-12.217017174	0.110718925
6.279082000	-12.177426338	0.111327882
6.279083000	-12.149445534	0.113711020
6.279084000	-12.117168427	0.114602272
6.279085000	-12.105133057	0.115344902
6.279086000	-12.086899757	0.115807069
6.279087000	-12.054756165	0.117262437
6.279088000	-12.010431290	0.117964354
6.279089000	-11.997078896	0.119448093
6.279090000	-11.968914032	0.118526905
6.279091000	-11.940597534	0.119646698
6.279092000	-11.918385506	0.121254523
6.279093000	-11.875034332	0.120259075
6.279094000	-11.849747658	0.121198722
6.279095000	-11.834114075	0.121714277
6.279096000	-11.813633919	0.123241857
6.279097000	-11.797229767	0.123810151
6.279098000	-11.774882317	0.124138702
6.279099000	-11.747457504	0.125892801
6.279100000	-11.719964981	0.125751329
6.279101000	-11.701512337	0.125957965
6.279102000	-11.657318115	0.127066639
6.279103000	-11.643909454	0.128979447
6.279104000	-11.610100746	0.128267126
6.279105000	-11.601099014	0.127462968
6.279106000	-11.588451385	0.128680157
6.279107000	-11.549028397	0.128819033
6.279108000	-11.525298119	0.130052925
6.279109000	-11.504950523	0.129961196
6.279110000	-11.483784676	0.132044171
6.279111000	-11.460481644	0.131316304
6.279112000	-11.425144196	0.132706491
6.279113000	-11.408605576	0.132710277
6.279114000	-11.388875008	0.131560790
6.279115000	-11.353411674	0.131682513
6.279116000	-11.328035355	0.132266761
6.279117000	-11.308973312	0.133060400
6.279118000	-11.298977852	0.133393769
6.279119000	-11.279721260	0.133569097
6.279120000	-11.250599861	0.134369610
6.279121000	-11.233428001	0.134037796
6.279122000	-11.217379570	0.133742735
6.279123000	-11.176943779	0.134045844
6.279124000	-11.159701347	0.134018272
6.279125000	-11.148702621	0.134685261
6.279126000	-11.116695404	0.135507112
6.279127000	-11.089919090	0.135245457
6.279128000	-11.069364548	0.134363276
6.279129000	-11.052592278	0.134254694
6.279130000	-11.032959938	0.135341197
6.279131000	-11.010826111	0.135274294
6.279132000	-10.997738838	0.136317579
6.279133000	-10.968741417	0.135701715
6.279134000	-10.949611664	0.135900844
6.279135000	-10.933998108	0.136139197
6.279136000	-10.913992882	0.135883750
6.279137000	-10.913175583	0.135349570
6.279138000	-10.885401726	0.135646804
6.279139000	-10.869956017	0.135830270
6.279140000	-10.857955933	0.135860863
6.279141000	-10.816686630	0.136832668
6.279142000	-10.788141251	0.136137083
6.279143000	-10.761150360	0.135165079
6.279144000	-10.759028435	0.135981338
6.279145000	-10.734397888	0.136692885
6.279146000	-10.701347351	0.135968572
6.279147000	-10.690896034	0.136044671
6.279148000	-10.662422180	0.135233148
6.279149000	-10.657060623	0.136765498
6.279150000	-10.632907867	0.135276200
6.279151000	-10.608267784	0.136184487
6.279152000	-10.595012665	0.136461456
6.279153000	-10.590131760	0.134472832
6.279154000	-10.555384636	0.134406453
6.279155000	-10.545125961	0.135308715
6.279156000	-10.524764061	0.135459409
6.279157000	-10.515154839	0.135149641
6.279158000	-10.495958328	0.134491208
6.279159000	-10.474903107	0.134488686
6.279160000	-10.466340065	0.134256617
6.279161000	-10.436729431	0.132660926
6.279162000	-10.418004990	0.133694382
6.279163000	-10.398541451	0.134566143
6.279164000	-10.392154694	0.133216128
6.279165000	-10.364684105	0.132567540
6.279166000	-10.351531982	0.133525221
6.279167000	-10.333774567	0.132237450
6.279168000	-10.304289818	0.132414026
6.279169000	-10.297857285	0.132885189
6.279170000	-10.281982422	0.131676305
6.279171000	-10.263530731	0.132599731
6.279172000	-10.240797997	0.131545261
6.279173000	-10.228558540	0.131558377
6.279174000	-10.204998016	0.130617515
6.279175000	-10.186084747	0.130240728
6.279176000	-10.175003052	0.130636590
6.279177000	-10.156640053	0.129919085
6.279178000	-10.144480705	0.130902157
6.279179000	-10.119294167	0.128370989
6.279180000	-10.110178947	0.130069254
6.279181000	-10.098877907	0.129422114
6.279182000	-10.084462166	0.127790395
6.279183000	-10.062432289	0.127895681
