D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.465736
Q=28609.451329, Qc=30728.707693, Qi=414830.165026  S21min=-23.227216


Temperature in K:0.099985
GHz	dB	Rad
6.464923000	0.431021214	0.087499481
6.464924000	0.432814568	0.083692484
6.464925000	0.432421565	0.079745629
6.464926000	0.412006289	0.086641127
6.464927000	0.407586545	0.086109918
6.464928000	0.431425482	0.084635634
6.464929000	0.446609020	0.081118680
6.464930000	0.397818387	0.086685402
6.464931000	0.452031255	0.082781125
6.464932000	0.429876685	0.086444037
6.464933000	0.445656508	0.085302756
6.464934000	0.423468709	0.081374851
6.464935000	0.430153102	0.084554133
6.464936000	0.396483809	0.083521783
6.464937000	0.409083694	0.086043631
6.464938000	0.438765556	0.081048889
6.464939000	0.409869015	0.084356044
6.464940000	0.415703326	0.083504564
6.464941000	0.396317154	0.081318209
6.464942000	0.436817586	0.080071159
6.464943000	0.452419996	0.080960372
6.464944000	0.405443311	0.080057136
6.464945000	0.430912077	0.084939451
6.464946000	0.406096429	0.079408390
6.464947000	0.371229291	0.080994011
6.464948000	0.423391432	0.080984082
6.464949000	0.419488847	0.081643523
6.464950000	0.388667792	0.085102877
6.464951000	0.410148591	0.083928548
6.464952000	0.423584044	0.083592882
6.464953000	0.410463512	0.080639736
6.464954000	0.444642901	0.081100221
6.464955000	0.414569169	0.080279859
6.464956000	0.423127800	0.076919441
6.464957000	0.403078705	0.078128732
6.464958000	0.414453834	0.081233046
6.464959000	0.431310326	0.080853862
6.464960000	0.427311242	0.078904503
6.464961000	0.425531149	0.079369632
6.464962000	0.414576739	0.077857673
6.464963000	0.384256363	0.081673949
6.464964000	0.385532975	0.080073922
6.464965000	0.401228845	0.079286209
6.464966000	0.426468313	0.075870821
6.464967000	0.433657467	0.081189811
6.464968000	0.398336589	0.080447031
6.464969000	0.423769653	0.077447912
6.464970000	0.421688527	0.077577250
6.464971000	0.379659116	0.080164794
6.464972000	0.402184784	0.076253534
6.464973000	0.395953745	0.078449111
6.464974000	0.438197643	0.074696459
6.464975000	0.417193174	0.080194688
6.464976000	0.397081077	0.074909603
6.464977000	0.396400332	0.075181112
6.464978000	0.422488809	0.077087694
6.464979000	0.409739524	0.076879543
6.464980000	0.384796470	0.080358331
6.464981000	0.391342133	0.075471489
6.464982000	0.366881698	0.076921788
6.464983000	0.392693907	0.078301622
6.464984000	0.415335357	0.075873368
6.464985000	0.392191857	0.079243249
6.464986000	0.373840481	0.082188697
6.464987000	0.407996505	0.077307364
6.464988000	0.385015100	0.075413132
6.464989000	0.421090186	0.076688886
6.464990000	0.406804055	0.075819672
6.464991000	0.403332084	0.078462718
6.464992000	0.384213418	0.077815170
6.464993000	0.417993426	0.078742566
6.464994000	0.416334450	0.074240268
6.464995000	0.344165355	0.076866752
6.464996000	0.348653108	0.078254866
6.464997000	0.361338705	0.075750804
6.464998000	0.415831268	0.077432923
6.464999000	0.408751905	0.081214870
6.465000000	0.416903377	0.077498970
6.465001000	0.369418710	0.077840578
6.465002000	0.392196506	0.079247085
6.465003000	0.382465839	0.074889089
6.465004000	0.391985685	0.081034383
6.465005000	0.391294092	0.070457597
6.465006000	0.423153490	0.076826247
6.465007000	0.400830120	0.076627375
6.465008000	0.344876766	0.076172466
6.465009000	0.389577568	0.073306805
6.465010000	0.379179001	0.074722158
6.465011000	0.369520754	0.074796652
6.465012000	0.434703529	0.074262879
6.465013000	0.384458870	0.076653399
6.465014000	0.376712322	0.072964097
6.465015000	0.382097661	0.074512218
6.465016000	0.366515011	0.072184798
6.465017000	0.378986597	0.072196092
6.465018000	0.368818134	0.073334368
6.465019000	0.376710594	0.075363156
6.465020000	0.369953752	0.071287213
6.465021000	0.391599149	0.072686038
6.465022000	0.351648390	0.073093644
6.465023000	0.381788373	0.076145984
6.465024000	0.322488755	0.074525409
6.465025000	0.359147251	0.070837197
6.465026000	0.382109642	0.069468811
6.465027000	0.373679817	0.074635356
6.465028000	0.361949235	0.070935201
6.465029000	0.384055227	0.072574028
6.465030000	0.336802691	0.075253309
6.465031000	0.363600701	0.072917018
6.465032000	0.361900359	0.066063622
6.465033000	0.373315394	0.075345038
6.465034000	0.304311723	0.069187606
6.465035000	0.382588327	0.071997953
6.465036000	0.348458558	0.071815742
6.465037000	0.352298826	0.074937899
6.465038000	0.373790264	0.068538519
6.465039000	0.356987894	0.073292507
6.465040000	0.333629459	0.069790937
6.465041000	0.393014789	0.067010746
6.465042000	0.356889576	0.074535579
6.465043000	0.329180419	0.071504702
6.465044000	0.366893172	0.069242671
6.465045000	0.374458611	0.069722556
6.465046000	0.358752906	0.070485776
6.465047000	0.378359079	0.069494868
6.465048000	0.328673214	0.068277450
6.465049000	0.328325331	0.074483423
6.465050000	0.365321070	0.067733033
6.465051000	0.359544873	0.070036368
6.465052000	0.318522185	0.068764168
6.465053000	0.393885106	0.067619653
6.465054000	0.345757127	0.068027454
6.465055000	0.375381887	0.069854774
6.465056000	0.364992410	0.074022488
6.465057000	0.353429109	0.069000282
6.465058000	0.330405653	0.068403172
6.465059000	0.350180477	0.072314669
6.465060000	0.348079979	0.067326955
6.465061000	0.352585196	0.060536190
6.465062000	0.358077794	0.069306778
6.465063000	0.338914096	0.068307573
6.465064000	0.349323839	0.072594576
6.465065000	0.339915574	0.068114810
6.465066000	0.334680587	0.069990295
6.465067000	0.338023722	0.066852459
6.465068000	0.335624307	0.066502087
6.465069000	0.336826205	0.073046764
6.465070000	0.327118397	0.065712430
6.465071000	0.318406045	0.072646890
6.465072000	0.350922674	0.064476907
6.465073000	0.307626605	0.065668463
6.465074000	0.347084910	0.067554764
6.465075000	0.312419027	0.067781665
6.465076000	0.342153639	0.062763870
6.465077000	0.304835647	0.064165400
6.465078000	0.348730594	0.068942703
6.465079000	0.302811086	0.066134105
6.465080000	0.327712208	0.063612961
6.465081000	0.324683309	0.063404831
6.465082000	0.338115782	0.068265953
6.465083000	0.338906556	0.068412356
6.465084000	0.328126311	0.065482392
6.465085000	0.332037479	0.068385379
6.465086000	0.349095523	0.064355321
6.465087000	0.354708582	0.063609640
6.465088000	0.327629983	0.064073043
6.465089000	0.297579944	0.061614583
6.465090000	0.296530277	0.063122848
6.465091000	0.316095948	0.067500136
6.465092000	0.339136124	0.061698689
6.465093000	0.324036390	0.065429287
6.465094000	0.325059712	0.065890850
6.465095000	0.343847871	0.064786166
6.465096000	0.270143330	0.066308117
6.465097000	0.310521543	0.066840991
6.465098000	0.282496989	0.061990521
6.465099000	0.300267965	0.064745928
6.465100000	0.344376594	0.063773304
6.465101000	0.348369479	0.063046664
6.465102000	0.311632931	0.062975600
6.465103000	0.311989963	0.062380196
6.465104000	0.357473224	0.064188578
6.465105000	0.296722174	0.061733027
6.465106000	0.321410418	0.065574142
6.465107000	0.330673695	0.061836449
6.465108000	0.330781609	0.063190350
6.465109000	0.280956864	0.063932153
6.465110000	0.302325994	0.060755360
6.465111000	0.330125809	0.059137548
6.465112000	0.302832633	0.059808872
6.465113000	0.329642415	0.063102000
6.465114000	0.293879151	0.059771813
6.465115000	0.252487808	0.066156941
6.465116000	0.319215238	0.062325114
6.465117000	0.301932782	0.063578831
6.465118000	0.302017927	0.060004581
6.465119000	0.300835162	0.061240962
6.465120000	0.277418315	0.061957365
6.465121000	0.285102397	0.057301086
6.465122000	0.274788737	0.061143245
6.465123000	0.294290543	0.060034122
6.465124000	0.281342238	0.058058514
6.465125000	0.305188090	0.061097934
6.465126000	0.268334925	0.063589616
6.465127000	0.349475652	0.059110787
6.465128000	0.283290714	0.061868249
6.465129000	0.271376014	0.057833993
6.465130000	0.292575747	0.064188174
6.465131000	0.300745189	0.059217309
6.465132000	0.273377120	0.059284379
6.465133000	0.264128745	0.059897318
6.465134000	0.297248304	0.057608423
6.465135000	0.263005942	0.062332846
6.465136000	0.298108578	0.057999928
6.465137000	0.264211923	0.054077833
6.465138000	0.285708725	0.060754503
6.465139000	0.285716295	0.059830914
6.465140000	0.259625942	0.054182774
6.465141000	0.279967964	0.054545734
6.465142000	0.287242353	0.058316046
6.465143000	0.272471547	0.054947588
6.465144000	0.266323388	0.056152102
6.465145000	0.275056779	0.060500449
6.465146000	0.267833531	0.056231606
6.465147000	0.275297791	0.051624982
6.465148000	0.262801528	0.053878433
6.465149000	0.235770002	0.055161207
6.465150000	0.305129886	0.057332544
6.465151000	0.265970379	0.057602219
6.465152000	0.269970417	0.059471945
6.465153000	0.278545618	0.053937892
6.465154000	0.272326350	0.048796697
6.465155000	0.264413804	0.057107362
6.465156000	0.273073047	0.055808621
6.465157000	0.291098893	0.057743757
6.465158000	0.250837088	0.054957075
6.465159000	0.259583652	0.057569974
6.465160000	0.264713287	0.048855174
6.465161000	0.217409447	0.057443894
6.465162000	0.274916708	0.053546790
6.465163000	0.251530677	0.057294952
6.465164000	0.260038346	0.055916983
6.465165000	0.258544326	0.053058687
6.465166000	0.274239391	0.049751935
6.465167000	0.254001498	0.052674463
6.465168000	0.237978503	0.051975837
6.465169000	0.248274177	0.055743440
6.465170000	0.228422701	0.050319946
6.465171000	0.255279183	0.050980477
6.465172000	0.221562147	0.058204813
6.465173000	0.248143002	0.056145058
6.465174000	0.223419204	0.052403508
6.465175000	0.259498268	0.047896590
6.465176000	0.240807876	0.055415443
6.465177000	0.242544532	0.051130646
6.465178000	0.243647486	0.053904062
6.465179000	0.222845137	0.051173348
6.465180000	0.241695270	0.047395945
6.465181000	0.249959633	0.048352952
6.465182000	0.250221431	0.049671949
6.465183000	0.205808908	0.053002186
6.465184000	0.265934974	0.052759472
6.465185000	0.200870916	0.051573346
6.465186000	0.251675367	0.048219977
6.465187000	0.235430971	0.045983005
6.465188000	0.258530110	0.048981025
6.465189000	0.232677147	0.047872380
6.465190000	0.255468935	0.051212775
6.465191000	0.210862532	0.051841123
6.465192000	0.225563318	0.051964893
6.465193000	0.242807284	0.051290548
6.465194000	0.191589162	0.053307006
6.465195000	0.200071007	0.049853161
6.465196000	0.230984911	0.047883029
6.465197000	0.215507597	0.048543751
6.465198000	0.203808904	0.048886408
6.465199000	0.201201335	0.043909809
6.465200000	0.243905380	0.051841968
6.465201000	0.268835485	0.045287167
6.465202000	0.201233909	0.047534138
6.465203000	0.214501262	0.043756211
6.465204000	0.234565243	0.048856493
6.465205000	0.250723600	0.049058294
6.465206000	0.211084440	0.045841137
6.465207000	0.255304843	0.046813470
6.465208000	0.167546272	0.046084259
6.465209000	0.222495005	0.045670083
6.465210000	0.225218132	0.047632292
6.465211000	0.201842263	0.046614981
6.465212000	0.213040903	0.046464305
6.465213000	0.187698349	0.045244406
6.465214000	0.163773641	0.040196106
6.465215000	0.215966433	0.048261934
6.465216000	0.219921142	0.045010464
6.465217000	0.210049197	0.045406747
6.465218000	0.215302199	0.049091600
6.465219000	0.196997210	0.046430304
6.465220000	0.202197060	0.046605831
6.465221000	0.186070085	0.043333451
6.465222000	0.175210848	0.042379269
6.465223000	0.141824290	0.035507448
6.465224000	0.182127133	0.038535683
6.465225000	0.219848543	0.043213334
6.465226000	0.212960422	0.041347927
6.465227000	0.220493346	0.045764160
6.465228000	0.175005183	0.044427057
6.465229000	0.220203608	0.042661997
6.465230000	0.151840493	0.041139601
6.465231000	0.157056332	0.038739315
6.465232000	0.191041276	0.045066902
6.465233000	0.176654860	0.042940368
6.465234000	0.186223060	0.046026273
6.465235000	0.199549362	0.039934425
6.465236000	0.192365989	0.041775327
6.465237000	0.183528721	0.037299115
6.465238000	0.159681022	0.039805174
6.465239000	0.208580673	0.038905059
6.465240000	0.170530573	0.037831818
6.465241000	0.132155940	0.039300522
6.465242000	0.159591332	0.038776753
6.465243000	0.177694306	0.036791050
6.465244000	0.171301946	0.039123846
6.465245000	0.147349507	0.036188493
6.465246000	0.151588783	0.034955005
6.465247000	0.125286177	0.040340957
6.465248000	0.141125381	0.041881583
6.465249000	0.138447717	0.039127138
6.465250000	0.139259905	0.039436060
6.465251000	0.128748924	0.043469176
6.465252000	0.152647942	0.034751106
6.465253000	0.135130525	0.033694325
6.465254000	0.130016476	0.035767073
6.465255000	0.141260624	0.032161821
6.465256000	0.126499757	0.037537905
6.465257000	0.177424207	0.036958771
6.465258000	0.099743478	0.035588001
6.465259000	0.155264124	0.034437176
6.465260000	0.110163003	0.039892401
6.465261000	0.129377306	0.035150302
6.465262000	0.169911593	0.034975823
6.465263000	0.138841003	0.034916747
6.465264000	0.126347989	0.034320829
6.465265000	0.130013525	0.032385990
6.465266000	0.147664547	0.034494482
6.465267000	0.113132112	0.034443674
6.465268000	0.117206141	0.036116651
6.465269000	0.151894242	0.031555157
6.465270000	0.113109857	0.034468383
6.465271000	0.129579768	0.035211525
6.465272000	0.129608244	0.030775065
6.465273000	0.159995064	0.031119391
6.465274000	0.103700198	0.033626591
6.465275000	0.103179164	0.026894987
6.465276000	0.103232659	0.033307317
6.465277000	0.096881278	0.033744717
6.465278000	0.099908195	0.036683413
6.465279000	0.104809292	0.026898137
6.465280000	0.118222840	0.028246521
6.465281000	0.099117130	0.033058607
6.465282000	0.151964277	0.027980706
6.465283000	0.097315885	0.029558670
6.465284000	0.096849330	0.032826619
6.465285000	0.115524106	0.029411148
6.465286000	0.109564148	0.029062767
6.465287000	0.091530629	0.028638925
6.465288000	0.068043157	0.029050924
6.465289000	0.114460431	0.026007676
6.465290000	0.082472071	0.031934075
6.465291000	0.086959101	0.029496436
6.465292000	0.117410511	0.022866656
6.465293000	0.075608313	0.024095193
6.465294000	0.091732949	0.025613713
6.465295000	0.107893586	0.022577776
6.465296000	0.085477725	0.029006780
6.465297000	0.077716015	0.027789166
6.465298000	0.098350137	0.027840599
6.465299000	0.121746913	0.030659209
6.465300000	0.061624240	0.032153332
6.465301000	0.068474256	0.026715313
6.465302000	0.096422441	0.031199839
6.465303000	0.077421390	0.024800873
6.465304000	0.068463854	0.021216539
6.465305000	0.083518311	0.026380003
6.465306000	0.063400216	0.023929901
6.465307000	0.059120987	0.026338145
6.465308000	0.075764842	0.024355952
6.465309000	0.057675924	0.022998938
6.465310000	0.034088340	0.021817768
6.465311000	0.052451290	0.020878525
6.465312000	0.013948324	0.022924830
6.465313000	0.066943534	0.023057878
6.465314000	0.049780332	0.026617771
6.465315000	0.043802954	0.022650275
6.465316000	0.029405419	0.021069070
6.465317000	0.026077466	0.023649374
6.465318000	0.030860869	0.020065261
6.465319000	0.002217132	0.025924746
6.465320000	0.051882405	0.017758576
6.465321000	0.035210930	0.019097114
6.465322000	0.044388097	0.019135270
6.465323000	0.053380128	0.022576345
6.465324000	0.035056382	0.019498061
6.465325000	0.029854657	0.023062617
6.465326000	0.024262246	0.016467832
6.465327000	0.023812918	0.017806134
6.465328000	0.021012614	0.019483580
6.465329000	0.012016227	0.020747974
6.465330000	0.018648632	0.015788099
6.465331000	0.038084939	0.017419025
6.465332000	0.029005921	0.013924910
6.465333000	0.019777792	0.015273383
6.465334000	0.006383437	0.016138749
6.465335000	0.031631920	0.019971482
6.465336000	0.044016626	0.016935211
6.465337000	-0.021559928	0.019737093
6.465338000	0.005664903	0.017325465
6.465339000	0.032727670	0.020272282
6.465340000	0.000333118	0.016788680
6.465341000	0.016846260	0.016019825
6.465342000	0.029111907	0.015109135
6.465343000	-0.042297773	0.014665550
6.465344000	0.006280228	0.016770521
6.465345000	-0.021635611	0.009196974
6.465346000	0.010303439	0.012524455
6.465347000	-0.016377697	0.012831271
6.465348000	-0.002441118	0.014725822
6.465349000	-0.039912626	0.006321516
6.465350000	-0.051797092	0.013484102
6.465351000	-0.039278876	0.011036992
6.465352000	-0.018141963	0.007968171
6.465353000	-0.013111097	0.010099771
6.465354000	-0.019251317	0.004471149
6.465355000	-0.052988064	0.010530444
6.465356000	-0.053671852	0.007835631
6.465357000	-0.015055554	0.008588292
6.465358000	-0.024940554	0.012840944
6.465359000	-0.052446321	0.006549018
6.465360000	-0.015822727	0.005189011
6.465361000	-0.070464663	0.008361083
6.465362000	-0.055256508	0.008777247
6.465363000	-0.040572952	0.000505151
6.465364000	-0.057865232	0.004516478
6.465365000	-0.064775862	0.002514974
6.465366000	-0.063407734	0.005848599
6.465367000	-0.072297901	0.008046944
6.465368000	-0.067027219	0.003965959
6.465369000	-0.070468023	0.004966616
6.465370000	-0.126841947	-0.000475681
6.465371000	-0.069613516	0.005857483
6.465372000	-0.079448320	0.000539118
6.465373000	-0.094639003	0.006414840
6.465374000	-0.092239834	0.002596835
6.465375000	-0.062383533	0.005321718
6.465376000	-0.081088446	0.001324471
6.465377000	-0.085403286	0.006590201
6.465378000	-0.080938414	0.000961872
6.465379000	-0.098396517	-0.000316366
6.465380000	-0.038252857	-0.000620729
6.465381000	-0.083023995	-0.001839641
6.465382000	-0.084604211	0.001106759
6.465383000	-0.136786968	0.000686975
6.465384000	-0.102391243	-0.001493402
6.465385000	-0.084338211	0.000917852
6.465386000	-0.135154471	0.000143569
6.465387000	-0.108155191	-0.003461672
6.465388000	-0.090557665	0.002600787
6.465389000	-0.127517298	-0.001064191
6.465390000	-0.160621494	-0.004698726
6.465391000	-0.158494428	-0.005055838
6.465392000	-0.113345072	-0.004365202
6.465393000	-0.072074823	-0.000916849
6.465394000	-0.129579395	-0.005443024
6.465395000	-0.096505903	-0.002051113
6.465396000	-0.117657773	0.001826744
6.465397000	-0.122020170	-0.002083333
6.465398000	-0.108792163	-0.000994674
6.465399000	-0.165572733	-0.003522795
6.465400000	-0.137666941	-0.006085984
6.465401000	-0.151283801	-0.004776329
6.465402000	-0.114549153	-0.009721174
6.465403000	-0.134660915	-0.010598732
6.465404000	-0.128738835	-0.004447022
6.465405000	-0.143438920	-0.010320871
6.465406000	-0.140106499	-0.005132679
6.465407000	-0.160211727	-0.012456434
6.465408000	-0.171016231	-0.010085008
6.465409000	-0.165529683	-0.008712398
6.465410000	-0.184725329	-0.010633138
6.465411000	-0.180742159	-0.008431039
6.465412000	-0.201556265	-0.011251688
6.465413000	-0.162406921	-0.009112745
6.465414000	-0.182260022	-0.008306706
6.465415000	-0.166484773	-0.012797928
6.465416000	-0.164200917	-0.013400110
6.465417000	-0.184728950	-0.009605154
6.465418000	-0.199632734	-0.013980070
6.465419000	-0.250553071	-0.012875343
6.465420000	-0.230748907	-0.010752999
6.465421000	-0.223886564	-0.019344305
6.465422000	-0.207418680	-0.011041490
6.465423000	-0.216331258	-0.012736633
6.465424000	-0.284025133	-0.020543839
6.465425000	-0.239053935	-0.012852078
6.465426000	-0.202726364	-0.017916375
6.465427000	-0.212125227	-0.016984910
6.465428000	-0.241080359	-0.020042936
6.465429000	-0.234682515	-0.019192253
6.465430000	-0.226196006	-0.019249514
6.465431000	-0.253193021	-0.018599777
6.465432000	-0.252598941	-0.020967743
6.465433000	-0.267117709	-0.023661531
6.465434000	-0.234522015	-0.017941159
6.465435000	-0.251727194	-0.020536854
6.465436000	-0.290142447	-0.021997486
6.465437000	-0.226363674	-0.017362969
6.465438000	-0.240005493	-0.020597995
6.465439000	-0.274545163	-0.023454782
6.465440000	-0.342730790	-0.019219085
6.465441000	-0.302922934	-0.024435918
6.465442000	-0.266697198	-0.021230959
6.465443000	-0.257530630	-0.023268944
6.465444000	-0.257590026	-0.019080467
6.465445000	-0.308064371	-0.021734120
6.465446000	-0.298891455	-0.021902565
6.465447000	-0.268735498	-0.025939636
6.465448000	-0.313122660	-0.028422437
6.465449000	-0.321522951	-0.028352234
6.465450000	-0.352730542	-0.031678509
6.465451000	-0.322093725	-0.028862728
6.465452000	-0.351071298	-0.029334757
6.465453000	-0.365443975	-0.029427133
6.465454000	-0.360484332	-0.032625176
6.465455000	-0.354868442	-0.028631387
6.465456000	-0.356878251	-0.030274838
6.465457000	-0.356140792	-0.030939528
6.465458000	-0.373918384	-0.033731655
6.465459000	-0.383614630	-0.033521556
6.465460000	-0.361553907	-0.032680836
6.465461000	-0.349356890	-0.034449268
6.465462000	-0.346400589	-0.036757794
6.465463000	-0.332107693	-0.036063741
6.465464000	-0.350201190	-0.035122759
6.465465000	-0.411616743	-0.033882618
6.465466000	-0.362833887	-0.031721228
6.465467000	-0.421177179	-0.035544803
6.465468000	-0.343241692	-0.039332180
6.465469000	-0.379637837	-0.044139914
6.465470000	-0.401536256	-0.032451737
6.465471000	-0.420115560	-0.036644556
6.465472000	-0.413653016	-0.035367861
6.465473000	-0.432338357	-0.032775526
6.465474000	-0.438607395	-0.041685853
6.465475000	-0.403313488	-0.037594876
6.465476000	-0.459158540	-0.043432487
6.465477000	-0.412209511	-0.040320479
6.465478000	-0.403725088	-0.039250567
6.465479000	-0.437541991	-0.044563274
6.465480000	-0.452131867	-0.039870131
6.465481000	-0.428895682	-0.044704267
6.465482000	-0.450270087	-0.044572000
6.465483000	-0.496686310	-0.049577844
6.465484000	-0.474100113	-0.046610238
6.465485000	-0.483003438	-0.048332945
6.465486000	-0.497405857	-0.048190657
6.465487000	-0.478652179	-0.046868656
6.465488000	-0.445329934	-0.050390412
6.465489000	-0.483562201	-0.044397163
6.465490000	-0.535849631	-0.055412231
6.465491000	-0.495682746	-0.047995968
6.465492000	-0.520101309	-0.045018221
6.465493000	-0.515199840	-0.051976757
6.465494000	-0.506082237	-0.053173190
6.465495000	-0.578016818	-0.049517519
6.465496000	-0.538949370	-0.055950734
6.465497000	-0.510372758	-0.050379476
6.465498000	-0.544095457	-0.053078207
6.465499000	-0.549973011	-0.053254042
6.465500000	-0.580479205	-0.057264963
6.465501000	-0.540081680	-0.056321338
6.465502000	-0.610962868	-0.054591919
6.465503000	-0.560271025	-0.054256044
6.465504000	-0.599138439	-0.055955877
6.465505000	-0.536915123	-0.062657772
6.465506000	-0.598322630	-0.065209984
6.465507000	-0.602781177	-0.058852777
6.465508000	-0.592153132	-0.067158723
6.465509000	-0.607583046	-0.062868649
6.465510000	-0.594058514	-0.060417692
6.465511000	-0.609979272	-0.063083508
6.465512000	-0.592841923	-0.059977134
6.465513000	-0.626113534	-0.064419853
6.465514000	-0.639960766	-0.065343104
6.465515000	-0.611626029	-0.065251745
6.465516000	-0.634809136	-0.073337589
6.465517000	-0.636161923	-0.064274968
6.465518000	-0.682708859	-0.065313081
6.465519000	-0.682337880	-0.066985937
6.465520000	-0.681451142	-0.072981325
6.465521000	-0.719332695	-0.069936999
6.465522000	-0.648212135	-0.070778541
6.465523000	-0.657727301	-0.066591719
6.465524000	-0.753375351	-0.070786972
6.465525000	-0.718431115	-0.068912389
6.465526000	-0.688630879	-0.072765892
6.465527000	-0.685542583	-0.078236740
6.465528000	-0.744782209	-0.077679457
6.465529000	-0.712221265	-0.078485571
6.465530000	-0.754774809	-0.071548444
6.465531000	-0.748288453	-0.074514224
6.465532000	-0.764677167	-0.078214669
6.465533000	-0.765786886	-0.079716093
6.465534000	-0.787045181	-0.079198857
6.465535000	-0.748742938	-0.084504415
6.465536000	-0.754413664	-0.079564318
6.465537000	-0.774246037	-0.078700946
6.465538000	-0.816320121	-0.085865249
6.465539000	-0.844951808	-0.090735238
6.465540000	-0.805156827	-0.089871767
6.465541000	-0.835262358	-0.092158340
6.465542000	-0.833868623	-0.089382519
6.465543000	-0.845238388	-0.090616145
6.465544000	-0.870989680	-0.090273305
6.465545000	-0.810852766	-0.087596462
6.465546000	-0.920267940	-0.089840641
6.465547000	-0.900682986	-0.093739550
6.465548000	-0.845848918	-0.095970880
6.465549000	-0.889352858	-0.095220834
6.465550000	-0.881964684	-0.092095514
6.465551000	-0.919881165	-0.094194335
6.465552000	-0.914763987	-0.099685249
6.465553000	-0.918256342	-0.101270321
6.465554000	-0.964837015	-0.097444673
6.465555000	-0.944923460	-0.099114284
6.465556000	-0.975872993	-0.101433190
6.465557000	-0.943281353	-0.102564917
6.465558000	-0.983155847	-0.100535771
6.465559000	-1.015672803	-0.099819089
6.465560000	-0.996822417	-0.108667359
6.465561000	-0.984854817	-0.112029683
6.465562000	-1.058985949	-0.109722736
6.465563000	-1.039220214	-0.105061023
6.465564000	-0.996732473	-0.112024498
6.465565000	-1.008746028	-0.110326458
6.465566000	-1.014558554	-0.103866337
6.465567000	-1.023670077	-0.106173317
6.465568000	-1.057679296	-0.112894220
6.465569000	-1.062962770	-0.108615094
6.465570000	-1.069071412	-0.115064846
6.465571000	-1.134114623	-0.114228905
6.465572000	-1.074095726	-0.115121413
6.465573000	-1.089590907	-0.111543797
6.465574000	-1.146228790	-0.115083305
6.465575000	-1.159920454	-0.116827750
6.465576000	-1.160237789	-0.122134423
6.465577000	-1.230917811	-0.127244164
6.465578000	-1.201333523	-0.126067771
6.465579000	-1.134980440	-0.123880142
6.465580000	-1.195069432	-0.124132036
6.465581000	-1.158876061	-0.125455901
6.465582000	-1.176450014	-0.127674997
6.465583000	-1.189537048	-0.124652426
6.465584000	-1.203004122	-0.126558800
6.465585000	-1.228428602	-0.132444877
6.465586000	-1.317096710	-0.130640568
6.465587000	-1.335461378	-0.132951094
