D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.412238
Q=32385.040403, Qc=41030.423353, Qi=153697.288565  S21min=-13.526435


Temperature in K:0.100013
GHz	dB	Rad
6.410406000	0.790982544	0.142314951
6.410407000	0.870702624	0.153996208
6.410408000	0.911926925	0.146291217
6.410409000	0.885779917	0.155966981
6.410410000	0.831050634	0.151724948
6.410411000	0.922194660	0.152349942
6.410412000	0.888216496	0.145845470
6.410413000	0.902172625	0.155542323
6.410414000	0.915419221	0.151683685
6.410415000	0.905450702	0.157171245
6.410416000	0.835173726	0.148063551
6.410417000	0.882742286	0.147170260
6.410418000	0.854573905	0.151195412
6.410419000	0.908395112	0.148667239
6.410420000	0.952234626	0.152494901
6.410421000	0.906718493	0.143312255
6.410422000	0.954291105	0.155593089
6.410423000	0.926611304	0.148131778
6.410424000	0.845711768	0.160467323
6.410425000	0.881920755	0.144523394
6.410426000	0.913869441	0.143450873
6.410427000	0.927719593	0.140175834
6.410428000	0.922252655	0.140936815
6.410429000	0.813039124	0.146241150
6.410430000	0.928514361	0.146915196
6.410431000	0.959766924	0.149909554
6.410432000	0.869353473	0.140654420
6.410433000	1.008730412	0.147823234
6.410434000	0.980192244	0.145817374
6.410435000	0.913953900	0.140764093
6.410436000	0.856522024	0.155004215
6.410437000	0.886767626	0.142204180
6.410438000	0.897590518	0.136374546
6.410439000	0.837435007	0.146887249
6.410440000	0.868506491	0.135371391
6.410441000	0.869181156	0.155976385
6.410442000	0.918159664	0.145012633
6.410443000	0.931503117	0.136252140
6.410444000	0.849764228	0.142549775
6.410445000	0.866989195	0.138823763
6.410446000	0.874958336	0.144218329
6.410447000	0.992407441	0.144128431
6.410448000	0.923495710	0.150454737
6.410449000	0.839088202	0.143522312
6.410450000	0.902012110	0.144104262
6.410451000	0.886788368	0.142147921
6.410452000	0.914118409	0.144069092
6.410453000	0.951200783	0.154478839
6.410454000	0.974840522	0.136760895
6.410455000	0.856529295	0.145253616
6.410456000	0.859069943	0.144388522
6.410457000	0.915496886	0.144905707
6.410458000	0.886272848	0.132519071
6.410459000	0.910693347	0.140978860
6.410460000	0.860080600	0.133875369
6.410461000	0.839125335	0.147597298
6.410462000	0.914909720	0.138558646
6.410463000	0.986888230	0.136971252
6.410464000	0.933128774	0.136442531
6.410465000	1.004990935	0.143508563
6.410466000	0.901068926	0.144055543
6.410467000	0.900575519	0.144518134
6.410468000	0.825886548	0.138394595
6.410469000	0.896995485	0.135216403
6.410470000	0.943650067	0.140017392
6.410471000	0.995479405	0.136071486
6.410472000	0.842681766	0.137558371
6.410473000	0.923032999	0.148136821
6.410474000	0.955828547	0.142027846
6.410475000	0.885060310	0.136624833
6.410476000	0.876069129	0.138122977
6.410477000	0.909424365	0.134600481
6.410478000	0.920678377	0.137908718
6.410479000	0.914653718	0.134674608
6.410480000	0.866391838	0.136582647
6.410481000	0.965776801	0.131259038
6.410482000	0.912907660	0.135403682
6.410483000	0.880329728	0.138683723
6.410484000	0.958974183	0.138981747
6.410485000	0.830658376	0.135307151
6.410486000	0.918792307	0.134848346
6.410487000	0.966639102	0.136189747
6.410488000	0.935327351	0.136887595
6.410489000	0.905323982	0.129642948
6.410490000	0.952603400	0.134922906
6.410491000	0.909148335	0.136250259
6.410492000	0.888663352	0.131211642
6.410493000	0.925437570	0.129622209
6.410494000	0.850874364	0.132968920
6.410495000	0.878348053	0.136325319
6.410496000	0.896303356	0.125384287
6.410497000	0.861001849	0.140236004
6.410498000	0.884764433	0.137234971
6.410499000	0.968071163	0.127583384
6.410500000	0.875845790	0.124952189
6.410501000	0.895990193	0.130829128
6.410502000	0.878978491	0.130106704
6.410503000	0.908232510	0.141790508
6.410504000	0.961679578	0.134120646
6.410505000	0.843149662	0.139381587
6.410506000	0.918628335	0.124730373
6.410507000	0.927504659	0.125941937
6.410508000	0.943261087	0.128656106
6.410509000	0.913550854	0.124282088
6.410510000	0.954168737	0.120982007
6.410511000	0.998400211	0.129596326
6.410512000	0.888283908	0.127756490
6.410513000	0.887380242	0.126891254
6.410514000	0.828274250	0.131408857
6.410515000	0.946506143	0.122527897
6.410516000	0.844086766	0.131387876
6.410517000	0.971343577	0.120774988
6.410518000	0.929098666	0.134412021
6.410519000	0.927126229	0.127758162
6.410520000	0.922434211	0.121272017
6.410521000	0.917878926	0.123145076
6.410522000	0.896386862	0.120364428
6.410523000	0.983154237	0.125980411
6.410524000	0.893964589	0.126088177
6.410525000	0.984968185	0.124820987
6.410526000	0.948103130	0.131430512
6.410527000	0.881318510	0.119401629
6.410528000	0.887573421	0.127582519
6.410529000	0.860370874	0.125044526
6.410530000	0.974984884	0.126312257
6.410531000	0.879846931	0.127362167
6.410532000	0.983836770	0.123984330
6.410533000	0.864537239	0.135322738
6.410534000	0.831664383	0.119274630
6.410535000	0.918853343	0.123875490
6.410536000	0.979001522	0.121669236
6.410537000	0.949522257	0.115907187
6.410538000	0.950494409	0.118187652
6.410539000	0.899557233	0.111981696
6.410540000	0.920595288	0.119513956
6.410541000	0.921245992	0.121079828
6.410542000	0.940663278	0.126671393
6.410543000	0.958300233	0.126813831
6.410544000	0.868603885	0.125673207
6.410545000	0.892299592	0.126275364
6.410546000	0.965189576	0.119214800
6.410547000	0.823788106	0.118880490
6.410548000	0.872415543	0.116349705
6.410549000	0.931485295	0.124155796
6.410550000	0.876672089	0.120793156
6.410551000	0.891369581	0.123744363
6.410552000	0.948468268	0.118135471
6.410553000	0.963773787	0.117074043
6.410554000	0.942518413	0.116270176
6.410555000	0.897385061	0.121212179
6.410556000	0.900780678	0.119928585
6.410557000	0.893315554	0.115067984
6.410558000	0.818329215	0.126332239
6.410559000	0.966765881	0.113840458
6.410560000	0.943900704	0.119534737
6.410561000	0.942820668	0.116027629
6.410562000	0.977473199	0.118258667
6.410563000	0.883623540	0.114171747
6.410564000	0.860539615	0.114567226
6.410565000	0.821487606	0.113134787
6.410566000	0.987303972	0.109621594
6.410567000	0.974067092	0.109725841
6.410568000	0.964016616	0.113810339
6.410569000	0.840780437	0.109188539
6.410570000	0.885181427	0.111375402
6.410571000	0.913187683	0.111689680
6.410572000	0.908490121	0.113322265
6.410573000	0.914404929	0.103312283
6.410574000	0.907428265	0.111861646
6.410575000	0.930116415	0.118130719
6.410576000	0.882775724	0.110125931
6.410577000	0.933336198	0.112384349
6.410578000	0.915311754	0.106973880
6.410579000	0.919672847	0.111663507
6.410580000	0.886070192	0.114876644
6.410581000	0.881072164	0.102702793
6.410582000	0.911889374	0.101946797
6.410583000	0.970931053	0.111855487
6.410584000	0.904266834	0.107468678
6.410585000	0.852344751	0.107845982
6.410586000	0.863272607	0.109407701
6.410587000	0.913290620	0.108064644
6.410588000	0.911730111	0.097083232
6.410589000	0.972512364	0.101230781
6.410590000	0.849360108	0.103597973
6.410591000	0.934312761	0.107063745
6.410592000	0.904295027	0.103832065
6.410593000	0.959014535	0.109211110
6.410594000	0.955670953	0.109579966
6.410595000	1.005818248	0.103214254
6.410596000	0.959182978	0.096972786
6.410597000	0.971727967	0.101998953
6.410598000	0.974619091	0.107900610
6.410599000	0.914526701	0.103984215
6.410600000	0.938917398	0.103161057
6.410601000	0.928591728	0.095527014
6.410602000	0.980929196	0.091998051
6.410603000	0.967942178	0.101792575
6.410604000	0.928361416	0.091355472
6.410605000	0.854287446	0.100952264
6.410606000	0.941302478	0.101716583
6.410607000	0.920298159	0.100904178
6.410608000	0.952891588	0.095601483
6.410609000	0.940317094	0.103366761
6.410610000	0.901436687	0.099413556
6.410611000	0.909202993	0.102079439
6.410612000	0.977233946	0.101243914
6.410613000	0.908716738	0.101782139
6.410614000	0.933097661	0.096641847
6.410615000	0.931076884	0.099387008
6.410616000	0.948494673	0.103289904
6.410617000	0.965842247	0.091766048
6.410618000	0.922935486	0.095156227
6.410619000	0.948922813	0.098957640
6.410620000	0.986310363	0.098283844
6.410621000	0.938371301	0.096533073
6.410622000	0.958246171	0.103464008
6.410623000	0.958198011	0.094513423
6.410624000	0.882329524	0.094406314
6.410625000	0.957392097	0.093884310
6.410626000	0.977081656	0.102916803
6.410627000	0.919103086	0.093805014
6.410628000	0.994525075	0.091647496
6.410629000	0.852741539	0.083873179
6.410630000	0.972533047	0.094755729
6.410631000	0.951685846	0.095211771
6.410632000	1.006849170	0.097668612
6.410633000	0.901933730	0.097323766
6.410634000	0.899301231	0.086414992
6.410635000	0.977794528	0.090752041
6.410636000	0.887714148	0.092349996
6.410637000	0.926340759	0.094769245
6.410638000	0.908783555	0.093718461
6.410639000	0.964439988	0.092807818
6.410640000	0.947855234	0.096103372
6.410641000	0.966237903	0.087712767
6.410642000	0.967786908	0.085285645
6.410643000	0.925800085	0.093443831
6.410644000	1.028374791	0.089454541
6.410645000	0.927025795	0.089077728
6.410646000	0.964569092	0.091844794
6.410647000	1.025143504	0.090202889
6.410648000	0.982717097	0.084619330
6.410649000	0.935554802	0.075971913
6.410650000	0.924586296	0.079022464
6.410651000	0.924994707	0.091998775
6.410652000	0.954008460	0.078189361
6.410653000	0.928378284	0.083043996
6.410654000	0.883041859	0.086034027
6.410655000	0.976321995	0.084919061
6.410656000	0.967662096	0.087748686
6.410657000	1.001945138	0.084994187
6.410658000	0.940797985	0.083764647
6.410659000	0.992379427	0.079667091
6.410660000	0.997410357	0.081542822
6.410661000	0.928770423	0.081025628
6.410662000	1.026345372	0.088208847
6.410663000	1.005766630	0.079289962
6.410664000	0.920282125	0.089939203
6.410665000	0.908513844	0.082425876
6.410666000	1.032085180	0.074171908
6.410667000	0.973051190	0.079845689
6.410668000	0.967079222	0.074602907
6.410669000	1.009881020	0.089091410
6.410670000	0.890875697	0.085559584
6.410671000	0.916863978	0.086790306
6.410672000	0.996052921	0.076178857
6.410673000	0.962995529	0.090518474
6.410674000	0.932190359	0.080083884
6.410675000	0.957198143	0.082094745
6.410676000	0.967633605	0.083288108
6.410677000	1.005747318	0.069989738
6.410678000	0.857005477	0.071879242
6.410679000	0.905359924	0.077889514
6.410680000	0.964689612	0.069638858
6.410681000	0.980402112	0.070001364
6.410682000	0.956624031	0.076223732
6.410683000	0.964191973	0.068043346
6.410684000	0.907870352	0.076925999
6.410685000	0.999033689	0.077218506
6.410686000	0.962570369	0.078111655
6.410687000	0.988886714	0.070162893
6.410688000	1.028356433	0.063113256
6.410689000	0.940265477	0.073876172
6.410690000	1.008906364	0.060920168
6.410691000	0.986145318	0.069953036
6.410692000	0.951008618	0.070304582
6.410693000	0.931629002	0.070528012
6.410694000	0.921203613	0.059882192
6.410695000	0.941372752	0.073013890
6.410696000	0.893276215	0.074796935
6.410697000	0.997527659	0.076458747
6.410698000	0.983101368	0.058586669
6.410699000	0.901677489	0.064174863
6.410700000	0.929920793	0.061340402
6.410701000	0.956316054	0.067328403
6.410702000	1.009640694	0.064279184
6.410703000	0.954846859	0.063818798
6.410704000	0.900623262	0.068875833
6.410705000	0.953379452	0.065361917
6.410706000	0.955466032	0.062008360
6.410707000	0.854140639	0.054121829
6.410708000	0.964973629	0.068811909
6.410709000	0.986547828	0.065148585
6.410710000	1.024754167	0.057144384
6.410711000	1.039112926	0.058003037
6.410712000	0.995855808	0.068151861
6.410713000	0.960178614	0.064895339
6.410714000	1.047395706	0.052628840
6.410715000	0.985233426	0.059696166
6.410716000	0.899042308	0.059205662
6.410717000	0.955932558	0.049444503
6.410718000	0.964303017	0.066168451
6.410719000	0.957832396	0.061505926
6.410720000	0.944986284	0.047087301
6.410721000	0.895289361	0.063595804
6.410722000	1.000002384	0.059779453
6.410723000	0.871022820	0.066444109
6.410724000	0.985182226	0.054564268
6.410725000	0.902686596	0.061776195
6.410726000	1.035555243	0.055737111
6.410727000	0.929947138	0.052204882
6.410728000	0.920302629	0.055667470
6.410729000	0.848959208	0.056351315
6.410730000	0.949872673	0.055178913
6.410731000	0.968882918	0.053531352
6.410732000	0.940345526	0.049547675
6.410733000	0.953018308	0.057265320
6.410734000	0.946138859	0.051216649
6.410735000	0.980823100	0.042757725
6.410736000	0.989847362	0.036963964
6.410737000	0.960057080	0.045274521
6.410738000	0.960224807	0.052734435
6.410739000	0.961711526	0.049012854
6.410740000	0.915663421	0.044480774
6.410741000	0.945516407	0.041974627
6.410742000	1.035040975	0.047958326
6.410743000	0.915432394	0.050239831
6.410744000	1.025026560	0.049005697
6.410745000	0.976788998	0.047196100
6.410746000	0.934445202	0.051699201
6.410747000	0.922298729	0.038872789
6.410748000	0.991993189	0.054182337
6.410749000	0.936597824	0.035645695
6.410750000	0.903151810	0.044858993
6.410751000	1.001234651	0.041481934
6.410752000	1.018887639	0.038816268
6.410753000	0.983044326	0.035511431
6.410754000	0.979542613	0.047734870
6.410755000	0.952909827	0.041606233
6.410756000	1.004283309	0.036883678
6.410757000	0.943134189	0.036118394
6.410758000	0.931809127	0.046200061
6.410759000	1.001840830	0.035864836
6.410760000	0.936376572	0.037085579
6.410761000	1.008519173	0.036092940
6.410762000	1.038141489	0.034543380
6.410763000	0.902232230	0.040509364
6.410764000	1.024597287	0.038552844
6.410765000	0.965846837	0.027207232
6.410766000	0.957931340	0.032452555
6.410767000	0.977881253	0.028405141
6.410768000	1.005727291	0.034388013
6.410769000	1.028719187	0.037525517
6.410770000	0.980624616	0.035080256
6.410771000	0.999477386	0.023112429
6.410772000	1.064132094	0.031998307
6.410773000	0.972889781	0.042273933
6.410774000	0.998257697	0.036440166
6.410775000	0.925784230	0.029593651
6.410776000	0.934169769	0.027678535
6.410777000	0.958510101	0.033532777
6.410778000	0.954004467	0.026572449
6.410779000	0.981419027	0.036098891
6.410780000	0.951895475	0.026771901
6.410781000	0.977143049	0.026031222
6.410782000	0.942619383	0.032930513
6.410783000	0.972629607	0.021004495
6.410784000	0.943461537	0.019362906
6.410785000	0.903609633	0.021841616
6.410786000	0.832902789	0.019399393
6.410787000	1.015181065	0.026509474
6.410788000	0.984257162	0.019175578
6.410789000	0.915927231	0.026665550
6.410790000	0.970352352	0.017620108
6.410791000	0.883827686	0.009056490
6.410792000	1.016283631	0.017371666
6.410793000	0.965939105	0.020444532
6.410794000	0.945848525	0.018381013
6.410795000	0.984614968	0.014859442
6.410796000	0.990505219	0.007563023
6.410797000	0.975374520	0.014730244
6.410798000	0.960329056	0.020883211
6.410799000	0.927872062	0.014838264
6.410800000	0.918278813	0.010610117
6.410801000	0.990480483	0.018426665
6.410802000	0.985870600	0.012630778
6.410803000	1.007071137	0.011904298
6.410804000	1.039714456	0.022544651
6.410805000	0.885001898	0.016855469
6.410806000	0.893237352	0.007902444
6.410807000	0.953631938	0.009524961
6.410808000	0.963212013	0.010300748
6.410809000	0.858336568	0.006492842
6.410810000	0.922178328	0.006942357
6.410811000	0.843708754	0.009598587
6.410812000	0.949755192	0.014332019
6.410813000	1.036055684	0.011387343
6.410814000	0.871423364	-0.001568561
6.410815000	0.917478621	0.006246527
6.410816000	0.881205738	-0.000783971
6.410817000	1.016056418	-0.001135365
6.410818000	0.893975735	0.004767977
6.410819000	1.045701027	-0.002046596
6.410820000	0.919730246	0.000032478
6.410821000	0.958401620	0.002996026
6.410822000	0.869094014	0.003103589
6.410823000	0.911882520	-0.001321797
6.410824000	1.045987487	0.000428419
6.410825000	0.905300319	-0.001978512
6.410826000	0.977032006	-0.003495932
6.410827000	0.988257945	-0.004764597
6.410828000	0.960424781	-0.001800604
6.410829000	0.960751295	0.001254854
6.410830000	0.997813165	-0.004956397
6.410831000	0.998178780	-0.010670406
6.410832000	0.959427297	-0.001153183
6.410833000	0.932039320	0.004087948
6.410834000	0.945271254	-0.008108042
6.410835000	0.903176546	-0.006719316
6.410836000	0.969700336	-0.002691750
6.410837000	0.899063230	-0.016519094
6.410838000	0.980477273	-0.010936299
6.410839000	0.964707136	-0.016969283
6.410840000	0.900001228	-0.006924463
6.410841000	0.899529576	-0.010134737
6.410842000	0.978235245	-0.003192212
6.410843000	0.919738412	-0.022823584
6.410844000	0.926684797	-0.009663781
6.410845000	0.958397627	-0.012960873
6.410846000	0.980396628	-0.027971012
6.410847000	0.834053755	-0.019918843
6.410848000	0.915793598	-0.015745087
6.410849000	0.985213935	-0.018877836
6.410850000	0.910145938	-0.019513745
6.410851000	1.029589653	-0.016383241
6.410852000	0.951663136	-0.026352589
6.410853000	1.008039713	-0.020825826
6.410854000	0.988891006	-0.020263418
6.410855000	0.894022763	-0.022574245
6.410856000	0.932117999	-0.028258800
6.410857000	0.863664150	-0.028290459
6.410858000	0.897308886	-0.014637549
6.410859000	0.911536217	-0.029100636
6.410860000	0.927573800	-0.022161641
6.410861000	0.908081174	-0.025168044
6.410862000	0.967492044	-0.025899067
6.410863000	0.915506542	-0.033034056
6.410864000	0.980914950	-0.032022615
6.410865000	0.927991211	-0.034950444
6.410866000	0.937122226	-0.026792405
6.410867000	0.922066212	-0.024049223
6.410868000	0.908700764	-0.036556892
6.410869000	0.928035975	-0.029980503
6.410870000	0.970499933	-0.040364293
6.410871000	0.889265537	-0.042982338
6.410872000	0.918397725	-0.032435823
6.410873000	0.960028172	-0.020977614
6.410874000	0.938411415	-0.043314692
6.410875000	0.873709202	-0.038380071
6.410876000	0.928460121	-0.044702474
6.410877000	0.944192588	-0.045246083
6.410878000	0.873305380	-0.042166321
6.410879000	0.922924876	-0.046436691
6.410880000	0.892070711	-0.038820267
6.410881000	0.850170553	-0.050034626
6.410882000	0.896019638	-0.043808297
6.410883000	0.919120967	-0.049356735
6.410884000	0.942625344	-0.044310569
6.410885000	0.880590081	-0.047146245
6.410886000	0.876921713	-0.046370133
6.410887000	0.870124459	-0.051171962
6.410888000	0.980936706	-0.051736727
6.410889000	0.844998419	-0.052468418
6.410890000	0.917354107	-0.060730355
6.410891000	0.854262888	-0.044030433
6.410892000	0.897914529	-0.054317168
6.410893000	0.957573056	-0.054106333
6.410894000	0.891237736	-0.064773225
6.410895000	0.879936874	-0.059375751
6.410896000	0.822573423	-0.063332031
6.410897000	0.859077454	-0.058122721
6.410898000	0.868094027	-0.061388543
6.410899000	0.848497093	-0.059085167
6.410900000	0.907314539	-0.060398696
6.410901000	0.838111877	-0.065446510
6.410902000	0.912173390	-0.069988747
6.410903000	0.890425980	-0.071309376
6.410904000	0.834198594	-0.077003522
6.410905000	0.869878054	-0.076271277
6.410906000	0.842649817	-0.073442659
6.410907000	0.944253504	-0.065683731
6.410908000	0.857677400	-0.073590340
6.410909000	0.869310737	-0.071240924
6.410910000	0.951210976	-0.072062884
6.410911000	0.910842240	-0.078594578
6.410912000	0.876045883	-0.075467069
6.410913000	0.924139321	-0.073980027
6.410914000	0.790007532	-0.074738087
6.410915000	0.911000669	-0.078215477
6.410916000	0.828873992	-0.083378547
6.410917000	0.817996502	-0.086843969
6.410918000	0.821871459	-0.084092724
6.410919000	0.918248117	-0.083090210
6.410920000	0.848974705	-0.093048294
6.410921000	0.840289474	-0.086274768
6.410922000	0.885971427	-0.086547442
6.410923000	0.802991033	-0.088519105
6.410924000	0.836429775	-0.090305654
6.410925000	0.792600393	-0.092965245
6.410926000	0.884236574	-0.092539655
6.410927000	0.856388450	-0.090934543
6.410928000	0.774966538	-0.090509777
6.410929000	0.771535158	-0.096361574
6.410930000	0.809552193	-0.091811455
6.410931000	0.825510919	-0.096376088
6.410932000	0.851907432	-0.100586080
6.410933000	0.834900141	-0.108532836
6.410934000	0.870030582	-0.097115415
6.410935000	0.886281133	-0.100163170
6.410936000	0.866432726	-0.102003447
6.410937000	0.819269061	-0.107215362
6.410938000	0.802528083	-0.102095177
6.410939000	0.830071211	-0.102082884
6.410940000	0.780007958	-0.116502995
6.410941000	0.798686802	-0.112354439
6.410942000	0.782379746	-0.112044205
6.410943000	0.799855649	-0.110148934
6.410944000	0.777457058	-0.111570171
6.410945000	0.794412434	-0.110653211
6.410946000	0.668428123	-0.122599262
6.410947000	0.712144196	-0.129390081
6.410948000	0.733152449	-0.122027223
6.410949000	0.767525673	-0.116869554
6.410950000	0.766703367	-0.109457951
6.410951000	0.691815794	-0.119713352
6.410952000	0.772737861	-0.129971316
6.410953000	0.704724431	-0.126868084
6.410954000	0.761057556	-0.135925462
6.410955000	0.736195266	-0.129226563
6.410956000	0.786240220	-0.128752662
6.410957000	0.681184590	-0.139365034
6.410958000	0.771231472	-0.127032385
6.410959000	0.659705281	-0.123482116
6.410960000	0.741421938	-0.142893340
6.410961000	0.722042561	-0.138821841
6.410962000	0.706728816	-0.125875624
6.410963000	0.656979263	-0.143141996
6.410964000	0.711126029	-0.133645521
6.410965000	0.668154895	-0.138166994
6.410966000	0.570618510	-0.143059771
6.410967000	0.697356105	-0.144025033
6.410968000	0.666008294	-0.155316470
6.410969000	0.633979321	-0.150461444
6.410970000	0.682591379	-0.148661780
6.410971000	0.620597064	-0.153608152
6.410972000	0.630946338	-0.156464892
6.410973000	0.729437470	-0.153600296
6.410974000	0.739132285	-0.157480322
6.410975000	0.675401747	-0.162493007
6.410976000	0.580077946	-0.158908326
6.410977000	0.640350282	-0.164378608
6.410978000	0.714009166	-0.171771726
6.410979000	0.668134093	-0.168383720
6.410980000	0.686970353	-0.169351229
6.410981000	0.579509199	-0.165808609
6.410982000	0.574846327	-0.162581507
6.410983000	0.539052248	-0.166793729
6.410984000	0.550338924	-0.176490981
6.410985000	0.567069113	-0.178227462
6.410986000	0.562602162	-0.177484140
6.410987000	0.643899202	-0.182712991
6.410988000	0.539350450	-0.183642301
6.410989000	0.522057712	-0.193904193
6.410990000	0.477825731	-0.174257804
6.410991000	0.506412327	-0.190834850
6.410992000	0.524952352	-0.188369695
6.410993000	0.526190221	-0.188446710
6.410994000	0.559503675	-0.188978743
6.410995000	0.511211395	-0.193107708
6.410996000	0.480818510	-0.197910936
6.410997000	0.495938838	-0.192117345
6.410998000	0.494748205	-0.205830161
6.410999000	0.483905017	-0.191850213
6.411000000	0.413055927	-0.204912985
6.411001000	0.416744202	-0.201399510
6.411002000	0.400410324	-0.204317686
6.411003000	0.471141785	-0.197960204
6.411004000	0.491187692	-0.202042297
6.411005000	0.361558795	-0.213778016
6.411006000	0.398586988	-0.212570289
6.411007000	0.435065597	-0.217375847
6.411008000	0.360388935	-0.219502398
6.411009000	0.334258825	-0.219509705
6.411010000	0.424753129	-0.231540036
6.411011000	0.279040456	-0.225286584
6.411012000	0.377304286	-0.226481095
6.411013000	0.299453855	-0.227977109
6.411014000	0.306974202	-0.228422373
6.411015000	0.279464364	-0.238539339
6.411016000	0.344932288	-0.237563973
6.411017000	0.260268182	-0.232122469
6.411018000	0.263465226	-0.237939195
6.411019000	0.293932468	-0.233637441
6.411020000	0.230986133	-0.245669919
6.411021000	0.213618994	-0.250444118
6.411022000	0.257080734	-0.243320928
6.411023000	0.223249257	-0.243961402
6.411024000	0.222202882	-0.255461847
6.411025000	0.253039062	-0.257335164
6.411026000	0.176124558	-0.259652947
6.411027000	0.106885277	-0.257639414
6.411028000	0.190868676	-0.256887553
6.411029000	0.160640419	-0.258397965
6.411030000	0.195334300	-0.260998276
6.411031000	0.055865698	-0.269897761
6.411032000	0.087960646	-0.267955851
6.411033000	0.130723998	-0.271390746
6.411034000	0.051970690	-0.270639818
6.411035000	0.106681839	-0.281428350
6.411036000	0.045257907	-0.279597926
6.411037000	0.122118905	-0.274720496
6.411038000	0.004414254	-0.280805337
6.411039000	-0.033048481	-0.289334609
6.411040000	-0.030312071	-0.287274787
6.411041000	-0.057952918	-0.286095107
6.411042000	-0.013120732	-0.289181944
6.411043000	-0.051535714	-0.285642769
6.411044000	-0.026221616	-0.289230513
6.411045000	-0.016929327	-0.295324857
6.411046000	-0.127028316	-0.308894262
6.411047000	-0.143552512	-0.291964048
6.411048000	-0.140015289	-0.300703411
6.411049000	-0.149434000	-0.302863101
6.411050000	-0.127525300	-0.303676864
6.411051000	-0.193074390	-0.303029749
6.411052000	-0.193335578	-0.311839153
6.411053000	-0.195528314	-0.314211630
6.411054000	-0.216958284	-0.315071298
6.411055000	-0.217640087	-0.315294837
6.411056000	-0.306349546	-0.313370970
6.411057000	-0.303533286	-0.323320872
6.411058000	-0.294348896	-0.334807020
6.411059000	-0.321877092	-0.333200301
