D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.203977
Q=29402.734596, Qc=31320.361719, Qi=480231.152278  S21min=-24.261252


Temperature in K:0.099987
GHz	dB	Rad
6.203169000	0.790664852	0.028729743
6.203170000	0.828631818	0.025236387
6.203171000	0.799377978	0.026552873
6.203172000	0.806774378	0.026008862
6.203173000	0.784006834	0.026118574
6.203174000	0.788051844	0.022408174
6.203175000	0.808612585	0.022267797
6.203176000	0.831083357	0.021600987
6.203177000	0.761209071	0.024662705
6.203178000	0.773816168	0.022669091
6.203179000	0.784068644	0.019795050
6.203180000	0.792686045	0.021214273
6.203181000	0.813797414	0.021164133
6.203182000	0.802248776	0.026430917
6.203183000	0.814825594	0.022899877
6.203184000	0.826693237	0.016402362
6.203185000	0.813142598	0.019712290
6.203186000	0.772074461	0.019552436
6.203187000	0.814887404	0.026802873
6.203188000	0.787751198	0.020853329
6.203189000	0.810802460	0.024936480
6.203190000	0.782823384	0.018703170
6.203191000	0.811315775	0.022496300
6.203192000	0.774718463	0.026308925
6.203193000	0.778235257	0.016820117
6.203194000	0.853508413	0.020661869
6.203195000	0.841254234	0.023838847
6.203196000	0.786097646	0.019476005
6.203197000	0.785858154	0.022750844
6.203198000	0.838235259	0.022017799
6.203199000	0.811166584	0.023100628
6.203200000	0.779778779	0.018588802
6.203201000	0.746659756	0.019512205
6.203202000	0.784419417	0.020607624
6.203203000	0.792052388	0.015497460
6.203204000	0.795657158	0.017339794
6.203205000	0.767827153	0.018671639
6.203206000	0.776413321	0.019503284
6.203207000	0.758022428	0.017420191
6.203208000	0.787692130	0.020970708
6.203209000	0.810333431	0.017192042
6.203210000	0.860719740	0.014164778
6.203211000	0.770394027	0.015714955
6.203212000	0.767125785	0.020796377
6.203213000	0.775522888	0.021061485
6.203214000	0.794255555	0.014585407
6.203215000	0.745687664	0.015086108
6.203216000	0.816153347	0.011047225
6.203217000	0.789979935	0.013548145
6.203218000	0.844702482	0.011312068
6.203219000	0.771693170	0.015915088
6.203220000	0.791955054	0.014077299
6.203221000	0.803188264	0.019689865
6.203222000	0.770529211	0.021177859
6.203223000	0.782346070	0.009183974
6.203224000	0.777000487	0.014282489
6.203225000	0.831159055	0.014533972
6.203226000	0.760778666	0.013689269
6.203227000	0.768072724	0.020355067
6.203228000	0.787273347	0.015657077
6.203229000	0.806000173	0.014820778
6.203230000	0.773520947	0.016066033
6.203231000	0.741993308	0.010188191
6.203232000	0.768698275	0.010769036
6.203233000	0.771785975	0.008787907
6.203234000	0.756903827	0.012262227
6.203235000	0.826375186	0.014820892
6.203236000	0.747901678	0.012691944
6.203237000	0.827218652	0.012580976
6.203238000	0.836185694	0.009463321
6.203239000	0.772378743	0.016156798
6.203240000	0.785147071	0.013173322
6.203241000	0.782497048	0.010496568
6.203242000	0.762531459	0.013258283
6.203243000	0.786539376	0.010740073
6.203244000	0.820854247	0.012694604
6.203245000	0.777398229	0.008491127
6.203246000	0.784864604	0.006748232
6.203247000	0.759779751	0.005429840
6.203248000	0.767482698	0.009295734
6.203249000	0.791718543	0.012931506
6.203250000	0.785020530	0.013749516
6.203251000	0.810382724	0.010980116
6.203252000	0.796983302	0.004952801
6.203253000	0.788197398	0.008740955
6.203254000	0.762120545	0.009008918
6.203255000	0.760316551	-0.001218440
6.203256000	0.754189670	0.009902650
6.203257000	0.775117517	0.011750457
6.203258000	0.763032377	0.005451644
6.203259000	0.763589323	0.004751048
6.203260000	0.829219401	0.009434764
6.203261000	0.816110075	0.008325497
6.203262000	0.812232673	0.001785617
6.203263000	0.761426449	0.006054413
6.203264000	0.765857816	0.005943944
6.203265000	0.742642462	0.006501315
6.203266000	0.814723372	0.003934425
6.203267000	0.789698839	0.004911761
6.203268000	0.808426559	0.003140635
6.203269000	0.759034157	0.005248583
6.203270000	0.768012881	0.008892095
6.203271000	0.765828788	0.000241595
6.203272000	0.768273532	0.004861227
6.203273000	0.817301095	-0.002871807
6.203274000	0.750962913	0.003281239
6.203275000	0.728919208	0.006669260
6.203276000	0.754815102	0.004979997
6.203277000	0.773736477	-0.000031746
6.203278000	0.792025328	0.010229871
6.203279000	0.829983234	0.006638794
6.203280000	0.793569803	0.003025067
6.203281000	0.850070536	0.000669397
6.203282000	0.818067729	0.000992265
6.203283000	0.805610240	0.003777384
6.203284000	0.811373949	-0.000158620
6.203285000	0.785188019	0.007274955
6.203286000	0.768527865	-0.000757574
6.203287000	0.786604941	0.000657763
6.203288000	0.817297995	0.002582748
6.203289000	0.794671237	0.001956018
6.203290000	0.737130523	-0.003324402
6.203291000	0.757512927	-0.001395034
6.203292000	0.794770718	-0.002230348
6.203293000	0.768019676	-0.002781883
6.203294000	0.784628153	-0.005137213
6.203295000	0.797265410	-0.006194617
6.203296000	0.762287438	0.006814425
6.203297000	0.810538054	0.001022980
6.203298000	0.825944781	0.002758630
6.203299000	0.751100957	0.001004041
6.203300000	0.792773187	-0.005715464
6.203301000	0.792100608	0.000735143
6.203302000	0.784921408	-0.005050732
6.203303000	0.777034223	-0.008460153
6.203304000	0.762899518	-0.001044128
6.203305000	0.816735089	-0.000731604
6.203306000	0.791296959	-0.008151668
6.203307000	0.812761188	-0.006882520
6.203308000	0.798470378	-0.004780969
6.203309000	0.764689445	-0.000342975
6.203310000	0.813426137	-0.000294105
6.203311000	0.762412190	-0.002096152
6.203312000	0.731618285	-0.006803445
6.203313000	0.790765107	-0.010997751
6.203314000	0.788430631	-0.003863023
6.203315000	0.757819712	-0.010391874
6.203316000	0.794973552	-0.012078581
6.203317000	0.818779528	-0.006160168
6.203318000	0.767584383	-0.006323541
6.203319000	0.766855538	-0.005553626
6.203320000	0.742506564	-0.009288288
6.203321000	0.731572211	-0.003797342
6.203322000	0.760787547	-0.008920513
6.203323000	0.758002043	-0.006028944
6.203324000	0.759737313	-0.008219063
6.203325000	0.767206073	-0.004556530
6.203326000	0.802150905	-0.007922965
6.203327000	0.777550876	-0.008846474
6.203328000	0.799241245	-0.009873799
6.203329000	0.757597685	-0.008969903
6.203330000	0.763530910	-0.010256953
6.203331000	0.762238622	-0.009522000
6.203332000	0.763430297	-0.006401628
6.203333000	0.766161680	-0.003947504
6.203334000	0.736874938	-0.009837099
6.203335000	0.719383895	-0.012814820
6.203336000	0.788553119	-0.013548771
6.203337000	0.804159045	-0.010341511
6.203338000	0.774853349	-0.008185070
6.203339000	0.786903262	-0.009338209
6.203340000	0.787547052	-0.007512057
6.203341000	0.779958963	-0.013027799
6.203342000	0.818068683	-0.012972546
6.203343000	0.781654537	-0.012718214
6.203344000	0.763580143	-0.014460929
6.203345000	0.776564360	-0.015437360
6.203346000	0.785347819	-0.012364389
6.203347000	0.772830009	-0.013552537
6.203348000	0.777867734	-0.018308750
6.203349000	0.812205136	-0.016511053
6.203350000	0.763936996	-0.016586647
6.203351000	0.801340580	-0.013282759
6.203352000	0.765144467	-0.012637009
6.203353000	0.827463984	-0.014572945
6.203354000	0.695976734	-0.013823271
6.203355000	0.759117603	-0.016359810
6.203356000	0.772682846	-0.017510937
6.203357000	0.760580182	-0.018576150
6.203358000	0.797175288	-0.016809462
6.203359000	0.756583750	-0.022877272
6.203360000	0.779132247	-0.018513100
6.203361000	0.764641047	-0.016142556
6.203362000	0.756586313	-0.015295540
6.203363000	0.781043410	-0.019386053
6.203364000	0.839944541	-0.018425388
6.203365000	0.829763353	-0.010078351
6.203366000	0.739037514	-0.018907510
6.203367000	0.746397018	-0.014825961
6.203368000	0.715131879	-0.023548097
6.203369000	0.744888604	-0.014313946
6.203370000	0.777643383	-0.018141507
6.203371000	0.801934421	-0.022094504
6.203372000	0.775495887	-0.020949692
6.203373000	0.767398715	-0.017180169
6.203374000	0.734812558	-0.017841219
6.203375000	0.779688776	-0.016593389
6.203376000	0.785202324	-0.021891305
6.203377000	0.769376218	-0.025099026
6.203378000	0.758681655	-0.025078738
6.203379000	0.736914814	-0.022143887
6.203380000	0.793301284	-0.020924219
6.203381000	0.761250198	-0.023456567
6.203382000	0.759150028	-0.024193922
6.203383000	0.800072014	-0.024225996
6.203384000	0.738926947	-0.023963305
6.203385000	0.750018716	-0.030617154
6.203386000	0.737127244	-0.024976098
6.203387000	0.788205206	-0.028288936
6.203388000	0.751459002	-0.026828787
6.203389000	0.773545444	-0.031058030
6.203390000	0.702886581	-0.019868555
6.203391000	0.775023758	-0.030889252
6.203392000	0.781435728	-0.026633619
6.203393000	0.752179861	-0.024887538
6.203394000	0.776829541	-0.028803681
6.203395000	0.729308069	-0.027411251
6.203396000	0.749025404	-0.028101455
6.203397000	0.733213365	-0.033002683
6.203398000	0.733430088	-0.029423981
6.203399000	0.702777326	-0.025610946
6.203400000	0.770502210	-0.027847342
6.203401000	0.757174075	-0.033065011
6.203402000	0.777902246	-0.031321970
6.203403000	0.757805943	-0.027760190
6.203404000	0.778433561	-0.027393400
6.203405000	0.719823658	-0.033205137
6.203406000	0.772802353	-0.024637950
6.203407000	0.767267823	-0.034100515
6.203408000	0.710765362	-0.029467954
6.203409000	0.733240247	-0.029246881
6.203410000	0.734057665	-0.027524084
6.203411000	0.755649328	-0.032219071
6.203412000	0.724373281	-0.040585127
6.203413000	0.726038456	-0.037229923
6.203414000	0.739436090	-0.035273269
6.203415000	0.739367187	-0.033576355
6.203416000	0.723631978	-0.036206253
6.203417000	0.745190263	-0.042120577
6.203418000	0.786819339	-0.035217305
6.203419000	0.702703416	-0.039440850
6.203420000	0.772462785	-0.028996937
6.203421000	0.732043207	-0.034879011
6.203422000	0.755141199	-0.034129899
6.203423000	0.735160410	-0.040657016
6.203424000	0.732738793	-0.039713882
6.203425000	0.740499854	-0.040047131
6.203426000	0.773998857	-0.033919772
6.203427000	0.735093534	-0.035884161
6.203428000	0.754604816	-0.039171288
6.203429000	0.758378565	-0.034162544
6.203430000	0.751691759	-0.038164921
6.203431000	0.737481117	-0.038752294
6.203432000	0.767689943	-0.047160068
6.203433000	0.751287341	-0.045376636
6.203434000	0.752143323	-0.041836821
6.203435000	0.735218525	-0.038713607
6.203436000	0.758782923	-0.037777011
6.203437000	0.674368262	-0.040378278
6.203438000	0.741714478	-0.040922088
6.203439000	0.724988222	-0.047693150
6.203440000	0.711885035	-0.046867395
6.203441000	0.770343959	-0.038119169
6.203442000	0.743228912	-0.048211767
6.203443000	0.743662596	-0.048757619
6.203444000	0.726373136	-0.043134151
6.203445000	0.734539211	-0.046692721
6.203446000	0.793089926	-0.045539335
6.203447000	0.732545793	-0.048472078
6.203448000	0.748371005	-0.044822732
6.203449000	0.764422119	-0.049017402
6.203450000	0.761612177	-0.046068484
6.203451000	0.756438494	-0.050333936
6.203452000	0.732688546	-0.050156424
6.203453000	0.759916842	-0.046783301
6.203454000	0.690091610	-0.045644675
6.203455000	0.721661389	-0.049740846
6.203456000	0.701265812	-0.047076532
6.203457000	0.686328351	-0.047779436
6.203458000	0.730449378	-0.045557278
6.203459000	0.759984016	-0.048423892
6.203460000	0.749741614	-0.054956639
6.203461000	0.761933148	-0.053133946
6.203462000	0.726212323	-0.055096758
6.203463000	0.674356997	-0.042633285
6.203464000	0.788241088	-0.050433035
6.203465000	0.755411565	-0.051281584
6.203466000	0.716169834	-0.053186956
6.203467000	0.686513960	-0.056462436
6.203468000	0.753873348	-0.053374937
6.203469000	0.732748210	-0.056199519
6.203470000	0.735181272	-0.053956954
6.203471000	0.740673184	-0.058320902
6.203472000	0.664224148	-0.054952099
6.203473000	0.705937743	-0.059992472
6.203474000	0.722639978	-0.050008764
6.203475000	0.739461780	-0.056392249
6.203476000	0.698661387	-0.052685815
6.203477000	0.770011723	-0.055993266
6.203478000	0.738508523	-0.053708282
6.203479000	0.739752650	-0.056828383
6.203480000	0.683641195	-0.060865149
6.203481000	0.724043846	-0.057406177
6.203482000	0.709960401	-0.057435788
6.203483000	0.704368055	-0.058154417
6.203484000	0.710214674	-0.057963551
6.203485000	0.714267671	-0.060779203
6.203486000	0.736797452	-0.059809825
6.203487000	0.745162845	-0.061343777
6.203488000	0.681351185	-0.059142945
6.203489000	0.711323321	-0.063426698
6.203490000	0.735848665	-0.057245309
6.203491000	0.674138844	-0.062730090
6.203492000	0.730959117	-0.065453446
6.203493000	0.695991635	-0.063203803
6.203494000	0.698791444	-0.061511456
6.203495000	0.712294877	-0.064538601
6.203496000	0.676475167	-0.068319919
6.203497000	0.720435739	-0.066523113
6.203498000	0.725116372	-0.066631558
6.203499000	0.734724343	-0.061182643
6.203500000	0.728020370	-0.065005690
6.203501000	0.745741963	-0.067528656
6.203502000	0.703030348	-0.065024831
6.203503000	0.710133553	-0.067887792
6.203504000	0.782322824	-0.074175628
6.203505000	0.731307626	-0.071440045
6.203506000	0.705855131	-0.077114784
6.203507000	0.747862995	-0.069877535
6.203508000	0.700446784	-0.074141414
6.203509000	0.704145014	-0.068482064
6.203510000	0.719242632	-0.071871561
6.203511000	0.711152136	-0.074980843
6.203512000	0.697378695	-0.072210023
6.203513000	0.723592520	-0.071333444
6.203514000	0.737101078	-0.074491237
6.203515000	0.706762910	-0.072632850
6.203516000	0.687502265	-0.073127699
6.203517000	0.677846849	-0.079575445
6.203518000	0.711364210	-0.081429213
6.203519000	0.719102204	-0.078821079
6.203520000	0.683124661	-0.077851955
6.203521000	0.735392034	-0.076230356
6.203522000	0.676529348	-0.080968295
6.203523000	0.762031376	-0.083579699
6.203524000	0.736932635	-0.074635888
6.203525000	0.726909161	-0.078516589
6.203526000	0.696621120	-0.081394858
6.203527000	0.728237450	-0.083523673
6.203528000	0.722063005	-0.082714113
6.203529000	0.671841860	-0.078479496
6.203530000	0.700850546	-0.085512480
6.203531000	0.700923622	-0.080791303
6.203532000	0.708660603	-0.077898868
6.203533000	0.664565146	-0.075328452
6.203534000	0.682509780	-0.083398471
6.203535000	0.699652195	-0.083441273
6.203536000	0.684203863	-0.079520209
6.203537000	0.721665204	-0.081136157
6.203538000	0.694953740	-0.081738090
6.203539000	0.688138604	-0.087399770
6.203540000	0.675795197	-0.087705776
6.203541000	0.703271389	-0.086118524
6.203542000	0.696667969	-0.082064452
6.203543000	0.692119122	-0.086834623
6.203544000	0.730190217	-0.090561001
6.203545000	0.691835046	-0.091359042
6.203546000	0.717386305	-0.092671057
6.203547000	0.664514840	-0.091914278
6.203548000	0.639184296	-0.098634349
6.203549000	0.702556431	-0.086534410
6.203550000	0.658694565	-0.089456347
6.203551000	0.673666418	-0.089903084
6.203552000	0.682276070	-0.090051080
6.203553000	0.687892437	-0.088638432
6.203554000	0.635244727	-0.090033762
6.203555000	0.692107022	-0.090986932
6.203556000	0.686339855	-0.099705456
6.203557000	0.741662502	-0.098721750
6.203558000	0.668861508	-0.092539505
6.203559000	0.668284655	-0.098646683
6.203560000	0.649171591	-0.102311916
6.203561000	0.652177155	-0.097531908
6.203562000	0.636727750	-0.096750137
6.203563000	0.638989329	-0.098424150
6.203564000	0.678454876	-0.099571831
6.203565000	0.678549647	-0.094251177
6.203566000	0.644446313	-0.099615299
6.203567000	0.690826714	-0.103466663
6.203568000	0.665581286	-0.103526068
6.203569000	0.657872796	-0.102978164
6.203570000	0.668791473	-0.103583617
6.203571000	0.709253609	-0.096804416
6.203572000	0.668641329	-0.100713271
6.203573000	0.685538650	-0.099390462
6.203574000	0.661761820	-0.104220313
6.203575000	0.637432158	-0.105769607
6.203576000	0.634195924	-0.107292186
6.203577000	0.688237488	-0.107259712
6.203578000	0.641041934	-0.109359390
6.203579000	0.626598179	-0.107832857
6.203580000	0.679243803	-0.112516917
6.203581000	0.683809996	-0.113255145
6.203582000	0.661791563	-0.112035367
6.203583000	0.663269520	-0.106996833
6.203584000	0.688680589	-0.112028559
6.203585000	0.672615409	-0.112929016
6.203586000	0.673030436	-0.112152363
6.203587000	0.633031011	-0.117036401
6.203588000	0.630720615	-0.109648384
6.203589000	0.679904222	-0.118295585
6.203590000	0.592590094	-0.117093417
6.203591000	0.645737231	-0.115374996
6.203592000	0.627296627	-0.116523243
6.203593000	0.679153800	-0.112463487
6.203594000	0.641827047	-0.117127647
6.203595000	0.625888646	-0.120816542
6.203596000	0.657820284	-0.125537785
6.203597000	0.620246410	-0.120195418
6.203598000	0.664089024	-0.128227828
6.203599000	0.629458010	-0.119604895
6.203600000	0.636371791	-0.120627956
6.203601000	0.613113582	-0.124715052
6.203602000	0.651365280	-0.124111904
6.203603000	0.662148297	-0.127927456
6.203604000	0.626376033	-0.122927879
6.203605000	0.605228066	-0.132944111
6.203606000	0.647526324	-0.126074703
6.203607000	0.651201189	-0.124915613
6.203608000	0.598575592	-0.128768100
6.203609000	0.640246391	-0.123936227
6.203610000	0.651581585	-0.131035049
6.203611000	0.617299318	-0.129573440
6.203612000	0.628680885	-0.133054374
6.203613000	0.599595368	-0.136810347
6.203614000	0.648446023	-0.129943686
6.203615000	0.556835830	-0.136903524
6.203616000	0.642982244	-0.137904573
6.203617000	0.628726840	-0.131570328
6.203618000	0.629905343	-0.133789631
6.203619000	0.632980108	-0.138021145
6.203620000	0.644639909	-0.134457353
6.203621000	0.622824550	-0.135962263
6.203622000	0.597168744	-0.137167901
6.203623000	0.629783213	-0.137474789
6.203624000	0.581560314	-0.142227383
6.203625000	0.605481267	-0.140080376
6.203626000	0.584956884	-0.143343947
6.203627000	0.637003541	-0.142801960
6.203628000	0.605856478	-0.138678912
6.203629000	0.584128141	-0.139888146
6.203630000	0.579551458	-0.142792489
6.203631000	0.573741496	-0.145664908
6.203632000	0.577518225	-0.149086937
6.203633000	0.589210391	-0.144110055
6.203634000	0.612880886	-0.148137870
6.203635000	0.549873590	-0.147690142
6.203636000	0.599542797	-0.142777426
6.203637000	0.567863286	-0.152430819
6.203638000	0.589269757	-0.147393965
6.203639000	0.547233045	-0.151221777
6.203640000	0.614197373	-0.151308146
6.203641000	0.572779357	-0.152888233
6.203642000	0.605526030	-0.150746486
6.203643000	0.563004315	-0.154120361
6.203644000	0.560802519	-0.157812135
6.203645000	0.579335988	-0.159015867
6.203646000	0.539889932	-0.159492973
6.203647000	0.598182797	-0.155832874
6.203648000	0.609157085	-0.163174293
6.203649000	0.557282329	-0.164344104
6.203650000	0.582414746	-0.165682941
6.203651000	0.521275461	-0.168296584
6.203652000	0.576505244	-0.159825335
6.203653000	0.548021078	-0.166338944
6.203654000	0.588689446	-0.161380255
6.203655000	0.590603173	-0.168103755
6.203656000	0.582763255	-0.168524002
6.203657000	0.587231457	-0.169084713
6.203658000	0.552712440	-0.165337779
6.203659000	0.554639220	-0.165957214
6.203660000	0.563985348	-0.173859129
6.203661000	0.549223721	-0.172230606
6.203662000	0.522944152	-0.175067255
6.203663000	0.528719246	-0.168197481
6.203664000	0.559447706	-0.174232437
6.203665000	0.512148857	-0.177246520
6.203666000	0.544792295	-0.176217358
6.203667000	0.497850895	-0.181573308
6.203668000	0.593655169	-0.170626917
6.203669000	0.535897374	-0.173050610
6.203670000	0.552441299	-0.179669231
6.203671000	0.538432956	-0.179911845
6.203672000	0.547122836	-0.181610609
6.203673000	0.546514273	-0.183755735
6.203674000	0.520512342	-0.185035983
6.203675000	0.515852034	-0.187926795
6.203676000	0.556675315	-0.184324320
6.203677000	0.516437709	-0.190607349
6.203678000	0.534581304	-0.186992341
6.203679000	0.518435955	-0.189715074
6.203680000	0.521552742	-0.194045607
6.203681000	0.481834024	-0.193782553
6.203682000	0.537358761	-0.192072654
6.203683000	0.509236634	-0.190338354
6.203684000	0.470141798	-0.189266215
6.203685000	0.469263673	-0.193581102
6.203686000	0.531903267	-0.199725430
6.203687000	0.478321344	-0.197168896
6.203688000	0.478230625	-0.198359961
6.203689000	0.456582487	-0.196338372
6.203690000	0.462089479	-0.199393168
6.203691000	0.485008299	-0.197266734
6.203692000	0.472637177	-0.202420866
6.203693000	0.466569453	-0.205631290
6.203694000	0.463602483	-0.212516859
6.203695000	0.412946790	-0.212116953
6.203696000	0.496555656	-0.203691826
6.203697000	0.426686823	-0.211250360
6.203698000	0.467102200	-0.212773655
6.203699000	0.447159916	-0.207782125
6.203700000	0.418285310	-0.210663882
6.203701000	0.439538121	-0.223817534
6.203702000	0.506579518	-0.216335599
6.203703000	0.459745169	-0.209966683
6.203704000	0.468379676	-0.216799439
6.203705000	0.466332644	-0.219726802
6.203706000	0.412717372	-0.220982083
6.203707000	0.432936907	-0.216270169
6.203708000	0.437197298	-0.224041406
6.203709000	0.372028172	-0.214165872
6.203710000	0.406665862	-0.223454612
6.203711000	0.413585871	-0.232129127
6.203712000	0.409771293	-0.230284472
6.203713000	0.402472764	-0.231376800
6.203714000	0.419246823	-0.230057970
6.203715000	0.453961819	-0.227117374
6.203716000	0.408301830	-0.230083902
6.203717000	0.408029228	-0.232829921
6.203718000	0.420992643	-0.233796798
6.203719000	0.395634383	-0.239503936
6.203720000	0.383649141	-0.238128047
6.203721000	0.385570496	-0.237536509
6.203722000	0.393197060	-0.241281280
6.203723000	0.377872318	-0.239367116
6.203724000	0.383357763	-0.240167912
6.203725000	0.399602771	-0.243318182
6.203726000	0.357722133	-0.246432998
6.203727000	0.382310510	-0.247048421
6.203728000	0.300449848	-0.252424095
6.203729000	0.327821553	-0.250310245
6.203730000	0.342344910	-0.249929962
6.203731000	0.392205924	-0.255487929
6.203732000	0.372243017	-0.253566026
6.203733000	0.338406205	-0.251373562
6.203734000	0.295215219	-0.262640597
6.203735000	0.349739313	-0.259093017
6.203736000	0.328049183	-0.265611620
6.203737000	0.325728655	-0.260628646
6.203738000	0.363666594	-0.259273563
6.203739000	0.296840072	-0.260938404
6.203740000	0.291544497	-0.268087777
6.203741000	0.313384801	-0.271871130
6.203742000	0.261061370	-0.268825805
6.203743000	0.294441581	-0.271272302
6.203744000	0.276196480	-0.272220853
6.203745000	0.236880183	-0.270929902
6.203746000	0.298529238	-0.265741382
6.203747000	0.261791617	-0.272982118
6.203748000	0.257180005	-0.281921933
6.203749000	0.274178386	-0.274847845
6.203750000	0.231154963	-0.273830501
6.203751000	0.232199430	-0.277380911
6.203752000	0.188132554	-0.283471760
6.203753000	0.246083826	-0.289047221
6.203754000	0.232199356	-0.287548727
6.203755000	0.220519081	-0.287546097
6.203756000	0.215304390	-0.291565140
6.203757000	0.218408167	-0.301187740
6.203758000	0.164871335	-0.290917426
6.203759000	0.164341271	-0.292553705
6.203760000	0.187665805	-0.293976699
6.203761000	0.233372003	-0.297192532
6.203762000	0.168826193	-0.301255185
6.203763000	0.166773647	-0.305523766
6.203764000	0.180038750	-0.306070113
6.203765000	0.197427928	-0.307725568
6.203766000	0.126290098	-0.306917764
6.203767000	0.148860440	-0.306094581
6.203768000	0.115615107	-0.310359800
6.203769000	0.154038757	-0.314378743
6.203770000	0.109361812	-0.309089272
6.203771000	0.052945409	-0.317476998
6.203772000	0.137486011	-0.314797026
6.203773000	0.085216627	-0.317506126
6.203774000	0.178654388	-0.321904304
6.203775000	0.127027020	-0.318165958
6.203776000	0.132646859	-0.324144355
6.203777000	0.103205495	-0.327655666
6.203778000	0.024453560	-0.329806502
6.203779000	0.067898728	-0.323371939
6.203780000	0.031300008	-0.335545947
6.203781000	0.087703623	-0.342157144
6.203782000	0.083130777	-0.339861999
6.203783000	0.019253995	-0.338287671
6.203784000	0.025496330	-0.341266750
6.203785000	0.038814381	-0.344459580
6.203786000	0.022726068	-0.340775230
6.203787000	-0.006306704	-0.340152284
6.203788000	-0.043878041	-0.354869877
6.203789000	-0.040578902	-0.355623186
6.203790000	-0.046753000	-0.348956228
6.203791000	-0.070708744	-0.347854545
6.203792000	-0.067242682	-0.356911590
6.203793000	-0.050001368	-0.357404507
6.203794000	-0.093216330	-0.364131253
6.203795000	-0.008723332	-0.365512734
6.203796000	-0.024571907	-0.364164576
6.203797000	-0.091784783	-0.365405875
6.203798000	-0.062524587	-0.371087396
6.203799000	-0.089825548	-0.372990058
6.203800000	-0.113985650	-0.379895469
6.203801000	-0.108271658	-0.374824544
6.203802000	-0.183667943	-0.380991859
6.203803000	-0.170685872	-0.379573393
6.203804000	-0.190424412	-0.387446729
6.203805000	-0.248903602	-0.388489889
6.203806000	-0.196057767	-0.391688612
6.203807000	-0.183790863	-0.398757806
6.203808000	-0.174033582	-0.399014402
6.203809000	-0.202294901	-0.408178972
6.203810000	-0.232033819	-0.409957531
6.203811000	-0.275808215	-0.400873288
6.203812000	-0.255420983	-0.410320087
6.203813000	-0.300109655	-0.413658892
6.203814000	-0.325902373	-0.413915388
6.203815000	-0.329526484	-0.419495309
6.203816000	-0.304795414	-0.420976892
6.203817000	-0.338399976	-0.423677937
6.203818000	-0.351058781	-0.423065410
6.203819000	-0.347318619	-0.437689327
6.203820000	-0.375043690	-0.429956339
6.203821000	-0.421723217	-0.432306546
6.203822000	-0.399043381	-0.436645967
6.203823000	-0.464323372	-0.432466036
