D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.485041
Q=17447.648020, Qc=18574.765650, Qi=287535.182140  S21min=-24.339082


Temperature in K:0.099975
GHz	dB	Rad
7.484255000	1.562137842	-0.020100056
7.484256000	1.580109954	-0.025999882
7.484257000	1.574854970	-0.022329786
7.484258000	1.562348485	-0.028080782
7.484259000	1.572935462	-0.026705353
7.484260000	1.566782117	-0.023363201
7.484261000	1.555731893	-0.025954413
7.484262000	1.551974893	-0.020591320
7.484263000	1.537927985	-0.023763318
7.484264000	1.575137973	-0.024567334
7.484265000	1.567496419	-0.027468056
7.484266000	1.519851327	-0.028507899
7.484267000	1.596470356	-0.025920711
7.484268000	1.560593367	-0.028534550
7.484269000	1.604099751	-0.029278306
7.484270000	1.548604846	-0.024466003
7.484271000	1.568332195	-0.026412945
7.484272000	1.561998725	-0.027934562
7.484273000	1.559818983	-0.031169069
7.484274000	1.559867144	-0.032638833
7.484275000	1.575528622	-0.031347576
7.484276000	1.545675516	-0.028178991
7.484277000	1.553768396	-0.030127289
7.484278000	1.571395278	-0.032266475
7.484279000	1.566208720	-0.036745664
7.484280000	1.548974276	-0.033759393
7.484281000	1.539457440	-0.032603336
7.484282000	1.538046002	-0.037824095
7.484283000	1.521707654	-0.032714649
7.484284000	1.567893505	-0.032038298
7.484285000	1.518394232	-0.026360212
7.484286000	1.524296403	-0.035548257
7.484287000	1.597704291	-0.034121090
7.484288000	1.637801409	-0.039725275
7.484289000	1.568726182	-0.034181055
7.484290000	1.541944504	-0.035823832
7.484291000	1.551684499	-0.034970189
7.484292000	1.514186621	-0.035866230
7.484293000	1.580691338	-0.036900485
7.484294000	1.581728220	-0.042081474
7.484295000	1.565130353	-0.043095685
7.484296000	1.556394458	-0.039133429
7.484297000	1.562681675	-0.035491619
7.484298000	1.554146886	-0.038345101
7.484299000	1.615748167	-0.042893463
7.484300000	1.563304782	-0.042427290
7.484301000	1.551167846	-0.038623309
7.484302000	1.572560787	-0.041981647
7.484303000	1.599436045	-0.040033540
7.484304000	1.536810994	-0.040374795
7.484305000	1.548991084	-0.041188004
7.484306000	1.561582685	-0.044842585
7.484307000	1.554829121	-0.044113603
7.484308000	1.567272902	-0.037882597
7.484309000	1.574653387	-0.043081632
7.484310000	1.574852705	-0.043621967
7.484311000	1.580729365	-0.044583564
7.484312000	1.559875369	-0.041616765
7.484313000	1.561454892	-0.041824862
7.484314000	1.583269835	-0.042021931
7.484315000	1.565758586	-0.050650295
7.484316000	1.587885022	-0.042613632
7.484317000	1.611935973	-0.043438717
7.484318000	1.571594596	-0.046143315
7.484319000	1.539599299	-0.044176125
7.484320000	1.573682547	-0.041682907
7.484321000	1.549112201	-0.049576575
7.484322000	1.557298541	-0.051967427
7.484323000	1.550125360	-0.052236552
7.484324000	1.605369806	-0.047459524
7.484325000	1.545312405	-0.046572446
7.484326000	1.541934848	-0.053591036
7.484327000	1.574608803	-0.048703258
7.484328000	1.574461341	-0.053490273
7.484329000	1.568111062	-0.047250965
7.484330000	1.563004136	-0.053517487
7.484331000	1.536606431	-0.053507076
7.484332000	1.600207686	-0.048801075
7.484333000	1.547610760	-0.055596750
7.484334000	1.503733397	-0.055655157
7.484335000	1.546095490	-0.050068798
7.484336000	1.575897098	-0.053967761
7.484337000	1.590466619	-0.053009052
7.484338000	1.545207500	-0.050955326
7.484339000	1.546718359	-0.054403966
7.484340000	1.559393644	-0.052841752
7.484341000	1.539157510	-0.058076315
7.484342000	1.492745161	-0.057668057
7.484343000	1.545138717	-0.056025561
7.484344000	1.498663902	-0.059279944
7.484345000	1.481318951	-0.056230682
7.484346000	1.571599364	-0.052990918
7.484347000	1.558325529	-0.060105881
7.484348000	1.531879902	-0.062273095
7.484349000	1.533569813	-0.058023435
7.484350000	1.563882947	-0.061918995
7.484351000	1.555197001	-0.059856406
7.484352000	1.532612681	-0.063168267
7.484353000	1.585753798	-0.058759479
7.484354000	1.549092889	-0.058817049
7.484355000	1.535281420	-0.064836704
7.484356000	1.565905571	-0.055275606
7.484357000	1.552997470	-0.055600903
7.484358000	1.616710663	-0.062244874
7.484359000	1.574298501	-0.059141784
7.484360000	1.551385164	-0.059474546
7.484361000	1.605600715	-0.061581027
7.484362000	1.565738916	-0.063312843
7.484363000	1.513659596	-0.066861131
7.484364000	1.535751224	-0.065101797
7.484365000	1.568186522	-0.064743015
7.484366000	1.527128577	-0.065539695
7.484367000	1.535908699	-0.070177099
7.484368000	1.558391809	-0.066466167
7.484369000	1.504327893	-0.066392302
7.484370000	1.497420549	-0.066471332
7.484371000	1.582753420	-0.065229333
7.484372000	1.529739976	-0.067824142
7.484373000	1.550894022	-0.069074938
7.484374000	1.520248532	-0.067263863
7.484375000	1.528468132	-0.067175783
7.484376000	1.522594929	-0.072251377
7.484377000	1.533879280	-0.071892916
7.484378000	1.517803073	-0.068203510
7.484379000	1.581310987	-0.068074592
7.484380000	1.553459048	-0.069437847
7.484381000	1.526009440	-0.070156851
7.484382000	1.541627765	-0.074417593
7.484383000	1.537743568	-0.074909811
7.484384000	1.544101238	-0.072565456
7.484385000	1.555235386	-0.075563118
7.484386000	1.527068615	-0.076569177
7.484387000	1.523310065	-0.073963066
7.484388000	1.550652862	-0.077754425
7.484389000	1.566673517	-0.069846068
7.484390000	1.555072546	-0.073755697
7.484391000	1.539854646	-0.078957958
7.484392000	1.543998718	-0.074712762
7.484393000	1.525444865	-0.073950333
7.484394000	1.507752776	-0.070388796
7.484395000	1.566466212	-0.079014849
7.484396000	1.469689131	-0.076793249
7.484397000	1.547550201	-0.076223157
7.484398000	1.554064274	-0.077307172
7.484399000	1.522589087	-0.081480695
7.484400000	1.536865711	-0.082320323
7.484401000	1.578878880	-0.086118890
7.484402000	1.490019560	-0.079262881
7.484403000	1.564194441	-0.087864650
7.484404000	1.549557090	-0.081204842
7.484405000	1.548002839	-0.081045901
7.484406000	1.553629994	-0.082031761
7.484407000	1.514261365	-0.084047075
7.484408000	1.566335678	-0.084144564
7.484409000	1.541719675	-0.089402010
7.484410000	1.502737284	-0.084214372
7.484411000	1.525112391	-0.080704850
7.484412000	1.561541557	-0.083981062
7.484413000	1.522380829	-0.085911122
7.484414000	1.520309567	-0.084827365
7.484415000	1.546797395	-0.085299726
7.484416000	1.550843477	-0.089117243
7.484417000	1.466068864	-0.091778249
7.484418000	1.567183971	-0.091725027
7.484419000	1.541136503	-0.086041866
7.484420000	1.529118299	-0.089986507
7.484421000	1.540773273	-0.090307518
7.484422000	1.494032741	-0.090058296
7.484423000	1.508015275	-0.093400804
7.484424000	1.543298602	-0.098372011
7.484425000	1.528602839	-0.093645399
7.484426000	1.580728889	-0.090738101
7.484427000	1.497799158	-0.094506374
7.484428000	1.533427954	-0.093967475
7.484429000	1.532133818	-0.091606025
7.484430000	1.513177514	-0.095889762
7.484431000	1.560766220	-0.106649049
7.484432000	1.552137494	-0.092309233
7.484433000	1.528767228	-0.095597155
7.484434000	1.553031206	-0.095165365
7.484435000	1.505715013	-0.098299456
7.484436000	1.492294431	-0.097473236
7.484437000	1.556377053	-0.103640775
7.484438000	1.499891281	-0.095135122
7.484439000	1.491207719	-0.097308727
7.484440000	1.509625912	-0.094761214
7.484441000	1.504293203	-0.101304817
7.484442000	1.487155199	-0.102044260
7.484443000	1.536570311	-0.103428105
7.484444000	1.488035083	-0.106964683
7.484445000	1.524374962	-0.102774907
7.484446000	1.480460405	-0.103721686
7.484447000	1.476294637	-0.105115060
7.484448000	1.502190351	-0.108463419
7.484449000	1.480031371	-0.105147367
7.484450000	1.499801397	-0.110496626
7.484451000	1.512447000	-0.105551194
7.484452000	1.513282537	-0.106885130
7.484453000	1.513324618	-0.111098251
7.484454000	1.471472979	-0.114077005
7.484455000	1.519634724	-0.110526312
7.484456000	1.504241943	-0.112612066
7.484457000	1.513302207	-0.103799666
7.484458000	1.519763350	-0.108521293
7.484459000	1.527918935	-0.111495245
7.484460000	1.502632856	-0.112341439
7.484461000	1.564996719	-0.113743127
7.484462000	1.533181667	-0.118588208
7.484463000	1.514192700	-0.113289408
7.484464000	1.492658138	-0.114157166
7.484465000	1.501308918	-0.115374921
7.484466000	1.537482977	-0.116669600
7.484467000	1.533953547	-0.114281261
7.484468000	1.506649494	-0.111348063
7.484469000	1.485521197	-0.113325602
7.484470000	1.515209436	-0.114513580
7.484471000	1.544516563	-0.113689914
7.484472000	1.490563750	-0.121674204
7.484473000	1.496430159	-0.117719518
7.484474000	1.480427980	-0.119675943
7.484475000	1.527131915	-0.117856322
7.484476000	1.494447827	-0.119357953
7.484477000	1.512883306	-0.119021846
7.484478000	1.527212024	-0.121877104
7.484479000	1.467004538	-0.119386923
7.484480000	1.544674039	-0.125152767
7.484481000	1.468909502	-0.121380982
7.484482000	1.508709908	-0.125830966
7.484483000	1.501059055	-0.118780039
7.484484000	1.488981247	-0.127845215
7.484485000	1.518405676	-0.121429651
7.484486000	1.465956330	-0.128767492
7.484487000	1.469829082	-0.123083216
7.484488000	1.484148383	-0.126812116
7.484489000	1.478932261	-0.128725264
7.484490000	1.548638463	-0.132080856
7.484491000	1.496314168	-0.132320432
7.484492000	1.463945746	-0.131152345
7.484493000	1.467518687	-0.130949603
7.484494000	1.478178978	-0.134859432
7.484495000	1.453771114	-0.138720932
7.484496000	1.461102128	-0.137485683
7.484497000	1.519247055	-0.132649424
7.484498000	1.445567727	-0.129538735
7.484499000	1.445028543	-0.138130759
7.484500000	1.491965055	-0.133480330
7.484501000	1.477609038	-0.129866679
7.484502000	1.453681827	-0.131482868
7.484503000	1.435943365	-0.133446666
7.484504000	1.496937156	-0.137618858
7.484505000	1.474562168	-0.139403059
7.484506000	1.427987099	-0.142798681
7.484507000	1.464776039	-0.138413861
7.484508000	1.481650829	-0.148039516
7.484509000	1.421458364	-0.142561260
7.484510000	1.491449714	-0.141892191
7.484511000	1.479798913	-0.143028878
7.484512000	1.388521314	-0.144857388
7.484513000	1.487419128	-0.148922121
7.484514000	1.438756227	-0.139659646
7.484515000	1.399365664	-0.143508963
7.484516000	1.480940580	-0.147221043
7.484517000	1.428393364	-0.143763211
7.484518000	1.459124804	-0.147891810
7.484519000	1.461641073	-0.146872801
7.484520000	1.424148798	-0.150031078
7.484521000	1.470997214	-0.147408530
7.484522000	1.419340372	-0.150483332
7.484523000	1.474738240	-0.152329619
7.484524000	1.436159134	-0.153799267
7.484525000	1.421980143	-0.158808574
7.484526000	1.439727902	-0.155022124
7.484527000	1.447126746	-0.153863832
7.484528000	1.422175646	-0.151051601
7.484529000	1.419721842	-0.153981278
7.484530000	1.467251301	-0.159319235
7.484531000	1.401738524	-0.155794258
7.484532000	1.453917146	-0.158561715
7.484533000	1.452389836	-0.159765198
7.484534000	1.434407234	-0.161124858
7.484535000	1.428143382	-0.155292502
7.484536000	1.434647918	-0.158725133
7.484537000	1.421735406	-0.165535868
7.484538000	1.445127487	-0.161824021
7.484539000	1.457144856	-0.159461714
7.484540000	1.445801616	-0.164833809
7.484541000	1.439131618	-0.164339127
7.484542000	1.461638570	-0.163330971
7.484543000	1.421500087	-0.165316374
7.484544000	1.433133245	-0.164498800
7.484545000	1.434454799	-0.165667861
7.484546000	1.446937442	-0.168527880
7.484547000	1.408616424	-0.172979870
7.484548000	1.438064814	-0.165951887
7.484549000	1.434452891	-0.174202444
7.484550000	1.403087854	-0.171013108
7.484551000	1.416769862	-0.171472354
7.484552000	1.401447296	-0.169540464
7.484553000	1.451417446	-0.172672890
7.484554000	1.386666536	-0.173529929
7.484555000	1.430194974	-0.171750355
7.484556000	1.377075076	-0.173768099
7.484557000	1.441832304	-0.175187131
7.484558000	1.436992288	-0.173986311
7.484559000	1.396867275	-0.176108135
7.484560000	1.420173407	-0.178992588
7.484561000	1.412423849	-0.178723759
7.484562000	1.340183496	-0.180688872
7.484563000	1.378744721	-0.180854754
7.484564000	1.353715897	-0.178222419
7.484565000	1.413281560	-0.182711127
7.484566000	1.427334666	-0.181366929
7.484567000	1.382361770	-0.181738507
7.484568000	1.372285604	-0.185354697
7.484569000	1.405504465	-0.182346823
7.484570000	1.361220002	-0.186452136
7.484571000	1.390597701	-0.189267796
7.484572000	1.371568680	-0.186949248
7.484573000	1.352908850	-0.193578821
7.484574000	1.419602871	-0.191184556
7.484575000	1.380399108	-0.182982403
7.484576000	1.422446847	-0.190578537
7.484577000	1.363779306	-0.193667421
7.484578000	1.390408516	-0.196027631
7.484579000	1.351185799	-0.189694335
7.484580000	1.354784250	-0.196228933
7.484581000	1.380073786	-0.195716940
7.484582000	1.370282412	-0.199698233
7.484583000	1.412065029	-0.203867478
7.484584000	1.344876766	-0.200604756
7.484585000	1.371003032	-0.201537262
7.484586000	1.367008805	-0.195939148
7.484587000	1.357187390	-0.202534316
7.484588000	1.344051123	-0.200805492
7.484589000	1.346974611	-0.199163237
7.484590000	1.387232900	-0.197152967
7.484591000	1.339181304	-0.202171511
7.484592000	1.368497491	-0.212020762
7.484593000	1.369269848	-0.203446898
7.484594000	1.332182884	-0.205664896
7.484595000	1.337055564	-0.207120579
7.484596000	1.360020757	-0.205640611
7.484597000	1.360396504	-0.206965384
7.484598000	1.365360022	-0.213247797
7.484599000	1.304017663	-0.214283035
7.484600000	1.394644499	-0.212349946
7.484601000	1.334242940	-0.213458054
7.484602000	1.369725227	-0.214348998
7.484603000	1.317371964	-0.221210033
7.484604000	1.318672419	-0.217218188
7.484605000	1.258142591	-0.219440695
7.484606000	1.331651688	-0.217632476
7.484607000	1.342174530	-0.222942702
7.484608000	1.307854056	-0.224193056
7.484609000	1.338801861	-0.220004420
7.484610000	1.340350866	-0.223244505
7.484611000	1.294860244	-0.225095951
7.484612000	1.300804496	-0.226647060
7.484613000	1.303898931	-0.223108601
7.484614000	1.318515182	-0.222687588
7.484615000	1.293934941	-0.228654367
7.484616000	1.333611846	-0.229385721
7.484617000	1.287356615	-0.228772628
7.484618000	1.313541055	-0.228447656
7.484619000	1.304026961	-0.231058070
7.484620000	1.288285375	-0.229757315
7.484621000	1.282792568	-0.228457493
7.484622000	1.259706140	-0.238547844
7.484623000	1.286531687	-0.235891208
7.484624000	1.269327760	-0.238058339
7.484625000	1.316648602	-0.234224801
7.484626000	1.304234028	-0.239589257
7.484627000	1.299644351	-0.240761996
7.484628000	1.272448540	-0.238063798
7.484629000	1.315446973	-0.239632916
7.484630000	1.253922701	-0.249319415
7.484631000	1.243956923	-0.246231280
7.484632000	1.280395508	-0.242296260
7.484633000	1.243628740	-0.243435161
7.484634000	1.313470960	-0.245847985
7.484635000	1.232638001	-0.252565143
7.484636000	1.276437759	-0.242449808
7.484637000	1.242830038	-0.251464525
7.484638000	1.268777013	-0.254781958
7.484639000	1.234871030	-0.251148408
7.484640000	1.278413296	-0.252161774
7.484641000	1.245275617	-0.255823887
7.484642000	1.217723966	-0.258493157
7.484643000	1.241397738	-0.259549449
7.484644000	1.218086004	-0.261339393
7.484645000	1.200190544	-0.264213177
7.484646000	1.190204263	-0.256902467
7.484647000	1.238989234	-0.257162042
7.484648000	1.216007948	-0.260143667
7.484649000	1.229671001	-0.264076324
7.484650000	1.200405240	-0.265609739
7.484651000	1.207959652	-0.269770296
7.484652000	1.166320801	-0.270221685
7.484653000	1.244421124	-0.263517027
7.484654000	1.213055134	-0.264161761
7.484655000	1.216486454	-0.271301513
7.484656000	1.197809696	-0.269630579
7.484657000	1.160604477	-0.272823360
7.484658000	1.143679857	-0.269981001
7.484659000	1.190142632	-0.279658213
7.484660000	1.168427229	-0.274045235
7.484661000	1.142346621	-0.279255643
7.484662000	1.190618277	-0.279028442
7.484663000	1.157218814	-0.278814624
7.484664000	1.186545610	-0.275190627
7.484665000	1.148896217	-0.283651923
7.484666000	1.119112611	-0.282493215
7.484667000	1.151953101	-0.281915242
7.484668000	1.138451099	-0.285421494
7.484669000	1.173009992	-0.286310723
7.484670000	1.170895219	-0.289369996
7.484671000	1.131649256	-0.290714193
7.484672000	1.080479503	-0.290285857
7.484673000	1.119510770	-0.291746301
7.484674000	1.117551923	-0.291003812
7.484675000	1.109791756	-0.297737116
7.484676000	1.118958473	-0.302193217
7.484677000	1.126077414	-0.302676347
7.484678000	1.161638498	-0.298430270
7.484679000	1.122360110	-0.298803845
7.484680000	1.095391631	-0.297041764
7.484681000	1.080713749	-0.303987555
7.484682000	1.110514879	-0.304031896
7.484683000	1.126315355	-0.301654426
7.484684000	1.126540542	-0.309024891
7.484685000	1.085536003	-0.307548800
7.484686000	1.110480905	-0.310597720
7.484687000	1.038660288	-0.304496585
7.484688000	1.064773798	-0.310905282
7.484689000	1.047697186	-0.309691047
7.484690000	1.099254370	-0.317805998
7.484691000	1.100743294	-0.311227025
7.484692000	1.048154116	-0.310878084
7.484693000	1.067699075	-0.318410935
7.484694000	1.086805224	-0.317421871
7.484695000	1.049185514	-0.316750221
7.484696000	1.018629432	-0.323317910
7.484697000	1.008562446	-0.321896148
7.484698000	1.011672258	-0.328423090
7.484699000	0.951559842	-0.324522291
7.484700000	1.010905862	-0.325634360
7.484701000	0.959962428	-0.326408375
7.484702000	0.967016280	-0.327421541
7.484703000	0.970261633	-0.336325887
7.484704000	0.963127494	-0.335869521
7.484705000	0.984262466	-0.333347041
7.484706000	0.976398885	-0.338595499
7.484707000	0.969827056	-0.336974633
7.484708000	0.943696022	-0.335135687
7.484709000	0.923509598	-0.342050951
7.484710000	1.018737793	-0.343430369
7.484711000	0.938736260	-0.348806758
7.484712000	0.962930441	-0.344201953
7.484713000	0.930858195	-0.347066749
7.484714000	0.963615894	-0.349031595
7.484715000	0.920519829	-0.353842496
7.484716000	0.939381838	-0.350423430
7.484717000	0.868288755	-0.358755995
7.484718000	0.866812289	-0.364785026
7.484719000	0.920643032	-0.356154220
7.484720000	0.864987850	-0.362238544
7.484721000	0.900610805	-0.358058546
7.484722000	0.912047982	-0.360137710
7.484723000	0.909638941	-0.361949591
7.484724000	0.857324660	-0.362879567
7.484725000	0.856304944	-0.375900228
7.484726000	0.900329053	-0.364870513
7.484727000	0.879611611	-0.369975793
7.484728000	0.864000142	-0.375432976
7.484729000	0.882943332	-0.373835645
7.484730000	0.803734899	-0.374601337
7.484731000	0.806263924	-0.373665769
7.484732000	0.847643971	-0.376029091
7.484733000	0.791802168	-0.379163399
7.484734000	0.788145483	-0.374135584
7.484735000	0.795073032	-0.379646297
7.484736000	0.755659282	-0.384917525
7.484737000	0.777258694	-0.385272824
7.484738000	0.853855252	-0.384367083
7.484739000	0.803044319	-0.388300205
7.484740000	0.755205274	-0.390223940
7.484741000	0.717945695	-0.389740010
7.484742000	0.782057405	-0.386491753
7.484743000	0.793210506	-0.389412508
7.484744000	0.736742198	-0.398555340
7.484745000	0.745903373	-0.399702962
7.484746000	0.740514219	-0.404383035
7.484747000	0.749325693	-0.404708407
7.484748000	0.689183950	-0.406373848
7.484749000	0.701886654	-0.409334351
7.484750000	0.693305194	-0.416892469
7.484751000	0.662423134	-0.405540478
7.484752000	0.675871551	-0.417369840
7.484753000	0.650634289	-0.412719961
7.484754000	0.648574352	-0.419291544
7.484755000	0.641452551	-0.414532442
7.484756000	0.654996753	-0.421600571
7.484757000	0.651592433	-0.426980223
7.484758000	0.606024384	-0.419647742
7.484759000	0.650214076	-0.418495226
7.484760000	0.600185812	-0.419871514
7.484761000	0.592341244	-0.425125798
7.484762000	0.579305232	-0.429527837
7.484763000	0.631531656	-0.437400906
7.484764000	0.593260288	-0.435224937
7.484765000	0.574346781	-0.433032723
7.484766000	0.584008574	-0.434091629
7.484767000	0.512331724	-0.437579471
7.484768000	0.538628340	-0.436641539
7.484769000	0.467814445	-0.449082563
7.484770000	0.529347837	-0.449153569
7.484771000	0.518901944	-0.449475845
7.484772000	0.514442444	-0.451278472
7.484773000	0.511640847	-0.449969362
7.484774000	0.472122431	-0.449387462
7.484775000	0.428888738	-0.451352209
7.484776000	0.493788511	-0.456889453
7.484777000	0.470424831	-0.459958513
7.484778000	0.451788217	-0.468166609
7.484779000	0.446651429	-0.456802667
7.484780000	0.486402184	-0.466729800
7.484781000	0.416239381	-0.467832149
7.484782000	0.400422692	-0.464265644
7.484783000	0.409171075	-0.468595844
7.484784000	0.410207927	-0.471486938
7.484785000	0.390887886	-0.468681365
7.484786000	0.359376341	-0.475340832
7.484787000	0.317927569	-0.476998350
7.484788000	0.343320698	-0.478963863
7.484789000	0.340454400	-0.479445196
7.484790000	0.326194495	-0.487372095
7.484791000	0.270543009	-0.484710132
7.484792000	0.212998241	-0.499685520
7.484793000	0.293644875	-0.491124655
7.484794000	0.235219002	-0.498595555
7.484795000	0.266856134	-0.498319718
7.484796000	0.226886243	-0.504695592
7.484797000	0.215361670	-0.503350862
7.484798000	0.199334085	-0.512601785
7.484799000	0.239470765	-0.504624319
7.484800000	0.223235071	-0.512235300
7.484801000	0.190078735	-0.509000658
7.484802000	0.106279582	-0.513136814
7.484803000	0.208583608	-0.508631644
7.484804000	0.189968377	-0.513097931
7.484805000	0.093745798	-0.524587108
7.484806000	0.077796951	-0.524591569
7.484807000	0.116458870	-0.520825992
7.484808000	0.017116761	-0.536482749
7.484809000	0.047581077	-0.534259210
7.484810000	0.024481343	-0.537721752
7.484811000	0.024654672	-0.534102083
7.484812000	-0.013686244	-0.536696668
7.484813000	0.015452540	-0.537595918
7.484814000	-0.028738113	-0.545696621
7.484815000	-0.072115779	-0.547993531
7.484816000	-0.047733828	-0.548494638
7.484817000	-0.067778237	-0.552243070
7.484818000	-0.108702421	-0.558618012
7.484819000	-0.069606237	-0.557057200
7.484820000	-0.150430635	-0.551820394
7.484821000	-0.065855868	-0.564637755
7.484822000	-0.241934389	-0.564175563
7.484823000	-0.179038569	-0.563112962
7.484824000	-0.200407803	-0.569788109
7.484825000	-0.230699971	-0.577027579
7.484826000	-0.274747819	-0.574476804
7.484827000	-0.270185679	-0.574963430
7.484828000	-0.297898948	-0.584159192
7.484829000	-0.256246448	-0.579634881
7.484830000	-0.300106078	-0.586584732
7.484831000	-0.292173237	-0.588398478
7.484832000	-0.308198392	-0.585870340
7.484833000	-0.306461990	-0.591809588
7.484834000	-0.369341195	-0.595979566
7.484835000	-0.421501935	-0.603956732
7.484836000	-0.476058304	-0.599976039
7.484837000	-0.478605390	-0.604970265
7.484838000	-0.501315832	-0.605536785
7.484839000	-0.444662750	-0.609511820
7.484840000	-0.478768677	-0.606461302
7.484841000	-0.543288350	-0.612577118
7.484842000	-0.578734934	-0.615511722
7.484843000	-0.611759424	-0.628980260
7.484844000	-0.603330135	-0.623213717
7.484845000	-0.652673602	-0.631959605
7.484846000	-0.651206195	-0.633820888
7.484847000	-0.672819436	-0.634341869
7.484848000	-0.669983327	-0.628762613
7.484849000	-0.728848457	-0.635048472
7.484850000	-0.796519220	-0.647387164
7.484851000	-0.755761683	-0.646867980
7.484852000	-0.834601104	-0.649029136
7.484853000	-0.869018674	-0.659848094
7.484854000	-0.825032473	-0.656648972
7.484855000	-0.903145552	-0.663473988
7.484856000	-0.923328996	-0.659571325
7.484857000	-0.946816623	-0.666180825
7.484858000	-0.904080510	-0.663569929
7.484859000	-0.930958331	-0.663927325
7.484860000	-0.972170949	-0.663125181
7.484861000	-1.062877774	-0.677588875
7.484862000	-1.004548788	-0.677620034
7.484863000	-1.080749869	-0.679940247
7.484864000	-1.106690645	-0.688283997
7.484865000	-1.169144988	-0.686382833
7.484866000	-1.182830930	-0.700347118
7.484867000	-1.173684597	-0.696721291
7.484868000	-1.229043603	-0.694962473
7.484869000	-1.217737198	-0.703804101
7.484870000	-1.278071761	-0.692406770
7.484871000	-1.290566564	-0.698892832
7.484872000	-1.413997173	-0.709494144
7.484873000	-1.346903801	-0.716785080
7.484874000	-1.400732160	-0.712836811
