D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.531143
Q=11841.419812, Qc=12999.796926, Qi=132889.411437  S21min=-21.001732


Temperature in K:0.099972
GHz	dB	Rad
7.530075000	0.369762957	0.021965878
7.530076000	0.370151252	0.022179157
7.530077000	0.370852351	0.016283319
7.530078000	0.356354028	0.021096963
7.530079000	0.374760419	0.024851383
7.530080000	0.441470146	0.024266572
7.530081000	0.374361753	0.016187670
7.530082000	0.390011251	0.018688956
7.530083000	0.347461760	0.021226655
7.530084000	0.356592298	0.028788776
7.530085000	0.341571271	0.018255557
7.530086000	0.368284255	0.013917466
7.530087000	0.361795664	0.011783259
7.530088000	0.373102844	0.009595796
7.530089000	0.395647466	0.007196729
7.530090000	0.382042646	0.016307823
7.530091000	0.387116253	0.007995663
7.530092000	0.311578542	0.014827453
7.530093000	0.393617928	0.011916027
7.530094000	0.360334307	0.006196254
7.530095000	0.380807638	0.012550966
7.530096000	0.278563172	0.013485350
7.530097000	0.389882088	0.013211810
7.530098000	0.332714230	0.011639120
7.530099000	0.312785566	0.007132037
7.530100000	0.380703539	0.019234671
7.530101000	0.369195074	0.015799131
7.530102000	0.393982649	0.014286227
7.530103000	0.366598338	0.016706076
7.530104000	0.342124373	0.012134897
7.530105000	0.338250160	0.013265565
7.530106000	0.303799063	0.015094555
7.530107000	0.317256927	0.011089647
7.530108000	0.350214362	0.004545591
7.530109000	0.316066265	0.006493246
7.530110000	0.316899300	0.002287464
7.530111000	0.327161729	0.001993888
7.530112000	0.354289234	0.010222250
7.530113000	0.385533154	0.007049728
7.530114000	0.361007661	0.006909438
7.530115000	0.366065204	0.002482073
7.530116000	0.398176879	0.005126911
7.530117000	0.400750011	0.007274252
7.530118000	0.423712105	0.003736555
7.530119000	0.312864393	0.000155195
7.530120000	0.348488688	0.005268981
7.530121000	0.348188102	0.003739011
7.530122000	0.342875987	0.009424453
7.530123000	0.347121060	0.006587551
7.530124000	0.348458081	0.006284664
7.530125000	0.301762849	0.004783986
7.530126000	0.348419011	-0.000202865
7.530127000	0.316985101	-0.002983552
7.530128000	0.344469398	-0.004986843
7.530129000	0.362858176	-0.001968703
7.530130000	0.279164553	0.001546287
7.530131000	0.322552592	-0.001679885
7.530132000	0.293717980	0.006668187
7.530133000	0.364443719	0.003537140
7.530134000	0.335595220	0.004413146
7.530135000	0.308577150	-0.006194724
7.530136000	0.346239388	0.002405585
7.530137000	0.305187702	0.000913945
7.530138000	0.342437267	0.000421819
7.530139000	0.351819903	-0.006813325
7.530140000	0.348105520	-0.003247149
7.530141000	0.318706423	0.000126055
7.530142000	0.305484921	0.007338123
7.530143000	0.323818743	0.003569619
7.530144000	0.324744076	0.000503302
7.530145000	0.352877170	-0.006258596
7.530146000	0.295424610	-0.000827513
7.530147000	0.331525326	-0.002769802
7.530148000	0.295024067	-0.007245444
7.530149000	0.319160253	-0.009330072
7.530150000	0.344419807	-0.009015432
7.530151000	0.345019519	-0.004369371
7.530152000	0.352262676	-0.009279053
7.530153000	0.318035483	-0.002138496
7.530154000	0.391486079	-0.006616627
7.530155000	0.321562737	-0.006344515
7.530156000	0.323993891	-0.003457837
7.530157000	0.302945316	-0.007290348
7.530158000	0.319848359	-0.013165140
7.530159000	0.383411825	-0.004258146
7.530160000	0.330569178	-0.012420464
7.530161000	0.283705592	-0.007796013
7.530162000	0.307105660	-0.010655808
7.530163000	0.317739755	-0.011661900
7.530164000	0.325868905	-0.018528367
7.530165000	0.301574230	-0.008459834
7.530166000	0.306038857	-0.015315447
7.530167000	0.283739030	-0.013879089
7.530168000	0.328983277	-0.015107492
7.530169000	0.229205891	-0.014340969
7.530170000	0.353315055	-0.017706603
7.530171000	0.260667175	-0.017062181
7.530172000	0.314047873	-0.014981813
7.530173000	0.355495334	-0.008435370
7.530174000	0.286355644	-0.002258810
7.530175000	0.307232261	-0.015381630
7.530176000	0.350002944	-0.009602417
7.530177000	0.329443485	-0.017563683
7.530178000	0.325247288	-0.012148496
7.530179000	0.323112130	-0.016905548
7.530180000	0.279956669	-0.008355070
7.530181000	0.252426714	-0.015977092
7.530182000	0.310784787	-0.012352108
7.530183000	0.289423794	-0.024198455
7.530184000	0.337482423	-0.011861826
7.530185000	0.308337510	-0.017852076
7.530186000	0.286247998	-0.016842833
7.530187000	0.317571014	-0.016248814
7.530188000	0.284208387	-0.016141232
7.530189000	0.256590813	-0.022248720
7.530190000	0.282981634	-0.020376099
7.530191000	0.307595015	-0.016569432
7.530192000	0.305064887	-0.017496042
7.530193000	0.313049674	-0.018866010
7.530194000	0.276657403	-0.021434281
7.530195000	0.323471695	-0.019448287
7.530196000	0.295640886	-0.017441544
7.530197000	0.307041585	-0.023761707
7.530198000	0.315990537	-0.019122782
7.530199000	0.278541237	-0.021391271
7.530200000	0.290982783	-0.014783574
7.530201000	0.294855416	-0.022899367
7.530202000	0.280377626	-0.020266791
7.530203000	0.249092728	-0.031831117
7.530204000	0.213247448	-0.032096128
7.530205000	0.340639919	-0.026806495
7.530206000	0.275962770	-0.029181511
7.530207000	0.303561032	-0.032888086
7.530208000	0.250395924	-0.025569713
7.530209000	0.253995180	-0.026531112
7.530210000	0.313218176	-0.026438727
7.530211000	0.303388149	-0.025847805
7.530212000	0.281197935	-0.026549219
7.530213000	0.288414240	-0.024185533
7.530214000	0.258060634	-0.023640026
7.530215000	0.209748685	-0.028186591
7.530216000	0.252932549	-0.028275281
7.530217000	0.329877198	-0.025460170
7.530218000	0.299253374	-0.027473022
7.530219000	0.260533631	-0.031654366
7.530220000	0.261952221	-0.036928124
7.530221000	0.258417785	-0.039497022
7.530222000	0.235837638	-0.032860197
7.530223000	0.236351043	-0.031298464
7.530224000	0.260231555	-0.031321902
7.530225000	0.206792027	-0.042410695
7.530226000	0.209428579	-0.032563915
7.530227000	0.260631561	-0.033291311
7.530228000	0.265734375	-0.038319880
7.530229000	0.220348075	-0.030423877
7.530230000	0.267235011	-0.042435895
7.530231000	0.293905228	-0.027348977
7.530232000	0.272937149	-0.032707729
7.530233000	0.287952244	-0.030237691
7.530234000	0.270236492	-0.030022826
7.530235000	0.274351597	-0.034169112
7.530236000	0.310383171	-0.027290544
7.530237000	0.267573655	-0.037373954
7.530238000	0.279795796	-0.035583103
7.530239000	0.288807213	-0.035995185
7.530240000	0.219653308	-0.034610764
7.530241000	0.255833447	-0.040367268
7.530242000	0.245279223	-0.039815652
7.530243000	0.229616955	-0.035520910
7.530244000	0.251747578	-0.040108945
7.530245000	0.220658422	-0.044952574
7.530246000	0.234319255	-0.049817004
7.530247000	0.251707047	-0.049341983
7.530248000	0.203183100	-0.037944615
7.530249000	0.211621642	-0.041297756
7.530250000	0.233640656	-0.045099801
7.530251000	0.237886444	-0.034050576
7.530252000	0.208781570	-0.035519141
7.530253000	0.227100298	-0.039597985
7.530254000	0.211735591	-0.048107321
7.530255000	0.189697772	-0.049416398
7.530256000	0.245302603	-0.051918122
7.530257000	0.270469069	-0.051155093
7.530258000	0.240333170	-0.044876724
7.530259000	0.201657057	-0.042998255
7.530260000	0.238593742	-0.043292176
7.530261000	0.152146995	-0.047756637
7.530262000	0.227287859	-0.044685962
7.530263000	0.181352213	-0.053984647
7.530264000	0.250131667	-0.044854320
7.530265000	0.262076259	-0.045288249
7.530266000	0.159153074	-0.051727364
7.530267000	0.281741053	-0.053670973
7.530268000	0.213973239	-0.054877792
7.530269000	0.176968023	-0.053030041
7.530270000	0.174401626	-0.050216303
7.530271000	0.171564072	-0.052461893
7.530272000	0.190851822	-0.058244161
7.530273000	0.160498634	-0.058305360
7.530274000	0.201155588	-0.060476485
7.530275000	0.147846013	-0.062771768
7.530276000	0.209535331	-0.049567108
7.530277000	0.116806574	-0.059298353
7.530278000	0.130349115	-0.058811131
7.530279000	0.169614404	-0.060967847
7.530280000	0.200929925	-0.057927711
7.530281000	0.145577624	-0.058348470
7.530282000	0.233399838	-0.058413979
7.530283000	0.145333335	-0.061472383
7.530284000	0.177137882	-0.064530528
7.530285000	0.148614109	-0.064424047
7.530286000	0.174106479	-0.059878106
7.530287000	0.198189944	-0.062674113
7.530288000	0.184984833	-0.053821857
7.530289000	0.207423970	-0.064647778
7.530290000	0.196771771	-0.064028235
7.530291000	0.214553326	-0.063424492
7.530292000	0.197973832	-0.062601305
7.530293000	0.140480846	-0.067601390
7.530294000	0.172868505	-0.056569478
7.530295000	0.164972216	-0.066881978
7.530296000	0.207906038	-0.067544556
7.530297000	0.180540025	-0.062544721
7.530298000	0.172419190	-0.067998367
7.530299000	0.189366490	-0.063718326
7.530300000	0.219514012	-0.061739277
7.530301000	0.190429419	-0.066588140
7.530302000	0.154222891	-0.063183593
7.530303000	0.174145550	-0.064534510
7.530304000	0.203882650	-0.060250512
7.530305000	0.164158329	-0.064855488
7.530306000	0.193477169	-0.069470346
7.530307000	0.139434993	-0.071009545
7.530308000	0.240667433	-0.062005331
7.530309000	0.158607587	-0.067668385
7.530310000	0.212051451	-0.065497151
7.530311000	0.153567776	-0.074288729
7.530312000	0.170822725	-0.075174305
7.530313000	0.199294776	-0.065516322
7.530314000	0.165566310	-0.072363638
7.530315000	0.117570050	-0.074866144
7.530316000	0.146482408	-0.074932057
7.530317000	0.093571983	-0.073034630
7.530318000	0.185338840	-0.068205270
7.530319000	0.177639484	-0.073469024
7.530320000	0.181549430	-0.074495066
7.530321000	0.212990984	-0.069073007
7.530322000	0.152490854	-0.068182030
7.530323000	0.177641124	-0.079915198
7.530324000	0.181887016	-0.077776421
7.530325000	0.122169912	-0.077949818
7.530326000	0.166729331	-0.074715925
7.530327000	0.133921281	-0.070596680
7.530328000	0.082214698	-0.075956234
7.530329000	0.167370945	-0.074430168
7.530330000	0.129836336	-0.069555900
7.530331000	0.116894647	-0.084290463
7.530332000	0.146180302	-0.077981568
7.530333000	0.163145930	-0.086099915
7.530334000	0.142866477	-0.081871880
7.530335000	0.114562310	-0.089796224
7.530336000	0.142319560	-0.089607689
7.530337000	0.107219905	-0.088895868
7.530338000	0.175153852	-0.095353476
7.530339000	0.077115446	-0.082874760
7.530340000	0.063373514	-0.088712001
7.530341000	0.091490217	-0.089681101
7.530342000	0.116059177	-0.092629578
7.530343000	0.132586122	-0.084135600
7.530344000	0.125721887	-0.080782106
7.530345000	0.134303883	-0.080933016
7.530346000	0.061884481	-0.086793144
7.530347000	0.064822339	-0.083909348
7.530348000	0.070652708	-0.097555760
7.530349000	0.088112473	-0.095897759
7.530350000	0.060678743	-0.091227357
7.530351000	0.147636920	-0.090996811
7.530352000	0.143674031	-0.095651201
7.530353000	0.144378796	-0.092565504
7.530354000	0.099341571	-0.089539637
7.530355000	0.034505203	-0.086766779
7.530356000	0.116358541	-0.099000467
7.530357000	0.088748597	-0.099501149
7.530358000	0.064649142	-0.100171975
7.530359000	0.040401835	-0.101812740
7.530360000	0.080954380	-0.111230851
7.530361000	0.083827250	-0.105537487
7.530362000	0.103767693	-0.105937893
7.530363000	0.082088135	-0.097603755
7.530364000	0.131409243	-0.097550276
7.530365000	0.032782175	-0.096878052
7.530366000	0.073658884	-0.095540613
7.530367000	0.146656409	-0.099523079
7.530368000	0.033293065	-0.100052615
7.530369000	0.124893896	-0.104914565
7.530370000	0.101724088	-0.103974320
7.530371000	0.056606695	-0.098869839
7.530372000	0.078356542	-0.106788016
7.530373000	0.043833721	-0.100470390
7.530374000	0.068928115	-0.109998889
7.530375000	0.093859069	-0.105354428
7.530376000	0.059845336	-0.104531869
7.530377000	0.053634621	-0.103893501
7.530378000	0.124248497	-0.107725307
7.530379000	0.079421952	-0.103363549
7.530380000	0.034085713	-0.111129967
7.530381000	0.075365461	-0.110313858
7.530382000	0.146074995	-0.106802222
7.530383000	0.084046923	-0.108920825
7.530384000	0.042650040	-0.101675928
7.530385000	0.033946764	-0.105301972
7.530386000	0.053750683	-0.110785387
7.530387000	0.109310403	-0.108494087
7.530388000	0.015980663	-0.112981846
7.530389000	0.054243073	-0.116389344
7.530390000	0.055855330	-0.113457279
7.530391000	0.035970841	-0.116861498
7.530392000	0.050455373	-0.115410807
7.530393000	0.049544062	-0.120048985
7.530394000	0.072551034	-0.118969406
7.530395000	0.023885449	-0.124655072
7.530396000	0.013040377	-0.117508230
7.530397000	-0.028187959	-0.123309202
7.530398000	0.005138529	-0.112779879
7.530399000	0.017073285	-0.122515447
7.530400000	0.027738709	-0.118488847
7.530401000	0.030471023	-0.126302978
7.530402000	0.019253906	-0.125803219
7.530403000	0.045862343	-0.131532003
7.530404000	-0.036996804	-0.125440854
7.530405000	-0.051029667	-0.138281585
7.530406000	0.022990793	-0.140806370
7.530407000	0.006651352	-0.127379719
7.530408000	0.022441292	-0.131545677
7.530409000	0.003124328	-0.135382668
7.530410000	-0.072544225	-0.125972555
7.530411000	0.009204892	-0.135833965
7.530412000	0.003446646	-0.135105225
7.530413000	-0.027500300	-0.138092443
7.530414000	-0.033484288	-0.142746333
7.530415000	-0.001503874	-0.139796283
7.530416000	-0.033751689	-0.142383611
7.530417000	-0.082886681	-0.144736663
7.530418000	-0.040324744	-0.135292029
7.530419000	-0.002821298	-0.139560660
7.530420000	-0.089456029	-0.141850329
7.530421000	-0.020810269	-0.143671465
7.530422000	-0.036789786	-0.152606038
7.530423000	-0.051869571	-0.148542687
7.530424000	-0.086259522	-0.147989249
7.530425000	-0.108729705	-0.146448044
7.530426000	-0.088962272	-0.153430869
7.530427000	-0.090938479	-0.158669590
7.530428000	-0.088100456	-0.151394117
7.530429000	-0.107942685	-0.149482317
7.530430000	-0.062134895	-0.157476194
7.530431000	-0.055857334	-0.150254533
7.530432000	-0.061206657	-0.148760450
7.530433000	-0.027584139	-0.148866061
7.530434000	-0.040433455	-0.143732252
7.530435000	-0.007223775	-0.145881007
7.530436000	-0.076495595	-0.150948903
7.530437000	-0.095978096	-0.164955216
7.530438000	-0.078026325	-0.154920442
7.530439000	-0.127134696	-0.164295301
7.530440000	-0.053097706	-0.164724320
7.530441000	-0.146145821	-0.168832529
7.530442000	-0.154076651	-0.168429010
7.530443000	-0.103183903	-0.166321584
7.530444000	-0.083461680	-0.161655942
7.530445000	-0.027994372	-0.163244218
7.530446000	-0.161049411	-0.173020816
7.530447000	-0.100076146	-0.165645374
7.530448000	-0.137922689	-0.176874659
7.530449000	-0.189444333	-0.174900591
7.530450000	-0.151248798	-0.175144087
7.530451000	-0.108214743	-0.173557726
7.530452000	-0.185163006	-0.171062926
7.530453000	-0.119062595	-0.176948895
7.530454000	-0.166485831	-0.178699957
7.530455000	-0.133071899	-0.183840989
7.530456000	-0.168901622	-0.180542315
7.530457000	-0.163236782	-0.176455694
7.530458000	-0.179857478	-0.178758846
7.530459000	-0.221491247	-0.185634262
7.530460000	-0.204532534	-0.183004807
7.530461000	-0.153063744	-0.181020019
7.530462000	-0.209932357	-0.184929490
7.530463000	-0.139181361	-0.171296386
7.530464000	-0.183275178	-0.184110618
7.530465000	-0.169674173	-0.179141476
7.530466000	-0.117828973	-0.183887678
7.530467000	-0.190992981	-0.177477865
7.530468000	-0.171526417	-0.174569577
7.530469000	-0.143970340	-0.179535074
7.530470000	-0.172041044	-0.184144041
7.530471000	-0.173066705	-0.189094458
7.530472000	-0.161185861	-0.191049767
7.530473000	-0.136354893	-0.189407662
7.530474000	-0.164768964	-0.186762028
7.530475000	-0.115467876	-0.190117461
7.530476000	-0.210547656	-0.193301570
7.530477000	-0.193044305	-0.188716205
7.530478000	-0.207517862	-0.187387471
7.530479000	-0.170514822	-0.194206628
7.530480000	-0.212422535	-0.193023319
7.530481000	-0.191381767	-0.201042663
7.530482000	-0.246352077	-0.193404584
7.530483000	-0.241127029	-0.203318085
7.530484000	-0.178631201	-0.195272059
7.530485000	-0.239106789	-0.198297593
7.530486000	-0.220627055	-0.199183860
7.530487000	-0.228655607	-0.202012753
7.530488000	-0.308301300	-0.203416305
7.530489000	-0.248972699	-0.215245984
7.530490000	-0.202881947	-0.211156567
7.530491000	-0.295827508	-0.209590961
7.530492000	-0.300181448	-0.211507438
7.530493000	-0.210799932	-0.208374729
7.530494000	-0.330102235	-0.216100010
7.530495000	-0.276682764	-0.214607857
7.530496000	-0.327439129	-0.207150274
7.530497000	-0.290750384	-0.216516595
7.530498000	-0.313127369	-0.218383520
7.530499000	-0.246141061	-0.220429061
7.530500000	-0.269030303	-0.224624289
7.530501000	-0.302823514	-0.226615984
7.530502000	-0.319256335	-0.229072617
7.530503000	-0.338619590	-0.224727969
7.530504000	-0.315704376	-0.225653617
7.530505000	-0.309084922	-0.226315030
7.530506000	-0.295991957	-0.233935149
7.530507000	-0.322304308	-0.226740653
7.530508000	-0.332578033	-0.229412886
7.530509000	-0.294952482	-0.239310440
7.530510000	-0.310548037	-0.242230713
7.530511000	-0.378906935	-0.236374389
7.530512000	-0.434611708	-0.236874530
7.530513000	-0.292905658	-0.242546331
7.530514000	-0.390314311	-0.242275837
7.530515000	-0.496202856	-0.237290699
7.530516000	-0.436611146	-0.242780223
7.530517000	-0.392559797	-0.241756987
7.530518000	-0.310832322	-0.245566722
7.530519000	-0.459045738	-0.250110274
7.530520000	-0.408612937	-0.250958558
7.530521000	-0.421503276	-0.253814931
7.530522000	-0.447023451	-0.250013835
7.530523000	-0.451237291	-0.258764949
7.530524000	-0.475788832	-0.256274943
7.530525000	-0.459538788	-0.255978284
7.530526000	-0.437699407	-0.259604244
7.530527000	-0.443910480	-0.258480640
7.530528000	-0.469955206	-0.255717943
7.530529000	-0.466280311	-0.259484169
7.530530000	-0.471334964	-0.257115270
7.530531000	-0.437535524	-0.256150374
7.530532000	-0.428989202	-0.267612669
7.530533000	-0.521703541	-0.282971452
7.530534000	-0.545645535	-0.285639773
7.530535000	-0.474259257	-0.274872746
7.530536000	-0.477823198	-0.272928904
7.530537000	-0.500040293	-0.271019052
7.530538000	-0.462387830	-0.275354328
7.530539000	-0.467894346	-0.278666535
7.530540000	-0.574966431	-0.275710443
7.530541000	-0.548555970	-0.273693415
7.530542000	-0.553889096	-0.280501869
7.530543000	-0.618108749	-0.295689078
7.530544000	-0.636407793	-0.302568922
7.530545000	-0.679738820	-0.301144763
7.530546000	-0.643078566	-0.306318087
7.530547000	-0.622275293	-0.299367236
7.530548000	-0.639706850	-0.290784268
7.530549000	-0.495806009	-0.298266219
7.530550000	-0.699807405	-0.307394137
7.530551000	-0.686620951	-0.307823239
7.530552000	-0.718144774	-0.317904835
7.530553000	-0.661992908	-0.308696722
7.530554000	-0.659216166	-0.306623718
7.530555000	-0.554875374	-0.302986139
7.530556000	-0.630488157	-0.305866714
7.530557000	-0.730353355	-0.316153374
7.530558000	-0.595906258	-0.305073858
7.530559000	-0.670513332	-0.311168003
7.530560000	-0.682999969	-0.308881746
7.530561000	-0.749250829	-0.315516645
7.530562000	-0.665030003	-0.316272783
7.530563000	-0.687567770	-0.317637187
7.530564000	-0.801439106	-0.325889158
7.530565000	-0.721408784	-0.325684661
7.530566000	-0.798370481	-0.325923913
7.530567000	-0.768502474	-0.331974515
7.530568000	-0.698569119	-0.327121137
7.530569000	-0.774653494	-0.333496644
7.530570000	-0.888481677	-0.347079665
7.530571000	-0.938926995	-0.349758039
7.530572000	-0.942412138	-0.355384566
7.530573000	-0.968648970	-0.358175026
7.530574000	-0.912874341	-0.358668943
7.530575000	-0.996926069	-0.367172849
7.530576000	-1.019506931	-0.368113944
7.530577000	-0.923553407	-0.367836442
7.530578000	-0.947625041	-0.369795796
7.530579000	-1.144678831	-0.370306458
7.530580000	-1.019174933	-0.369973729
7.530581000	-1.023281574	-0.368655497
7.530582000	-0.965307891	-0.380909168
7.530583000	-1.019020081	-0.381230744
7.530584000	-1.063615322	-0.380494780
7.530585000	-1.052047849	-0.370790687
7.530586000	-1.130525708	-0.385309675
7.530587000	-1.118552089	-0.380104527
7.530588000	-1.053755522	-0.382866425
7.530589000	-1.021014929	-0.386083057
7.530590000	-1.119323492	-0.392294481
7.530591000	-1.200927496	-0.408059229
7.530592000	-1.195676804	-0.409076191
7.530593000	-1.220112085	-0.410060861
7.530594000	-1.220196486	-0.402782609
7.530595000	-1.207441807	-0.405838286
7.530596000	-1.229244590	-0.401477160
7.530597000	-1.282636642	-0.413544209
7.530598000	-1.267205358	-0.418665635
7.530599000	-1.266110301	-0.418098282
