D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.532184
Q=47076.149998, Qc=166003.368604, Qi=65710.773128  S21min=-2.896713


Temperature in K:0.099960
GHz	dB	Rad
7.531649000	-6.707350254	-0.242968509
7.531650000	-6.716289043	-0.243898984
7.531651000	-6.711791039	-0.243877745
7.531652000	-6.709585190	-0.244700828
7.531653000	-6.711246967	-0.245156379
7.531654000	-6.709141731	-0.246086637
7.531655000	-6.710754871	-0.247220861
7.531656000	-6.710044384	-0.246640242
7.531657000	-6.711355209	-0.247412342
7.531658000	-6.711016655	-0.247968394
7.531659000	-6.715004444	-0.248951333
7.531660000	-6.717710495	-0.249520983
7.531661000	-6.710614681	-0.249890580
7.531662000	-6.713945866	-0.250029864
7.531663000	-6.710193634	-0.251726863
7.531664000	-6.716569901	-0.251582303
7.531665000	-6.712024689	-0.252652977
7.531666000	-6.712088585	-0.253004382
7.531667000	-6.706632614	-0.253410730
7.531668000	-6.711959362	-0.254022841
7.531669000	-6.713544369	-0.254281700
7.531670000	-6.712574005	-0.254824669
7.531671000	-6.712314129	-0.256357767
7.531672000	-6.709754467	-0.256687284
7.531673000	-6.717575550	-0.256634470
7.531674000	-6.712805748	-0.256741579
7.531675000	-6.711851120	-0.258586201
7.531676000	-6.713893890	-0.258749186
7.531677000	-6.713492393	-0.259333550
7.531678000	-6.715970039	-0.260388162
7.531679000	-6.717970371	-0.260446552
7.531680000	-6.711713314	-0.261141071
7.531681000	-6.711116791	-0.262147213
7.531682000	-6.713405132	-0.262065271
7.531683000	-6.719548702	-0.262193735
7.531684000	-6.715906143	-0.262747373
7.531685000	-6.708680153	-0.263673671
7.531686000	-6.716126919	-0.263858977
7.531687000	-6.716637611	-0.264744345
7.531688000	-6.716577530	-0.265185381
7.531689000	-6.715027332	-0.266086112
7.531690000	-6.721041203	-0.266014556
7.531691000	-6.721494675	-0.266271717
7.531692000	-6.717225552	-0.266969266
7.531693000	-6.716544628	-0.268224397
7.531694000	-6.717618465	-0.268780598
7.531695000	-6.720703125	-0.269168288
7.531696000	-6.711229324	-0.269339230
7.531697000	-6.715497017	-0.269634541
7.531698000	-6.721446037	-0.270666932
7.531699000	-6.719995499	-0.270693813
7.531700000	-6.721407413	-0.271678833
7.531701000	-6.721408367	-0.272434738
7.531702000	-6.722240448	-0.272639985
7.531703000	-6.722795486	-0.273261250
7.531704000	-6.719102383	-0.274042139
7.531705000	-6.723084450	-0.274562071
7.531706000	-6.718802452	-0.274903539
7.531707000	-6.721533775	-0.275034782
7.531708000	-6.723209858	-0.275395091
7.531709000	-6.716737270	-0.276099714
7.531710000	-6.725512505	-0.277440216
7.531711000	-6.723429680	-0.277674225
7.531712000	-6.720935345	-0.278143923
7.531713000	-6.720973015	-0.279024397
7.531714000	-6.724050522	-0.278814557
7.531715000	-6.723103523	-0.279908051
7.531716000	-6.726456165	-0.279617600
7.531717000	-6.729076862	-0.280137249
7.531718000	-6.721513748	-0.281985749
7.531719000	-6.725554466	-0.281543931
7.531720000	-6.724846840	-0.282406229
7.531721000	-6.727978706	-0.282900978
7.531722000	-6.724663734	-0.283428617
7.531723000	-6.723895073	-0.284228664
7.531724000	-6.729552269	-0.284124501
7.531725000	-6.729169846	-0.285211670
7.531726000	-6.725032330	-0.285496029
7.531727000	-6.722846985	-0.285337704
7.531728000	-6.727761269	-0.286871352
7.531729000	-6.726051331	-0.287187236
7.531730000	-6.730593681	-0.287464338
7.531731000	-6.727751732	-0.287932455
7.531732000	-6.724508762	-0.288057457
7.531733000	-6.725688934	-0.289341400
7.531734000	-6.728425980	-0.289189767
7.531735000	-6.726430893	-0.290168611
7.531736000	-6.728596687	-0.289377320
7.531737000	-6.733886242	-0.290868956
7.531738000	-6.731516361	-0.291635447
7.531739000	-6.732177734	-0.291036669
7.531740000	-6.731029034	-0.291802694
7.531741000	-6.724950790	-0.292373110
7.531742000	-6.723876476	-0.293040165
7.531743000	-6.732932091	-0.294206130
7.531744000	-6.727611542	-0.294846853
7.531745000	-6.733600616	-0.294565457
7.531746000	-6.727462769	-0.295009206
7.531747000	-6.730153084	-0.295482184
7.531748000	-6.728915215	-0.296135790
7.531749000	-6.728218079	-0.296868925
7.531750000	-6.731074333	-0.297940847
7.531751000	-6.733986378	-0.297483915
7.531752000	-6.730392456	-0.298869125
7.531753000	-6.737496376	-0.298230866
7.531754000	-6.730505466	-0.299969244
7.531755000	-6.729887962	-0.299804594
7.531756000	-6.736998558	-0.300467854
7.531757000	-6.730338097	-0.300672918
7.531758000	-6.735163689	-0.300691760
7.531759000	-6.732566833	-0.301781525
7.531760000	-6.730429173	-0.301635650
7.531761000	-6.733498573	-0.303222961
7.531762000	-6.734739780	-0.303809189
7.531763000	-6.734903336	-0.303439642
7.531764000	-6.732631683	-0.304568690
7.531765000	-6.736330986	-0.304940267
7.531766000	-6.738491535	-0.305527528
7.531767000	-6.738739491	-0.306089122
7.531768000	-6.736679077	-0.305701632
7.531769000	-6.736078739	-0.306953650
7.531770000	-6.740496159	-0.307064671
7.531771000	-6.728632450	-0.307420935
7.531772000	-6.736260891	-0.307744409
7.531773000	-6.738692284	-0.308283733
7.531774000	-6.738518715	-0.308397416
7.531775000	-6.738965988	-0.309379224
7.531776000	-6.738614559	-0.309391441
7.531777000	-6.741869926	-0.310106367
7.531778000	-6.741170883	-0.309810923
7.531779000	-6.738437176	-0.311178056
7.531780000	-6.746860027	-0.311513648
7.531781000	-6.750150204	-0.311796975
7.531782000	-6.744553566	-0.313696075
7.531783000	-6.743678570	-0.313392042
7.531784000	-6.745488644	-0.313912091
7.531785000	-6.746823311	-0.313866750
7.531786000	-6.743957520	-0.313809892
7.531787000	-6.745463848	-0.314834277
7.531788000	-6.744134903	-0.315090173
7.531789000	-6.747504234	-0.315956799
7.531790000	-6.742038727	-0.316583042
7.531791000	-6.746103764	-0.317243306
7.531792000	-6.746568680	-0.317495940
7.531793000	-6.751212120	-0.317896513
7.531794000	-6.743118763	-0.317897012
7.531795000	-6.747967720	-0.319240910
7.531796000	-6.749020576	-0.319141074
7.531797000	-6.751273632	-0.319583625
7.531798000	-6.746568203	-0.320267458
7.531799000	-6.748418808	-0.320614468
7.531800000	-6.753941059	-0.320639602
7.531801000	-6.754721165	-0.321504064
7.531802000	-6.746075630	-0.321834229
7.531803000	-6.746215820	-0.322287799
7.531804000	-6.752846718	-0.322279244
7.531805000	-6.753684521	-0.322836577
7.531806000	-6.750536442	-0.323645878
7.531807000	-6.755148888	-0.323883998
7.531808000	-6.756535053	-0.324839340
7.531809000	-6.752597332	-0.325075796
7.531810000	-6.754213810	-0.324996667
7.531811000	-6.750433922	-0.325820316
7.531812000	-6.753229141	-0.326706249
7.531813000	-6.750795841	-0.326935781
7.531814000	-6.752583027	-0.326846565
7.531815000	-6.757882595	-0.328313234
7.531816000	-6.756573200	-0.328138498
7.531817000	-6.751532555	-0.328558178
7.531818000	-6.752939701	-0.329104826
7.531819000	-6.754830360	-0.328826625
7.531820000	-6.761170864	-0.329592717
7.531821000	-6.753996849	-0.330219358
7.531822000	-6.762294769	-0.331208456
7.531823000	-6.756331444	-0.331837828
7.531824000	-6.753773212	-0.331870152
7.531825000	-6.761477947	-0.331190247
7.531826000	-6.759599686	-0.332691171
7.531827000	-6.759439468	-0.332942774
7.531828000	-6.758913040	-0.333729538
7.531829000	-6.757668972	-0.334458412
7.531830000	-6.758305073	-0.334364702
7.531831000	-6.760107517	-0.334498559
7.531832000	-6.757032394	-0.335312188
7.531833000	-6.761406898	-0.335805971
7.531834000	-6.761174679	-0.335567818
7.531835000	-6.767149925	-0.336182276
7.531836000	-6.764265060	-0.336495730
7.531837000	-6.767050266	-0.336728524
7.531838000	-6.765240192	-0.337528304
7.531839000	-6.768024921	-0.338064465
7.531840000	-6.767248631	-0.338623263
7.531841000	-6.765188694	-0.339425374
7.531842000	-6.769450188	-0.339149970
7.531843000	-6.764338493	-0.339464622
7.531844000	-6.765576839	-0.340269562
7.531845000	-6.769997120	-0.340474093
7.531846000	-6.769307137	-0.341043577
7.531847000	-6.770438671	-0.341927846
7.531848000	-6.771738052	-0.341626909
7.531849000	-6.770019054	-0.342263038
7.531850000	-6.768404007	-0.342834986
7.531851000	-6.764771461	-0.343721985
7.531852000	-6.770459175	-0.343564492
7.531853000	-6.772945881	-0.343923686
7.531854000	-6.775434971	-0.343939631
7.531855000	-6.778276443	-0.344868842
7.531856000	-6.773045063	-0.345969726
7.531857000	-6.777976990	-0.346293333
7.531858000	-6.773043156	-0.346751330
7.531859000	-6.777074814	-0.346442137
7.531860000	-6.774305820	-0.347444218
7.531861000	-6.777128696	-0.348180383
7.531862000	-6.776935577	-0.348200756
7.531863000	-6.776059151	-0.349326507
7.531864000	-6.779397488	-0.349092848
7.531865000	-6.774582863	-0.349161857
7.531866000	-6.777654171	-0.349200573
7.531867000	-6.777938843	-0.351209495
7.531868000	-6.782909393	-0.351011023
7.531869000	-6.781540871	-0.351181399
7.531870000	-6.779115677	-0.351001003
7.531871000	-6.781724930	-0.351494354
7.531872000	-6.783672333	-0.352182481
7.531873000	-6.782552242	-0.352671271
7.531874000	-6.778077126	-0.352576596
7.531875000	-6.781550884	-0.353434034
7.531876000	-6.786539555	-0.354173594
7.531877000	-6.789132595	-0.354130817
7.531878000	-6.784426212	-0.354518140
7.531879000	-6.780206203	-0.355548251
7.531880000	-6.786434650	-0.355572985
7.531881000	-6.782441139	-0.355620090
7.531882000	-6.787349701	-0.356670241
7.531883000	-6.790058613	-0.357125142
7.531884000	-6.787976742	-0.357432238
7.531885000	-6.782851219	-0.357664998
7.531886000	-6.785906315	-0.358933928
7.531887000	-6.786446571	-0.358995680
7.531888000	-6.788012505	-0.359383203
7.531889000	-6.786593914	-0.359725918
7.531890000	-6.792500496	-0.360097696
7.531891000	-6.791616917	-0.359935276
7.531892000	-6.791697025	-0.360761289
7.531893000	-6.789273262	-0.361352843
7.531894000	-6.793533802	-0.362085013
7.531895000	-6.792853355	-0.361745227
7.531896000	-6.797811508	-0.362435651
7.531897000	-6.792078018	-0.363088525
7.531898000	-6.794888973	-0.362929102
7.531899000	-6.797079563	-0.364219437
7.531900000	-6.797598362	-0.364183584
7.531901000	-6.795802593	-0.365058066
7.531902000	-6.797967911	-0.364987026
7.531903000	-6.797470570	-0.365112228
7.531904000	-6.792457104	-0.365698157
7.531905000	-6.793825150	-0.366080720
7.531906000	-6.798687935	-0.367104173
7.531907000	-6.800119877	-0.367821695
7.531908000	-6.798655987	-0.367647191
7.531909000	-6.802427769	-0.367683011
7.531910000	-6.799317837	-0.367676819
7.531911000	-6.804413795	-0.368500668
7.531912000	-6.798434734	-0.368681696
7.531913000	-6.802820683	-0.369659409
7.531914000	-6.804742813	-0.370197301
7.531915000	-6.806086540	-0.370065708
7.531916000	-6.803744793	-0.370334587
7.531917000	-6.797499180	-0.370993753
7.531918000	-6.812191963	-0.371532211
7.531919000	-6.809762478	-0.371872862
7.531920000	-6.806019306	-0.372391513
7.531921000	-6.806583405	-0.372010548
7.531922000	-6.810162067	-0.372697543
7.531923000	-6.808645248	-0.372808231
7.531924000	-6.812539101	-0.373747595
7.531925000	-6.809774399	-0.374309821
7.531926000	-6.810269356	-0.374762658
7.531927000	-6.812920570	-0.374946550
7.531928000	-6.810041904	-0.376007353
7.531929000	-6.814549923	-0.376901443
7.531930000	-6.815535545	-0.376275068
7.531931000	-6.817127228	-0.376326700
7.531932000	-6.817164421	-0.377342429
7.531933000	-6.816427708	-0.377449122
7.531934000	-6.812919617	-0.377720798
7.531935000	-6.818108559	-0.378460458
7.531936000	-6.824671745	-0.379162933
7.531937000	-6.816750050	-0.379379581
7.531938000	-6.820878983	-0.379622195
7.531939000	-6.818410397	-0.380137716
7.531940000	-6.823098183	-0.380078628
7.531941000	-6.820836067	-0.381353749
7.531942000	-6.822815418	-0.381140630
7.531943000	-6.824748993	-0.381761512
7.531944000	-6.817407131	-0.381778823
7.531945000	-6.817017555	-0.382765790
7.531946000	-6.821345329	-0.382687727
7.531947000	-6.820882320	-0.383314302
7.531948000	-6.829320431	-0.384136486
7.531949000	-6.822843552	-0.384845386
7.531950000	-6.825879097	-0.385520864
7.531951000	-6.821537971	-0.385690707
7.531952000	-6.822422981	-0.385439837
7.531953000	-6.829763889	-0.385832154
7.531954000	-6.825914860	-0.386599577
7.531955000	-6.825826168	-0.386663393
7.531956000	-6.824819565	-0.387134107
7.531957000	-6.826585770	-0.387500658
7.531958000	-6.832659721	-0.388338555
7.531959000	-6.827563763	-0.388490055
7.531960000	-6.829558849	-0.388296843
7.531961000	-6.828613281	-0.389348226
7.531962000	-6.832140923	-0.389484180
7.531963000	-6.828667164	-0.389739611
7.531964000	-6.830615044	-0.390245511
7.531965000	-6.834252357	-0.390810701
7.531966000	-6.831957817	-0.391009639
7.531967000	-6.833528996	-0.391733220
7.531968000	-6.835733414	-0.392161556
7.531969000	-6.833017349	-0.392289055
7.531970000	-6.836710930	-0.392828278
7.531971000	-6.837808132	-0.393158777
7.531972000	-6.839108944	-0.393582785
7.531973000	-6.839158058	-0.394499711
7.531974000	-6.839964867	-0.394693623
7.531975000	-6.836921215	-0.395115634
7.531976000	-6.839537144	-0.395537346
7.531977000	-6.841882229	-0.394830676
7.531978000	-6.840930462	-0.396205266
7.531979000	-6.841468334	-0.396232298
7.531980000	-6.840325832	-0.396828646
7.531981000	-6.842888832	-0.397372896
7.531982000	-6.841220856	-0.397452025
7.531983000	-6.846823692	-0.398543788
7.531984000	-6.841793537	-0.398507702
7.531985000	-6.850172520	-0.398896923
7.531986000	-6.845608711	-0.399928232
7.531987000	-6.851562977	-0.399585717
7.531988000	-6.846775532	-0.400114421
7.531989000	-6.842324257	-0.400566892
7.531990000	-6.849538803	-0.401177388
7.531991000	-6.855400562	-0.401340607
7.531992000	-6.855214596	-0.402345284
7.531993000	-6.848978043	-0.402371383
7.531994000	-6.853735924	-0.402990768
7.531995000	-6.852622986	-0.403715813
7.531996000	-6.856431961	-0.404013122
7.531997000	-6.854767323	-0.404340857
7.531998000	-6.857564926	-0.404837071
7.531999000	-6.855307579	-0.404999890
7.532000000	-6.853672981	-0.405009477
7.532001000	-6.853983402	-0.406301976
7.532002000	-6.852169514	-0.406081566
7.532003000	-6.860950470	-0.406812704
7.532004000	-6.856927395	-0.407602531
7.532005000	-6.856640339	-0.407732426
7.532006000	-6.863128185	-0.408945896
7.532007000	-6.862697124	-0.408502446
7.532008000	-6.865272522	-0.408993500
7.532009000	-6.863558769	-0.409769345
7.532010000	-6.869458675	-0.410617762
7.532011000	-6.866865158	-0.410006466
7.532012000	-6.865623951	-0.411069234
7.532013000	-6.869202614	-0.411502264
7.532014000	-6.872235298	-0.411584689
7.532015000	-6.864849567	-0.411962691
7.532016000	-6.869953156	-0.412778551
7.532017000	-6.871084690	-0.413360784
7.532018000	-6.868992805	-0.413678533
7.532019000	-6.870192528	-0.413436451
7.532020000	-6.873318195	-0.414076276
7.532021000	-6.871525288	-0.414898227
7.532022000	-6.874171257	-0.415134683
7.532023000	-6.877171516	-0.414789004
7.532024000	-6.882059097	-0.416515698
7.532025000	-6.883234501	-0.416265960
7.532026000	-6.877243042	-0.416509706
7.532027000	-6.881830692	-0.417326697
7.532028000	-6.879490376	-0.417117040
7.532029000	-6.877243519	-0.418108368
7.532030000	-6.879539967	-0.418449519
7.532031000	-6.883463383	-0.419145903
7.532032000	-6.881412029	-0.419645578
7.532033000	-6.881181717	-0.420061897
7.532034000	-6.884995937	-0.419968320
7.532035000	-6.893016338	-0.420926625
7.532036000	-6.887163162	-0.421187948
7.532037000	-6.891132355	-0.420566632
7.532038000	-6.887943268	-0.422015625
7.532039000	-6.887914658	-0.422265796
7.532040000	-6.883866787	-0.423274335
7.532041000	-6.891014099	-0.423683430
7.532042000	-6.891081810	-0.424146820
7.532043000	-6.894615650	-0.424648959
7.532044000	-6.898286343	-0.424565868
7.532045000	-6.893368244	-0.425490251
7.532046000	-6.899910450	-0.425976145
7.532047000	-6.896060944	-0.426413303
7.532048000	-6.894783020	-0.427233091
7.532049000	-6.901283741	-0.426322389
7.532050000	-6.896777153	-0.427109420
7.532051000	-6.901813984	-0.427521211
7.532052000	-6.902530193	-0.428322989
7.532053000	-6.905677319	-0.428958220
7.532054000	-6.906340122	-0.429144241
7.532055000	-6.897406101	-0.429473508
7.532056000	-6.903116226	-0.429916691
7.532057000	-6.906993389	-0.430680619
7.532058000	-6.904745579	-0.430847832
7.532059000	-6.907169819	-0.431728040
7.532060000	-6.905579567	-0.431908503
7.532061000	-6.908113956	-0.432703390
7.532062000	-6.907554150	-0.433230995
7.532063000	-6.904973984	-0.433127731
7.532064000	-6.917712688	-0.434035536
7.532065000	-6.913699150	-0.434684948
7.532066000	-6.913733482	-0.435022404
7.532067000	-6.914550304	-0.435814761
7.532068000	-6.913595676	-0.436219295
7.532069000	-6.917566299	-0.436427588
7.532070000	-6.919190884	-0.437672815
7.532071000	-6.922643661	-0.437796386
7.532072000	-6.922874928	-0.437585031
7.532073000	-6.920241356	-0.437983406
7.532074000	-6.926626205	-0.439066347
7.532075000	-6.930001259	-0.439143180
7.532076000	-6.920662403	-0.440142131
7.532077000	-6.930254936	-0.440445532
7.532078000	-6.923781395	-0.440645569
7.532079000	-6.928844452	-0.441857873
7.532080000	-6.933987141	-0.442153284
7.532081000	-6.926970959	-0.442608685
7.532082000	-6.927822590	-0.442406684
7.532083000	-6.931676865	-0.443406901
7.532084000	-6.938706875	-0.444312608
7.532085000	-6.941046715	-0.444027450
7.532086000	-6.935976982	-0.445207830
7.532087000	-6.940022469	-0.446071660
7.532088000	-6.936367512	-0.445137789
7.532089000	-6.940961838	-0.446976735
7.532090000	-6.942011356	-0.447357534
7.532091000	-6.947714329	-0.447633271
7.532092000	-6.943835735	-0.447815631
7.532093000	-6.945705414	-0.447563862
7.532094000	-6.945104599	-0.448220930
7.532095000	-6.945000172	-0.449850053
7.532096000	-6.952050209	-0.450038904
7.532097000	-6.947583199	-0.449643125
7.532098000	-6.954132080	-0.450231284
7.532099000	-6.952848911	-0.451608205
7.532100000	-6.952391148	-0.451929049
7.532101000	-6.949355125	-0.452019064
7.532102000	-6.953913212	-0.452010109
7.532103000	-6.951697350	-0.452997376
7.532104000	-6.959308624	-0.453778415
7.532105000	-6.962032318	-0.454456356
7.532106000	-6.959740162	-0.455149344
7.532107000	-6.957195759	-0.455490095
7.532108000	-6.961475372	-0.456192704
7.532109000	-6.959379673	-0.456996612
7.532110000	-6.962774754	-0.456399132
7.532111000	-6.969747066	-0.456805797
7.532112000	-6.963433743	-0.457699154
7.532113000	-6.968077660	-0.457890003
7.532114000	-6.973932266	-0.459138892
7.532115000	-6.972903728	-0.458979269
7.532116000	-6.972991467	-0.459663468
7.532117000	-6.971855164	-0.460695776
7.532118000	-6.976478577	-0.461020416
7.532119000	-6.971088409	-0.461928320
7.532120000	-6.980969906	-0.462559723
7.532121000	-6.985523224	-0.463003672
7.532122000	-6.974827766	-0.464191375
7.532123000	-6.982668400	-0.464581062
7.532124000	-6.979067326	-0.465569993
7.532125000	-6.985553741	-0.466059349
7.532126000	-6.987511158	-0.466413783
7.532127000	-6.988966942	-0.466233320
7.532128000	-6.987621784	-0.467287899
7.532129000	-6.991588116	-0.467576752
7.532130000	-6.988828182	-0.468660525
7.532131000	-6.997024059	-0.468407225
7.532132000	-6.996573925	-0.470345474
7.532133000	-6.998254776	-0.470487986
7.532134000	-7.001430988	-0.470827473
7.532135000	-6.992248535	-0.470952508
7.532136000	-6.999432564	-0.472162316
7.532137000	-7.002733707	-0.473559011
7.532138000	-7.009418488	-0.473429481
7.532139000	-6.998744488	-0.473634744
7.532140000	-7.006025314	-0.473781451
7.532141000	-7.016974449	-0.475042391
7.532142000	-7.014490604	-0.475853158
7.532143000	-7.011826515	-0.476555566
7.532144000	-7.020020008	-0.477934618
7.532145000	-7.015390873	-0.477647962
7.532146000	-7.019808769	-0.478246207
7.532147000	-7.022530556	-0.479428917
7.532148000	-7.021718025	-0.479401021
7.532149000	-7.025064468	-0.480208358
7.532150000	-7.030497551	-0.480814627
7.532151000	-7.030646801	-0.481616371
7.532152000	-7.031457901	-0.482089349
7.532153000	-7.035152912	-0.482535162
7.532154000	-7.036414623	-0.483658417
7.532155000	-7.038590908	-0.484468517
7.532156000	-7.040181160	-0.484810733
7.532157000	-7.040522099	-0.485579787
7.532158000	-7.043342590	-0.486593919
7.532159000	-7.047418594	-0.486733502
7.532160000	-7.048929214	-0.487653724
7.532161000	-7.051915646	-0.487965181
7.532162000	-7.049390793	-0.489373327
7.532163000	-7.055270672	-0.489410944
7.532164000	-7.060570240	-0.489856991
7.532165000	-7.065497875	-0.490085623
7.532166000	-7.064148903	-0.492915032
7.532167000	-7.064075947	-0.492374044
7.532168000	-7.065366745	-0.492850018
7.532169000	-7.066913605	-0.493760619
7.532170000	-7.067324162	-0.494548515
7.532171000	-7.068879604	-0.495532786
7.532172000	-7.081754684	-0.496322846
7.532173000	-7.080058098	-0.497043897
7.532174000	-7.078883648	-0.497501828
7.532175000	-7.080179691	-0.497565510
7.532176000	-7.087861538	-0.499889618
7.532177000	-7.093776226	-0.501024124
7.532178000	-7.093505383	-0.501208315
7.532179000	-7.093941212	-0.502127539
7.532180000	-7.097858906	-0.503095098
7.532181000	-7.096537590	-0.504490928
7.532182000	-7.103837013	-0.504582474
7.532183000	-7.104915142	-0.504475781
7.532184000	-9.598231316	0.139229346
7.532185000	-9.543565750	0.131197635
7.532186000	-9.528038025	0.129909397
7.532187000	-9.509190559	0.129950244
7.532188000	-9.496082306	0.129683187
7.532189000	-9.472050667	0.128352081
7.532190000	-9.459811211	0.125795171
7.532191000	-9.446464539	0.128216592
7.532192000	-9.449956894	0.128089518
7.532193000	-9.416525841	0.128212398
7.532194000	-9.409657478	0.129452008
7.532195000	-9.393638611	0.127003914
7.532196000	-9.376165390	0.128353537
7.532197000	-9.372606277	0.127080754
7.532198000	-9.364660263	0.127179299
7.532199000	-9.351078033	0.126434596
7.532200000	-9.336526871	0.126216217
7.532201000	-9.304605484	0.127767509
7.532202000	-9.300565720	0.126361027
7.532203000	-9.278095245	0.127042862
7.532204000	-9.265030861	0.126478014
7.532205000	-9.250488281	0.127610790
7.532206000	-9.241462708	0.127525169
7.532207000	-9.219232559	0.126828869
7.532208000	-9.220127106	0.126109899
7.532209000	-9.213007927	0.125653416
7.532210000	-9.199270248	0.123298291
7.532211000	-9.194830894	0.125637712
7.532212000	-9.171613693	0.125449776
7.532213000	-9.160884857	0.125460088
7.532214000	-9.143296242	0.125150162
7.532215000	-9.136063576	0.125805541
7.532216000	-9.120867729	0.124568969
7.532217000	-9.108004570	0.124030977
7.532218000	-9.099709511	0.124564325
7.532219000	-9.085597992	0.124798542
7.532220000	-9.071742058	0.122716923
7.532221000	-9.065131187	0.123196292
7.532222000	-9.054223061	0.124501749
7.532223000	-9.032848358	0.123787048
7.532224000	-9.024935722	0.121451830
7.532225000	-9.009042740	0.123779034
7.532226000	-8.997984886	0.122021639
7.532227000	-8.976074219	0.121624836
7.532228000	-8.966711044	0.121392109
7.532229000	-8.967125893	0.120641871
7.532230000	-8.958147049	0.119953111
7.532231000	-8.940469742	0.121423409
7.532232000	-8.930763245	0.120519874
7.532233000	-8.914257050	0.120250129
7.532234000	-8.902369499	0.119546372
7.532235000	-8.887676239	0.119695084
7.532236000	-8.883469582	0.116845144
7.532237000	-8.878245354	0.119261655
7.532238000	-8.855648994	0.115751842
7.532239000	-8.850273132	0.118161844
7.532240000	-8.833268166	0.117215432
7.532241000	-8.823865891	0.116458312
7.532242000	-8.819508553	0.116954151
7.532243000	-8.803478241	0.116217728
7.532244000	-8.796870232	0.114695474
7.532245000	-8.786619186	0.113834008
7.532246000	-8.770379066	0.115255154
7.532247000	-8.758181572	0.114239765
7.532248000	-8.756819725	0.115888204
7.532249000	-8.733325005	0.112843495
7.532250000	-8.722272873	0.113756859
7.532251000	-8.709590912	0.114126456
7.532252000	-8.705847740	0.112895402
7.532253000	-8.699520111	0.112935632
7.532254000	-8.692803383	0.112533412
7.532255000	-8.665949821	0.111748470
7.532256000	-8.660282135	0.111783557
7.532257000	-8.654447556	0.110630974
7.532258000	-8.631086349	0.110191919
7.532259000	-8.628821373	0.109373829
7.532260000	-8.620263100	0.110156590
7.532261000	-8.612935066	0.109059642
7.532262000	-8.603719711	0.108576653
7.532263000	-8.581263542	0.108157796
7.532264000	-8.579756737	0.107838866
7.532265000	-8.560065269	0.108136433
7.532266000	-8.554821014	0.106583061
7.532267000	-8.552875519	0.107068896
7.532268000	-8.547496796	0.105438617
7.532269000	-8.531719208	0.105063636
7.532270000	-8.520700455	0.106241668
7.532271000	-8.500502586	0.105146577
7.532272000	-8.501702309	0.105172468
7.532273000	-8.492435455	0.104603209
7.532274000	-8.478805542	0.103007859
7.532275000	-8.469863892	0.102947962
7.532276000	-8.451095581	0.102839555
7.532277000	-8.452454567	0.102366436
7.532278000	-8.440473557	0.101946148
7.532279000	-8.439323425	0.101023546
7.532280000	-8.423480034	0.101067255
7.532281000	-8.423660278	0.099100743
7.532282000	-8.403353691	0.098934504
7.532283000	-8.391088486	0.099102516
7.532284000	-8.387642860	0.097859011
7.532285000	-8.384792328	0.097346486
7.532286000	-8.373641968	0.097333003
7.532287000	-8.359861374	0.097125152
7.532288000	-8.351121902	0.096363030
7.532289000	-8.337975502	0.097174520
7.532290000	-8.321759224	0.095787097
7.532291000	-8.319700241	0.094475864
7.532292000	-8.314126015	0.094683316
