D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.327278
Q=22969.523510, Qc=25482.427255, Qi=232925.440557  S21min=-20.121299


Temperature in K:0.099975
GHz	dB	Rad
7.326511000	1.693370938	-0.027420753
7.326512000	1.677845120	-0.023233852
7.326513000	1.700314403	-0.023998847
7.326514000	1.714084744	-0.025223063
7.326515000	1.705871463	-0.023246573
7.326516000	1.715588689	-0.026718804
7.326517000	1.724580884	-0.027817573
7.326518000	1.714721441	-0.022784785
7.326519000	1.710825920	-0.026093421
7.326520000	1.713937283	-0.027500979
7.326521000	1.720581055	-0.028715955
7.326522000	1.697503090	-0.026120842
7.326523000	1.714676857	-0.025697711
7.326524000	1.701483727	-0.026291540
7.326525000	1.686094522	-0.026583547
7.326526000	1.713377953	-0.025000394
7.326527000	1.733705044	-0.029257357
7.326528000	1.709861994	-0.026796213
7.326529000	1.717609406	-0.027559350
7.326530000	1.708539248	-0.027617873
7.326531000	1.720150113	-0.028592372
7.326532000	1.712123513	-0.030544271
7.326533000	1.706715703	-0.032937229
7.326534000	1.719785571	-0.030967069
7.326535000	1.684455514	-0.028084553
7.326536000	1.713609099	-0.031035951
7.326537000	1.718586683	-0.027869028
7.326538000	1.737233639	-0.030482128
7.326539000	1.719937921	-0.027619219
7.326540000	1.724655509	-0.033830219
7.326541000	1.702253103	-0.032543604
7.326542000	1.729324222	-0.028434315
7.326543000	1.714434981	-0.029547252
7.326544000	1.707196832	-0.032937951
7.326545000	1.721398950	-0.029629302
7.326546000	1.697699189	-0.032691043
7.326547000	1.707013845	-0.034293138
7.326548000	1.758071065	-0.029992836
7.326549000	1.723465443	-0.034599394
7.326550000	1.700512648	-0.029950463
7.326551000	1.712921381	-0.030783889
7.326552000	1.702844977	-0.032885287
7.326553000	1.718059421	-0.032423988
7.326554000	1.698532581	-0.035511830
7.326555000	1.710145950	-0.038325759
7.326556000	1.700286984	-0.031909582
7.326557000	1.740995049	-0.036040971
7.326558000	1.736635089	-0.035578388
7.326559000	1.714242339	-0.035235369
7.326560000	1.722745299	-0.036143195
7.326561000	1.735728502	-0.033545602
7.326562000	1.715315104	-0.034506903
7.326563000	1.734616995	-0.033658468
7.326564000	1.738143444	-0.039660382
7.326565000	1.752301931	-0.036671895
7.326566000	1.731241822	-0.035132171
7.326567000	1.737813115	-0.034724995
7.326568000	1.736875296	-0.036301395
7.326569000	1.742902637	-0.040289441
7.326570000	1.733899951	-0.035953428
7.326571000	1.734879494	-0.038463208
7.326572000	1.738492846	-0.037473435
7.326573000	1.746251941	-0.035904272
7.326574000	1.718072057	-0.038282337
7.326575000	1.742523193	-0.035709990
7.326576000	1.730583906	-0.036092220
7.326577000	1.725170135	-0.036813383
7.326578000	1.765819788	-0.033967247
7.326579000	1.734271646	-0.037776108
7.326580000	1.731944203	-0.034572843
7.326581000	1.728027463	-0.038153673
7.326582000	1.737778425	-0.036958775
7.326583000	1.741855621	-0.040754558
7.326584000	1.742098331	-0.038048595
7.326585000	1.729640365	-0.038605216
7.326586000	1.758587480	-0.040642227
7.326587000	1.742989540	-0.040329068
7.326588000	1.737117767	-0.041137017
7.326589000	1.747996926	-0.039598684
7.326590000	1.712591290	-0.042087404
7.326591000	1.723800421	-0.041412442
7.326592000	1.738652229	-0.040007795
7.326593000	1.769595981	-0.039289649
7.326594000	1.734591842	-0.041135569
7.326595000	1.737962484	-0.043849334
7.326596000	1.751485944	-0.043156313
7.326597000	1.735725999	-0.044346201
7.326598000	1.769685030	-0.042859142
7.326599000	1.763796210	-0.042373186
7.326600000	1.755707502	-0.041331178
7.326601000	1.735672712	-0.045768354
7.326602000	1.747883677	-0.047113529
7.326603000	1.769734383	-0.044160824
7.326604000	1.750615954	-0.042911964
7.326605000	1.754905462	-0.044434065
7.326606000	1.774542928	-0.044003253
7.326607000	1.775530815	-0.046256869
7.326608000	1.749966025	-0.047679068
7.326609000	1.753567815	-0.044597541
7.326610000	1.743841887	-0.041907578
7.326611000	1.776470542	-0.042242216
7.326612000	1.775991559	-0.045678135
7.326613000	1.718462348	-0.046644047
7.326614000	1.737943888	-0.046952146
7.326615000	1.766495585	-0.044978843
7.326616000	1.752035737	-0.047211929
7.326617000	1.764961123	-0.046487308
7.326618000	1.771630526	-0.047361624
7.326619000	1.748445868	-0.044137151
7.326620000	1.750153542	-0.043982551
7.326621000	1.759249926	-0.044994868
7.326622000	1.756653070	-0.050888635
7.326623000	1.763588667	-0.051036278
7.326624000	1.772500157	-0.046730975
7.326625000	1.772148490	-0.052501158
7.326626000	1.758192062	-0.048365194
7.326627000	1.738222003	-0.049118265
7.326628000	1.759424090	-0.049334664
7.326629000	1.740589976	-0.052604493
7.326630000	1.780287385	-0.051385364
7.326631000	1.773275018	-0.048898026
7.326632000	1.763914108	-0.054233178
7.326633000	1.776907325	-0.053053502
7.326634000	1.733730674	-0.053334719
7.326635000	1.784271479	-0.051585089
7.326636000	1.773935795	-0.052187421
7.326637000	1.759834170	-0.053394799
7.326638000	1.789453268	-0.053454021
7.326639000	1.759619713	-0.051596316
7.326640000	1.757637739	-0.050659949
7.326641000	1.764018655	-0.052837565
7.326642000	1.762230039	-0.052372632
7.326643000	1.784840107	-0.052413345
7.326644000	1.787750959	-0.053628108
7.326645000	1.766618371	-0.052247238
7.326646000	1.781602740	-0.055222609
7.326647000	1.769256234	-0.055395057
7.326648000	1.765281677	-0.056419875
7.326649000	1.772388697	-0.058771442
7.326650000	1.782339931	-0.056498546
7.326651000	1.779112458	-0.057228061
7.326652000	1.801518083	-0.055571783
7.326653000	1.793743491	-0.060791816
7.326654000	1.748724341	-0.056446486
7.326655000	1.780093908	-0.058048182
7.326656000	1.798847079	-0.059697431
7.326657000	1.777318001	-0.060223601
7.326658000	1.753643751	-0.059517884
7.326659000	1.791946888	-0.061294321
7.326660000	1.793434143	-0.060464422
7.326661000	1.765118837	-0.056646439
7.326662000	1.787473083	-0.057232301
7.326663000	1.774120092	-0.059441585
7.326664000	1.768471956	-0.056359629
7.326665000	1.770063758	-0.060277584
7.326666000	1.785679460	-0.060124611
7.326667000	1.779851913	-0.060413589
7.326668000	1.782619834	-0.062084760
7.326669000	1.785964131	-0.063449160
7.326670000	1.791381836	-0.062508614
7.326671000	1.803578496	-0.061464435
7.326672000	1.784977317	-0.062394481
7.326673000	1.796104193	-0.064111246
7.326674000	1.787274361	-0.060886321
7.326675000	1.800362229	-0.064320900
7.326676000	1.764380932	-0.064826363
7.326677000	1.781940222	-0.063130275
7.326678000	1.805776834	-0.063219845
7.326679000	1.791252255	-0.060976718
7.326680000	1.805683136	-0.066004521
7.326681000	1.781265616	-0.063671038
7.326682000	1.788111210	-0.068025253
7.326683000	1.806851149	-0.066421189
7.326684000	1.749283075	-0.066601069
7.326685000	1.779893756	-0.063925291
7.326686000	1.789814711	-0.066993848
7.326687000	1.824412346	-0.067499994
7.326688000	1.795531154	-0.069219298
7.326689000	1.794091344	-0.068942974
7.326690000	1.822279334	-0.065803157
7.326691000	1.775787234	-0.065652855
7.326692000	1.782568693	-0.072588791
7.326693000	1.765603900	-0.069892491
7.326694000	1.800009370	-0.064273604
7.326695000	1.796585202	-0.071528121
7.326696000	1.780901670	-0.068448188
7.326697000	1.790968776	-0.068181152
7.326698000	1.811610460	-0.069615297
7.326699000	1.805160761	-0.071529619
7.326700000	1.806178927	-0.072480426
7.326701000	1.780514956	-0.068681622
7.326702000	1.807336450	-0.073034147
7.326703000	1.815518379	-0.072578372
7.326704000	1.821534991	-0.073113800
7.326705000	1.817148089	-0.074537684
7.326706000	1.776729584	-0.075036320
7.326707000	1.834666491	-0.072801428
7.326708000	1.814706802	-0.073629438
7.326709000	1.804819345	-0.073090123
7.326710000	1.797544360	-0.081515541
7.326711000	1.799272776	-0.074841684
7.326712000	1.806422710	-0.077288422
7.326713000	1.832669735	-0.073249522
7.326714000	1.828234076	-0.077122807
7.326715000	1.805490613	-0.074944266
7.326716000	1.806594968	-0.073665166
7.326717000	1.815822244	-0.075989964
7.326718000	1.790098310	-0.077928771
7.326719000	1.821297050	-0.078672592
7.326720000	1.791954517	-0.076818982
7.326721000	1.806817293	-0.077891578
7.326722000	1.822846651	-0.079082394
7.326723000	1.832875133	-0.078129049
7.326724000	1.812176466	-0.078938092
7.326725000	1.817191839	-0.078291002
7.326726000	1.823264718	-0.078982625
7.326727000	1.839614630	-0.076148306
7.326728000	1.839054346	-0.082660833
7.326729000	1.824551582	-0.083581630
7.326730000	1.824859858	-0.080513968
7.326731000	1.830266714	-0.081550329
7.326732000	1.838902712	-0.079266934
7.326733000	1.845498919	-0.085972216
7.326734000	1.814568162	-0.082971941
7.326735000	1.815826297	-0.080695895
7.326736000	1.821525335	-0.082198617
7.326737000	1.834926724	-0.086325460
7.326738000	1.822182417	-0.085712833
7.326739000	1.821929693	-0.084516765
7.326740000	1.833860993	-0.087046178
7.326741000	1.857801318	-0.083941972
7.326742000	1.839091659	-0.084937345
7.326743000	1.818920612	-0.087720548
7.326744000	1.833083987	-0.084374486
7.326745000	1.815433145	-0.089506664
7.326746000	1.816214204	-0.085788724
7.326747000	1.842416525	-0.089878799
7.326748000	1.811083794	-0.089921443
7.326749000	1.814391732	-0.086004940
7.326750000	1.800239444	-0.087421076
7.326751000	1.820084095	-0.086529782
7.326752000	1.831197381	-0.090806927
7.326753000	1.803013563	-0.090462705
7.326754000	1.837227821	-0.087247296
7.326755000	1.838124037	-0.087603561
7.326756000	1.849081993	-0.090058246
7.326757000	1.833581567	-0.093324222
7.326758000	1.847349286	-0.090521303
7.326759000	1.827588797	-0.093506124
7.326760000	1.845539451	-0.093227699
7.326761000	1.846822262	-0.093081283
7.326762000	1.858852267	-0.092242488
7.326763000	1.859724164	-0.093208574
7.326764000	1.835349679	-0.091810423
7.326765000	1.860028982	-0.093083514
7.326766000	1.891989946	-0.095646349
7.326767000	1.873514295	-0.091870893
7.326768000	1.867717385	-0.096554079
7.326769000	1.866913915	-0.093850679
7.326770000	1.840479374	-0.094264443
7.326771000	1.860898137	-0.095834293
7.326772000	1.843643546	-0.098335392
7.326773000	1.866524816	-0.095448284
7.326774000	1.862304926	-0.098664684
7.326775000	1.849854827	-0.096027755
7.326776000	1.847215533	-0.098605662
7.326777000	1.826604009	-0.095474358
7.326778000	1.845925450	-0.095397534
7.326779000	1.877634525	-0.097752876
7.326780000	1.849628925	-0.097850747
7.326781000	1.853144646	-0.102418959
7.326782000	1.874023080	-0.103267991
7.326783000	1.847600102	-0.105062421
7.326784000	1.873478889	-0.106085899
7.326785000	1.836199522	-0.100817750
7.326786000	1.881032109	-0.096985161
7.326787000	1.839757323	-0.105930020
7.326788000	1.847140551	-0.100124987
7.326789000	1.867221475	-0.101987976
7.326790000	1.870262980	-0.102400125
7.326791000	1.860676050	-0.109689305
7.326792000	1.873167515	-0.106478091
7.326793000	1.863118410	-0.107304128
7.326794000	1.904772401	-0.105689271
7.326795000	1.873287439	-0.110551021
7.326796000	1.873327494	-0.109361662
7.326797000	1.871170878	-0.107042190
7.326798000	1.864491701	-0.109865698
7.326799000	1.861906648	-0.107329478
7.326800000	1.873436451	-0.107511297
7.326801000	1.837890983	-0.111008893
7.326802000	1.888697386	-0.110303147
7.326803000	1.878882885	-0.110605766
7.326804000	1.869440913	-0.114572502
7.326805000	1.898232937	-0.112681308
7.326806000	1.856574893	-0.111584519
7.326807000	1.903670907	-0.112969038
7.326808000	1.912968040	-0.112392971
7.326809000	1.893831491	-0.115085119
7.326810000	1.874177456	-0.114123044
7.326811000	1.853296161	-0.116823356
7.326812000	1.913343191	-0.116709539
7.326813000	1.894195199	-0.114106050
7.326814000	1.871433377	-0.115497651
7.326815000	1.869463921	-0.118170766
7.326816000	1.907791734	-0.116954117
7.326817000	1.878971457	-0.118274205
7.326818000	1.850002170	-0.117625326
7.326819000	1.885607004	-0.113631233
7.326820000	1.884497404	-0.114622328
7.326821000	1.877275109	-0.117869263
7.326822000	1.880774140	-0.119057124
7.326823000	1.873679996	-0.120702359
7.326824000	1.895900965	-0.118396402
7.326825000	1.883083344	-0.120167088
7.326826000	1.894587040	-0.118145932
7.326827000	1.857865095	-0.119678307
7.326828000	1.865100503	-0.113919429
7.326829000	1.881375670	-0.124467860
7.326830000	1.887479186	-0.124304109
7.326831000	1.886622190	-0.125982333
7.326832000	1.860164762	-0.121923992
7.326833000	1.866754174	-0.120447802
7.326834000	1.896606088	-0.125511095
7.326835000	1.892801881	-0.126967145
7.326836000	1.873821259	-0.125399010
7.326837000	1.899039507	-0.124477531
7.326838000	1.908023477	-0.125800806
7.326839000	1.886793971	-0.128605622
7.326840000	1.874669313	-0.129895491
7.326841000	1.919281483	-0.127771620
7.326842000	1.903842688	-0.130393951
7.326843000	1.895871639	-0.130194023
7.326844000	1.906859517	-0.130394284
7.326845000	1.900959730	-0.132897681
7.326846000	1.893197775	-0.132607280
7.326847000	1.904111624	-0.131106780
7.326848000	1.902114630	-0.130603642
7.326849000	1.872403860	-0.130371747
7.326850000	1.918846607	-0.132099140
7.326851000	1.905064702	-0.132345308
7.326852000	1.890356302	-0.136978700
7.326853000	1.926746368	-0.139991293
7.326854000	1.913867712	-0.139130892
7.326855000	1.891371369	-0.137279080
7.326856000	1.889042854	-0.139850212
7.326857000	1.894977212	-0.139955057
7.326858000	1.906985879	-0.140767771
7.326859000	1.897634983	-0.140466384
7.326860000	1.886613965	-0.136256667
7.326861000	1.900658965	-0.137784764
7.326862000	1.924015999	-0.137876360
7.326863000	1.908441067	-0.141897617
7.326864000	1.918876529	-0.142310091
7.326865000	1.922454476	-0.146885069
7.326866000	1.900897384	-0.146914929
7.326867000	1.914347053	-0.148924701
7.326868000	1.928643465	-0.147401655
7.326869000	1.908611655	-0.148687663
7.326870000	1.906140566	-0.149319048
7.326871000	1.932971954	-0.147216000
7.326872000	1.923934340	-0.147984871
7.326873000	1.944769859	-0.148559698
7.326874000	1.914214015	-0.151066398
7.326875000	1.909597158	-0.147712247
7.326876000	1.928734183	-0.152165634
7.326877000	1.903571010	-0.155090651
7.326878000	1.929622889	-0.153137738
7.326879000	1.914302349	-0.153077684
7.326880000	1.914623141	-0.158083062
7.326881000	1.936556816	-0.156379604
7.326882000	1.916918993	-0.157837568
7.326883000	1.934499145	-0.155698800
7.326884000	1.925963998	-0.155709353
7.326885000	1.927033782	-0.154123241
7.326886000	1.916396022	-0.157303804
7.326887000	1.918698311	-0.159282749
7.326888000	1.949303150	-0.159800967
7.326889000	1.914427042	-0.163054668
7.326890000	1.903210878	-0.162943331
7.326891000	1.929916501	-0.162092767
7.326892000	1.929690838	-0.163590962
7.326893000	1.913974047	-0.164704130
7.326894000	1.936628699	-0.163020662
7.326895000	1.957388163	-0.161847989
7.326896000	1.948358893	-0.163885291
7.326897000	1.953195572	-0.164714799
7.326898000	1.927423239	-0.160445469
7.326899000	1.920393229	-0.171211863
7.326900000	1.925616384	-0.168750503
7.326901000	1.946994424	-0.172425699
7.326902000	1.941356659	-0.173592713
7.326903000	1.929773927	-0.171679115
7.326904000	1.931367040	-0.172620909
7.326905000	1.951806188	-0.173736657
7.326906000	1.925816178	-0.175365313
7.326907000	1.959869504	-0.176035814
7.326908000	1.937311530	-0.175518961
7.326909000	1.953928590	-0.177672909
7.326910000	1.934233427	-0.177088428
7.326911000	1.958853483	-0.178350500
7.326912000	1.953047752	-0.179269207
7.326913000	1.952018380	-0.171738970
7.326914000	1.920195222	-0.179365880
7.326915000	1.940223455	-0.181532179
7.326916000	1.949449658	-0.186556182
7.326917000	1.954037547	-0.184523042
7.326918000	1.951819539	-0.183361820
7.326919000	1.956946135	-0.185401435
7.326920000	1.940527797	-0.187299038
7.326921000	1.954898000	-0.188318313
7.326922000	1.935725808	-0.192236605
7.326923000	1.948312759	-0.193079795
7.326924000	1.948875070	-0.191938248
7.326925000	1.965081096	-0.191359459
7.326926000	1.967630148	-0.191034354
7.326927000	1.952175379	-0.194059672
7.326928000	1.932110548	-0.195512892
7.326929000	1.971902251	-0.192142911
7.326930000	1.978948474	-0.194545099
7.326931000	1.939698339	-0.187692386
7.326932000	1.950832248	-0.187622878
7.326933000	1.984282613	-0.193649312
7.326934000	1.956610680	-0.192838812
7.326935000	1.970090032	-0.199032892
7.326936000	1.957763910	-0.196587378
7.326937000	1.993192315	-0.201665726
7.326938000	1.949168324	-0.200701645
7.326939000	1.986407995	-0.206741478
7.326940000	1.953343749	-0.205130799
7.326941000	1.960753322	-0.208713166
7.326942000	1.953415513	-0.199666059
7.326943000	1.968957663	-0.200855476
7.326944000	1.960075736	-0.207682107
7.326945000	1.976689339	-0.204191668
7.326946000	1.960680723	-0.207871840
7.326947000	1.966973186	-0.204726547
7.326948000	1.966335535	-0.211678596
7.326949000	1.920836449	-0.211017300
7.326950000	1.958043218	-0.218366659
7.326951000	1.977029085	-0.213951321
7.326952000	1.977905154	-0.218239377
7.326953000	1.974751353	-0.217603614
7.326954000	1.960255980	-0.216179738
7.326955000	1.950331211	-0.216161778
7.326956000	1.972512960	-0.218854417
7.326957000	1.963379622	-0.214947027
7.326958000	1.980681062	-0.216016087
7.326959000	1.970270395	-0.224100728
7.326960000	1.972320676	-0.224530945
7.326961000	1.943364263	-0.222691666
7.326962000	1.963621497	-0.229462886
7.326963000	1.972600222	-0.227980038
7.326964000	1.953812003	-0.231433759
7.326965000	1.958239436	-0.232267728
7.326966000	1.952214360	-0.231848713
7.326967000	1.961900830	-0.235385840
7.326968000	1.981560826	-0.236814875
7.326969000	1.991687417	-0.233525405
7.326970000	1.983065605	-0.236384592
7.326971000	1.966907620	-0.236403950
7.326972000	1.978606462	-0.237796999
7.326973000	1.955774546	-0.239923367
7.326974000	1.997313023	-0.232999231
7.326975000	1.944820762	-0.236984785
7.326976000	1.966583014	-0.241618419
7.326977000	1.965631008	-0.235962681
7.326978000	1.971119523	-0.239300271
7.326979000	1.995971322	-0.243940945
7.326980000	1.954423547	-0.245843557
7.326981000	1.959864020	-0.242893557
7.326982000	1.966184139	-0.250257830
7.326983000	2.016270638	-0.251657072
7.326984000	1.967533231	-0.246305799
7.326985000	1.968602419	-0.247447962
7.326986000	1.981767058	-0.250012553
7.326987000	1.960466862	-0.254247279
7.326988000	1.939682484	-0.253686434
7.326989000	1.974522233	-0.253103285
7.326990000	1.965030789	-0.256740580
7.326991000	2.003178120	-0.260669109
7.326992000	1.980620265	-0.254545303
7.326993000	1.989005446	-0.258459368
7.326994000	1.967882276	-0.259420752
7.326995000	1.986366391	-0.258796873
7.326996000	1.980661511	-0.263450215
7.326997000	1.968660474	-0.260425896
7.326998000	1.973869205	-0.262714799
7.326999000	1.945983887	-0.267378627
7.327000000	1.934650302	-0.262499133
7.327001000	1.958166838	-0.261558771
7.327002000	1.973093867	-0.279004540
7.327003000	1.986778378	-0.276098199
7.327004000	1.925341487	-0.274696528
7.327005000	1.962912321	-0.271355875
7.327006000	1.969265223	-0.271573971
7.327007000	1.990359068	-0.270295438
7.327008000	1.982640147	-0.274016706
7.327009000	1.960892439	-0.278522608
7.327010000	1.960810900	-0.281690771
7.327011000	1.936249971	-0.285771732
7.327012000	1.968844771	-0.287095790
7.327013000	1.950332522	-0.287847733
7.327014000	1.935955763	-0.288195875
7.327015000	1.956620455	-0.290560096
7.327016000	1.930797338	-0.292507666
7.327017000	1.975731254	-0.293150153
7.327018000	1.958436012	-0.297416138
7.327019000	1.961514711	-0.304115053
7.327020000	1.951202154	-0.305824403
7.327021000	1.964462042	-0.306073242
7.327022000	1.948560476	-0.305033644
7.327023000	1.973477602	-0.306295017
7.327024000	1.947604418	-0.305291105
7.327025000	1.973162770	-0.302568922
7.327026000	1.948586583	-0.305646504
7.327027000	1.960990548	-0.311767114
7.327028000	1.960967302	-0.313027122
7.327029000	1.946085930	-0.312916834
7.327030000	1.940337300	-0.314134065
7.327031000	1.925143480	-0.319969284
7.327032000	1.958999395	-0.314031201
7.327033000	1.959132433	-0.314283702
7.327034000	1.947895765	-0.316871029
7.327035000	1.949511051	-0.323506861
7.327036000	1.953069806	-0.326497491
7.327037000	1.944617748	-0.330260171
7.327038000	1.937354565	-0.320541597
7.327039000	1.923100352	-0.329397640
7.327040000	1.936417341	-0.324434806
7.327041000	1.924812675	-0.336495364
7.327042000	1.902821898	-0.340589475
7.327043000	1.936920166	-0.331418214
7.327044000	1.932327390	-0.338017494
7.327045000	1.940452933	-0.342306048
7.327046000	1.910936356	-0.348026419
7.327047000	1.933066726	-0.351005963
7.327048000	1.908088565	-0.353200108
7.327049000	1.925202847	-0.355735871
7.327050000	1.922846675	-0.353426177
7.327051000	1.891123891	-0.360313412
7.327052000	1.907667994	-0.360384718
7.327053000	1.899027348	-0.366347602
7.327054000	1.901204944	-0.369070951
7.327055000	1.898017049	-0.363381273
7.327056000	1.886267781	-0.371262932
7.327057000	1.896084309	-0.376535492
7.327058000	1.895662546	-0.368506860
7.327059000	1.876603842	-0.372967089
7.327060000	1.900485158	-0.368774241
7.327061000	1.869503736	-0.372034916
7.327062000	1.902523994	-0.375652753
7.327063000	1.905107379	-0.382186420
7.327064000	1.858337760	-0.380532364
7.327065000	1.866365194	-0.391383347
7.327066000	1.857518792	-0.392019842
7.327067000	1.877938151	-0.386870254
7.327068000	1.844678640	-0.392695220
7.327069000	1.845906258	-0.396856343
7.327070000	1.853164434	-0.389902330
7.327071000	1.875945091	-0.398011722
7.327072000	1.873992920	-0.397350958
7.327073000	1.866411090	-0.398958076
7.327074000	1.835563540	-0.406397450
7.327075000	1.822510004	-0.408353509
7.327076000	1.865602374	-0.414447088
7.327077000	1.794657707	-0.417132985
7.327078000	1.807802796	-0.421938227
7.327079000	1.822728395	-0.417058384
7.327080000	1.859632134	-0.414610473
7.327081000	1.822397232	-0.420483575
7.327082000	1.787522316	-0.429776443
7.327083000	1.825778365	-0.429690489
7.327084000	1.814585328	-0.436550725
7.327085000	1.814334750	-0.439646484
7.327086000	1.786986113	-0.444223559
7.327087000	1.757354856	-0.442154915
7.327088000	1.782909870	-0.440581520
7.327089000	1.785259485	-0.454315009
7.327090000	1.757768393	-0.452812253
7.327091000	1.797113895	-0.461219154
7.327092000	1.752270341	-0.465645394
7.327093000	1.749075294	-0.456156318
7.327094000	1.713462114	-0.459083731
7.327095000	1.716681123	-0.467667033
7.327096000	1.710949063	-0.470643049
7.327097000	1.707265019	-0.469662939
7.327098000	1.732217789	-0.473541001
7.327099000	1.710124612	-0.477743070
7.327100000	1.721580982	-0.475490435
7.327101000	1.669627428	-0.484591156
7.327102000	1.694617629	-0.492662897
7.327103000	1.635827422	-0.502526114
7.327104000	1.670913696	-0.489583051
7.327105000	1.648515821	-0.496388693
7.327106000	1.625370622	-0.497133346
7.327107000	1.660353303	-0.491470600
7.327108000	1.640589714	-0.498364559
7.327109000	1.620913625	-0.497096894
7.327110000	1.583369255	-0.510778318
7.327111000	1.594318986	-0.514932150
7.327112000	1.566460848	-0.524729487
7.327113000	1.524286509	-0.527021903
7.327114000	1.575149059	-0.529210156
7.327115000	1.565129280	-0.526519198
7.327116000	1.584703088	-0.521835264
7.327117000	1.549668789	-0.524332576
7.327118000	1.531930208	-0.526331545
7.327119000	1.504167438	-0.535316784
7.327120000	1.482824564	-0.540987620
7.327121000	1.505850315	-0.548918913
7.327122000	1.451535225	-0.558546573
7.327123000	1.410156488	-0.560696410
7.327124000	1.478857636	-0.560028422
7.327125000	1.429849505	-0.563622691
7.327126000	1.381942868	-0.578062750
