D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.775648
Q=34584.718561, Qc=42636.975210, Qi=183127.271307  S21min=-14.477376


Temperature in K:0.099969
GHz	dB	Rad
5.774969000	-0.875009298	-0.212085893
5.774970000	-0.884824991	-0.211591195
5.774971000	-0.884396434	-0.213601964
5.774972000	-0.886288404	-0.212623170
5.774973000	-0.882567286	-0.212499149
5.774974000	-0.892441332	-0.214290908
5.774975000	-0.877762079	-0.212636485
5.774976000	-0.876533747	-0.213463896
5.774977000	-0.883590221	-0.212965885
5.774978000	-0.881420135	-0.213432021
5.774979000	-0.876336396	-0.213605710
5.774980000	-0.888262749	-0.214036210
5.774981000	-0.887135208	-0.213450680
5.774982000	-0.883770585	-0.215108082
5.774983000	-0.888538420	-0.213523118
5.774984000	-0.874006331	-0.214229405
5.774985000	-0.879891992	-0.214789701
5.774986000	-0.879809380	-0.214176392
5.774987000	-0.881453991	-0.213135395
5.774988000	-0.877954602	-0.213705778
5.774989000	-0.880345106	-0.214044232
5.774990000	-0.883492291	-0.214151791
5.774991000	-0.873884380	-0.214462482
5.774992000	-0.875202119	-0.214772407
5.774993000	-0.883630395	-0.215392274
5.774994000	-0.883569956	-0.215126624
5.774995000	-0.886086404	-0.215352610
5.774996000	-0.878702283	-0.215564348
5.774997000	-0.885810614	-0.215986742
5.774998000	-0.884783864	-0.215903385
5.774999000	-0.884400606	-0.215099177
5.775000000	-0.879496396	-0.215395886
5.775001000	-0.880015314	-0.215799222
5.775002000	-0.881661057	-0.215990887
5.775003000	-0.887484193	-0.216126225
5.775004000	-0.878486097	-0.215859726
5.775005000	-0.881340623	-0.216260115
5.775006000	-0.875399232	-0.215889503
5.775007000	-0.871579349	-0.216051390
5.775008000	-0.877733409	-0.216799988
5.775009000	-0.888491631	-0.217045182
5.775010000	-0.884208977	-0.216413730
5.775011000	-0.880060732	-0.216551881
5.775012000	-0.878903568	-0.215647505
5.775013000	-0.886984706	-0.217237978
5.775014000	-0.885997713	-0.216994998
5.775015000	-0.879205108	-0.216988140
5.775016000	-0.878907561	-0.217887307
5.775017000	-0.879666150	-0.216783127
5.775018000	-0.879693508	-0.217122430
5.775019000	-0.876842499	-0.217438814
5.775020000	-0.884665489	-0.217959212
5.775021000	-0.877985418	-0.218664417
5.775022000	-0.879118800	-0.218300330
5.775023000	-0.881573260	-0.218246035
5.775024000	-0.886527956	-0.218647773
5.775025000	-0.884150922	-0.218997878
5.775026000	-0.879585207	-0.218804450
5.775027000	-0.874324024	-0.218912008
5.775028000	-0.887852490	-0.219094435
5.775029000	-0.886966527	-0.219966870
5.775030000	-0.873815417	-0.219830416
5.775031000	-0.882319629	-0.219313147
5.775032000	-0.882326782	-0.219209050
5.775033000	-0.885617673	-0.219148031
5.775034000	-0.878378928	-0.219664284
5.775035000	-0.878600359	-0.220606777
5.775036000	-0.884330988	-0.219230555
5.775037000	-0.882795095	-0.219303526
5.775038000	-0.886199474	-0.219562235
5.775039000	-0.885136306	-0.220118204
5.775040000	-0.877988160	-0.221148564
5.775041000	-0.885871291	-0.220629963
5.775042000	-0.886629581	-0.221085697
5.775043000	-0.873045027	-0.219573154
5.775044000	-0.879297078	-0.220537835
5.775045000	-0.877576351	-0.220994417
5.775046000	-0.874149024	-0.221008698
5.775047000	-0.881551147	-0.221703767
5.775048000	-0.880290926	-0.222085481
5.775049000	-0.880910099	-0.222040224
5.775050000	-0.883446813	-0.222089692
5.775051000	-0.877991259	-0.221565049
5.775052000	-0.882492721	-0.221851389
5.775053000	-0.883754730	-0.222993785
5.775054000	-0.877485037	-0.221294322
5.775055000	-0.887858033	-0.221577000
5.775056000	-0.883194387	-0.221535588
5.775057000	-0.884881437	-0.222547223
5.775058000	-0.883982539	-0.222677701
5.775059000	-0.883042037	-0.222444941
5.775060000	-0.884008706	-0.222582194
5.775061000	-0.879685521	-0.223200496
5.775062000	-0.889374018	-0.223598190
5.775063000	-0.881485283	-0.225041673
5.775064000	-0.881615222	-0.223815304
5.775065000	-0.885817885	-0.223484223
5.775066000	-0.883180976	-0.223716567
5.775067000	-0.885062873	-0.223288248
5.775068000	-0.873173416	-0.222876023
5.775069000	-0.894195259	-0.223687106
5.775070000	-0.885793686	-0.224876174
5.775071000	-0.886746943	-0.223625038
5.775072000	-0.878969252	-0.223761824
5.775073000	-0.888507783	-0.223893900
5.775074000	-0.884206951	-0.225527583
5.775075000	-0.880448937	-0.224792384
5.775076000	-0.886470437	-0.225126261
5.775077000	-0.887660146	-0.224988260
5.775078000	-0.883979976	-0.224935146
5.775079000	-0.886580110	-0.226454729
5.775080000	-0.877161384	-0.225435638
5.775081000	-0.879848301	-0.225088678
5.775082000	-0.881620944	-0.226024995
5.775083000	-0.875316143	-0.225276514
5.775084000	-0.884401977	-0.225434722
5.775085000	-0.881104290	-0.227122351
5.775086000	-0.883087695	-0.226366795
5.775087000	-0.883138537	-0.225586539
5.775088000	-0.884521961	-0.226461004
5.775089000	-0.879682004	-0.226591433
5.775090000	-0.882205427	-0.226920882
5.775091000	-0.883346021	-0.226566865
5.775092000	-0.885185599	-0.226934331
5.775093000	-0.872865200	-0.227017638
5.775094000	-0.887293518	-0.227290746
5.775095000	-0.881964386	-0.226478199
5.775096000	-0.893432021	-0.228644896
5.775097000	-0.877049625	-0.228367944
5.775098000	-0.883332133	-0.226896681
5.775099000	-0.872693241	-0.228249367
5.775100000	-0.878891826	-0.228708912
5.775101000	-0.875844002	-0.227859663
5.775102000	-0.884383440	-0.229268875
5.775103000	-0.887311220	-0.228978158
5.775104000	-0.885815322	-0.229181890
5.775105000	-0.886905193	-0.228015192
5.775106000	-0.886543512	-0.229126729
5.775107000	-0.882989407	-0.229534242
5.775108000	-0.893042147	-0.228279944
5.775109000	-0.881629169	-0.229619563
5.775110000	-0.882628500	-0.228532861
5.775111000	-0.879010439	-0.228941323
5.775112000	-0.880805016	-0.229866555
5.775113000	-0.885378182	-0.230497325
5.775114000	-0.883504391	-0.230314549
5.775115000	-0.888385177	-0.229955505
5.775116000	-0.880589962	-0.230203695
5.775117000	-0.884909689	-0.231403715
5.775118000	-0.884462774	-0.231140511
5.775119000	-0.877741039	-0.229913926
5.775120000	-0.882256627	-0.229898213
5.775121000	-0.884758890	-0.231529982
5.775122000	-0.887677610	-0.231810363
5.775123000	-0.877116144	-0.230868353
5.775124000	-0.889416575	-0.230714705
5.775125000	-0.885063469	-0.231050596
5.775126000	-0.877416551	-0.231851659
5.775127000	-0.888776064	-0.232144590
5.775128000	-0.887983143	-0.231435157
5.775129000	-0.877121091	-0.231685760
5.775130000	-0.882787168	-0.232505964
5.775131000	-0.876140416	-0.233211702
5.775132000	-0.878551126	-0.233018123
5.775133000	-0.886043429	-0.231976045
5.775134000	-0.880834043	-0.232233156
5.775135000	-0.882429838	-0.233196705
5.775136000	-0.884977579	-0.234621629
5.775137000	-0.888589561	-0.233512273
5.775138000	-0.879620314	-0.233355512
5.775139000	-0.893723547	-0.233555732
5.775140000	-0.880828261	-0.234274220
5.775141000	-0.884923100	-0.234231093
5.775142000	-0.875988245	-0.233155359
5.775143000	-0.879611313	-0.235110952
5.775144000	-0.888456225	-0.233995753
5.775145000	-0.877510250	-0.234967674
5.775146000	-0.879705966	-0.234824612
5.775147000	-0.877957761	-0.235272872
5.775148000	-0.891818106	-0.234930140
5.775149000	-0.882160723	-0.235618783
5.775150000	-0.875790775	-0.235306661
5.775151000	-0.884455442	-0.235657183
5.775152000	-0.884183526	-0.236222738
5.775153000	-0.876226664	-0.234855987
5.775154000	-0.887996674	-0.235662892
5.775155000	-0.882533491	-0.236709131
5.775156000	-0.881128490	-0.236560377
5.775157000	-0.885308266	-0.237171639
5.775158000	-0.885616541	-0.237136336
5.775159000	-0.883695126	-0.236424939
5.775160000	-0.887771010	-0.236971186
5.775161000	-0.884796619	-0.237046787
5.775162000	-0.889116406	-0.236890326
5.775163000	-0.881612241	-0.237517917
5.775164000	-0.885472119	-0.237211304
5.775165000	-0.885994494	-0.237729338
5.775166000	-0.886615753	-0.238088682
5.775167000	-0.889586270	-0.238364619
5.775168000	-0.874751091	-0.237462706
5.775169000	-0.880250931	-0.238104295
5.775170000	-0.887629390	-0.237964962
5.775171000	-0.887835443	-0.239457281
5.775172000	-0.888111115	-0.239250353
5.775173000	-0.885964453	-0.238358310
5.775174000	-0.890390337	-0.239704488
5.775175000	-0.885954738	-0.240412024
5.775176000	-0.886364102	-0.240187253
5.775177000	-0.882567406	-0.238931855
5.775178000	-0.888620734	-0.239746816
5.775179000	-0.894854069	-0.240700894
5.775180000	-0.892973125	-0.240797932
5.775181000	-0.880109310	-0.240842141
5.775182000	-0.886686862	-0.241344496
5.775183000	-0.889356792	-0.241451672
5.775184000	-0.887528718	-0.241525175
5.775185000	-0.881945193	-0.241278367
5.775186000	-0.885311484	-0.240992560
5.775187000	-0.889391422	-0.241308427
5.775188000	-0.888785243	-0.242075135
5.775189000	-0.897727668	-0.242321127
5.775190000	-0.893394232	-0.242463340
5.775191000	-0.881485224	-0.241785433
5.775192000	-0.887812555	-0.242712046
5.775193000	-0.879937410	-0.243737380
5.775194000	-0.884696722	-0.243662046
5.775195000	-0.891948044	-0.243529753
5.775196000	-0.890352249	-0.243788080
5.775197000	-0.887241781	-0.243617438
5.775198000	-0.886773407	-0.245439556
5.775199000	-0.891926527	-0.243860002
5.775200000	-0.890125334	-0.244551791
5.775201000	-0.886015952	-0.245220677
5.775202000	-0.888297021	-0.245571216
5.775203000	-0.887058258	-0.245432282
5.775204000	-0.886768460	-0.245720703
5.775205000	-0.898910761	-0.245591922
5.775206000	-0.886905730	-0.245756189
5.775207000	-0.892929494	-0.244592854
5.775208000	-0.887988150	-0.245736931
5.775209000	-0.894469738	-0.246622332
5.775210000	-0.888082206	-0.246251737
5.775211000	-0.888445139	-0.247286741
5.775212000	-0.879621923	-0.246503572
5.775213000	-0.891945302	-0.246134708
5.775214000	-0.894759774	-0.247870656
5.775215000	-0.896836638	-0.247629756
5.775216000	-0.886265576	-0.247772868
5.775217000	-0.885170102	-0.247295396
5.775218000	-0.888754785	-0.248031344
5.775219000	-0.886251867	-0.248755558
5.775220000	-0.893714488	-0.247424293
5.775221000	-0.896804690	-0.247648615
5.775222000	-0.893848479	-0.248006177
5.775223000	-0.895608962	-0.247816144
5.775224000	-0.893176258	-0.248418868
5.775225000	-0.894730866	-0.249445450
5.775226000	-0.900253892	-0.249838049
5.775227000	-0.893065453	-0.249832756
5.775228000	-0.891799867	-0.249334412
5.775229000	-0.896608293	-0.249521549
5.775230000	-0.896278679	-0.249966314
5.775231000	-0.889685869	-0.249973271
5.775232000	-0.893388271	-0.250532868
5.775233000	-0.887125909	-0.249778445
5.775234000	-0.909627259	-0.250400309
5.775235000	-0.892658412	-0.250695704
5.775236000	-0.891718209	-0.251725998
5.775237000	-0.895548284	-0.251977833
5.775238000	-0.896091998	-0.250458216
5.775239000	-0.889979005	-0.252145945
5.775240000	-0.890025556	-0.252538029
5.775241000	-0.906014383	-0.252435713
5.775242000	-0.894365549	-0.252185709
5.775243000	-0.886281669	-0.253264456
5.775244000	-0.897493422	-0.253821406
5.775245000	-0.899611592	-0.252926018
5.775246000	-0.900512755	-0.252843210
5.775247000	-0.897949576	-0.253259845
5.775248000	-0.889105916	-0.252753462
5.775249000	-0.897018254	-0.253571302
5.775250000	-0.899445713	-0.253580789
5.775251000	-0.889632463	-0.254728495
5.775252000	-0.893771887	-0.254132280
5.775253000	-0.898404539	-0.255200208
5.775254000	-0.891556859	-0.254392621
5.775255000	-0.895484030	-0.254480389
5.775256000	-0.903081357	-0.255091734
5.775257000	-0.896152914	-0.255508419
5.775258000	-0.899576426	-0.254234978
5.775259000	-0.897849023	-0.255780078
5.775260000	-0.903141797	-0.256884125
5.775261000	-0.900781333	-0.256196413
5.775262000	-0.884866118	-0.257028168
5.775263000	-0.894935429	-0.255978949
5.775264000	-0.901062965	-0.256197878
5.775265000	-0.892446578	-0.256832759
5.775266000	-0.899421811	-0.257487247
5.775267000	-0.890927672	-0.257424031
5.775268000	-0.898640513	-0.257422066
5.775269000	-0.899468362	-0.258844228
5.775270000	-0.900097728	-0.258673286
5.775271000	-0.896577120	-0.258248745
5.775272000	-0.893348992	-0.258877967
5.775273000	-0.897296727	-0.258526030
5.775274000	-0.900516570	-0.259572536
5.775275000	-0.894767940	-0.259124525
5.775276000	-0.906782806	-0.259402010
5.775277000	-0.902137756	-0.260448816
5.775278000	-0.896310031	-0.260382619
5.775279000	-0.897018790	-0.261324862
5.775280000	-0.898496091	-0.260558821
5.775281000	-0.898358464	-0.260656442
5.775282000	-0.899667501	-0.261643793
5.775283000	-0.907495975	-0.261839335
5.775284000	-0.899645448	-0.262172114
5.775285000	-0.896083474	-0.260395053
5.775286000	-0.900070608	-0.261984760
5.775287000	-0.896073163	-0.262357570
5.775288000	-0.897249103	-0.262255487
5.775289000	-0.902523398	-0.263126757
5.775290000	-0.906108856	-0.263659622
5.775291000	-0.909485877	-0.262309167
5.775292000	-0.906525910	-0.262764135
5.775293000	-0.895838380	-0.265077423
5.775294000	-0.897477508	-0.264516561
5.775295000	-0.899291754	-0.264491777
5.775296000	-0.901227832	-0.264896361
5.775297000	-0.907767653	-0.264846144
5.775298000	-0.904855788	-0.265509304
5.775299000	-0.906054199	-0.265897427
5.775300000	-0.910732269	-0.265541612
5.775301000	-0.896264851	-0.266258834
5.775302000	-0.908043087	-0.265682992
5.775303000	-0.904484391	-0.266826687
5.775304000	-0.904437482	-0.267057367
5.775305000	-0.907049239	-0.267176626
5.775306000	-0.903983295	-0.266900040
5.775307000	-0.907740057	-0.266952904
5.775308000	-0.900235116	-0.267516878
5.775309000	-0.904037952	-0.268443559
5.775310000	-0.907897532	-0.268112045
5.775311000	-0.903235078	-0.268462900
5.775312000	-0.908677995	-0.269300997
5.775313000	-0.907109439	-0.269325797
5.775314000	-0.903438807	-0.268698456
5.775315000	-0.901472688	-0.270015190
5.775316000	-0.904060602	-0.269064108
5.775317000	-0.904167771	-0.269649471
5.775318000	-0.911100268	-0.270327279
5.775319000	-0.903264523	-0.271673241
5.775320000	-0.904658556	-0.270103906
5.775321000	-0.912078440	-0.270614867
5.775322000	-0.905221343	-0.271978505
5.775323000	-0.916774392	-0.271386901
5.775324000	-0.911449850	-0.272357790
5.775325000	-0.907182515	-0.271456759
5.775326000	-0.908811629	-0.272909264
5.775327000	-0.909888208	-0.273175929
5.775328000	-0.909202278	-0.273216393
5.775329000	-0.908594906	-0.273993370
5.775330000	-0.903279901	-0.272580064
5.775331000	-0.908593535	-0.274778903
5.775332000	-0.905543327	-0.274855535
5.775333000	-0.909527242	-0.275472906
5.775334000	-0.914993167	-0.274848494
5.775335000	-0.905484796	-0.276296255
5.775336000	-0.902139246	-0.276587189
5.775337000	-0.909383178	-0.275586306
5.775338000	-0.915429175	-0.275927840
5.775339000	-0.905666232	-0.276498506
5.775340000	-0.910754085	-0.276744881
5.775341000	-0.908189356	-0.277042307
5.775342000	-0.911534965	-0.277439068
5.775343000	-0.906289697	-0.278292860
5.775344000	-0.910428882	-0.278612639
5.775345000	-0.907540143	-0.279101729
5.775346000	-0.915881455	-0.278162099
5.775347000	-0.912099004	-0.279217510
5.775348000	-0.921740830	-0.279924895
5.775349000	-0.912572145	-0.279159636
5.775350000	-0.908390105	-0.278723993
5.775351000	-0.917628467	-0.281988679
5.775352000	-0.917417467	-0.281907286
5.775353000	-0.914286733	-0.281009501
5.775354000	-0.911162376	-0.282496743
5.775355000	-0.914988995	-0.282692685
5.775356000	-0.924989760	-0.282578103
5.775357000	-0.915359378	-0.282126730
5.775358000	-0.918536544	-0.282838926
5.775359000	-0.917689800	-0.282255095
5.775360000	-0.920697987	-0.282354730
5.775361000	-0.916777015	-0.284637559
5.775362000	-0.921342850	-0.283152680
5.775363000	-0.918586671	-0.283235205
5.775364000	-0.917125165	-0.284598177
5.775365000	-0.923930585	-0.284525340
5.775366000	-0.920845747	-0.285000348
5.775367000	-0.920193434	-0.285852193
5.775368000	-0.930364490	-0.285741838
5.775369000	-0.919567704	-0.285550557
5.775370000	-0.921417177	-0.286228798
5.775371000	-0.921541035	-0.286242346
5.775372000	-0.914680004	-0.286977878
5.775373000	-0.925607622	-0.287391234
5.775374000	-0.923051715	-0.286565121
5.775375000	-0.921102285	-0.288058189
5.775376000	-0.926213205	-0.288407097
5.775377000	-0.915452421	-0.288405965
5.775378000	-0.920195878	-0.289370795
5.775379000	-0.922367632	-0.289299089
5.775380000	-0.926299453	-0.290361058
5.775381000	-0.921753407	-0.290389587
5.775382000	-0.920469224	-0.290976049
5.775383000	-0.920580924	-0.291540106
5.775384000	-0.921403468	-0.291378952
5.775385000	-0.925691724	-0.290890927
5.775386000	-0.932234108	-0.292551209
5.775387000	-0.921315551	-0.292920755
5.775388000	-0.937727869	-0.292772517
5.775389000	-0.933683634	-0.293564009
5.775390000	-0.928606749	-0.293432715
5.775391000	-0.925249159	-0.294254500
5.775392000	-0.934545398	-0.294047872
5.775393000	-0.931726277	-0.293753925
5.775394000	-0.923178256	-0.294175604
5.775395000	-0.919744134	-0.294975384
5.775396000	-0.935285330	-0.295425958
5.775397000	-0.927512765	-0.294270079
5.775398000	-0.938292980	-0.295932191
5.775399000	-0.931600273	-0.297329752
5.775400000	-0.933364332	-0.295726662
5.775401000	-0.928175926	-0.296537495
5.775402000	-0.936550319	-0.297719805
5.775403000	-0.930908382	-0.297044028
5.775404000	-0.939040184	-0.297294764
5.775405000	-0.936867833	-0.298876183
5.775406000	-0.938402951	-0.298811468
5.775407000	-0.938483596	-0.299256549
5.775408000	-0.939774156	-0.302009858
5.775409000	-0.939505517	-0.299989184
5.775410000	-0.940765679	-0.299172426
5.775411000	-0.935303688	-0.301665212
5.775412000	-0.941802323	-0.302341055
5.775413000	-0.939828813	-0.302131165
5.775414000	-0.932635903	-0.302282532
5.775415000	-0.938470662	-0.302694157
5.775416000	-0.942066729	-0.303591476
5.775417000	-0.943229854	-0.303609153
5.775418000	-0.947205424	-0.304359698
5.775419000	-0.940275609	-0.305041867
5.775420000	-0.948854268	-0.306236661
5.775421000	-0.943363905	-0.307069298
5.775422000	-0.944758534	-0.306180435
5.775423000	-0.952157617	-0.305756426
5.775424000	-0.937048912	-0.305993647
5.775425000	-0.947366357	-0.307417406
5.775426000	-0.954960644	-0.307159846
5.775427000	-0.943690598	-0.308004034
5.775428000	-0.941070497	-0.309192437
5.775429000	-0.951863050	-0.310374281
5.775430000	-0.940028608	-0.309868180
5.775431000	-0.950500906	-0.310081400
5.775432000	-0.952772081	-0.311144667
5.775433000	-0.947492778	-0.311537583
5.775434000	-0.953140199	-0.311969781
5.775435000	-0.952406228	-0.313167471
5.775436000	-0.957838297	-0.312989505
5.775437000	-0.947056353	-0.314078139
5.775438000	-0.952749908	-0.314539232
5.775439000	-0.954114199	-0.314069617
5.775440000	-0.957745790	-0.314152940
5.775441000	-0.961069167	-0.314493259
5.775442000	-0.957538426	-0.315816084
5.775443000	-0.956134319	-0.316553780
5.775444000	-0.954176962	-0.316374583
5.775445000	-0.955527067	-0.317506160
5.775446000	-0.962513089	-0.317325431
5.775447000	-0.960740447	-0.317304725
5.775448000	-0.961890936	-0.318946830
5.775449000	-0.956138611	-0.319141707
5.775450000	-0.960717082	-0.319461786
5.775451000	-0.962810874	-0.320160133
5.775452000	-0.964266121	-0.320495192
5.775453000	-0.958119571	-0.321286151
5.775454000	-0.967622578	-0.321693614
5.775455000	-0.955044925	-0.322677852
5.775456000	-0.955329001	-0.323949412
5.775457000	-0.954725266	-0.324391863
5.775458000	-0.962488413	-0.324700590
5.775459000	-0.970629275	-0.324927291
5.775460000	-0.970906138	-0.326052643
5.775461000	-0.965753615	-0.326177079
5.775462000	-0.973643482	-0.325820183
5.775463000	-0.975239754	-0.327327898
5.775464000	-0.968145847	-0.326220123
5.775465000	-0.969777048	-0.328344759
5.775466000	-0.974591434	-0.328970669
5.775467000	-0.970407367	-0.329261053
5.775468000	-0.966047883	-0.330432511
5.775469000	-0.972017109	-0.330909716
5.775470000	-0.978566706	-0.331392348
5.775471000	-0.979139447	-0.330917207
5.775472000	-0.973222613	-0.332456181
5.775473000	-0.975429714	-0.332935783
5.775474000	-0.978095949	-0.332557048
5.775475000	-0.974593520	-0.333606500
5.775476000	-0.981956124	-0.334753091
5.775477000	-0.975521266	-0.334551556
5.775478000	-0.986012340	-0.336458046
5.775479000	-0.981866479	-0.337203698
5.775480000	-0.982739389	-0.337853077
5.775481000	-0.991042733	-0.338110704
5.775482000	-0.984363556	-0.339310858
5.775483000	-0.977903903	-0.339793323
5.775484000	-0.980332673	-0.339254865
5.775485000	-0.989003539	-0.339468583
5.775486000	-0.995410860	-0.340805956
5.775487000	-0.994221032	-0.341023936
5.775488000	-0.992965460	-0.342677726
5.775489000	-0.985367835	-0.342850598
5.775490000	-0.983752310	-0.343129032
5.775491000	-0.996506393	-0.343770754
5.775492000	-0.999017596	-0.345689495
5.775493000	-0.995964587	-0.344817509
5.775494000	-1.004067183	-0.345854311
5.775495000	-0.998585045	-0.346581288
5.775496000	-1.005095482	-0.347033858
5.775497000	-0.991603076	-0.347218216
5.775498000	-1.006267905	-0.348606322
5.775499000	-1.004366398	-0.349426842
5.775500000	-1.000986814	-0.349534001
5.775501000	-0.996220946	-0.350196429
5.775502000	-0.998730123	-0.350969245
5.775503000	-1.010971785	-0.352635751
5.775504000	-1.000281215	-0.352555191
5.775505000	-1.014132023	-0.352367171
5.775506000	-1.013752818	-0.354549965
5.775507000	-1.012867689	-0.353171579
5.775508000	-1.017386556	-0.356083813
5.775509000	-1.015717030	-0.355660936
5.775510000	-1.028368473	-0.356916916
5.775511000	-1.016293049	-0.358894546
5.775512000	-1.022889256	-0.359021146
5.775513000	-1.020742297	-0.358402161
5.775514000	-1.014161348	-0.360010644
5.775515000	-1.026653647	-0.360893282
5.775516000	-1.029404283	-0.361318355
5.775517000	-1.032971859	-0.361632609
5.775518000	-1.033915877	-0.363473752
5.775519000	-1.032112837	-0.364963025
5.775520000	-1.035576820	-0.364810425
5.775521000	-1.030946374	-0.367629947
5.775522000	-1.036219597	-0.366620077
5.775523000	-1.034740448	-0.369360736
5.775524000	-1.045120955	-0.368465081
5.775525000	-1.038379192	-0.369260601
5.775526000	-1.044893980	-0.370423470
5.775527000	-1.043930650	-0.370399502
5.775528000	-1.045274496	-0.371112663
5.775529000	-1.047794580	-0.373283106
5.775530000	-1.038050890	-0.372751306
5.775531000	-1.049617767	-0.374341446
5.775532000	-1.056325793	-0.376239082
5.775533000	-1.053814411	-0.376635859
5.775534000	-1.052438021	-0.377556947
5.775535000	-1.049324393	-0.379241230
5.775536000	-1.057100296	-0.378752140
5.775537000	-1.056425333	-0.380242445
5.775538000	-1.065669060	-0.381206277
5.775539000	-1.068555593	-0.382498742
5.775540000	-1.066468954	-0.381769102
5.775541000	-1.058294415	-0.383567868
5.775542000	-1.073424101	-0.385719170
5.775543000	-1.071123004	-0.384547079
5.775544000	-1.069752216	-0.385431382
5.775545000	-1.076503992	-0.388205430
5.775546000	-1.082325578	-0.389797135
5.775547000	-1.086672187	-0.389855025
5.775548000	-1.076871395	-0.389447295
5.775549000	-1.077641487	-0.390715826
5.775550000	-1.084731221	-0.391829460
5.775551000	-1.098798394	-0.392891595
5.775552000	-1.090495348	-0.395091133
5.775553000	-1.091527343	-0.395709153
5.775554000	-1.091488361	-0.396732439
5.775555000	-1.098255396	-0.398328139
5.775556000	-1.098838568	-0.400001769
5.775557000	-1.095222354	-0.399269666
5.775558000	-1.110368729	-0.402505340
5.775559000	-1.111735821	-0.401829197
5.775560000	-1.118910909	-0.403631391
5.775561000	-1.115370512	-0.404530807
5.775562000	-1.115128636	-0.405290441
5.775563000	-1.117336273	-0.406243719
5.775564000	-1.114184260	-0.407261513
5.775565000	-1.126091719	-0.409453794
5.775566000	-1.138062239	-0.412884611
5.775567000	-1.141092062	-0.412299415
5.775568000	-1.130144596	-0.415409188
5.775569000	-1.137821317	-0.414492594
5.775570000	-1.132990718	-0.416094286
5.775571000	-1.139986515	-0.418297086
5.775572000	-1.142322063	-0.420040458
5.775573000	-1.153201818	-0.419967521
5.775574000	-1.144317865	-0.422180674
5.775575000	-1.157332420	-0.422251082
