D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.803417
Q=25014.728450, Qc=26168.374197, Qi=567414.022754  S21min=-27.114085


Temperature in K:0.099988
GHz	dB	Rad
5.802885000	0.821741402	-0.118720634
5.802886000	0.826906204	-0.120182252
5.802887000	0.827789724	-0.118269578
5.802888000	0.810426533	-0.119369263
5.802889000	0.825659096	-0.119713818
5.802890000	0.828845620	-0.119045739
5.802891000	0.816114962	-0.119803184
5.802892000	0.825615525	-0.119706594
5.802893000	0.819177210	-0.122555586
5.802894000	0.802218080	-0.120719128
5.802895000	0.796135426	-0.122221101
5.802896000	0.819204152	-0.123170243
5.802897000	0.804491997	-0.122969741
5.802898000	0.800656855	-0.122485062
5.802899000	0.823557198	-0.122921138
5.802900000	0.808169782	-0.122944932
5.802901000	0.801767290	-0.125047539
5.802902000	0.822019100	-0.123484347
5.802903000	0.819513917	-0.126638595
5.802904000	0.807919025	-0.125360802
5.802905000	0.815046012	-0.124896221
5.802906000	0.816995740	-0.125988442
5.802907000	0.807890356	-0.125690376
5.802908000	0.807504237	-0.127766793
5.802909000	0.804270089	-0.127243656
5.802910000	0.789051414	-0.127199564
5.802911000	0.802570939	-0.128868809
5.802912000	0.805828691	-0.129293217
5.802913000	0.801778853	-0.129225198
5.802914000	0.782741606	-0.129412194
5.802915000	0.796374500	-0.128239354
5.802916000	0.781191826	-0.130730200
5.802917000	0.785625577	-0.130965724
5.802918000	0.787961006	-0.131756333
5.802919000	0.797915220	-0.130715195
5.802920000	0.796920598	-0.131418436
5.802921000	0.795073748	-0.132002426
5.802922000	0.792511880	-0.132118614
5.802923000	0.782396138	-0.133672228
5.802924000	0.786801398	-0.133725391
5.802925000	0.790279627	-0.133181066
5.802926000	0.805812359	-0.135000737
5.802927000	0.779826939	-0.133180259
5.802928000	0.779624343	-0.135687650
5.802929000	0.797151148	-0.134071619
5.802930000	0.783001482	-0.132391855
5.802931000	0.775543869	-0.135307317
5.802932000	0.781443834	-0.137212501
5.802933000	0.786344647	-0.137964727
5.802934000	0.779678106	-0.137989437
5.802935000	0.770664632	-0.137563630
5.802936000	0.779430568	-0.136916491
5.802937000	0.789610267	-0.136875736
5.802938000	0.778524339	-0.137678296
5.802939000	0.783886790	-0.138095630
5.802940000	0.770990193	-0.140718619
5.802941000	0.777488053	-0.143131926
5.802942000	0.780698240	-0.137857527
5.802943000	0.769004226	-0.141183757
5.802944000	0.776681721	-0.141566753
5.802945000	0.757655263	-0.141841940
5.802946000	0.769010067	-0.141038781
5.802947000	0.760566950	-0.141833452
5.802948000	0.766994476	-0.143443399
5.802949000	0.761622608	-0.143544150
5.802950000	0.760448456	-0.142767888
5.802951000	0.758359194	-0.145019258
5.802952000	0.749486327	-0.144035153
5.802953000	0.759311795	-0.145832920
5.802954000	0.756916285	-0.146613742
5.802955000	0.759669065	-0.146449142
5.802956000	0.751780808	-0.146524943
5.802957000	0.750235260	-0.147076600
5.802958000	0.765003145	-0.148267549
5.802959000	0.753288329	-0.147290818
5.802960000	0.759427965	-0.147231213
5.802961000	0.758050919	-0.148706105
5.802962000	0.748149216	-0.147239652
5.802963000	0.738328218	-0.148170094
5.802964000	0.742798388	-0.150115117
5.802965000	0.752465069	-0.150691924
5.802966000	0.750440240	-0.150630672
5.802967000	0.740095973	-0.152527242
5.802968000	0.725914299	-0.152490923
5.802969000	0.743324339	-0.152544053
5.802970000	0.724583805	-0.151913949
5.802971000	0.741003811	-0.151894624
5.802972000	0.731388211	-0.154640460
5.802973000	0.720943630	-0.154875467
5.802974000	0.735622704	-0.154517988
5.802975000	0.725537419	-0.155217084
5.802976000	0.726490378	-0.155236625
5.802977000	0.729581952	-0.155202454
5.802978000	0.712843597	-0.158157614
5.802979000	0.723830104	-0.156313042
5.802980000	0.737996995	-0.158078951
5.802981000	0.726665020	-0.155892063
5.802982000	0.714440942	-0.158413876
5.802983000	0.720969558	-0.157826167
5.802984000	0.722818196	-0.158181016
5.802985000	0.726756454	-0.158397931
5.802986000	0.721141934	-0.157797321
5.802987000	0.721000552	-0.161009660
5.802988000	0.721116245	-0.158515077
5.802989000	0.711930037	-0.161589363
5.802990000	0.714282036	-0.162942349
5.802991000	0.709309101	-0.164559204
5.802992000	0.698571265	-0.162386331
5.802993000	0.714822412	-0.164749736
5.802994000	0.707377851	-0.163551131
5.802995000	0.706560493	-0.166273048
5.802996000	0.702287674	-0.166106584
5.802997000	0.712017298	-0.167719777
5.802998000	0.695912242	-0.167471604
5.802999000	0.699778616	-0.165616479
5.803000000	0.699781120	-0.168566196
5.803001000	0.684534550	-0.168509637
5.803002000	0.682685375	-0.169081151
5.803003000	0.688457549	-0.167103421
5.803004000	0.683031321	-0.169045981
5.803005000	0.682478666	-0.169817699
5.803006000	0.699684799	-0.168871844
5.803007000	0.679208875	-0.170652433
5.803008000	0.683656812	-0.169673672
5.803009000	0.680241883	-0.170745993
5.803010000	0.690976143	-0.171697890
5.803011000	0.669825256	-0.173930951
5.803012000	0.674154580	-0.172675437
5.803013000	0.672927082	-0.173007050
5.803014000	0.664739490	-0.175951774
5.803015000	0.667171896	-0.173493543
5.803016000	0.682239294	-0.178105389
5.803017000	0.649844110	-0.177252013
5.803018000	0.670974076	-0.176332140
5.803019000	0.660012901	-0.177634443
5.803020000	0.675593376	-0.179509608
5.803021000	0.645661235	-0.179414200
5.803022000	0.653715968	-0.182437154
5.803023000	0.668800950	-0.180991590
5.803024000	0.649309576	-0.181491515
5.803025000	0.643516243	-0.180453116
5.803026000	0.638574362	-0.181446558
5.803027000	0.636615098	-0.183843669
5.803028000	0.645952106	-0.182258639
5.803029000	0.643193543	-0.182453449
5.803030000	0.631734908	-0.182695531
5.803031000	0.651112616	-0.185631649
5.803032000	0.646710217	-0.186217827
5.803033000	0.632624269	-0.186084669
5.803034000	0.617037654	-0.185898731
5.803035000	0.612682462	-0.186043590
5.803036000	0.636441112	-0.188108006
5.803037000	0.641262710	-0.187594266
5.803038000	0.628126621	-0.189283342
5.803039000	0.612286568	-0.190741057
5.803040000	0.623257935	-0.189653305
5.803041000	0.617796123	-0.190446178
5.803042000	0.597536862	-0.190103513
5.803043000	0.603827953	-0.192193428
5.803044000	0.619727135	-0.193128647
5.803045000	0.592536688	-0.194185539
5.803046000	0.600326180	-0.195226353
5.803047000	0.608842731	-0.193748132
5.803048000	0.597359538	-0.194782254
5.803049000	0.618532240	-0.196635265
5.803050000	0.586973369	-0.195852745
5.803051000	0.583433568	-0.196767657
5.803052000	0.612018287	-0.198912983
5.803053000	0.596925557	-0.197770038
5.803054000	0.585013986	-0.200856308
5.803055000	0.591570437	-0.199574945
5.803056000	0.591354668	-0.198934322
5.803057000	0.576033056	-0.199387858
5.803058000	0.568188548	-0.200762399
5.803059000	0.580423772	-0.203401575
5.803060000	0.591352701	-0.201778029
5.803061000	0.585778177	-0.201735052
5.803062000	0.584052265	-0.204441256
5.803063000	0.559972703	-0.204155216
5.803064000	0.555767953	-0.207347098
5.803065000	0.570369959	-0.205186692
5.803066000	0.570249498	-0.206003833
5.803067000	0.558816254	-0.209209879
5.803068000	0.558173180	-0.207015950
5.803069000	0.560214281	-0.209083695
5.803070000	0.570302188	-0.207945460
5.803071000	0.563723743	-0.211589014
5.803072000	0.550621986	-0.209936556
5.803073000	0.561596632	-0.210393321
5.803074000	0.531439245	-0.209742794
5.803075000	0.552345157	-0.212583305
5.803076000	0.530567944	-0.215263794
5.803077000	0.546438098	-0.215671574
5.803078000	0.519642770	-0.216962940
5.803079000	0.532010734	-0.215338878
5.803080000	0.511267483	-0.217167022
5.803081000	0.508476079	-0.219356756
5.803082000	0.524002254	-0.219560255
5.803083000	0.516621113	-0.216337963
5.803084000	0.510821164	-0.221416595
5.803085000	0.507157207	-0.221773941
5.803086000	0.491431713	-0.219202709
5.803087000	0.509452820	-0.223369058
5.803088000	0.517148733	-0.221720811
5.803089000	0.512793005	-0.221604114
5.803090000	0.513343930	-0.223534773
5.803091000	0.506255984	-0.227293575
5.803092000	0.512978017	-0.224794781
5.803093000	0.489762902	-0.227794699
5.803094000	0.477289081	-0.225605647
5.803095000	0.490717083	-0.228723177
5.803096000	0.468469709	-0.228039527
5.803097000	0.497826248	-0.227717401
5.803098000	0.459357053	-0.232041143
5.803099000	0.457693785	-0.231845300
5.803100000	0.469852567	-0.231510990
5.803101000	0.466874093	-0.230856269
5.803102000	0.474367380	-0.234659995
5.803103000	0.448881179	-0.234551854
5.803104000	0.458042502	-0.235354698
5.803105000	0.453515083	-0.235325086
5.803106000	0.452629775	-0.237041843
5.803107000	0.446932495	-0.240148021
5.803108000	0.459282756	-0.239082574
5.803109000	0.435021460	-0.241525142
5.803110000	0.423047245	-0.239897551
5.803111000	0.414331585	-0.240634964
5.803112000	0.425576150	-0.242010570
5.803113000	0.412371904	-0.243394415
5.803114000	0.426004052	-0.244139451
5.803115000	0.409281462	-0.246230282
5.803116000	0.406962216	-0.245071257
5.803117000	0.413818449	-0.247338456
5.803118000	0.414066762	-0.247966663
5.803119000	0.405710220	-0.249132229
5.803120000	0.428839713	-0.251393535
5.803121000	0.391157180	-0.251484366
5.803122000	0.397381037	-0.252920159
5.803123000	0.402646393	-0.250953498
5.803124000	0.369447023	-0.258654594
5.803125000	0.392819315	-0.255997625
5.803126000	0.365274251	-0.258088622
5.803127000	0.366825491	-0.257145264
5.803128000	0.381374210	-0.257239374
5.803129000	0.368276179	-0.261100408
5.803130000	0.367661744	-0.260216238
5.803131000	0.364128679	-0.261267987
5.803132000	0.349600345	-0.263698022
5.803133000	0.349927813	-0.263009578
5.803134000	0.350850970	-0.263156335
5.803135000	0.344707906	-0.265371652
5.803136000	0.355905414	-0.265847709
5.803137000	0.331324607	-0.264440861
5.803138000	0.340335131	-0.267946779
5.803139000	0.317476541	-0.267544475
5.803140000	0.324878633	-0.270063609
5.803141000	0.313978314	-0.269798991
5.803142000	0.311944693	-0.272645711
5.803143000	0.301591277	-0.273953672
5.803144000	0.319529474	-0.272970566
5.803145000	0.322347254	-0.273318974
5.803146000	0.298419952	-0.275811194
5.803147000	0.311248899	-0.278347322
5.803148000	0.286993802	-0.277509308
5.803149000	0.281572759	-0.279066742
5.803150000	0.282960564	-0.280297971
5.803151000	0.273526698	-0.281034235
5.803152000	0.256496102	-0.282652838
5.803153000	0.269085169	-0.284849613
5.803154000	0.245322302	-0.285166463
5.803155000	0.257711083	-0.286411058
5.803156000	0.250475109	-0.286463256
5.803157000	0.254200429	-0.288340118
5.803158000	0.238183543	-0.288695384
5.803159000	0.223341390	-0.289104046
5.803160000	0.238799691	-0.290610064
5.803161000	0.232824281	-0.293749964
5.803162000	0.213285565	-0.294397445
5.803163000	0.208537653	-0.293252985
5.803164000	0.200202450	-0.295677860
5.803165000	0.199264556	-0.294286191
5.803166000	0.196768746	-0.299078750
5.803167000	0.153052673	-0.297985655
5.803168000	0.207113370	-0.301292269
5.803169000	0.179482907	-0.302722620
5.803170000	0.182700276	-0.304501977
5.803171000	0.148621544	-0.304196047
5.803172000	0.171051607	-0.304635402
5.803173000	0.141650289	-0.305801733
5.803174000	0.150305241	-0.307482954
5.803175000	0.132580474	-0.309056615
5.803176000	0.136144608	-0.312097080
5.803177000	0.107104115	-0.312047945
5.803178000	0.128124222	-0.316602949
5.803179000	0.113376811	-0.317567246
5.803180000	0.094597310	-0.315252560
5.803181000	0.088910691	-0.318362766
5.803182000	0.104470924	-0.320652585
5.803183000	0.105835050	-0.321238480
5.803184000	0.098756410	-0.320994268
5.803185000	0.082699008	-0.323162248
5.803186000	0.068162322	-0.326388135
5.803187000	0.095999621	-0.324353879
5.803188000	0.062634386	-0.326304811
5.803189000	0.050100423	-0.328148451
5.803190000	0.049456418	-0.328511207
5.803191000	0.040725246	-0.330349088
5.803192000	0.019709418	-0.333773979
5.803193000	0.038100086	-0.333237918
5.803194000	0.016257552	-0.334883086
5.803195000	0.015951388	-0.336682617
5.803196000	0.025890360	-0.337925681
5.803197000	-0.007340570	-0.341016812
5.803198000	-0.001532312	-0.340001881
5.803199000	-0.023437290	-0.343852280
5.803200000	-0.054886032	-0.347405736
5.803201000	-0.038620871	-0.348218932
5.803202000	-0.045753349	-0.349010357
5.803203000	-0.052239273	-0.351474746
5.803204000	-0.061273899	-0.353577279
5.803205000	-0.078111671	-0.354101256
5.803206000	-0.087064631	-0.354308549
5.803207000	-0.084389828	-0.354350894
5.803208000	-0.070113033	-0.356692778
5.803209000	-0.101389445	-0.360972111
5.803210000	-0.117292002	-0.362420505
5.803211000	-0.133321449	-0.363828052
5.803212000	-0.144526213	-0.367875591
5.803213000	-0.158711225	-0.367625087
5.803214000	-0.161853120	-0.368941488
5.803215000	-0.158958420	-0.371381609
5.803216000	-0.172343135	-0.370843351
5.803217000	-0.182126939	-0.373104608
5.803218000	-0.188344285	-0.375401251
5.803219000	-0.180699393	-0.375743933
5.803220000	-0.186105162	-0.377276916
5.803221000	-0.212881178	-0.380626074
5.803222000	-0.232428893	-0.381163267
5.803223000	-0.253475159	-0.384603105
5.803224000	-0.261882395	-0.387301553
5.803225000	-0.218421325	-0.386506167
5.803226000	-0.266625464	-0.386485661
5.803227000	-0.285820842	-0.389793739
5.803228000	-0.276813030	-0.392478738
5.803229000	-0.302614063	-0.392657969
5.803230000	-0.312706470	-0.396959973
5.803231000	-0.352830559	-0.400472383
5.803232000	-0.329789519	-0.398523182
5.803233000	-0.325268507	-0.399157247
5.803234000	-0.360158622	-0.402473482
5.803235000	-0.370061725	-0.403998907
5.803236000	-0.361308753	-0.408649286
5.803237000	-0.383897245	-0.410813005
5.803238000	-0.408561468	-0.408566129
5.803239000	-0.402160376	-0.411648838
5.803240000	-0.432970941	-0.413101259
5.803241000	-0.438861281	-0.418978390
